Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74947.05041006842
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 23.691396951675415 95.61000000000013 193.56500000000028 36.95500000000084
1.0 24.0 25.708908796310425 312.41500000000065 183.45500000000084 41.17000000000007
1.0 25.0 26.710067987442017 133.15499999999975 193.56500000000028 41.17000000000007
1.0 26.0 27.611286878585815 183.02999999999997 173.14999999999986 40.63499999999976
1.0 27.0 27.84149932861328 90.17999999999984 184.20500000000038 43.52500000000009
1.0 28.0 28.04455804824829 22.149999999999636 197.92499999999995 40.85500000000047
1.0 29.0 28.643155336380005 84.73000000000002 182.44000000000005 43.52500000000009
1.0 30.0 29.60004949569702 215.98000000000025 184.20500000000038 72.2199999999998
1.0 31.0 29.844063758850098 76.40000000000009 182.44000000000005 65.57500000000027
1.0 32.0 30.694667100906372 150.87000000000012 180.2150000000006 65.57500000000027
1.0 33.0 30.98462200164795 216.39499999999862 205.56999999999903 38.29500000000007
1.0 34.0 31.365989208221436 70.20999999999958 184.32000000000062 36.95500000000084
2.0 35.0 31.748682260513306 70.20999999999958 197.82499999999936 36.95500000000084
2.0 36.0 33.76351833343506 167.06500000000005 193.56500000000028 38.29500000000007
2.0 37.0 35.28800415992737 55.304999999999836 189.48000000000025 36.95500000000084
2.0 38.0 36.04270601272583 112.95000000000118 197.82499999999936 36.95500000000084
2.0 39.0 36.304237365722656 22.74000000000001 217.0699999999997 35.20500000000061
2.0 40.0 37.22880840301514 122.41999999999985 193.56500000000028 38.29500000000007
2.0 41.0 38.425177574157715 142.79499999999962 189.48000000000025 35.10500000000002
2.0 42.0 39.300758838653564 310.1399999999999 188.19500000000107 38.29500000000007
2.0 43.0 40.08068132400513 192.62000000000057 184.32000000000062 43.21000000000049
2.0 44.0 40.951995611190796 93.12499999999977 184.32000000000062 43.21000000000049
2.0 45.0 55.7954158782959 302.12000000000035 181.63000000000034 43.52500000000009
2.0 46.0 56.103501319885254 30.38500000000022 180.2150000000006 43.52500000000009
2.0 47.0 57.60270571708679 126.55000000000018 197.82499999999936 35.20500000000061
2.0 48.0 58.5228955745697 206.51999999999998 197.82499999999936 38.29500000000007
2.0 49.0 59.51325488090515 84.73000000000002 182.5550000000003 41.17000000000007
2.0 50.0 60.022751569747925 216.39499999999862 197.82499999999936 36.95500000000084
2.0 51.0 60.42244553565979 85.23499999999967 197.82499999999936 35.20500000000061
3.0 52.0 63.96861505508423 370.6199999999999 165.03500000000008 38.29500000000007
3.0 53.0 65.2094476222992 284.9849999999999 205.56999999999903 38.29500000000007
3.0 54.0 65.766366481781 63.72999999999911 197.82499999999936 36.95500000000084
3.0 55.0 66.99704599380493 38.47999999999956 197.82499999999982 36.95500000000084
3.0 56.0 68.62668824195862 133.02999999999975 197.82499999999936 35.20500000000061
3.0 57.0 69.73052883148193 127.27499999999986 194.78000000000043 36.95500000000084
3.0 58.0 70.11493754386902 85.23499999999967 181.98000000000093 36.95500000000084
3.0 59.0 71.20871114730835 126.55000000000018 192.45500000000015 35.20500000000061
3.0 60.0 71.4956922531128 22.74000000000001 198.31499999999983 36.95500000000084
3.0 61.0 72.31006479263306 84.73000000000002 189.48000000000025 35.10500000000002
3.0 62.0 72.68187165260315 216.39499999999862 197.82499999999982 36.95500000000084
3.0 63.0 73.30257821083069 91.2349999999999 177.90000000000032 36.95500000000084
3.0 64.0 74.69495439529419 154.19499999999994 189.48000000000025 35.10500000000002
3.0 65.0 75.29422378540039 193.2550000000001 177.90000000000032 35.20500000000061
3.0 66.0 75.54678297042847 30.38500000000022 177.90000000000032 35.20500000000061
3.0 67.0 76.47650456428528 193.7050000000006 188.69500000000107 36.95500000000084
3.0 68.0 77.07806634902954 114.08500000000072 181.98000000000093 35.20500000000061
4.0 69.0 78.19916892051697 185.12500000000023 197.82499999999936 36.95500000000084
4.0 70.0 78.87287211418152 112.95000000000118 192.90500000000065 35.20500000000061
4.0 71.0 81.34192061424255 133.02999999999975 197.82499999999936 36.95500000000084
4.0 72.0 82.51816439628601 84.73000000000002 197.92499999999995 40.85500000000047
4.0 73.0 82.83242630958557 22.74000000000001 189.48000000000025 38.29500000000007
4.0 74.0 83.19285082817078 88.47499999999991 189.48000000000025 36.95500000000084
4.0 75.0 83.6409854888916 216.39499999999862 198.31499999999983 36.95500000000084
4.0 76.0 84.79242706298828 69.00999999999976 191.5200000000002 36.95500000000084
4.0 77.0 85.53123712539673 117.96500000000037 197.82499999999982 36.95500000000084
4.0 78.0 87.34991240501404 168.96500000000037 189.48000000000025 35.10500000000002
4.0 79.0 88.456707239151 127.19500000000016 180.2150000000006 36.95500000000084
4.0 80.0 89.37507939338684 284.9849999999999 189.48000000000025 36.95500000000084
4.0 81.0 90.18246507644653 44.404999999999745 188.69500000000107 36.95500000000084
4.0 82.0 93.18158102035522 281.08999999999946 193.56500000000028 41.17000000000007
4.0 83.0 93.99427795410156 206.51999999999998 184.32000000000062 38.29500000000007
4.0 84.0 94.37495160102844 62.32499999999982 177.90000000000032 41.17000000000007
4.0 85.0 94.57981061935425 44.53500000000031 189.48000000000025 38.29500000000007
5.0 86.0 95.47420883178711 125.15499999999975 180.2150000000006 40.85500000000047
5.0 87.0 96.33140134811401 183.02999999999997 184.20500000000038 43.52500000000009
5.0 88.0 96.64391565322876 90.17999999999984 183.45500000000084 36.95500000000084
5.0 89.0 97.74544262886047 38.47999999999956 184.32000000000062 36.95500000000084
5.0 90.0 98.9385781288147 102.01999999999998 181.98000000000093 36.95500000000084
5.0 91.0 99.33828330039978 51.5949999999998 187.26000000000067 36.95500000000084
5.0 92.0 100.15398597717285 193.2550000000001 189.48000000000025 36.95500000000084
5.0 93.0 100.4273853302002 22.74000000000001 190.69500000000085 35.20500000000061
5.0 94.0 100.72145509719849 33.0300000000002 186.4350000000013 35.20500000000061
5.0 95.0 101.52061104774475 93.12499999999977 197.77499999999986 36.95500000000084
5.0 96.0 101.92470097541809 226.73499999999922 197.82499999999936 36.95500000000084
5.0 97.0 103.0034601688385 127.27499999999986 193.56500000000028 36.95500000000084
5.0 98.0 103.67104005813599 84.73000000000002 197.92499999999995 38.29500000000007
5.0 99.0 113.02953505516052 291.8599999999997 180.2150000000006 43.52500000000009
5.0 100.0 122.93734931945801 195.1450000000002 182.44000000000005 43.52500000000009
5.0 101.0 123.45005655288696 112.81500000000074 184.32000000000062 43.21000000000049
5.0 102.0 124.12193274497986 279.9349999999997 181.99500000000012 54.2800000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 168702.78054338644
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 0.3235349655151367 71.90499999999975 192.16499999999996 101.40000000000009
0.0 2.0 0.5839197635650635 64.30999999999949 187.41500000000042 98.79499999999962
0.0 3.0 0.9978559017181396 167.64000000000033 192.16499999999996 98.79499999999962
0.0 4.0 3.163989305496216 370.6199999999999 217.8449999999998 43.21000000000049
0.0 5.0 3.4014854431152344 26.944999999999936 208.88999999999965 43.21000000000049
0.0 6.0 4.347289323806763 355.04000000000065 181.98000000000093 36.95500000000084
0.0 7.0 5.526771545410156 106.24999999999955 193.56500000000028 38.29500000000007
0.0 8.0 5.935500144958496 246.6649999999995 208.88999999999965 43.21000000000049
0.0 9.0 6.637035369873047 112.20499999999993 208.88999999999965 43.52500000000009
0.0 10.0 7.234890460968018 95.61000000000013 208.88999999999965 43.52500000000009
0.0 11.0 8.174590349197388 114.08499999999981 177.90000000000032 35.10500000000002
0.0 12.0 8.676645994186401 193.2550000000001 193.56500000000028 36.95500000000084
0.0 13.0 9.50501799583435 183.9400000000005 189.58000000000084 38.29500000000007
0.0 14.0 9.904410362243652 30.38500000000022 186.69500000000107 36.95500000000084
0.0 15.0 10.422899007797241 123.55500000000097 183.45500000000084 38.29500000000007
0.0 16.0 12.725308656692505 195.1450000000002 193.56500000000028 36.95500000000084
0.0 17.0 13.703544855117798 84.73000000000002 180.2150000000006 43.52500000000009
1.0 18.0 14.387866973876953 112.81500000000074 189.58000000000084 55.57499999999982
1.0 19.0 20.49578619003296 195.1450000000002 189.58000000000084 55.57499999999982
1.0 20.0 21.760349988937378 122.87000000000035 184.20500000000038 55.57499999999982
1.0 21.0 22.44193720817566 117.96500000000037 180.2150000000006 54.505000000000564
1.0 22.0 23.568445682525635 168.85999999999967 184.20500000000038 40.85500000000047
1.0 23.0 24.378353595733643 55.304999999999836 212.54999999999927 41.17000000000007
1.0 24.0 26.99176812171936 338.8299999999997 180.2150000000006 38.29500000000007
1.0 25.0 28.37180233001709 121.05499999999984 184.20500000000038 41.17000000000007
1.0 26.0 29.306612730026245 190.04499999999985 184.20500000000038 54.820000000000164
1.0 27.0 29.569294452667236 88.47499999999991 182.44000000000005 41.17000000000007
1.0 28.0 29.862004041671753 24.630000000000337 192.25499999999988 41.17000000000007
1.0 29.0 31.03667640686035 84.73000000000002 188.19500000000107 55.57499999999982
1.0 30.0 32.343239307403564 386.2900000000013 194.78500000000008 178.44000000000005
1.0 31.0 32.66785001754761 76.40000000000009 217.47000000000003 91.05500000000029
1.0 32.0 34.55927896499634 128.97499999999968 206.81999999999994 90.63499999999976
1.0 33.0 34.98562240600586 226.73499999999922 181.63000000000034 65.57500000000027
1.0 34.0 35.67812252044678 70.03999999999951 180.15500000000043 65.57500000000027
2.0 35.0 36.4206280708313 70.61999999999989 176.48000000000025 43.21000000000049
2.0 36.0 49.80861210823059 207.26 182.5550000000003 43.21000000000049
2.0 37.0 51.25204634666443 45.304999999999836 177.04499999999985 42.23499999999967
2.0 38.0 52.02359580993652 123.55500000000097 173.14999999999986 43.52500000000009
2.0 39.0 52.264975786209106 24.84999999999991 182.5550000000003 41.17000000000007
2.0 40.0 53.41681790351868 122.41999999999985 184.32000000000062 38.29500000000007
2.0 41.0 54.898921489715576 125.92499999999995 197.82499999999982 35.20500000000061
2.0 42.0 55.95554757118225 276.73 180.2150000000006 42.23499999999967
2.0 43.0 56.78837466239929 192.62000000000057 189.48000000000025 43.52500000000009
2.0 44.0 57.75176548957825 93.12499999999977 189.48000000000025 43.52500000000009
2.0 45.0 75.126788854599 309.8600000000001 182.44000000000005 65.57500000000027
2.0 46.0 75.4363522529602 75.04500000000007 181.63000000000034 43.21000000000049
2.0 47.0 77.36937665939331 105.0949999999998 182.44000000000005 43.52500000000009
2.0 48.0 78.68599033355713 224.7700000000002 178.34000000000015 43.21000000000049
2.0 49.0 79.94242525100708 84.73000000000002 180.2150000000006 43.52500000000009
2.0 50.0 80.46671485900879 216.39499999999862 184.20500000000038 38.29500000000007
2.0 51.0 80.90868592262268 85.23499999999967 193.56500000000028 38.29500000000007
3.0 52.0 84.07052159309387 318.42500000000064 180.2150000000006 41.17000000000007
3.0 53.0 85.2515184879303 269.6950000000004 184.20500000000038 43.21000000000049
3.0 54.0 85.84964966773987 63.72999999999911 180.2150000000006 43.21000000000049
3.0 55.0 89.631662607193 44.404999999999745 193.83999999999992 38.29500000000007
3.0 56.0 93.80684781074524 133.02999999999975 182.44000000000005 43.21000000000049
3.0 57.0 95.47849082946777 70.35999999999967 184.32000000000062 41.17000000000007
3.0 58.0 95.98075604438782 90.17999999999984 193.79000000000042 38.29500000000007
3.0 59.0 98.30287480354309 81.49000000000024 189.48000000000025 36.95500000000084
3.0 60.0 98.68426942825317 22.74000000000001 193.11000000000058 36.95500000000084
3.0 61.0 99.92448902130127 84.73000000000002 193.68999999999983 36.95500000000084
3.0 62.0 100.50492691993713 226.73499999999922 184.32000000000062 35.10500000000002
3.0 63.0 102.67487335205078 116.0750000000005 182.5550000000003 38.29500000000007
3.0 64.0 107.21695852279663 223.73500000000058 180.2150000000006 38.29500000000007
3.0 65.0 110.01739311218262 206.51999999999998 197.92499999999995 38.29500000000007
3.0 66.0 110.76759791374207 21.480000000000473 205.56999999999903 38.29500000000007
3.0 67.0 117.51368522644043 174.07000000000016 193.68999999999983 40.63499999999931
3.0 68.0 120.59556603431702 118.25500000000102 189.43000000000075 41.17000000000007
4.0 69.0 129.39139437675476 174.07000000000016 184.15000000000055 40.63499999999931
4.0 70.0 132.81851148605347 123.55500000000097 179.37500000000023 42.23499999999967
4.0 71.0 152.5589497089386 122.41999999999985 184.15000000000055 43.52500000000009
4.0 72.0 165.42759585380554 85.38000000000034 182.68999999999983 43.21000000000049
4.0 73.0 169.05163645744324 22.74000000000001 180.9100000000003 42.23499999999967
4.0 74.0 182.7609601020813 88.47499999999991 189.43000000000075 43.21000000000049
4.0 75.0 235.31282091140747 201.75 183.4550000000006 38.29500000000007
4.0 76.0 277.4409694671631 70.35999999999967 217.0699999999997 38.29500000000007
4.0 77.0 296.22254753112793 93.12499999999977 197.82499999999936 38.29500000000007
4.0 78.0 337.76657819747925 271.895 184.32000000000062 38.29500000000007
4.0 79.0 357.64783549308777 114.57500000000027 197.82499999999936 38.29500000000007
4.0 80.0 375.3163719177246 274.74000000000024 173.14999999999986 54.2800000000002
4.0 81.0 391.49147868156433 42.73000000000002 177.90000000000032 43.52500000000009
4.0 82.0 429.6766905784607 302.12000000000035 177.90000000000032 43.52500000000009
4.0 83.0 444.05925035476685 128.39999999999964 184.32000000000062 54.2800000000002
4.0 84.0 449.8190927505493 80.61000000000013 182.8599999999999 43.52500000000009
4.0 85.0 455.2953591346741 21.480000000000473 177.90000000000032 43.52500000000009
5.0 86.0 482.003137588501 122.41999999999985 173.14999999999986 54.2800000000002
5.0 87.0 492.61964750289917 174.07000000000016 182.5550000000003 54.2800000000002
5.0 88.0 496.74450039863586 85.23499999999967 183.25 43.21000000000049
5.0 89.0 511.19634914398193 42.73000000000002 189.43000000000075 43.52500000000009
5.0 90.0 525.9803409576416 109.27500000000009 182.5550000000003 38.29500000000007
5.0 91.0 532.1361072063446 64.30999999999949 197.82499999999936 38.29500000000007
5.0 92.0 551.6594388484955 168.44000000000005 180.2150000000006 38.29500000000007
5.0 93.0 555.1154606342316 22.74000000000001 184.32000000000062 41.17000000000007
5.0 94.0 560.2697920799255 33.0300000000002 184.32000000000062 38.29500000000007
5.0 95.0 568.410986661911 78.15000000000009 180.21500000000037 41.17000000000007
5.0 96.0 575.7985827922821 216.39499999999862 197.82499999999936 41.17000000000007
5.0 97.0 598.2431826591492 98.70499999999947 217.0699999999997 43.21000000000049
5.0 98.0 621.884973526001 85.38000000000034 184.32000000000062 41.17000000000007
5.0 99.0 660.8393974304199 314.39999999999986 189.48000000000025 38.29500000000007
5.0 100.0 705.7448101043701 213.4799999999998 184.32000000000062 38.29500000000007
5.0 101.0 714.8546879291534 128.70000000000073 194.2299999999998 38.29500000000007
5.0 102.0 739.7996246814728 274.74000000000024 177.90000000000032 40.63499999999931
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72283.74836143304
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 0.3360576629638672 80.08500000000004 193.56500000000028 104.23999999999978
0.0 2.0 0.595442533493042 64.30999999999949 182.12000000000057 80.57999999999993
0.0 3.0 1.1479976177215576 91.83000000000015 182.12000000000057 80.57999999999993
0.0 4.0 2.6222774982452393 395.5350000000001 171.02500000000032 104.23999999999978
0.0 5.0 2.823228120803833 28.55499999999938 208.88999999999965 45.570000000000164
0.0 6.0 3.472869873046875 380.1950000000006 189.4800000000007 36.95500000000084
0.0 7.0 4.258627414703369 127.19500000000016 183.45500000000084 36.95500000000084
0.0 8.0 4.620916128158569 226.73499999999922 181.98000000000093 36.95500000000084
0.0 9.0 5.600745439529419 133.6349999999993 173.14999999999986 36.95500000000084
0.0 10.0 6.007583141326904 66.47499999999991 173.14999999999986 36.95500000000084
0.0 11.0 7.023608207702637 114.08499999999981 181.98000000000093 38.29500000000007
0.0 12.0 7.406025171279907 193.2550000000001 177.90000000000032 35.20500000000061
0.0 13.0 8.03011679649353 195.48000000000047 184.32000000000062 41.17000000000007
0.0 14.0 8.203686714172363 30.38500000000022 189.48000000000025 40.85500000000047
0.0 15.0 8.536822319030762 128.70000000000073 197.82499999999936 36.95500000000084
0.0 16.0 10.81303596496582 270.19500000000016 193.68999999999983 35.20500000000061
0.0 17.0 11.229780435562134 84.73000000000002 189.43000000000075 41.17000000000007
1.0 18.0 11.557088136672974 128.70000000000073 186.4350000000013 41.17000000000007
1.0 19.0 13.770479679107666 271.44500000000016 193.68999999999983 38.29500000000007
1.0 20.0 14.602560758590698 126.55000000000018 188.69500000000107 36.95500000000084
1.0 21.0 15.163659572601318 117.96500000000037 189.58000000000084 38.29500000000007
1.0 22.0 16.30749273300171 83.94999999999982 192.95500000000015 38.29500000000007
1.0 23.0 16.75810742378235 56.35499999999956 189.43000000000075 36.95500000000084
1.0 24.0 20.504486083984375 293.58999999999946 183.45500000000084 38.29500000000007
1.0 25.0 21.02270483970642 122.41999999999985 182.44000000000005 43.52500000000009
1.0 26.0 22.06198215484619 183.02999999999997 189.58000000000084 43.52500000000009
1.0 27.0 22.281312942504883 90.17999999999984 197.92499999999995 43.52500000000009
1.0 28.0 22.478250741958618 22.149999999999636 184.32000000000062 41.17000000000007
1.0 29.0 22.939887523651123 84.73000000000002 205.56999999999903 41.17000000000007
1.0 30.0 23.735668420791626 279.9349999999997 183.30499999999984 41.92000000000053
1.0 31.0 23.93199920654297 41.0649999999996 189.48000000000025 43.52500000000009
1.0 32.0 24.540439128875732 120.26499999999965 183.39500000000066 42.23499999999967
1.0 33.0 24.832655906677246 216.39499999999862 184.32000000000062 38.29500000000007
1.0 34.0 25.191096782684326 70.61999999999989 197.92499999999995 38.29500000000007
2.0 35.0 25.55143928527832 70.20999999999958 189.48000000000025 36.95500000000084
2.0 36.0 28.828736305236816 264.9850000000001 197.92499999999995 38.29500000000007
2.0 37.0 29.428945302963257 48.654999999999745 197.77499999999986 36.95500000000084
2.0 38.0 29.82278084754944 112.95000000000118 197.82499999999936 36.95500000000084
2.0 39.0 30.043043851852417 22.74000000000001 184.32000000000062 38.29500000000007
2.0 40.0 30.8554048538208 122.41999999999985 177.90000000000032 35.10500000000002
2.0 41.0 31.680508613586426 82.95999999999958 171.44000000000005 38.29500000000007
2.0 42.0 32.57514190673828 355.04000000000065 189.43000000000075 35.10500000000002
2.0 43.0 33.321929693222046 196.5650000000005 182.5550000000003 35.10500000000002
2.0 44.0 34.021066188812256 93.12499999999977 180.2150000000006 38.29500000000007
2.0 45.0 37.17243695259094 271.2999999999997 177.49999999999977 42.23500000000013
2.0 46.0 37.426618814468384 30.38500000000022 177.04499999999985 43.52500000000009
2.0 47.0 38.10812759399414 106.08500000000049 180.2150000000006 43.52500000000009
2.0 48.0 38.899765968322754 206.51999999999998 178.34000000000015 40.85500000000047
2.0 49.0 39.61580848693848 84.73000000000002 182.44000000000005 41.92000000000053
2.0 50.0 40.00544619560242 216.39499999999862 177.49999999999977 36.95500000000084
2.0 51.0 40.291924476623535 73.67999999999984 177.90000000000032 36.95500000000084
3.0 52.0 42.77853178977966 243.66499999999996 178.34000000000015 41.17000000000007
3.0 53.0 43.564313650131226 279.9349999999997 190.61000000000058 40.63499999999976
3.0 54.0 43.924121379852295 63.72999999999911 184.20500000000038 41.92000000000053
3.0 55.0 44.523162603378296 50.63999999999987 177.90000000000032 43.21000000000049
3.0 56.0 45.51570105552673 133.66499999999974 177.90000000000032 42.23500000000013
3.0 57.0 46.49956393241882 97.31500000000005 177.90000000000032 40.63499999999976
3.0 58.0 46.786853313446045 82.10500000000002 178.34000000000015 36.95500000000084
3.0 59.0 47.715574979782104 105.0949999999998 177.90000000000032 41.17000000000007
3.0 60.0 48.01569986343384 22.149999999999636 178.34000000000015 38.29500000000007
3.0 61.0 48.97518062591553 84.73000000000002 182.38500000000022 38.29500000000007
3.0 62.0 49.32054877281189 226.73499999999922 178.34000000000015 36.95500000000084
3.0 63.0 49.85623121261597 97.11000000000035 177.90000000000032 60.92499999999973
3.0 64.0 50.792574405670166 200.38000000000056 173.14999999999986 43.52500000000009
3.0 65.0 51.59660267829895 206.51999999999998 180.2150000000006 43.21000000000049
3.0 66.0 51.81729054450989 41.0649999999996 177.49999999999977 38.29500000000007
3.0 67.0 52.58368682861328 182.0550000000003 177.49999999999977 41.17000000000007
3.0 68.0 53.00856351852417 101.70000000000027 177.49999999999977 39.744999999999436
4.0 69.0 54.148873805999756 182.0550000000003 164.12999999999988 40.85500000000047
4.0 70.0 54.62343716621399 101.70000000000027 166.7299999999998 38.29500000000007
4.0 71.0 55.700214862823486 122.41999999999985 168.4399999999996 41.17000000000007
4.0 72.0 56.437174797058105 84.73000000000002 177.04499999999985 38.29500000000007
4.0 73.0 56.6805624961853 24.630000000000337 168.4399999999996 38.29500000000007
4.0 74.0 56.99548029899597 61.67499999999973 173.13499999999976 38.29500000000007
4.0 75.0 57.34588980674744 246.6649999999995 163.3449999999998 43.52500000000009
4.0 76.0 57.90827822685242 82.95999999999958 173.19000000000005 43.52500000000009
4.0 77.0 58.39169669151306 87.52500000000009 172.34999999999968 39.744999999999436
4.0 78.0 59.42333912849426 204.01500000000078 178.88000000000034 41.3449999999998
4.0 79.0 60.64326786994934 119.84999999999991 195.75999999999954 53.09999999999991
4.0 80.0 61.39734745025635 359.48000000000025 161.79999999999927 41.0300000000002
4.0 81.0 61.97028160095215 66.47499999999991 159.47499999999945 38.29500000000007
4.0 82.0 63.84877824783325 243.66499999999996 177.90000000000032 43.21000000000049
4.0 83.0 64.74781680107117 206.51999999999998 177.90000000000032 43.21000000000049
4.0 84.0 65.1489188671112 63.72999999999911 177.90000000000032 43.21000000000049
4.0 85.0 65.39853644371033 30.38500000000022 177.04499999999985 43.52500000000009
5.0 86.0 66.30483651161194 124.78999999999974 173.14999999999986 43.52500000000009
5.0 87.0 67.36244034767151 182.0550000000003 178.34000000000015 43.21000000000049
5.0 88.0 67.72996377944946 82.10500000000002 178.34000000000015 38.29500000000007
5.0 89.0 68.8573305606842 44.71499999999969 180.2150000000006 36.95500000000084
5.0 90.0 70.08106780052185 108.9399999999996 168.4399999999996 43.52500000000009
5.0 91.0 70.46415853500366 76.91000000000008 173.14999999999986 41.17000000000007
5.0 92.0 72.09767007827759 206.51999999999998 177.49999999999977 40.85500000000047
5.0 93.0 72.4041657447815 24.630000000000337 177.49999999999977 38.29500000000007
5.0 94.0 72.71690344810486 41.0649999999996 177.49999999999977 38.29500000000007
5.0 95.0 73.86453104019165 91.2349999999999 173.14999999999986 43.21000000000049
5.0 96.0 74.84092354774475 226.73499999999922 166.7299999999998 43.21000000000049
5.0 97.0 75.99726223945618 82.95999999999958 172.34999999999968 38.29500000000007
5.0 98.0 77.28153109550476 84.73000000000002 168.4399999999996 43.52500000000009
5.0 99.0 81.36004304885864 243.66499999999996 173.14999999999986 60.92499999999973
5.0 100.0 83.16830253601074 171.7900000000002 168.4399999999996 43.52500000000009
5.0 101.0 83.76279592514038 101.70000000000027 173.14999999999986 43.21000000000049
5.0 102.0 84.89949226379395 269.6950000000004 180.2150000000006 41.92000000000053
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 89471.76723178185
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4356.329999999999 194.89499999999998 113.77499999999964
0.0 1.0 0.324887752532959 80.08500000000004 193.56500000000028 104.23999999999978
0.0 2.0 0.5987801551818848 76.82000000000062 192.16499999999996 54.39000000000033
0.0 3.0 1.1138770580291748 129.99000000000046 187.41500000000042 94.375
0.0 4.0 2.3341500759124756 390.9950000000001 198.31499999999983 101.40000000000009
0.0 5.0 2.5502512454986572 26.944999999999936 208.88999999999965 43.21000000000049
0.0 6.0 3.1634202003479004 355.04000000000065 193.56500000000028 38.29500000000007
0.0 7.0 4.230051279067993 119.20499999999993 177.90000000000032 38.29500000000007
0.0 8.0 4.535212755203247 246.6649999999995 187.41500000000042 43.52500000000009
0.0 9.0 5.157971620559692 57.13499999999976 182.12000000000057 43.21000000000049
0.0 10.0 5.754120588302612 95.61000000000013 181.98000000000093 43.21000000000049
0.0 11.0 7.317883729934692 114.08499999999981 177.90000000000032 38.29500000000007
0.0 12.0 7.837878942489624 193.2550000000001 180.2150000000006 38.29500000000007
0.0 13.0 8.636067390441895 193.7050000000006 184.32000000000062 38.29500000000007
0.0 14.0 8.862088680267334 30.38500000000022 180.2150000000006 38.29500000000007
0.0 15.0 9.272290468215942 117.39500000000089 180.2150000000006 41.17000000000007
0.0 16.0 10.957450866699219 195.1450000000002 183.45500000000084 38.29500000000007
0.0 17.0 11.570340394973755 84.73000000000002 180.2150000000006 43.52500000000009
1.0 18.0 12.045144319534302 123.55500000000097 205.56999999999903 41.17000000000007
1.0 19.0 14.29036808013916 195.1450000000002 197.82499999999936 38.29500000000007
1.0 20.0 15.043848037719727 106.08500000000049 197.92499999999995 40.85500000000047
1.0 21.0 15.621022462844849 93.12499999999977 182.44000000000005 43.52500000000009
1.0 22.0 16.91279625892639 69.00999999999976 182.5550000000003 38.29500000000007
1.0 23.0 17.90472435951233 50.13999999999987 182.5550000000003 38.29500000000007
1.0 24.0 21.797622203826904 281.08999999999946 182.44000000000005 43.21000000000049
1.0 25.0 23.46041226387024 133.15499999999975 178.34000000000015 40.85500000000047
1.0 26.0 24.56265902519226 182.0550000000003 180.2150000000006 43.52500000000009
1.0 27.0 24.8928701877594 82.10500000000002 180.2150000000006 43.21000000000049
1.0 28.0 25.15053415298462 24.630000000000337 180.2150000000006 41.17000000000007
1.0 29.0 26.171140432357788 84.73000000000002 182.44000000000005 43.52500000000009
1.0 30.0 27.300429821014404 215.98000000000025 190.61000000000058 90.63499999999976
1.0 31.0 27.581273555755615 76.40000000000009 182.44000000000005 41.92000000000053
1.0 32.0 29.491416692733765 224.7700000000002 182.44000000000005 65.57500000000027
1.0 33.0 29.932031393051147 216.39499999999862 180.2150000000006 43.21000000000049
1.0 34.0 30.487476348876953 68.22499999999991 197.92499999999995 41.17000000000007
2.0 35.0 31.049695014953613 68.22499999999991 183.45500000000084 38.29500000000007
2.0 36.0 34.20223259925842 195.1450000000002 188.69500000000107 41.17000000000007
2.0 37.0 36.19259572029114 50.13999999999987 193.56500000000028 38.29500000000007
2.0 38.0 36.94290328025818 117.39500000000089 182.44000000000005 41.17000000000007
2.0 39.0 37.29430103302002 24.630000000000337 184.32000000000062 38.29500000000007
2.0 40.0 40.7120566368103 131.38999999999987 184.20500000000038 43.21000000000049
2.0 41.0 42.04586434364319 142.79499999999962 205.56999999999903 41.17000000000007
2.0 42.0 44.39772152900696 267.7050000000006 180.2150000000006 65.57500000000027
2.0 43.0 46.11808681488037 157.92999999999938 182.44000000000005 65.57500000000027
2.0 44.0 47.4168438911438 78.46499999999969 182.44000000000005 65.57500000000027
2.0 45.0 58.11065173149109 302.12000000000035 198.9549999999997 90.63499999999976
2.0 46.0 58.48777532577515 76.40000000000009 180.2150000000006 65.57500000000027
2.0 47.0 60.038506269454956 106.08500000000049 180.2150000000006 42.23500000000013
2.0 48.0 61.54296660423279 206.51999999999998 180.2150000000006 55.57499999999982
