Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78422.32340367005
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 29.0 13.541031122207642 214.46999999999935 69.20000000000027 346.69000000000005
1.0 30.0 13.830045223236084 163.92999999999984 69.20000000000027 346.69000000000005
1.0 31.0 14.03842830657959 98.80000000000109 67.99499999999989 377.56499999999915
1.0 32.0 15.195053339004517 245.33499999999958 75.51999999999998 279.9349999999997
1.0 33.0 15.645875453948975 246.39500000000066 62.80499999999938 329.0899999999997
1.0 34.0 16.024174213409424 115.44999999999982 68.85000000000036 304.5699999999997
2.0 35.0 16.450770139694214 115.44999999999982 68.85000000000036 304.5699999999997
2.0 36.0 16.91357970237732 246.63500000000022 62.80499999999938 254.4149999999995
2.0 37.0 17.0986225605011 35.32999999999993 59.66499999999951 254.4149999999995
2.0 38.0 18.444705486297607 250.4349999999995 73.32999999999947 295.8250000000003
2.0 39.0 18.813923835754395 53.065000000000055 62.61500000000001 276.73
2.0 40.0 19.167922735214233 123.125 73.00999999999976 252.3799999999983
2.0 41.0 19.745407581329346 135.1949999999997 64.11999999999966 241.08499999999935
2.0 42.0 20.1107816696167 140.7650000000001 64.11999999999966 276.73
2.0 43.0 20.437904834747314 84.26499999999942 59.44499999999948 264.4549999999995
2.0 44.0 20.86834192276001 73.7199999999998 57.58499999999958 264.4549999999995
2.0 45.0 21.242979049682617 67.40999999999985 57.58499999999958 276.73
2.0 46.0 21.49573278427124 93.63000000000011 62.80499999999938 346.69000000000005
2.0 47.0 21.70916771888733 58.744999999999436 62.80499999999938 346.69000000000005
2.0 48.0 22.965952157974243 187.8150000000005 57.58499999999958 279.9349999999997
2.0 49.0 23.19366145133972 214.46999999999935 67.99499999999989 346.69000000000005
2.0 50.0 23.797513008117676 240.8000000000004 57.58499999999958 284.9849999999999
2.0 51.0 24.8427996635437 243.66499999999996 57.289999999999964 279.9349999999997
3.0 52.0 25.336835861206055 59.815000000000055 55.91499999999951 264.4549999999995
3.0 53.0 26.01632308959961 140.7650000000001 67.99499999999989 346.69000000000005
3.0 54.0 26.7419490814209 115.44999999999982 67.99499999999989 346.69000000000005
3.0 55.0 27.033130884170532 32.82999999999993 57.58499999999958 304.5699999999997
3.0 56.0 27.754307746887207 123.125 55.91499999999951 276.73
3.0 57.0 28.530481338500977 142.5999999999999 57.83499999999958 252.3799999999983
3.0 58.0 30.50121307373047 243.66499999999996 72.98999999999978 254.4149999999995
3.0 59.0 30.856602668762207 58.56999999999971 59.66499999999951 252.3799999999983
3.0 60.0 31.46422266960144 49.73000000000002 57.83499999999958 294.3300000000004
3.0 61.0 31.83407759666443 214.46999999999935 67.99499999999989 346.69000000000005
3.0 62.0 32.76280498504639 240.8000000000004 67.99499999999989 371.23
3.0 63.0 34.13308072090149 85.95999999999981 62.80499999999938 352.2600000000002
3.0 64.0 35.89486527442932 261.57000000000016 73.32999999999947 285.3299999999999
3.0 65.0 38.61794972419739 220.60500000000025 73.32999999999947 254.4149999999995
3.0 66.0 39.39340543746948 101.24000000000046 66.86500000000001 241.08499999999935
3.0 67.0 40.69914197921753 93.26499999999987 66.71499999999992 252.3799999999983
3.0 68.0 42.8307249546051 242.21500000000015 73.32999999999947 241.08499999999935
4.0 69.0 43.973602056503296 129.56499999999983 57.83499999999958 329.0899999999997
4.0 70.0 46.84574222564697 232.27499999999964 76.65000000000009 279.9349999999997
4.0 71.0 48.477789640426636 128.45000000000027 58.34999999999923 279.9349999999997
4.0 72.0 49.029611349105835 284.5249999999992 55.91499999999951 262.4649999999997
4.0 73.0 50.000606298446655 49.73000000000002 56.534999999999854 274.74000000000024
4.0 74.0 53.50688195228577 243.66499999999996 56.534999999999854 254.4149999999995
4.0 75.0 55.5214204788208 228.14500000000044 56.534999999999854 279.9349999999997
4.0 76.0 56.989654302597046 128.63500000000022 58.34999999999923 269.6950000000004
4.0 77.0 57.661757469177246 72.23500000000013 58.34999999999923 298.7399999999998
4.0 78.0 59.163081645965576 273.02999999999975 82.20000000000027 317.83500000000004
4.0 79.0 59.508336782455444 134.89999999999964 82.20000000000027 318.85000000000036
4.0 80.0 61.37951946258545 216.42499999999995 80.49499999999989 254.4149999999995
4.0 81.0 61.884830951690674 41.92000000000053 66.86500000000001 276.73
4.0 82.0 63.508288621902466 67.40999999999985 66.86500000000001 276.73
4.0 83.0 66.95110845565796 286.28499999999985 61.18999999999983 276.73
4.0 84.0 69.0543622970581 112.7199999999998 67.03499999999963 276.73
4.0 85.0 69.6363582611084 101.24000000000046 56.534999999999854 269.6950000000004
5.0 86.0 71.20300340652466 128.45000000000027 58.34999999999923 279.9349999999997
5.0 87.0 73.06647634506226 93.26499999999987 55.91499999999951 304.5699999999997
5.0 88.0 76.35708570480347 233.76 58.34999999999923 279.9349999999997
5.0 89.0 76.86741971969604 40.91500000000042 57.58499999999958 274.74000000000024
5.0 90.0 77.24956703186035 58.744999999999436 67.99499999999989 286.46499999999924
5.0 91.0 78.86477661132812 115.44999999999982 69.20000000000027 274.74000000000024
5.0 92.0 81.3340334892273 187.8150000000005 55.91499999999951 269.6950000000004
5.0 93.0 81.98224210739136 49.73000000000002 55.91499999999951 276.73
5.0 94.0 82.46887063980103 93.47500000000036 55.1899999999996 276.73
5.0 95.0 83.15272116661072 73.44499999999971 56.534999999999854 279.9349999999997
5.0 96.0 85.13488245010376 228.14500000000044 54.210000000000036 269.6950000000004
5.0 97.0 86.81087040901184 122.43499999999995 56.534999999999854 269.6950000000004
5.0 98.0 87.38045406341553 284.5249999999992 55.1899999999996 269.6950000000004
5.0 99.0 88.87443518638611 67.40999999999985 55.91499999999951 269.6950000000004
5.0 100.0 90.15682053565979 261.57000000000016 72.98999999999978 254.4149999999995
5.0 101.0 91.67715978622437 250.4349999999995 58.34999999999923 276.73
5.0 102.0 93.34500455856323 140.7650000000001 57.58499999999958 279.9349999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 135045.93567915764
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 2.2130677700042725 342.47 93.66499999999974 401.94500000000016
0.0 2.0 2.725249767303467 141.17499999999995 92.24000000000001 361.6449999999995
0.0 3.0 3.4903547763824463 105.19000000000028 79.65499999999975 357.2950000000005
0.0 4.0 3.8522791862487793 59.815000000000055 74.73499999999967 384.68499999999926
0.0 5.0 4.144207954406738 57.13499999999976 79.65499999999975 358.6149999999993
0.0 6.0 4.459285020828247 187.14999999999964 81.07000000000016 353.04499999999916
0.0 7.0 4.645680665969849 90.56500000000005 79.65499999999975 353.04499999999916
0.0 8.0 5.114279270172119 240.8000000000004 62.80499999999938 377.56499999999915
0.0 9.0 5.850096225738525 173.74499999999898 57.58499999999958 377.56499999999915
0.0 10.0 6.237129211425781 38.77000000000044 62.80499999999938 346.69000000000005
0.0 11.0 6.969208240509033 185.12500000000023 57.58499999999958 346.69000000000005
0.0 12.0 8.771064281463623 247.5 57.58499999999958 304.5699999999997
0.0 13.0 9.237815141677856 111.3449999999998 52.289999999999964 302.58500000000026
0.0 14.0 9.541174173355103 93.47500000000036 50.42500000000018 346.69000000000005
0.0 15.0 10.655749559402466 242.21500000000015 55.91499999999951 279.9349999999997
0.0 16.0 11.432870149612427 246.63500000000022 58.34999999999923 276.73
0.0 17.0 11.866551160812378 284.5249999999992 55.1899999999996 299.8100000000002
1.0 18.0 12.952622413635254 242.21500000000015 55.1899999999996 274.7450000000006
1.0 19.0 13.702693939208984 261.57000000000016 58.34999999999923 253.16000000000054
1.0 20.0 13.991786479949951 53.2199999999998 65.61999999999966 304.5699999999997
1.0 21.0 14.476471900939941 73.44499999999971 63.539999999999736 346.69000000000005
1.0 22.0 15.33470368385315 149.1349999999993 70.90999999999985 346.69000000000005
1.0 23.0 15.683683395385742 33.190000000000055 72.98999999999978 346.69000000000005
1.0 24.0 16.208298683166504 67.40999999999985 57.58499999999958 304.5699999999997
1.0 25.0 16.811977863311768 123.125 56.534999999999854 264.4549999999995
1.0 26.0 17.17265224456787 111.3449999999998 57.58499999999958 346.69000000000005
1.0 27.0 19.61496090888977 243.66499999999996 56.534999999999854 304.5699999999997
1.0 28.0 20.085665464401245 55.100000000000136 57.58499999999958 304.5699999999997
1.0 29.0 20.408354997634888 284.5249999999992 69.20000000000027 377.56499999999915
1.0 30.0 21.03696894645691 140.7650000000001 69.20000000000027 377.56499999999915
1.0 31.0 21.403207778930664 95.75500000000102 69.80499999999984 377.56499999999915
1.0 32.0 22.875457525253296 179.37500000000023 55.1899999999996 346.69000000000005
1.0 33.0 23.643813371658325 240.8000000000004 55.91499999999951 377.56499999999915
1.0 34.0 24.310330629348755 99.74999999999977 55.1899999999996 377.56499999999915
2.0 35.0 25.424119234085083 107.88999999999965 55.1899999999996 346.69000000000005
2.0 36.0 26.70303225517273 246.63500000000022 57.58499999999958 279.9349999999997
2.0 37.0 27.242436170578003 38.79499999999962 57.58499999999958 279.9349999999997
2.0 38.0 28.846308946609497 242.21500000000015 56.534999999999854 279.9349999999997
2.0 39.0 29.841686010360718 49.73000000000002 55.1899999999996 267.7050000000006
2.0 40.0 31.222408056259155 123.125 55.1899999999996 279.9349999999997
2.0 41.0 33.243757009506226 172.2899999999995 55.91499999999951 304.5699999999997
2.0 42.0 34.89000177383423 163.92999999999984 55.1899999999996 284.9849999999999
2.0 43.0 36.03361225128174 93.26499999999987 57.80499999999961 346.69000000000005
2.0 44.0 37.097074031829834 64.76500000000078 69.80499999999984 377.56499999999915
2.0 45.0 38.24571228027344 59.815000000000055 67.99499999999989 352.2600000000002
2.0 46.0 38.82075762748718 95.75500000000102 67.99499999999989 377.56499999999915
2.0 47.0 39.3256733417511 58.56999999999971 62.80499999999938 377.56499999999915
2.0 48.0 41.465171813964844 187.8150000000005 55.1899999999996 346.69000000000005
2.0 49.0 41.90713834762573 222.21999999999935 67.99499999999989 377.56499999999915
2.0 50.0 43.39177083969116 240.8000000000004 55.1899999999996 346.69000000000005
2.0 51.0 46.78997349739075 275.93999999999915 55.1899999999996 346.69000000000005
3.0 52.0 48.22018074989319 67.40999999999985 55.1899999999996 264.4549999999995
3.0 53.0 49.373878479003906 140.7650000000001 55.1899999999996 346.69000000000005
3.0 54.0 51.03458595275879 107.88999999999965 55.91499999999951 304.5699999999997
3.0 55.0 51.53716230392456 41.23000000000002 56.41999999999962 346.69000000000005
3.0 56.0 55.51482343673706 123.125 49.24000000000024 274.74000000000024
3.0 57.0 60.004194021224976 188.08999999999992 49.24000000000024 304.5699999999997
3.0 58.0 72.17511224746704 306.75999999999976 55.91499999999951 274.74000000000024
3.0 59.0 73.0927906036377 35.27000000000021 55.1899999999996 262.4649999999997
3.0 60.0 75.58547163009644 42.284999999999854 54.210000000000036 262.4649999999997
3.0 61.0 76.57936763763428 284.5249999999992 56.41999999999962 292.3400000000006
3.0 62.0 85.29038071632385 276.58500000000026 50.42500000000018 304.5699999999997
3.0 63.0 88.4697060585022 85.68499999999972 50.42500000000018 262.4649999999997
3.0 64.0 94.93287992477417 273.02999999999975 58.07499999999936 298.7399999999998
3.0 65.0 99.85862016677856 286.28499999999985 58.07499999999936 279.9349999999997
3.0 66.0 101.1926155090332 101.24000000000046 57.529999999999745 269.6950000000004
3.0 67.0 102.06276369094849 143.83500000000004 56.41999999999962 257.8349999999996
3.0 68.0 105.71582412719727 242.21500000000015 55.1899999999996 262.4649999999997
4.0 69.0 107.84223437309265 111.3449999999998 49.24000000000024 274.74000000000024
4.0 70.0 111.73064613342285 242.21500000000015 54.210000000000036 274.74000000000024
4.0 71.0 115.53499293327332 128.45000000000027 54.210000000000036 274.74000000000024
4.0 72.0 116.43807625770569 284.5249999999992 50.42500000000018 274.74000000000024
4.0 73.0 119.54489874839783 55.100000000000136 50.42500000000018 274.74000000000024
4.0 74.0 131.3121795654297 306.75999999999976 58.29499999999939 276.73
4.0 75.0 139.11431670188904 201.64000000000078 56.41999999999962 274.74000000000024
4.0 76.0 148.69680094718933 116.5 60.09499999999957 298.7399999999998
4.0 77.0 151.4793884754181 91.64499999999975 60.09499999999957 298.7399999999998
4.0 78.0 163.61325597763062 266.1500000000001 92.59999999999991 269.6950000000004
4.0 79.0 164.94485235214233 134.89999999999964 64.31500000000005 279.9349999999997
4.0 80.0 176.14234399795532 216.42499999999995 58.07499999999936 298.7399999999998
4.0 81.0 177.21542739868164 43.66500000000042 55.1899999999996 298.7399999999998
4.0 82.0 185.67760801315308 69.80499999999961 54.210000000000036 298.7399999999998
4.0 83.0 196.47377276420593 245.625 57.529999999999745 298.7399999999998
4.0 84.0 204.46596717834473 125.33500000000004 55.1899999999996 261.52
4.0 85.0 206.7648742198944 93.47500000000036 54.210000000000036 274.74000000000024
5.0 86.0 211.36862015724182 117.89499999999998 54.210000000000036 274.74000000000024
5.0 87.0 214.27204537391663 84.26499999999942 57.58499999999958 274.74000000000024
5.0 88.0 221.52098965644836 273.62499999999955 55.1899999999996 274.74000000000024
5.0 89.0 222.74460005760193 41.23000000000002 57.815000000000055 274.74000000000024
5.0 90.0 223.9579153060913 58.56999999999971 57.815000000000055 274.74000000000024
5.0 91.0 234.9111144542694 119.25499999999988 60.75500000000011 262.4649999999997
5.0 92.0 249.14088225364685 241.375 55.1899999999996 274.74000000000024
5.0 93.0 254.44571018218994 55.100000000000136 55.91499999999951 274.74000000000024
5.0 94.0 256.08985018730164 93.47500000000036 57.58499999999958 274.74000000000024
5.0 95.0 259.11520743370056 74.62500000000045 57.58499999999958 274.74000000000024
5.0 96.0 270.2871561050415 246.39500000000066 55.1899999999996 274.74000000000024
5.0 97.0 281.4005265235901 106.69000000000028 55.1899999999996 262.4649999999997
5.0 98.0 283.0145285129547 214.46999999999935 61.29999999999973 286.5100000000007
5.0 99.0 304.57970786094666 67.40999999999985 55.91499999999951 274.74000000000024
5.0 100.0 322.196772813797 261.57000000000016 55.91499999999951 267.7050000000006
5.0 101.0 335.51071882247925 242.21500000000015 55.91499999999951 279.9349999999997
5.0 102.0 349.1356716156006 140.99 55.91499999999951 267.7050000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 100741.280937694
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 2.295365571975708 393.4549999999997 93.60500000000002 423.0100000000007
0.0 2.0 2.762587785720825 141.17499999999995 86.65499999999975 361.6449999999995
0.0 3.0 3.368187665939331 105.19000000000028 85.71000000000004 321.4250000000004
0.0 4.0 3.7500057220458984 59.815000000000055 82.35500000000002 384.68499999999926
0.0 5.0 4.109173774719238 56.82499999999936 82.35500000000002 353.04499999999916
0.0 6.0 4.657247304916382 163.92999999999984 82.35500000000002 327.74000000000024
0.0 7.0 4.8652074337005615 90.56500000000005 82.35500000000002 353.04499999999916
0.0 8.0 5.310413837432861 267.4599999999998 69.80499999999984 377.56499999999915
0.0 9.0 5.845679044723511 172.62999999999988 68.06500000000005 384.68499999999926
0.0 10.0 6.106529235839844 43.66500000000042 69.80499999999984 377.56499999999915
0.0 11.0 6.606720924377441 193.7050000000006 57.58499999999958 377.56499999999915
0.0 12.0 8.068806886672974 232.35500000000002 57.58499999999958 346.69000000000005
0.0 13.0 8.370569944381714 111.3449999999998 62.80499999999938 346.69000000000005
0.0 14.0 8.61938214302063 105.41499999999996 57.58499999999958 377.56499999999915
0.0 15.0 9.731440544128418 248.43499999999995 54.210000000000036 327.74000000000024
0.0 16.0 10.295225143432617 261.57000000000016 57.58499999999958 284.9849999999999
0.0 17.0 10.621270895004272 304.80499999999984 67.99499999999989 377.56499999999915
1.0 18.0 11.78161358833313 248.43499999999995 62.80499999999938 327.74000000000024
1.0 19.0 12.466089010238647 246.63500000000022 78.23000000000002 310.9100000000012
1.0 20.0 12.692382335662842 58.56999999999971 72.98999999999978 317.87500000000045
1.0 21.0 13.103785991668701 83.27500000000055 75.85999999999967 294.3300000000004
1.0 22.0 13.804945707321167 149.1349999999993 73.32999999999947 317.87500000000045
1.0 23.0 14.092705726623535 45.84999999999991 62.80499999999938 317.87500000000045
1.0 24.0 14.691200733184814 59.815000000000055 75.85999999999967 264.4549999999995
1.0 25.0 15.262047290802002 123.125 79.36499999999978 290.03500000000076
1.0 26.0 15.666486740112305 106.0949999999998 56.534999999999854 294.3300000000004
1.0 27.0 17.125658988952637 258.2149999999999 79.36499999999978 294.3300000000004
1.0 28.0 17.76127815246582 53.065000000000055 70.39499999999953 346.69000000000005
1.0 29.0 18.07592797279358 304.80499999999984 75.85999999999967 377.5849999999991
1.0 30.0 18.48911452293396 168.03499999999963 75.51999999999998 377.5849999999991
1.0 31.0 18.75759768486023 98.80000000000109 68.85000000000036 328.2100000000005
1.0 32.0 20.698759078979492 296.0400000000002 70.90999999999985 371.23
1.0 33.0 21.303200244903564 240.8000000000004 73.32999999999947 371.23
1.0 34.0 21.942137479782104 99.74999999999977 73.32999999999947 371.23
2.0 35.0 22.518452167510986 99.74999999999977 73.32999999999947 371.23
2.0 36.0 23.30207109451294 261.57000000000016 97.45500000000084 339.7250000000008
2.0 37.0 23.72065544128418 37.63499999999976 97.45500000000084 339.7250000000008
2.0 38.0 25.34319806098938 228.72499999999945 93.06999999999994 397.9849999999992
2.0 39.0 26.076050996780396 54.06999999999971 76.85499999999956 397.9849999999992
2.0 40.0 26.707722425460815 122.21000000000049 83.00999999999976 397.9849999999992
2.0 41.0 27.452216386795044 142.5999999999999 76.85499999999956 397.9849999999992
2.0 42.0 28.10487198829651 140.7650000000001 82.625 381.8299999999995
2.0 43.0 28.459545373916626 129.56499999999983 79.36499999999978 346.69000000000005
2.0 44.0 29.28660297393799 116.80999999999972 79.36499999999978 346.69000000000005
2.0 45.0 29.816836833953857 60.529999999999745 79.36499999999978 294.3300000000004
2.0 46.0 30.061909437179565 110.13499999999999 72.98999999999978 317.87500000000045
2.0 47.0 30.29614782333374 58.56999999999971 75.85999999999967 346.69000000000005
2.0 48.0 31.701100826263428 263.2800000000002 76.85499999999956 294.3300000000004
2.0 49.0 32.159653425216675 351.7950000000005 70.59000000000015 346.69000000000005
2.0 50.0 32.693771839141846 240.8000000000004 70.92999999999984 346.69000000000005
2.0 51.0 35.27116417884827 258.2149999999999 76.85499999999956 294.3300000000004
3.0 52.0 36.357813596725464 59.815000000000055 77.84999999999945 294.3300000000004
3.0 53.0 38.07222247123718 187.14999999999964 75.85999999999967 294.3300000000004
3.0 54.0 39.83510971069336 99.74999999999977 65.93999999999937 317.87500000000045
3.0 55.0 40.45010828971863 33.190000000000055 73.32999999999947 317.87500000000045
3.0 56.0 42.02929735183716 123.125 76.85499999999956 371.23
3.0 57.0 44.811063051223755 136.78999999999996 79.36499999999978 371.23
3.0 58.0 50.642085790634155 241.26000000000022 84.13999999999987 407.21000000000004
3.0 59.0 51.124672651290894 80.24499999999989 84.00499999999965 315.20500000000084
3.0 60.0 52.151254415512085 53.065000000000055 79.36499999999978 346.69000000000005
3.0 61.0 53.06519389152527 284.5249999999992 68.85000000000036 352.75000000000045
3.0 62.0 55.485142946243286 209.2850000000003 70.14499999999998 328.2100000000005
3.0 63.0 57.40400767326355 116.80999999999972 72.20499999999947 377.6699999999996
3.0 64.0 59.50172758102417 261.57000000000016 86.34999999999991 371.23
3.0 65.0 67.17776131629944 247.2299999999998 97.45500000000084 346.69000000000005
3.0 66.0 67.97097563743591 118.55500000000029 76.85499999999956 346.69000000000005
3.0 67.0 68.7474410533905 129.56499999999983 79.36499999999978 368.58500000000095
3.0 68.0 73.8674304485321 250.4349999999995 84.00499999999965 294.3300000000004
4.0 69.0 74.59775996208191 129.56499999999983 76.85499999999956 346.69000000000005
4.0 70.0 78.61180567741394 228.72499999999945 75.28499999999985 339.7250000000008
4.0 71.0 81.10987114906311 124.09000000000015 82.41999999999985 381.8299999999995
4.0 72.0 82.71180820465088 351.7950000000005 79.36499999999978 346.69000000000005
4.0 73.0 84.15652275085449 49.73000000000002 73.32999999999947 317.87500000000045
4.0 74.0 100.52012515068054 243.66499999999996 75.85999999999967 317.87500000000045
4.0 75.0 107.528733253479 228.14500000000044 75.85999999999967 381.8299999999995
4.0 76.0 114.91931390762329 136.78999999999996 80.64999999999964 288.045000000001
4.0 77.0 118.61828637123108 95.51500000000055 73.32999999999947 346.69000000000005
4.0 78.0 123.74421215057373 261.57000000000016 83.00999999999976 339.7250000000008
4.0 79.0 124.5257556438446 58.56999999999971 73.32999999999947 371.23
4.0 80.0 129.36340856552124 163.92999999999984 75.85999999999967 371.23
4.0 81.0 130.06537127494812 37.63499999999976 79.36499999999978 382.1199999999999
4.0 82.0 135.1179051399231 60.529999999999745 76.80000000000018 339.7250000000008
4.0 83.0 143.095463514328 245.60000000000036 82.625 339.7250000000008
4.0 84.0 147.35304474830627 112.7199999999998 91.10999999999967 339.7250000000008
4.0 85.0 148.2853651046753 110.13499999999999 91.10999999999967 339.7250000000008
5.0 86.0 151.73393535614014 122.21000000000049 91.10999999999967 339.7250000000008
5.0 87.0 152.59386706352234 129.56499999999983 83.61999999999989 290.03500000000076
5.0 88.0 158.33695554733276 241.26000000000022 92.68500000000017 381.8299999999995
5.0 89.0 158.88729119300842 40.539999999999964 85.96500000000015 397.9849999999992
5.0 90.0 159.39906215667725 90.63499999999976 92.50500000000056 274.035000000001
5.0 91.0 162.28422236442566 112.7199999999998 76.80000000000018 318.85000000000036
5.0 92.0 169.93389987945557 245.60000000000036 73.32999999999947 318.85000000000036
5.0 93.0 171.57627606391907 53.065000000000055 70.90999999999985 264.4549999999995
5.0 94.0 172.52010679244995 101.24000000000046 73.32999999999947 262.4649999999997
5.0 95.0 174.8149220943451 81.8700000000008 70.90999999999985 251.12499999999932
5.0 96.0 179.49933648109436 269.1000000000006 75.85999999999967 262.4649999999997
5.0 97.0 183.8839612007141 142.5999999999999 75.85999999999967 288.045000000001
5.0 98.0 185.09724950790405 284.5249999999992 75.85999999999967 292.3400000000006
5.0 99.0 187.9625437259674 59.815000000000055 59.44499999999948 371.23
5.0 100.0 191.76083612442017 246.63500000000022 74.34499999999935 318.85000000000036
5.0 101.0 196.3792016506195 228.72499999999945 76.80000000000018 387.3649999999998
5.0 102.0 200.66489839553833 140.7650000000001 73.32999999999947 381.8299999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70938.51090537974
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4239.06 88.76500000000033 401.94500000000016
0.0 1.0 2.186006784439087 393.4549999999997 93.60500000000002 423.0100000000007
0.0 2.0 2.6416752338409424 141.17499999999995 95.54999999999973 330.0250000000008
0.0 3.0 3.1827216148376465 105.19000000000028 82.35500000000002 335.6950000000006
0.0 4.0 3.5453238487243652 59.815000000000055 81.07000000000016 358.6149999999993
0.0 5.0 3.8292932510375977 57.13499999999976 81.07000000000016 353.04499999999916
0.0 6.0 4.303072214126587 168.03499999999963 85.71000000000004 357.2950000000005
0.0 7.0 4.483960866928101 90.56500000000005 77.99999999999955 384.68499999999926
0.0 8.0 4.887907028198242 240.8000000000004 57.150000000001 377.56499999999915
0.0 9.0 5.378033876419067 183.3349999999998 57.69500000000062 377.56499999999915
0.0 10.0 5.60200309753418 39.32999999999993 60.495000000001255 377.56499999999915
0.0 11.0 5.979140758514404 193.7050000000006 68.68499999999995 302.58500000000026
0.0 12.0 7.144861221313477 179.37500000000023 56.41999999999962 302.58500000000026
0.0 13.0 7.3927085399627686 83.94499999999971 55.1899999999996 346.69000000000005
0.0 14.0 7.574501991271973 102.36999999999989 55.1899999999996 294.3300000000004
0.0 15.0 8.024044752120972 248.43499999999995 56.41999999999962 377.56499999999915
0.0 16.0 8.540593385696411 279.1149999999998 67.54999999999973 377.56499999999915
0.0 17.0 8.763416528701782 304.80499999999984 74.36499999999933 377.56499999999915
1.0 18.0 9.448309421539307 210.4050000000002 71.88499999999976 377.56499999999915
1.0 19.0 10.016507863998413 279.1149999999998 75.51999999999998 377.56499999999915
1.0 20.0 10.244012355804443 69.74499999999989 56.41999999999962 352.2600000000002
1.0 21.0 10.926149368286133 85.0 62.80499999999938 377.56499999999915
1.0 22.0 11.548705339431763 176.95999999999935 67.99499999999989 352.2600000000002
1.0 23.0 11.799484729766846 40.91500000000042 67.99499999999989 352.2600000000002
1.0 24.0 12.353342771530151 71.03999999999974 58.34999999999923 352.2600000000002
1.0 25.0 13.0630202293396 123.125 57.58499999999958 352.2600000000002
1.0 26.0 13.414167165756226 83.94499999999971 56.41999999999962 352.2600000000002
1.0 27.0 15.429089784622192 293.6399999999994 56.41999999999962 304.5699999999997
1.0 28.0 15.993762254714966 49.73000000000002 57.58499999999958 346.69000000000005
1.0 29.0 16.252178192138672 222.21999999999935 67.99499999999989 346.69000000000005
1.0 30.0 17.217129707336426 140.7650000000001 56.41999999999962 346.69000000000005
1.0 31.0 17.725849151611328 86.64000000000078 56.41999999999962 352.2600000000002
1.0 32.0 20.152592420578003 241.375 57.58499999999958 274.74000000000024
1.0 33.0 21.844062328338623 240.8000000000004 56.41999999999962 304.5699999999997
1.0 34.0 23.013960599899292 124.78999999999974 56.41999999999962 304.5699999999997
2.0 35.0 23.960583925247192 115.44999999999982 55.1899999999996 327.74000000000024
2.0 36.0 24.963644981384277 246.63500000000022 57.289999999999964 304.5699999999997
2.0 37.0 25.385477781295776 42.910000000000764 57.289999999999964 304.5699999999997
2.0 38.0 26.877686500549316 242.21500000000015 55.1899999999996 304.5699999999997
2.0 39.0 27.87687873840332 49.73000000000002 54.210000000000036 304.5699999999997
2.0 40.0 29.113232135772705 123.125 55.1899999999996 304.5699999999997
2.0 41.0 30.879324197769165 188.08999999999992 57.58499999999958 304.5699999999997
2.0 42.0 33.01044511795044 140.7650000000001 57.58499999999958 327.74000000000024
2.0 43.0 34.57282876968384 111.3449999999998 56.41999999999962 346.69000000000005
2.0 44.0 35.55831432342529 72.31500000000005 62.80499999999938 304.5699999999997
2.0 45.0 36.53994560241699 67.40999999999985 56.41999999999962 304.5699999999997
2.0 46.0 37.023170948028564 93.47500000000036 71.2800000000002 327.74000000000024
2.0 47.0 37.46323776245117 58.744999999999436 57.58499999999958 346.69000000000005
2.0 48.0 39.796550273895264 185.6500000000001 62.80499999999938 352.2600000000002
2.0 49.0 40.15350031852722 222.21999999999935 62.80499999999938 346.69000000000005
2.0 50.0 41.10055422782898 240.8000000000004 62.80499999999938 346.69000000000005
2.0 51.0 43.47297286987305 333.0749999999998 62.80499999999938 346.69000000000005
3.0 52.0 44.494614601135254 67.40999999999985 58.34999999999923 304.5699999999997
3.0 53.0 45.699334144592285 140.7650000000001 57.83499999999958 304.5699999999997
3.0 54.0 47.23057150840759 120.27999999999997 57.83499999999958 304.5699999999997
3.0 55.0 47.576329469680786 35.32999999999993 57.83499999999958 346.69000000000005
3.0 56.0 48.765597343444824 123.125 73.32999999999947 294.3300000000004
3.0 57.0 50.21304750442505 136.78999999999996 73.32999999999947 276.73
3.0 58.0 52.48211479187012 241.26000000000022 74.34499999999935 254.4149999999995
3.0 59.0 52.78433799743652 58.56999999999971 74.34499999999935 251.12499999999932
