Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71421.63742870283
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 15.443891048431396 202.8199999999997 86.58000000000038 145.22000000000025
1.0 25.0 16.116525888442993 84.79500000000007 70.20999999999958 140.7650000000001
1.0 26.0 16.886598348617554 169.39999999999964 80.24499999999989 165.0999999999999
1.0 27.0 17.96139883995056 85.03000000000043 87.93500000000017 145.22000000000025
1.0 28.0 19.258333444595337 128.63500000000022 103.34500000000048 97.1550000000002
1.0 29.0 19.759259700775146 99.83999999999992 90.58500000000004 140.7650000000001
1.0 30.0 20.956252574920654 190.32500000000005 87.93500000000017 134.4250000000004
1.0 31.0 22.359199047088623 130.1650000000002 87.93500000000017 119.94000000000028
1.0 32.0 22.582045793533325 97.36499999999978 80.24499999999989 134.4250000000004
1.0 33.0 23.572995901107788 227.44500000000062 89.62500000000023 140.7650000000001
1.0 34.0 24.707916975021362 132.76500000000078 89.62500000000023 140.7650000000001
2.0 35.0 25.911043405532837 137.98000000000002 86.58000000000038 119.94000000000028
2.0 36.0 26.99323844909668 57.07999999999947 76.26999999999998 134.4250000000004
2.0 37.0 29.747240781784058 206.90499999999975 76.26999999999998 134.4250000000004
2.0 38.0 31.02216410636902 169.26999999999998 90.58500000000004 145.22000000000025
2.0 39.0 32.666966915130615 126.05999999999995 90.58500000000004 145.22000000000025
2.0 40.0 33.39350175857544 163.89999999999964 80.24499999999989 134.4250000000004
2.0 41.0 34.32079100608826 131.28499999999985 83.40000000000009 134.4250000000004
2.0 42.0 36.119418144226074 173.14999999999986 82.99000000000001 134.4250000000004
2.0 43.0 37.02152872085571 192.11500000000024 82.99000000000001 134.4250000000004
2.0 44.0 37.26909065246582 39.35500000000002 86.58000000000038 134.4250000000004
2.0 45.0 37.75372290611267 284.5249999999992 83.03999999999996 145.22000000000025
2.0 46.0 39.349531173706055 124.08500000000004 83.03999999999996 140.7650000000001
2.0 47.0 40.38570427894592 439.3349999999987 107.04000000000065 134.4250000000004
2.0 48.0 40.60337567329407 79.19999999999982 94.71000000000004 134.4250000000004
2.0 49.0 41.06481575965881 77.7650000000001 86.58000000000038 134.4250000000004
2.0 50.0 42.1850152015686 247.91000000000008 107.04000000000065 145.22000000000025
2.0 51.0 44.039145946502686 85.03000000000043 103.34500000000048 134.4250000000004
3.0 52.0 44.860300064086914 322.8299999999999 90.58500000000004 134.4250000000004
3.0 53.0 47.43783640861511 173.14999999999986 87.93500000000017 134.4250000000004
3.0 54.0 49.14809465408325 132.76500000000078 84.58500000000026 134.4250000000004
3.0 55.0 52.31679129600525 183.38500000000045 103.34500000000048 134.4250000000004
3.0 56.0 53.276439905166626 188.54500000000007 89.62500000000023 134.4250000000004
3.0 57.0 55.00260925292969 141.29499999999916 89.62500000000023 140.7650000000001
3.0 58.0 56.962504863739014 85.03000000000043 89.62500000000023 140.7650000000001
3.0 59.0 58.15102958679199 440.22499999999945 90.58500000000004 140.7650000000001
3.0 60.0 59.28611660003662 126.05999999999995 109.29500000000053 140.7650000000001
3.0 61.0 59.71532416343689 99.83999999999992 86.58000000000038 134.4250000000004
3.0 62.0 60.86448955535889 244.63500000000022 112.38999999999987 145.22000000000025
3.0 63.0 61.06949996948242 41.840000000000146 107.04000000000065 169.9149999999995
3.0 64.0 62.07859516143799 83.00999999999976 89.62500000000023 166.4549999999997
3.0 65.0 62.35637426376343 142.92499999999973 87.3900000000001 166.4549999999997
3.0 66.0 63.44949555397034 132.4050000000002 100.32000000000062 145.22000000000025
3.0 67.0 64.17898416519165 217.77000000000044 98.09500000000071 145.22000000000025
3.0 68.0 64.91009473800659 169.26999999999998 103.52000000000112 134.4250000000004
4.0 69.0 65.84870171546936 192.11500000000024 98.09500000000071 134.4250000000004
4.0 70.0 67.09061288833618 169.26999999999998 100.32000000000062 127.37500000000023
4.0 71.0 67.76420211791992 163.89999999999964 85.05500000000006 149.32500000000005
4.0 72.0 68.26404643058777 54.63999999999987 87.04500000000007 149.32500000000005
4.0 73.0 69.0138349533081 134.875 93.51000000000022 145.22000000000025
4.0 74.0 70.09508895874023 89.69000000000028 111.21500000000015 140.7650000000001
4.0 75.0 71.23048949241638 227.09500000000003 132.125 153.5399999999995
4.0 76.0 71.8946897983551 180.92500000000064 132.125 152.39499999999998
4.0 77.0 72.16928434371948 55.690000000000055 150.50499999999988 153.5399999999995
4.0 78.0 73.19785976409912 82.625 112.38999999999987 169.9149999999995
4.0 79.0 74.49279236793518 412.42999999999984 112.38999999999987 155.71999999999957
4.0 80.0 75.81097412109375 166.38999999999965 121.16499999999996 169.9149999999995
4.0 81.0 78.07869982719421 139.9200000000003 117.51999999999953 155.71999999999957
4.0 82.0 78.41507029533386 301.29500000000075 121.16499999999996 169.9149999999995
4.0 83.0 78.65922784805298 133.49499999999944 106.18000000000052 145.22000000000025
4.0 84.0 80.2780544757843 161.1199999999999 106.18000000000052 155.71999999999957
4.0 85.0 83.3684995174408 126.32500000000005 103.84000000000037 145.22000000000025
5.0 86.0 84.03851914405823 218.32000000000062 100.90500000000111 155.71999999999957
5.0 87.0 84.98249459266663 217.77000000000044 100.90500000000111 155.71999999999957
5.0 88.0 85.97714734077454 96.09500000000025 112.38999999999987 143.46000000000004
5.0 89.0 88.8205828666687 139.9200000000003 118.55500000000029 140.17499999999995
5.0 90.0 90.06654286384583 477.11499999999955 127.27999999999975 150.46999999999957
5.0 91.0 91.05417585372925 140.85500000000002 109.29500000000053 140.7650000000001
5.0 92.0 91.36761999130249 149.3800000000001 103.52000000000112 140.7650000000001
5.0 93.0 92.44287490844727 119.76000000000022 124.18000000000075 140.17499999999995
5.0 94.0 93.93398308753967 144.03999999999996 136.96000000000004 173.37999999999988
5.0 95.0 94.12124824523926 51.475000000000364 118.55500000000029 147.53499999999985
5.0 96.0 95.03661179542542 228.59500000000003 124.64500000000044 150.46999999999957
5.0 97.0 95.75199341773987 180.92500000000064 127.27999999999975 146.36499999999978
5.0 98.0 96.03026628494263 183.8700000000008 117.95499999999993 145.22000000000025
5.0 99.0 96.30104351043701 301.29500000000075 107.26000000000067 169.9149999999995
5.0 100.0 97.04484224319458 68.24999999999955 103.52000000000112 184.00499999999965
5.0 101.0 97.81121063232422 161.95499999999947 100.90500000000111 203.375
5.0 102.0 100.02519464492798 145.89500000000044 103.52000000000112 184.00499999999965
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72749.74482577377
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.6168625354766846 89.69000000000028 114.72499999999945 231.55500000000006
0.0 2.0 1.472254991531372 218.29000000000042 112.16000000000008 212.56000000000017
0.0 3.0 1.711660623550415 37.14000000000033 108.41000000000008 192.33000000000038
0.0 4.0 1.9625401496887207 244.6899999999996 107.11000000000013 186.2249999999999
0.0 5.0 2.577022075653076 146.3299999999997 104.66000000000031 189.91499999999996
0.0 6.0 4.180163383483887 93.82500000000027 104.66000000000031 145.22000000000025
0.0 7.0 5.360916614532471 449.2150000000006 84.51500000000033 145.22000000000025
0.0 8.0 6.4537646770477295 407.6149999999998 80.21000000000049 145.22000000000025
0.0 9.0 7.450896263122559 140.46500000000015 80.21000000000049 145.22000000000025
0.0 10.0 9.14319396018982 209.31000000000017 73.97499999999991 145.22000000000025
0.0 11.0 9.489831686019897 83.94499999999971 82.88500000000067 145.22000000000025
0.0 12.0 9.695444583892822 30.38500000000022 80.21000000000049 140.7650000000001
0.0 13.0 10.039727210998535 150.92499999999973 80.21000000000049 140.7650000000001
0.0 14.0 10.871854066848755 150.84999999999968 83.2800000000002 140.7650000000001
0.0 15.0 11.63541865348816 205.5849999999998 77.36499999999978 160.86999999999966
0.0 16.0 12.144556760787964 45.0949999999998 77.36499999999978 160.86999999999966
0.0 17.0 12.425756216049194 101.70000000000027 82.88500000000067 160.86999999999966
1.0 18.0 13.078458786010742 140.87999999999988 83.2800000000002 160.86999999999966
1.0 19.0 13.495201110839844 45.0949999999998 77.36499999999978 163.92999999999984
1.0 20.0 14.135547876358032 408.3449999999989 90.58500000000004 84.4099999999994
1.0 21.0 14.287044763565063 26.059999999999945 103.34500000000048 82.85999999999967
1.0 22.0 14.807049036026001 129.18000000000006 86.58000000000038 134.4250000000004
1.0 23.0 16.161222219467163 226.33000000000015 86.58000000000038 140.7650000000001
1.0 24.0 16.377864122390747 202.8199999999997 84.58500000000026 137.70499999999993
1.0 25.0 16.722076177597046 102.4849999999999 82.88500000000067 140.7650000000001
1.0 26.0 17.08695960044861 169.39999999999964 84.51500000000033 134.4250000000004
1.0 27.0 17.73293900489807 89.69000000000028 89.62500000000023 140.7650000000001
1.0 28.0 18.37345051765442 107.65000000000009 89.62500000000023 140.7650000000001
1.0 29.0 18.650319814682007 89.42499999999995 84.87500000000045 140.7650000000001
1.0 30.0 19.445783615112305 173.14999999999986 88.74000000000024 134.4250000000004
1.0 31.0 20.09356188774109 124.08500000000004 86.58000000000038 119.94000000000028
1.0 32.0 20.26301622390747 97.36499999999978 83.2800000000002 134.4250000000004
1.0 33.0 21.17377996444702 247.91000000000008 90.58500000000004 134.4250000000004
1.0 34.0 21.99432134628296 132.76500000000078 86.58000000000038 140.7650000000001
2.0 35.0 22.791954040527344 132.76500000000078 86.58000000000038 119.94000000000028
2.0 36.0 23.226264238357544 51.01999999999998 82.88500000000067 140.7650000000001
2.0 37.0 24.363023281097412 208.23999999999978 84.51500000000033 119.94000000000028
2.0 38.0 24.97543430328369 180.2850000000003 89.62500000000023 133.18999999999983
2.0 39.0 25.513866186141968 128.63500000000022 98.42000000000053 133.18999999999983
2.0 40.0 25.99254274368286 218.32000000000062 90.58500000000004 137.7100000000005
2.0 41.0 26.559749126434326 154.48499999999967 90.58500000000004 119.94000000000028
2.0 42.0 28.553727626800537 166.38999999999965 90.58500000000004 119.94000000000028
2.0 43.0 28.876346826553345 192.11500000000024 90.58500000000004 119.94000000000028
2.0 44.0 29.042506217956543 34.72499999999991 118.01999999999975 137.7100000000005
2.0 45.0 29.276343822479248 322.8299999999999 90.58500000000004 134.4250000000004
2.0 46.0 29.8593647480011 131.8500000000006 90.58500000000004 134.4250000000004
2.0 47.0 30.535237073898315 439.3349999999987 103.34500000000048 137.7100000000005
2.0 48.0 30.698954820632935 99.22499999999945 90.58500000000004 134.4250000000004
2.0 49.0 30.92737579345703 54.63999999999987 90.58500000000004 134.4250000000004
2.0 50.0 31.515514612197876 295.7750000000001 109.29500000000053 140.7650000000001
2.0 51.0 31.97262668609619 89.69000000000028 107.04000000000065 127.37500000000023
3.0 52.0 32.14348387718201 322.8299999999999 89.62500000000023 145.22000000000025
3.0 53.0 32.91227459907532 173.14999999999986 89.62500000000023 145.22000000000025
3.0 54.0 33.53224468231201 132.76500000000078 93.42000000000007 145.22000000000025
3.0 55.0 34.312114238739014 243.66499999999996 89.62500000000023 149.32500000000005
3.0 56.0 34.605347871780396 163.89999999999964 84.98500000000013 149.32500000000005
3.0 57.0 35.12871026992798 139.18999999999937 82.99000000000001 149.32500000000005
3.0 58.0 35.51120400428772 89.69000000000028 90.58500000000004 134.4250000000004
3.0 59.0 35.94243049621582 439.3349999999987 107.04000000000065 140.7650000000001
3.0 60.0 36.46354913711548 103.57000000000016 107.04000000000065 134.4250000000004
3.0 61.0 36.72583270072937 77.7650000000001 95.73500000000013 106.53499999999985
3.0 62.0 37.306838035583496 299.9249999999997 90.58500000000004 137.7100000000005
3.0 63.0 37.4713819026947 43.005000000000564 109.29500000000053 137.7100000000005
3.0 64.0 37.83499789237976 72.88999999999942 107.04000000000065 140.7650000000001
3.0 65.0 37.98946499824524 105.07499999999982 90.58500000000004 134.4250000000004
3.0 66.0 38.616851568222046 157.02999999999975 100.90500000000111 127.37500000000023
3.0 67.0 38.94557976722717 215.18500000000085 95.73500000000013 106.53499999999985
3.0 68.0 39.53334975242615 139.17999999999984 103.52000000000112 134.4250000000004
4.0 69.0 39.833579778671265 215.18500000000085 100.90500000000111 106.53499999999985
4.0 70.0 40.3839693069458 178.58500000000026 107.04000000000065 134.4250000000004
4.0 71.0 40.932860374450684 218.32000000000062 95.73500000000013 106.53499999999985
4.0 72.0 41.2164101600647 54.63999999999987 86.58000000000038 134.4250000000004
4.0 73.0 41.965078592300415 115.21500000000015 109.29500000000053 115.94499999999971
4.0 74.0 42.67247271537781 89.69000000000028 103.52000000000112 115.94499999999971
4.0 75.0 43.38856267929077 221.03499999999985 118.01999999999975 134.4250000000004
4.0 76.0 43.908716917037964 165.40999999999985 118.01999999999975 134.4250000000004
4.0 77.0 44.07366490364075 45.370000000000346 90.58500000000004 145.22000000000025
4.0 78.0 44.47871994972229 57.07999999999947 89.62500000000023 182.22999999999956
4.0 79.0 44.89849090576172 335.0050000000001 87.3900000000001 166.4549999999997
4.0 80.0 46.22410774230957 173.14999999999986 89.62500000000023 166.4549999999997
4.0 81.0 47.199734687805176 199.44000000000096 90.58500000000004 182.22999999999956
4.0 82.0 47.39868640899658 284.5249999999992 88.27500000000009 145.22000000000025
4.0 83.0 47.57638907432556 123.23999999999978 88.27500000000009 140.7650000000001
4.0 84.0 48.36336040496826 132.76500000000078 85.05500000000006 149.32500000000005
4.0 85.0 48.97812008857727 143.7800000000002 84.58500000000026 182.22999999999956
5.0 86.0 49.396193504333496 149.05999999999972 84.51500000000033 163.51999999999998
5.0 87.0 49.726587533950806 217.77000000000044 82.99000000000001 145.22000000000025
5.0 88.0 50.22595429420471 89.69000000000028 100.90500000000111 134.4250000000004
5.0 89.0 51.574856996536255 183.38500000000045 98.42000000000053 134.4250000000004
5.0 90.0 52.32229471206665 439.3349999999987 124.18000000000075 134.4250000000004
5.0 91.0 53.06552839279175 126.97499999999968 98.42000000000053 119.94000000000028
5.0 92.0 53.23156380653381 99.22499999999945 95.73500000000013 119.94000000000028
5.0 93.0 53.81884813308716 107.65000000000009 98.42000000000053 134.4250000000004
5.0 94.0 54.34657907485962 143.7800000000002 98.42000000000053 134.4250000000004
5.0 95.0 54.510558128356934 43.005000000000564 107.04000000000065 140.7650000000001
5.0 96.0 55.08005619049072 260.82000000000016 124.18000000000075 140.7650000000001
5.0 97.0 55.55432748794556 165.40999999999985 124.18000000000075 140.7650000000001
5.0 98.0 55.7793173789978 152.65000000000055 107.04000000000065 140.7650000000001
5.0 99.0 55.98612332344055 351.7950000000005 103.52000000000112 140.7650000000001
5.0 100.0 56.4462685585022 68.24999999999955 88.27500000000009 182.22999999999956
5.0 101.0 57.03390836715698 161.95499999999947 90.58500000000004 166.4549999999997
5.0 102.0 58.473644733428955 177.90000000000032 94.25999999999976 166.4549999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 136511.66956939574
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.5366382598876953 89.92999999999984 114.72499999999945 192.33000000000038
0.0 2.0 1.7926602363586426 203.4949999999999 111.65499999999997 192.33000000000038
0.0 3.0 1.9889914989471436 37.3700000000008 103.18500000000085 186.2249999999999
0.0 4.0 2.1917386054992676 244.6899999999996 106.93499999999995 186.2249999999999
0.0 5.0 2.5849485397338867 136.78999999999996 93.18500000000017 145.22000000000025
0.0 6.0 3.555044651031494 104.56999999999971 90.26999999999998 145.22000000000025
0.0 7.0 3.946331739425659 453.9500000000003 80.21000000000049 140.7650000000001
0.0 8.0 4.441810369491577 354.0399999999986 84.51500000000033 140.7650000000001
0.0 9.0 4.899655103683472 127.19500000000016 80.21000000000049 140.7650000000001
0.0 10.0 6.223095655441284 193.4649999999997 74.17999999999984 140.7650000000001
0.0 11.0 6.6780900955200195 111.4849999999999 84.51500000000033 140.7650000000001
0.0 12.0 6.861616134643555 41.0649999999996 84.51500000000033 140.7650000000001
0.0 13.0 7.1606645584106445 169.39999999999964 85.87000000000035 145.22000000000025
0.0 14.0 7.805155992507935 144.62999999999988 85.87000000000035 145.22000000000025
0.0 15.0 8.386213302612305 140.87999999999988 84.27500000000009 145.22000000000025
0.0 16.0 8.71514105796814 51.01999999999998 80.21000000000049 140.7650000000001
0.0 17.0 8.97196626663208 99.83999999999992 82.88500000000067 140.7650000000001
1.0 18.0 9.420859336853027 140.87999999999988 80.21000000000049 140.7650000000001
1.0 19.0 9.835928440093994 51.01999999999998 82.88500000000067 140.7650000000001
1.0 20.0 10.395540475845337 437.02 86.58000000000038 140.7650000000001
1.0 21.0 10.561765432357788 26.059999999999945 87.95000000000005 119.94000000000028
1.0 22.0 11.176735162734985 152.89499999999998 87.95000000000005 119.94000000000028
1.0 23.0 13.182812929153442 248.62999999999965 89.62500000000023 137.7100000000005
1.0 24.0 13.399726152420044 322.8299999999999 93.42000000000007 122.41500000000019
1.0 25.0 13.731544971466064 192.4650000000006 86.58000000000038 137.70499999999993
1.0 26.0 14.047494649887085 191.95999999999958 86.58000000000038 137.70499999999993
1.0 27.0 14.730521440505981 89.69000000000028 95.73500000000013 119.94000000000028
1.0 28.0 15.429399490356445 115.21500000000015 90.58500000000004 119.94000000000028
1.0 29.0 15.714770555496216 68.69999999999982 87.93500000000017 134.4250000000004
1.0 30.0 16.482490062713623 173.14999999999986 82.88500000000067 145.22000000000025
1.0 31.0 17.27557921409607 143.7800000000002 86.58000000000038 140.7650000000001
1.0 32.0 17.450655460357666 97.36499999999978 86.58000000000038 134.4250000000004
1.0 33.0 18.28218936920166 295.19500000000016 95.73500000000013 119.94000000000028
1.0 34.0 19.00105381011963 132.76500000000078 90.58500000000004 106.53499999999985
2.0 35.0 19.777493953704834 132.76500000000078 86.58000000000038 134.4250000000004
2.0 36.0 20.254756450653076 51.01999999999998 84.98500000000013 145.22000000000025
2.0 37.0 21.394577741622925 209.14999999999964 82.88500000000067 145.22000000000025
2.0 38.0 21.90511655807495 162.77999999999997 83.2800000000002 145.22000000000025
2.0 39.0 22.54248857498169 103.57000000000016 93.42000000000007 106.53499999999985
2.0 40.0 22.896625757217407 169.2800000000002 88.27000000000044 140.7650000000001
2.0 41.0 23.444275856018066 141.29499999999916 93.63000000000011 119.94000000000028
2.0 42.0 24.261394262313843 151.76499999999987 93.63000000000011 106.53499999999985
2.0 43.0 24.571780920028687 192.11500000000024 93.63000000000011 119.94000000000028
2.0 44.0 24.741772174835205 45.370000000000346 100.90500000000111 135.17499999999995
2.0 45.0 24.913992404937744 322.8299999999999 95.73500000000013 140.7650000000001
2.0 46.0 25.588395357131958 146.8900000000001 100.90500000000111 119.94000000000028
2.0 47.0 26.082616329193115 440.22499999999945 115.98999999999978 138.40499999999975
2.0 48.0 26.237433910369873 93.86999999999989 118.01999999999975 138.40499999999975
2.0 49.0 26.425196647644043 152.65000000000055 111.21500000000015 148.74
2.0 50.0 27.0745689868927 273.02999999999975 118.01999999999975 148.74
2.0 51.0 27.6101016998291 89.03999999999996 124.64500000000044 148.74
3.0 52.0 27.7992103099823 336.4800000000005 122.26500000000055 148.74
3.0 53.0 28.72566032409668 145.89500000000044 122.26500000000055 163.0250000000001
3.0 54.0 29.246710300445557 122.38000000000034 111.21500000000015 148.74
3.0 55.0 30.22550082206726 183.38500000000045 103.84000000000037 115.94499999999971
3.0 56.0 30.64409852027893 218.32000000000062 95.73500000000013 140.7650000000001
3.0 57.0 31.243741273880005 156.00000000000023 100.32000000000062 134.4250000000004
3.0 58.0 31.88801908493042 89.69000000000028 100.90500000000111 134.4250000000004
3.0 59.0 33.15680909156799 439.3349999999987 103.52000000000112 134.4250000000004
3.0 60.0 33.96910357475281 115.21500000000015 122.26500000000055 134.4250000000004
3.0 61.0 34.26411485671997 99.83999999999992 100.90500000000111 140.7650000000001
3.0 62.0 34.99598050117493 221.03499999999985 112.38999999999987 140.7650000000001
3.0 63.0 35.15073585510254 45.370000000000346 107.04000000000065 145.22000000000025
3.0 64.0 35.577582120895386 68.24999999999955 100.90500000000111 145.22000000000025
3.0 65.0 35.748194456100464 133.49499999999944 95.73500000000013 149.32500000000005
3.0 66.0 36.485774517059326 146.77999999999952 101.400000000001 145.22000000000025
3.0 67.0 36.90364694595337 217.77000000000044 102.88500000000067 145.22000000000025
3.0 68.0 37.33880567550659 159.87500000000068 100.90500000000111 140.7650000000001
4.0 69.0 37.63787817955017 217.77000000000044 101.400000000001 140.7650000000001
4.0 70.0 38.024542808532715 178.58500000000026 109.29500000000053 135.17499999999995
4.0 71.0 38.46101689338684 228.34500000000025 101.400000000001 140.7650000000001
4.0 72.0 38.69730043411255 54.63999999999987 102.88500000000067 145.22000000000025
4.0 73.0 39.11759567260742 115.72000000000025 101.400000000001 140.7650000000001
4.0 74.0 39.43503546714783 89.69000000000028 103.84000000000037 140.7650000000001
4.0 75.0 39.84273958206177 268.3000000000002 107.04000000000065 148.74
4.0 76.0 40.214728355407715 165.40999999999985 103.84000000000037 161.34000000000015
4.0 77.0 40.35899496078491 55.690000000000055 111.21500000000015 177.39499999999953
4.0 78.0 40.66744565963745 83.00999999999976 108.54500000000053 140.7650000000001
4.0 79.0 41.07180857658386 408.3449999999989 107.04000000000065 152.8449999999998
4.0 80.0 41.796441078186035 204.78499999999985 107.04000000000065 163.78499999999963
4.0 81.0 42.87273406982422 188.00999999999976 107.04000000000065 163.78499999999963
4.0 82.0 43.09989309310913 351.7950000000005 103.52000000000112 163.1999999999996
4.0 83.0 43.323004722595215 103.21500000000015 103.52000000000112 163.1999999999996
4.0 84.0 44.79246473312378 115.64999999999941 98.62500000000045 177.39499999999953
4.0 85.0 47.50225758552551 146.8900000000001 100.90500000000111 159.0949999999998
5.0 86.0 48.36240100860596 283.57000000000016 98.62500000000045 148.15499999999997
5.0 87.0 48.79515314102173 169.39999999999964 98.62500000000045 163.1999999999996
5.0 88.0 49.534159421920776 96.09500000000025 107.79500000000007 177.39499999999953
5.0 89.0 52.78494191169739 173.64499999999998 107.04000000000065 182.42499999999973
5.0 90.0 54.60401129722595 376.8299999999999 103.52000000000112 177.39499999999953
5.0 91.0 55.6284282207489 153.13499999999976 107.97000000000025 159.0949999999998
5.0 92.0 55.99022579193115 113.4699999999998 109.29500000000053 163.1999999999996
5.0 93.0 60.022770166397095 101.57000000000062 107.04000000000065 182.42499999999973
5.0 94.0 65.6817090511322 144.03999999999996 103.34500000000048 150.18999999999983
5.0 95.0 66.00411128997803 45.370000000000346 106.93499999999995 148.15499999999997
5.0 96.0 68.5775728225708 268.3000000000002 107.97000000000025 177.39499999999953
5.0 97.0 71.8732361793518 149.69000000000028 109.29500000000053 177.39499999999953
5.0 98.0 72.45004343986511 101.70000000000027 103.52000000000112 177.39499999999953
5.0 99.0 72.97969961166382 284.5249999999992 100.90500000000111 148.15499999999997
5.0 100.0 75.3699460029602 51.01999999999998 100.90500000000111 184.00499999999965
5.0 101.0 79.52498197555542 183.15499999999975 98.62500000000045 166.4549999999997
5.0 102.0 83.39754462242126 173.14999999999986 98.62500000000045 159.0949999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81956.45397167
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4489.3 143.82499999999936 231.55500000000006
0.0 1.0 0.5618939399719238 89.69000000000028 114.72499999999945 231.55500000000006
0.0 2.0 1.351050853729248 218.29000000000042 114.72499999999945 209.2850000000003
0.0 3.0 1.5475800037384033 37.14000000000033 112.16000000000008 209.2850000000003
0.0 4.0 1.7807307243347168 244.6899999999996 108.41000000000008 209.2850000000003
0.0 5.0 2.1965181827545166 138.98999999999978 105.84500000000025 186.2249999999999
0.0 6.0 3.3342604637145996 155.88999999999987 102.5550000000012 189.91499999999996
0.0 7.0 3.835996389389038 453.9500000000003 86.875 140.7650000000001
0.0 8.0 4.434823513031006 268.3000000000002 82.88500000000067 145.22000000000025
0.0 9.0 4.957763433456421 140.46500000000015 80.21000000000049 140.7650000000001
0.0 10.0 6.085434675216675 233.92000000000053 82.88500000000067 140.7650000000001
0.0 11.0 6.333879232406616 83.94499999999971 93.18500000000017 165.0999999999999
0.0 12.0 6.519928932189941 75.04500000000007 87.73500000000013 145.22000000000025
0.0 13.0 6.804764747619629 169.39999999999964 87.57499999999982 140.7650000000001
0.0 14.0 7.254873514175415 150.84999999999968 84.51500000000033 140.7650000000001
0.0 15.0 7.769742965698242 119.18500000000063 80.21000000000049 145.22000000000025
0.0 16.0 8.051037311553955 51.01999999999998 84.51500000000033 140.7650000000001
0.0 17.0 8.347010612487793 99.83999999999992 83.2800000000002 140.7650000000001
1.0 18.0 9.012480974197388 119.18500000000063 80.21000000000049 145.22000000000025
1.0 19.0 9.39101243019104 51.01999999999998 82.88500000000067 165.0999999999999
1.0 20.0 9.94933009147644 437.02 84.51500000000033 163.92999999999984
1.0 21.0 10.107821941375732 26.059999999999945 88.75500000000011 137.7100000000005
1.0 22.0 10.669301509857178 141.29499999999916 90.58500000000004 119.94000000000028
1.0 23.0 12.136255025863647 253.9799999999998 89.62500000000023 119.94000000000028
1.0 24.0 12.347395420074463 254.49999999999955 90.58500000000004 119.94000000000028
1.0 25.0 12.761062860488892 218.32000000000062 87.06500000000005 163.92999999999984
1.0 26.0 13.049215078353882 169.39999999999964 87.06500000000005 163.92999999999984
1.0 27.0 13.68459963798523 89.69000000000028 90.58500000000004 106.53499999999985
1.0 28.0 14.273197174072266 126.05999999999995 95.73500000000013 119.94000000000028
1.0 29.0 14.557074069976807 89.42499999999995 87.06500000000005 137.7100000000005
1.0 30.0 15.441410779953003 173.14999999999986 84.51500000000033 140.7650000000001
1.0 31.0 16.102745532989502 143.7800000000002 86.58000000000038 134.4250000000004
1.0 32.0 16.256583213806152 97.36499999999978 84.58500000000026 140.7650000000001
1.0 33.0 17.057414770126343 295.19500000000016 90.58500000000004 106.53499999999985
1.0 34.0 17.760743141174316 129.90500000000043 90.58500000000004 137.7100000000005
2.0 35.0 18.51197385787964 132.76500000000078 86.58000000000038 119.94000000000028
2.0 36.0 18.970388650894165 51.01999999999998 83.35000000000014 140.7650000000001
2.0 37.0 20.091026067733765 233.92000000000053 86.58000000000038 137.70499999999993
2.0 38.0 20.699373483657837 140.87999999999988 86.58000000000038 134.4250000000004
2.0 39.0 21.386317014694214 107.65000000000009 86.58000000000038 134.4250000000004
2.0 40.0 21.6995906829834 149.05999999999972 82.88500000000067 140.7650000000001
2.0 41.0 22.34296178817749 141.85999999999967 84.51500000000033 134.4250000000004
2.0 42.0 23.187896013259888 180.11499999999978 84.98500000000013 145.22000000000025
2.0 43.0 23.509323120117188 192.11500000000024 86.58000000000038 140.7650000000001
2.0 44.0 23.68324589729309 41.7199999999998 90.58500000000004 119.94000000000028
2.0 45.0 23.891377925872803 284.5249999999992 82.88500000000067 145.22000000000025
2.0 46.0 24.510332822799683 131.8500000000006 82.88500000000067 140.7650000000001
2.0 47.0 24.992818355560303 408.3449999999989 90.58500000000004 119.94000000000028
2.0 48.0 25.161758422851562 97.36499999999978 90.58500000000004 119.94000000000028
2.0 49.0 25.416247129440308 54.63999999999987 87.93500000000017 140.7650000000001
2.0 50.0 26.226667642593384 273.5500000000002 100.32000000000062 127.37500000000023
