Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62865.88600931118
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 15.658198118209839 216.82000000000016 232.2750000000001 249.76500000000033
1.0 24.0 15.883450746536255 23.94500000000039 232.2750000000001 249.76500000000033
1.0 25.0 16.126519441604614 31.980000000000473 226.73000000000025 261.57000000000016
1.0 26.0 17.000787019729614 211.84999999999968 234.20500000000038 261.57000000000016
1.0 27.0 18.552482843399048 96.33499999999981 239.86000000000013 261.57000000000016
1.0 28.0 18.939801931381226 111.12999999999965 226.73000000000025 261.57000000000016
1.0 29.0 19.212554931640625 49.73000000000002 227.0150000000001 261.57000000000016
1.0 30.0 19.500193119049072 66.47499999999991 226.73000000000025 233.93000000000006
1.0 31.0 19.90032386779785 77.87499999999955 226.73000000000025 231.09999999999968
1.0 32.0 20.14981985092163 46.60499999999956 226.73000000000025 230.79999999999995
1.0 33.0 20.72258949279785 109.26999999999998 226.73000000000025 237.2800000000002
1.0 34.0 20.926958084106445 322.8299999999999 226.73000000000025 231.09999999999968
2.0 35.0 21.150843143463135 309.9749999999999 217.3249999999996 233.93000000000006
2.0 36.0 21.387755393981934 57.29500000000007 226.73000000000025 230.79999999999995
2.0 37.0 21.75094962120056 216.82000000000016 223.48999999999864 230.79999999999995
2.0 38.0 22.456255435943604 197.65000000000055 225.45500000000015 231.09999999999968
2.0 39.0 22.961260557174683 112.02499999999964 225.29499999999962 205.46999999999957
2.0 40.0 23.234843015670776 36.99499999999989 229.95499999999993 235.36499999999978
2.0 41.0 23.688687324523926 110.36499999999978 199.3050000000003 189.07000000000016
2.0 42.0 24.003629207611084 132.13499999999976 225.45500000000015 187.1800000000003
2.0 43.0 25.056507349014282 211.84999999999968 225.6949999999997 189.07000000000016
2.0 44.0 25.358371019363403 91.86999999999989 231.52499999999986 236.98000000000047
2.0 45.0 25.614323377609253 20.055000000000746 226.73000000000025 237.2800000000002
2.0 46.0 26.121068954467773 78.15000000000009 225.6949999999997 211.2349999999999
2.0 47.0 28.152865648269653 317.61999999999944 225.45500000000015 211.2349999999999
2.0 48.0 28.526925802230835 49.05999999999949 227.0150000000001 230.79999999999995
2.0 49.0 28.934409856796265 49.010000000000446 232.2750000000001 230.79999999999995
2.0 50.0 29.886942386627197 105.04000000000042 226.73000000000025 236.98000000000047
2.0 51.0 31.298938989639282 173.99000000000024 216.39499999999862 231.09999999999968
3.0 52.0 31.565544605255127 33.054999999999836 239.42000000000007 233.93000000000006
3.0 53.0 31.972532272338867 110.12999999999965 239.42000000000007 233.93000000000006
3.0 54.0 32.295549392700195 322.8299999999999 193.86500000000024 230.79999999999995
3.0 55.0 32.925939321517944 216.82000000000016 225.45500000000015 209.46000000000026
3.0 56.0 33.23502564430237 22.230000000000018 217.3249999999996 233.93000000000006
3.0 57.0 33.95796489715576 93.26499999999987 223.48999999999864 209.46000000000026
3.0 58.0 35.19476556777954 120.3449999999998 226.73000000000025 230.79999999999995
3.0 59.0 36.5117449760437 281.8349999999996 224.52499999999918 236.98000000000047
3.0 60.0 37.17902874946594 102.30499999999984 204.84500000000025 231.09999999999968
3.0 61.0 37.55787205696106 38.91499999999951 218.36000000000013 230.79999999999995
3.0 62.0 38.38414430618286 88.64000000000033 218.36000000000013 230.79999999999995
3.0 63.0 38.683900356292725 90.58500000000004 226.73000000000025 230.79999999999995
3.0 64.0 38.99535298347473 57.29500000000007 224.52499999999918 230.79999999999995
3.0 65.0 39.293869972229004 43.66500000000042 224.52499999999918 230.79999999999995
3.0 66.0 39.886861085891724 83.68500000000017 225.29499999999962 230.79999999999995
3.0 67.0 40.785173177719116 179.1700000000003 202.2249999999999 230.79999999999995
3.0 68.0 41.74015545845032 190.63500000000067 226.33000000000015 230.79999999999995
4.0 69.0 42.53970241546631 211.84999999999968 226.73000000000025 230.79999999999995
4.0 70.0 43.53263831138611 197.65000000000055 226.73000000000025 230.79999999999995
4.0 71.0 43.7494957447052 31.980000000000473 227.0150000000001 230.79999999999995
4.0 72.0 44.03803563117981 38.91499999999951 225.45500000000015 230.79999999999995
4.0 73.0 44.52207374572754 102.30499999999984 204.84500000000025 205.46999999999957
4.0 74.0 45.41914510726929 173.99000000000024 226.73000000000025 230.79999999999995
4.0 75.0 46.13347029685974 88.64000000000033 226.73000000000025 211.2349999999999
4.0 76.0 46.71569585800171 93.26499999999987 227.0150000000001 230.79999999999995
4.0 77.0 46.99162435531616 92.02499999999964 225.45500000000015 231.09999999999968
4.0 78.0 47.246363162994385 57.29500000000007 226.73000000000025 231.09999999999968
4.0 79.0 48.13020181655884 317.61999999999944 227.0150000000001 230.79999999999995
4.0 80.0 48.41351079940796 66.47499999999991 226.73000000000025 230.79999999999995
4.0 81.0 48.92030596733093 167.26999999999998 237.92999999999984 221.80999999999972
4.0 82.0 49.14079666137695 26.944999999999936 237.92999999999984 221.80999999999972
4.0 83.0 49.46802020072937 43.66500000000042 237.92999999999984 221.80999999999972
4.0 84.0 49.74745273590088 322.8299999999999 225.45500000000015 211.2349999999999
4.0 85.0 50.352208375930786 83.68500000000017 225.45500000000015 187.29500000000053
5.0 86.0 50.59409809112549 22.149999999999636 223.48999999999864 205.46999999999957
5.0 87.0 51.90884280204773 211.84999999999968 231.52499999999986 236.98000000000047
5.0 88.0 52.96334886550903 153.73000000000025 225.45500000000015 189.07000000000016
5.0 89.0 53.48259997367859 216.82000000000016 225.45500000000015 189.07000000000016
5.0 90.0 55.496498107910156 317.61999999999944 227.0150000000001 230.79999999999995
5.0 91.0 55.76038360595703 322.8299999999999 223.48999999999864 187.29500000000053
5.0 92.0 56.05212736129761 43.66500000000042 223.48999999999864 187.29500000000053
5.0 93.0 56.685147762298584 102.52499999999964 217.3249999999996 230.79999999999995
5.0 94.0 57.41833138465881 78.15000000000009 204.84500000000025 205.46999999999957
5.0 95.0 57.69257855415344 92.02499999999964 204.84500000000025 205.46999999999957
5.0 96.0 58.471768617630005 72.72499999999968 204.84500000000025 188.95499999999993
5.0 97.0 58.99294686317444 93.26499999999987 225.45500000000015 231.09999999999968
5.0 98.0 59.26205539703369 38.91499999999951 225.45500000000015 231.09999999999968
5.0 99.0 59.48260140419006 20.055000000000746 223.48999999999864 231.09999999999968
5.0 100.0 59.74164962768555 57.29500000000007 226.73000000000025 233.93000000000006
5.0 101.0 61.100441455841064 190.63500000000067 244.00500000000056 249.76500000000033
5.0 102.0 61.428648710250854 66.47499999999991 252.43499999999995 249.76500000000033
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63911.00014309645
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 1.9925055503845215 118.65999999999872 236.82000000000016 319.43000000000006
0.0 2.0 2.2675983905792236 300.2149999999997 252.64999999999918 319.43000000000006
0.0 3.0 2.569537401199341 86.64000000000078 252.64999999999918 349.84500000000025
0.0 4.0 2.781280517578125 62.3700000000008 252.64999999999918 284.5949999999998
0.0 5.0 3.1983702182769775 150.93499999999995 251.58499999999913 296.98999999999955
0.0 6.0 3.4765751361846924 66.47499999999991 241.81500000000005 296.98999999999955
0.0 7.0 4.112214803695679 317.61999999999944 243.70500000000038 284.02999999999975
0.0 8.0 5.244503021240234 96.31999999999971 254.5399999999995 284.02999999999975
0.0 9.0 5.540608644485474 87.59500000000025 239.1199999999999 284.02999999999975
0.0 10.0 5.911127090454102 167.26999999999998 243.70500000000038 284.02999999999975
0.0 11.0 6.153565406799316 26.459999999999354 229.97500000000036 268.6350000000002
0.0 12.0 6.487985610961914 43.66500000000042 229.97500000000036 268.6350000000002
0.0 13.0 7.826679229736328 222.99999999999932 241.05000000000018 284.02999999999975
0.0 14.0 8.449805974960327 77.87499999999955 232.2750000000001 269.4100000000003
0.0 15.0 9.512644290924072 196.5650000000005 229.97500000000036 268.6350000000002
0.0 16.0 9.868042230606079 29.514999999999873 227.0150000000001 269.4100000000003
0.0 17.0 10.287575006484985 56.82499999999936 232.71500000000015 269.4100000000003
1.0 18.0 11.48733115196228 196.5650000000005 227.0150000000001 269.4100000000003
1.0 19.0 11.84276270866394 29.514999999999873 237.12000000000035 268.6350000000002
1.0 20.0 13.032495975494385 258.33500000000004 227.0150000000001 269.4100000000003
1.0 21.0 13.354246139526367 106.92499999999927 227.0150000000001 281.595
1.0 22.0 13.85022497177124 87.59500000000025 232.71500000000015 269.4100000000003
1.0 23.0 14.518450260162354 167.26999999999998 227.0150000000001 287.2850000000001
1.0 24.0 14.830963373184204 23.94500000000039 229.97500000000036 269.4100000000003
1.0 25.0 15.155222654342651 32.200000000000045 226.73000000000025 287.2850000000001
1.0 26.0 16.91603398323059 225.4299999999996 213.49000000000092 300.26499999999965
1.0 27.0 18.3820641040802 146.62000000000057 227.0150000000001 287.2850000000001
1.0 28.0 19.066250562667847 111.95999999999958 223.48999999999864 287.2850000000001
1.0 29.0 19.539944171905518 58.13999999999942 226.73000000000025 287.2850000000001
1.0 30.0 19.93252944946289 41.779999999999745 227.0150000000001 287.2850000000001
1.0 31.0 20.5550799369812 83.68500000000017 226.73000000000025 281.595
1.0 32.0 20.852993965148926 49.05999999999949 232.2750000000001 287.2850000000001
1.0 33.0 21.932908296585083 127.52500000000055 232.71500000000015 269.4100000000003
1.0 34.0 22.24759292602539 322.8299999999999 226.73000000000025 261.57000000000016
2.0 35.0 22.57829451560974 309.9749999999999 223.48999999999864 261.57000000000016
2.0 36.0 22.88567280769348 35.20500000000061 232.71500000000015 300.26499999999965
2.0 37.0 23.538578510284424 163.9849999999999 223.48999999999864 287.2850000000001
2.0 38.0 24.560747623443604 208.2400000000007 227.0150000000001 269.4100000000003
2.0 39.0 25.23995566368103 102.30499999999984 226.73000000000025 287.2850000000001
2.0 40.0 25.56792974472046 31.980000000000473 223.48999999999864 300.26499999999965
2.0 41.0 26.18182897567749 83.94499999999971 232.71500000000015 287.2850000000001
2.0 42.0 26.606834173202515 42.57499999999982 232.2750000000001 287.2850000000001
2.0 43.0 28.09472393989563 225.4299999999996 229.97500000000036 300.26499999999965
2.0 44.0 28.466647386550903 106.92499999999927 227.0150000000001 300.26499999999965
2.0 45.0 28.77766990661621 23.94500000000039 227.0150000000001 300.26499999999965
2.0 46.0 29.50789189338684 78.15000000000009 218.67499999999927 300.26499999999965
2.0 47.0 32.11999034881592 347.5649999999994 223.48999999999864 300.26499999999965
2.0 48.0 32.46105170249939 49.05999999999949 226.73000000000025 287.2850000000001
2.0 49.0 32.86309862136841 51.5949999999998 227.0150000000001 300.26499999999965
2.0 50.0 33.737836599349976 127.52500000000055 226.73000000000025 300.26499999999965
2.0 51.0 35.07451105117798 146.62000000000057 235.19000000000005 277.7750000000003
3.0 52.0 35.38188099861145 20.055000000000746 237.12000000000035 268.6350000000002
3.0 53.0 35.792393922805786 66.47499999999991 229.97500000000036 284.02999999999975
3.0 54.0 36.10837459564209 351.7950000000005 226.73000000000025 287.2850000000001
3.0 55.0 36.682405948638916 163.9849999999999 225.45500000000015 300.26499999999965
3.0 56.0 36.97230410575867 31.980000000000473 226.73000000000025 300.26499999999965
3.0 57.0 37.43960642814636 83.94499999999971 237.92999999999984 269.4100000000003
3.0 58.0 38.879053831100464 153.73000000000025 232.2750000000001 269.4100000000003
3.0 59.0 40.110015630722046 317.61999999999944 234.20500000000038 269.4100000000003
3.0 60.0 40.67349600791931 102.30499999999984 227.0150000000001 249.76500000000033
3.0 61.0 40.95663118362427 68.85999999999967 227.0150000000001 236.98000000000047
3.0 62.0 41.67032766342163 106.42000000000007 241.26000000000022 236.98000000000047
3.0 63.0 41.92559790611267 92.02499999999964 234.06999999999994 236.98000000000047
3.0 64.0 42.19468545913696 57.29500000000007 226.73000000000025 236.98000000000047
3.0 65.0 42.44122624397278 51.14499999999998 227.0150000000001 249.76500000000033
3.0 66.0 42.97477698326111 79.87000000000012 234.16000000000008 230.79999999999995
3.0 67.0 43.83219647407532 233.30999999999995 227.0150000000001 230.79999999999995
3.0 68.0 44.681270360946655 186.9749999999999 226.73000000000025 230.79999999999995
4.0 69.0 45.86831831932068 211.84999999999968 239.32999999999993 230.79999999999995
4.0 70.0 46.64076542854309 186.9749999999999 226.73000000000025 230.79999999999995
4.0 71.0 46.862610816955566 22.149999999999636 225.6949999999997 230.79999999999995
4.0 72.0 47.144999504089355 51.04500000000007 231.5500000000004 212.29999999999995
4.0 73.0 47.495341062545776 102.52499999999964 225.6949999999997 211.2349999999999
4.0 74.0 48.306110858917236 160.3449999999998 231.5950000000007 236.98000000000047
4.0 75.0 48.80524969100952 88.64499999999953 227.0150000000001 230.79999999999995
4.0 76.0 49.23209524154663 93.26499999999987 226.73000000000025 236.98000000000047
4.0 77.0 49.45900750160217 92.02499999999964 225.45500000000015 236.98000000000047
4.0 78.0 49.703882455825806 57.29500000000007 232.2750000000001 249.76500000000033
4.0 79.0 50.5811870098114 281.8349999999996 232.2750000000001 249.76500000000033
4.0 80.0 50.883445501327515 66.47499999999991 244.00500000000056 269.4100000000003
4.0 81.0 51.32462191581726 140.7650000000001 262.4649999999997 269.4100000000003
4.0 82.0 51.55682730674744 26.944999999999936 262.4649999999997 269.4100000000003
4.0 83.0 51.78191328048706 43.66500000000042 262.4649999999997 269.4100000000003
4.0 84.0 52.05595254898071 322.8299999999999 226.73000000000025 249.76500000000033
4.0 85.0 52.548972845077515 83.68500000000017 226.73000000000025 236.98000000000047
5.0 86.0 52.79577565193176 22.149999999999636 223.48999999999864 230.79999999999995
5.0 87.0 54.002476930618286 211.84999999999968 223.48999999999864 212.29999999999995
5.0 88.0 55.15712380409241 153.73000000000025 225.45500000000015 249.76500000000033
5.0 89.0 55.73251700401306 167.26999999999998 232.2750000000001 261.57000000000016
5.0 90.0 59.0783269405365 258.33500000000004 226.73000000000025 249.76500000000033
5.0 91.0 59.365317583084106 308.7000000000003 225.45500000000015 281.595
5.0 92.0 59.71219515800476 46.73499999999967 225.45500000000015 281.595
5.0 93.0 60.166614055633545 102.52499999999964 223.48999999999864 261.57000000000016
5.0 94.0 60.841939210891724 78.15000000000009 225.6949999999997 233.93000000000006
5.0 95.0 61.13777947425842 92.02499999999964 225.6949999999997 233.93000000000006
5.0 96.0 61.78595232963562 105.42500000000018 227.0150000000001 236.98000000000047
5.0 97.0 62.37067008018494 93.26499999999987 226.73000000000025 236.98000000000047
5.0 98.0 62.73215460777283 49.010000000000446 226.73000000000025 231.09999999999968
5.0 99.0 62.969903230667114 20.055000000000746 226.73000000000025 231.09999999999968
5.0 100.0 63.24470567703247 36.95500000000084 261.41999999999894 261.57000000000016
5.0 101.0 64.26494550704956 190.63500000000067 237.12000000000035 284.80499999999984
5.0 102.0 64.5668420791626 66.47499999999991 239.42000000000007 284.80499999999984
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68261.57728906666
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 2.241591215133667 115.2399999999991 237.72500000000036 311.99499999999966
0.0 2.0 2.5111465454101562 300.2149999999997 241.81500000000005 268.6350000000002
0.0 3.0 2.8110122680664062 86.64000000000078 241.81500000000005 300.26499999999965
0.0 4.0 3.0437800884246826 62.3700000000008 251.58499999999913 284.5949999999998
0.0 5.0 3.4704439640045166 118.22499999999991 251.58499999999913 284.02999999999975
0.0 6.0 3.7666990756988525 66.47499999999991 241.05000000000018 268.6350000000002
0.0 7.0 5.012674808502197 317.61999999999944 232.71500000000015 269.4100000000003
0.0 8.0 6.613012075424194 96.31999999999971 237.92999999999984 261.57000000000016
0.0 9.0 7.19296669960022 93.26499999999987 250.54499999999962 268.6350000000002
0.0 10.0 8.55019998550415 140.7650000000001 262.4649999999997 265.4050000000002
0.0 11.0 8.93698263168335 31.954999999999927 232.2750000000001 261.57000000000016
0.0 12.0 9.560988426208496 46.73499999999967 232.2750000000001 261.57000000000016
0.0 13.0 11.225553035736084 211.84999999999968 239.42000000000007 262.22500000000014
0.0 14.0 12.146655559539795 68.14999999999964 226.73000000000025 249.76500000000033
0.0 15.0 13.54481029510498 192.73000000000093 226.73000000000025 249.76500000000033
0.0 16.0 14.106691122055054 50.91999999999962 233.79500000000053 268.6350000000002
0.0 17.0 14.522290229797363 42.24499999999966 249.95499999999902 268.6350000000002
1.0 18.0 16.387515544891357 159.20000000000005 250.63999999999942 268.6350000000002
1.0 19.0 16.87884259223938 50.91999999999962 247.6549999999993 296.98999999999955
1.0 20.0 18.409982442855835 317.61999999999944 261.47499999999854 284.02999999999975
1.0 21.0 19.003302574157715 80.00500000000056 232.2750000000001 269.4100000000003
1.0 22.0 19.556429147720337 93.26499999999987 234.97000000000025 268.6350000000002
1.0 23.0 20.739423990249634 140.7650000000001 250.63999999999942 284.02999999999975
1.0 24.0 21.0695321559906 33.054999999999836 259.369999999999 284.02999999999975
1.0 25.0 21.453266859054565 41.86500000000024 227.0150000000001 261.57000000000016
1.0 26.0 22.91244649887085 211.84999999999968 239.42000000000007 265.4050000000002
1.0 27.0 26.002458095550537 85.95999999999981 237.12000000000035 268.6350000000002
1.0 28.0 27.154827117919922 111.12999999999965 226.73000000000025 265.4050000000002
1.0 29.0 27.58212900161743 56.82499999999936 227.0150000000001 265.4050000000002
1.0 30.0 28.86713671684265 50.63999999999987 244.00500000000056 265.4050000000002
1.0 31.0 31.393116235733032 77.87499999999955 216.39499999999862 237.2800000000002
1.0 32.0 31.932613611221313 46.73499999999967 202.2249999999999 236.98000000000047
1.0 33.0 34.23591876029968 105.04000000000042 226.73000000000025 249.76500000000033
1.0 34.0 34.95580458641052 351.7950000000005 225.45500000000015 236.98000000000047
2.0 35.0 35.65709733963013 338.9400000000005 225.45500000000015 249.76500000000033
2.0 36.0 36.29185390472412 36.95500000000084 239.42000000000007 261.57000000000016
2.0 37.0 37.69477558135986 167.26999999999998 226.73000000000025 261.57000000000016
2.0 38.0 39.609394550323486 186.9749999999999 226.73000000000025 265.4050000000002
2.0 39.0 40.468421936035156 102.30499999999984 232.2750000000001 249.76500000000033
2.0 40.0 40.90492248535156 22.149999999999636 202.2249999999999 209.46000000000026
2.0 41.0 41.809288024902344 93.26499999999987 216.39499999999862 236.98000000000047
2.0 42.0 42.34754014015198 50.63999999999987 227.0150000000001 249.76500000000033
2.0 43.0 43.97557091712952 233.30999999999995 216.39499999999862 236.98000000000047
2.0 44.0 44.485435009002686 99.63499999999999 216.39499999999862 236.98000000000047
2.0 45.0 44.84422183036804 24.15000000000009 216.39499999999862 236.98000000000047
2.0 46.0 46.11405324935913 83.68500000000017 225.45500000000015 236.98000000000047
2.0 47.0 49.20893454551697 281.8349999999996 225.45500000000015 236.98000000000047
2.0 48.0 49.67935085296631 46.120000000000346 225.45500000000015 236.98000000000047
2.0 49.0 50.13484001159668 38.91499999999951 216.39499999999862 230.7249999999999
2.0 50.0 51.30359983444214 73.10999999999945 225.45500000000015 236.98000000000047
2.0 51.0 52.743122577667236 173.99000000000024 226.73000000000025 237.2800000000002
3.0 52.0 52.959567070007324 20.055000000000746 202.2249999999999 236.98000000000047
3.0 53.0 53.25472402572632 66.47499999999991 227.0150000000001 230.79999999999995
3.0 54.0 53.531678199768066 351.7950000000005 217.3249999999996 209.46000000000026
3.0 55.0 54.167763471603394 216.82000000000016 196.8400000000006 209.46000000000026
3.0 56.0 54.49677538871765 22.230000000000018 204.84500000000025 236.98000000000047
3.0 57.0 55.32713294029236 93.26499999999987 226.73000000000025 236.98000000000047
3.0 58.0 56.98798584938049 153.73000000000025 223.48999999999864 236.98000000000047
3.0 59.0 58.411553621292114 281.8349999999996 216.39499999999862 236.98000000000047
3.0 60.0 59.25456643104553 102.30499999999984 216.39499999999862 230.79999999999995
3.0 61.0 59.6052451133728 38.91499999999951 222.00499999999874 236.98000000000047
3.0 62.0 61.096516609191895 105.04000000000042 216.39499999999862 236.98000000000047
3.0 63.0 61.467992067337036 92.02499999999964 226.73000000000025 236.98000000000047
3.0 64.0 61.83610701560974 36.95500000000084 215.8399999999997 236.98000000000047
3.0 65.0 62.13542413711548 46.73499999999967 224.52499999999918 243.58000000000038
3.0 66.0 62.73246169090271 77.87499999999955 218.1999999999996 230.79999999999995
3.0 67.0 63.722548484802246 211.84999999999968 224.52499999999918 236.98000000000047
3.0 68.0 64.8714714050293 197.65000000000055 226.73000000000025 236.98000000000047
4.0 69.0 65.64990067481995 233.30999999999995 224.52499999999918 236.98000000000047
4.0 70.0 66.67790699005127 186.9749999999999 234.20500000000038 237.2800000000002
4.0 71.0 66.94398975372314 22.149999999999636 202.2249999999999 230.7249999999999
4.0 72.0 67.37202453613281 30.979999999999336 216.39499999999862 230.7249999999999
4.0 73.0 67.97841143608093 102.52499999999964 224.76499999999874 236.98000000000047
4.0 74.0 69.22201251983643 173.99000000000024 216.39499999999862 236.98000000000047
4.0 75.0 69.94363737106323 105.42500000000018 225.45500000000015 236.98000000000047
4.0 76.0 70.47853636741638 83.94499999999971 223.48999999999864 237.2800000000002
4.0 77.0 70.75129818916321 97.01999999999998 226.73000000000025 236.98000000000047
4.0 78.0 71.00532913208008 36.95500000000084 226.73000000000025 243.58000000000038
4.0 79.0 71.706533908844 281.8349999999996 232.2750000000001 236.98000000000047
4.0 80.0 71.99547028541565 50.13999999999987 226.73000000000025 236.98000000000047
4.0 81.0 72.68762874603271 167.26999999999998 239.42000000000007 249.76500000000033
4.0 82.0 72.97457885742188 24.15000000000009 232.2750000000001 249.76500000000033
4.0 83.0 74.53531813621521 43.66500000000042 234.20500000000038 261.57000000000016
4.0 84.0 75.48004102706909 322.8299999999999 223.48999999999864 230.79999999999995
4.0 85.0 78.13382983207703 83.68500000000017 204.84500000000025 187.1800000000003
5.0 86.0 78.67971849441528 22.149999999999636 204.84500000000025 233.85500000000002
5.0 87.0 81.46952748298645 171.19000000000005 216.39499999999862 249.76500000000033
5.0 88.0 83.74764657020569 173.99000000000024 225.45500000000015 205.46999999999957
5.0 89.0 84.97958302497864 216.82000000000016 202.2249999999999 205.39499999999953
5.0 90.0 87.36554217338562 281.8349999999996 226.73000000000025 237.2800000000002
5.0 91.0 87.97511672973633 322.8299999999999 216.39499999999862 205.46999999999957
5.0 92.0 88.6256844997406 43.66500000000042 216.39499999999862 205.46999999999957
5.0 93.0 89.96176338195801 111.95999999999958 225.45500000000015 205.46999999999957
5.0 94.0 91.57996940612793 78.15000000000009 204.84500000000025 205.46999999999957
5.0 95.0 92.03132843971252 92.02499999999964 217.3249999999996 205.46999999999957
5.0 96.0 93.79953479766846 72.72499999999968 204.84500000000025 205.46999999999957
5.0 97.0 94.97698211669922 83.94499999999971 223.48999999999864 230.79999999999995
5.0 98.0 95.35835599899292 38.91499999999951 223.48999999999864 236.98000000000047
5.0 99.0 95.61190247535706 26.944999999999936 216.39499999999862 230.79999999999995
5.0 100.0 95.96031522750854 36.95500000000084 216.39499999999862 230.79999999999995
5.0 101.0 97.14394688606262 182.0550000000003 227.0150000000001 233.93000000000006
5.0 102.0 98.17463231086731 66.47499999999991 227.0150000000001 221.80999999999972
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62460.1325306635
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4663.84 277.8400000000006 347.0850000000007
0.0 1.0 1.8550279140472412 109.90499999999929 251.58499999999913 300.26499999999965
0.0 2.0 2.103912830352783 294.8599999999997 237.72500000000036 319.43000000000006
0.0 3.0 2.3770077228546143 86.64000000000078 262.5249999999987 300.26499999999965
0.0 4.0 2.6078038215637207 53.68500000000131 262.5249999999987 286.51
0.0 5.0 3.047222852706909 111.12999999999965 244.77000000000044 269.4100000000003
0.0 6.0 3.331749677658081 50.63999999999987 232.2750000000001 233.93000000000006
0.0 7.0 4.489592790603638 317.61999999999944 227.0150000000001 249.76500000000033
0.0 8.0 5.5379345417022705 96.31999999999971 232.2750000000001 261.57000000000016
0.0 9.0 5.859573125839233 87.59500000000025 251.02000000000044 249.76500000000033
0.0 10.0 6.351711988449097 140.7650000000001 234.20500000000038 249.76500000000033
0.0 11.0 6.582147836685181 31.954999999999927 239.86000000000013 233.93000000000006
0.0 12.0 6.840959310531616 43.66500000000042 242.11500000000024 233.93000000000006
0.0 13.0 7.621892690658569 211.84999999999968 234.20500000000038 260.07500000000005
0.0 14.0 8.012945652008057 77.87499999999955 224.52499999999918 221.80999999999972
0.0 15.0 8.812636375427246 208.2400000000007 232.2750000000001 249.76500000000033
0.0 16.0 9.099206686019897 36.95500000000084 243.66499999999996 249.76500000000033
0.0 17.0 9.379859447479248 47.83000000000061 253.5400000000002 249.76500000000033
1.0 18.0 10.134933471679688 208.2400000000007 262.4649999999997 249.76500000000033
1.0 19.0 10.45562481880188 50.91999999999962 261.47499999999854 261.57000000000016
1.0 20.0 11.305643081665039 317.61999999999944 244.77000000000044 249.76500000000033
1.0 21.0 11.696000576019287 71.90499999999975 226.73000000000025 221.80999999999972
1.0 22.0 12.075232744216919 87.59500000000025 254.5399999999995 249.76500000000033
1.0 23.0 13.025611877441406 140.7650000000001 244.77000000000044 261.57000000000016
1.0 24.0 13.250580310821533 58.365000000001146 248.36500000000024 268.6350000000002
1.0 25.0 13.511654615402222 37.17000000000007 248.50500000000034 249.76500000000033
1.0 26.0 14.33762526512146 179.66999999999985 229.97500000000036 249.76500000000033
1.0 27.0 15.471857786178589 64.09500000000025 229.97500000000036 249.76500000000033
1.0 28.0 16.16485595703125 89.38999999999987 227.0150000000001 233.93000000000006
1.0 29.0 16.481056451797485 39.774999999999636 227.0150000000001 205.29500000000007
1.0 30.0 16.915657997131348 29.774999999999636 225.45500000000015 221.80999999999972
1.0 31.0 17.70091700553894 77.87499999999955 225.45500000000015 212.29999999999995
1.0 32.0 18.033738136291504 43.66500000000042 223.48999999999864 211.2349999999999
1.0 33.0 19.45937728881836 110.74000000000069 223.48999999999864 205.29500000000007
1.0 34.0 19.8265962600708 284.5249999999992 223.48999999999864 233.93000000000006
2.0 35.0 20.158057689666748 284.5249999999992 223.48999999999864 243.69000000000028
2.0 36.0 20.485913038253784 36.95500000000084 230.24999999999977 261.57000000000016
2.0 37.0 21.39660096168518 216.82000000000016 230.24999999999977 261.57000000000016
2.0 38.0 22.283236980438232 192.93499999999995 225.45500000000015 240.41500000000042
2.0 39.0 22.90434765815735 89.38999999999987 223.48999999999864 233.93000000000006
2.0 40.0 23.15508460998535 26.23999999999978 218.67499999999927 233.93000000000006
2.0 41.0 23.613948345184326 83.94499999999971 227.0150000000001 221.80999999999972
2.0 42.0 23.946901559829712 50.63999999999987 232.2750000000001 221.80999999999972
2.0 43.0 24.745105028152466 211.84999999999968 225.45500000000015 212.29999999999995
2.0 44.0 24.986581087112427 91.86999999999989 225.45500000000015 249.76500000000033
2.0 45.0 25.20462131500244 23.94500000000039 226.73000000000025 249.76500000000033
2.0 46.0 25.880106925964355 78.15000000000009 223.48999999999864 233.93000000000006
2.0 47.0 27.088823318481445 317.61999999999944 225.45500000000015 211.2349999999999
2.0 48.0 27.345794439315796 46.73499999999967 223.48999999999864 211.2349999999999
