Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 52927.71520871853
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 14.611187219619751 72.03999999999996 131.61000000000058 104.13000000000011
1.0 26.0 15.178950071334839 99.13999999999987 131.61000000000058 112.03499999999985
1.0 27.0 15.356146097183228 46.63999999999987 131.61000000000058 112.03499999999985
1.0 28.0 15.623055696487427 245.70499999999993 119.76499999999965 57.07999999999947
1.0 29.0 15.995785474777222 137.21000000000004 114.77999999999952 57.07999999999947
1.0 30.0 16.27048683166504 39.470000000000255 131.61000000000058 82.625
1.0 31.0 16.52416157722473 73.44499999999971 126.95500000000038 57.07999999999947
1.0 32.0 17.190301179885864 176.65500000000065 119.76499999999965 68.24999999999955
1.0 33.0 17.38854432106018 33.41999999999939 114.77999999999952 68.24999999999955
1.0 34.0 17.577555894851685 29.259999999999764 114.77999999999952 68.24999999999955
2.0 35.0 17.78457021713257 29.259999999999764 114.77999999999952 68.24999999999955
2.0 36.0 18.175878286361694 447.1500000000001 132.76500000000033 68.24999999999955
2.0 37.0 19.245440006256104 198.9549999999997 132.76500000000033 72.50499999999965
2.0 38.0 19.4585120677948 165.51 132.76500000000033 58.07499999999936
2.0 39.0 19.658658027648926 245.70499999999993 114.77999999999952 57.07999999999947
2.0 40.0 20.070439100265503 57.13499999999976 114.77999999999952 68.24999999999955
2.0 41.0 20.298880338668823 149.4449999999997 135.58000000000015 95.16999999999962
2.0 42.0 20.54066276550293 46.120000000000346 135.58000000000015 68.24999999999955
2.0 43.0 21.123650789260864 98.18000000000006 135.58000000000015 68.24999999999955
2.0 44.0 22.335596561431885 195.98000000000025 119.76499999999965 104.13000000000011
2.0 45.0 22.57232642173767 88.27000000000044 119.76499999999965 82.625
2.0 46.0 22.829169034957886 76.0649999999996 119.76499999999965 82.625
2.0 47.0 23.55349040031433 170.50000000000023 132.52500000000055 132.13499999999976
2.0 48.0 25.11798930168152 273.9499999999998 131.04500000000007 132.13499999999976
2.0 49.0 25.93543028831482 144.02999999999997 126.62999999999965 143.1849999999995
2.0 50.0 26.130412578582764 40.63499999999976 122.95999999999981 148.6899999999996
2.0 51.0 26.289596557617188 46.63999999999987 131.04500000000007 148.6899999999996
3.0 52.0 26.49808096885681 90.58500000000004 131.04500000000007 148.6899999999996
3.0 53.0 26.88955569267273 49.05999999999949 119.76499999999965 148.6899999999996
3.0 54.0 27.132866859436035 35.95499999999947 119.76499999999965 148.6899999999996
3.0 55.0 28.567273139953613 198.9549999999997 132.52500000000055 148.32999999999947
3.0 56.0 29.13081455230713 57.13499999999976 119.76499999999965 131.63499999999976
3.0 57.0 29.55736541748047 192.47000000000025 131.04500000000007 104.51499999999987
3.0 58.0 29.720762491226196 46.63999999999987 131.04500000000007 104.51499999999987
3.0 59.0 30.495084524154663 182.44000000000005 126.62999999999965 133.49499999999944
3.0 60.0 30.854543447494507 351.7950000000005 132.76500000000078 148.32999999999947
3.0 61.0 31.275813102722168 143.04999999999995 126.62999999999965 148.6899999999996
3.0 62.0 31.48118758201599 35.27000000000021 119.76499999999965 143.54499999999962
3.0 63.0 32.823097705841064 118.17499999999973 139.87999999999988 148.6899999999996
3.0 64.0 33.66651511192322 412.0349999999994 138.81000000000063 143.1849999999995
3.0 65.0 34.75549077987671 338.51499999999965 141.2100000000005 143.1849999999995
3.0 66.0 35.03170132637024 187.8449999999998 122.95999999999981 143.1849999999995
3.0 67.0 35.6159782409668 165.35999999999945 126.62999999999965 143.1849999999995
3.0 68.0 35.8759388923645 164.9249999999995 119.76499999999965 148.6899999999996
4.0 69.0 36.432085275650024 154.62499999999955 126.62999999999965 148.6899999999996
4.0 70.0 36.78869938850403 163.49999999999932 119.76499999999965 104.13000000000011
4.0 71.0 37.40255880355835 57.13499999999976 126.62999999999965 91.10999999999967
4.0 72.0 37.86657428741455 143.04999999999995 114.77999999999952 148.6899999999996
4.0 73.0 38.29359006881714 329.4550000000004 126.62999999999965 131.63499999999976
4.0 74.0 38.46360540390015 53.82500000000027 126.62999999999965 108.35999999999967
4.0 75.0 38.69806528091431 33.41999999999939 135.80999999999972 118.61499999999933
4.0 76.0 38.99149298667908 220.57000000000016 126.62999999999965 143.54499999999962
4.0 77.0 40.56130504608154 170.36000000000035 119.76499999999965 148.6899999999996
4.0 78.0 41.20093011856079 447.1500000000001 131.61000000000058 143.1849999999995
4.0 79.0 42.03687143325806 182.44000000000005 131.61000000000058 143.1849999999995
4.0 80.0 42.599738359451294 90.17999999999984 131.61000000000058 143.1849999999995
4.0 81.0 44.886547327041626 198.9549999999997 131.04500000000007 143.1849999999995
4.0 82.0 45.337223291397095 88.27000000000044 131.04500000000007 143.1849999999995
4.0 83.0 46.708441495895386 209.14999999999986 131.04500000000007 149.20000000000027
4.0 84.0 46.95457649230957 38.09999999999991 131.61000000000058 143.1849999999995
4.0 85.0 47.52123999595642 121.57500000000073 131.61000000000058 121.88000000000011
5.0 86.0 48.41003227233887 57.13499999999976 132.76500000000033 57.07999999999947
5.0 87.0 49.187429666519165 132.4349999999995 131.61000000000058 121.88000000000011
5.0 88.0 49.36158752441406 65.52500000000009 131.04500000000007 121.88000000000011
5.0 89.0 50.83352613449097 212.5599999999995 121.15999999999985 121.88000000000011
5.0 90.0 51.87364149093628 182.44000000000005 120.99999999999955 155.39500000000044
5.0 91.0 52.157532691955566 42.70500000000038 132.19999999999982 132.13499999999976
5.0 92.0 53.30802607536316 310.8899999999999 126.62999999999965 132.13499999999976
5.0 93.0 53.72233486175537 270.3550000000005 131.61000000000058 83.00999999999976
5.0 94.0 54.139862060546875 76.0649999999996 132.76500000000033 75.85999999999967
5.0 95.0 56.49570941925049 170.36000000000035 131.61000000000058 143.1849999999995
5.0 96.0 56.7374153137207 33.41999999999939 126.96000000000004 143.1849999999995
5.0 97.0 57.13109803199768 220.57000000000016 131.61000000000058 143.1849999999995
5.0 98.0 58.2587571144104 141.4549999999997 131.61000000000058 143.1849999999995
5.0 99.0 58.58647274971008 90.58500000000004 131.61000000000058 132.13499999999976
5.0 100.0 59.23852562904358 447.1500000000001 131.61000000000058 132.13499999999976
5.0 101.0 59.61702609062195 163.36499999999978 139.87999999999988 143.1849999999995
5.0 102.0 59.934834003448486 71.875 132.76500000000033 131.63499999999976
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47218.07591962575
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 0.2826809883117676 67.05000000000064 171.5599999999995 143.54499999999962
0.0 2.0 0.5242998600006104 37.79500000000053 147.8950000000002 128.61999999999944
0.0 3.0 1.4473075866699219 266.43499999999926 150.27500000000055 114.08000000000038
0.0 4.0 1.6322152614593506 80.00500000000056 155.27500000000055 107.19000000000005
0.0 5.0 1.8207058906555176 276.895 149.31500000000005 99.67000000000007
0.0 6.0 2.0562336444854736 69.39999999999964 145.22000000000025 66.47499999999991
0.0 7.0 2.8932740688323975 262.22500000000014 147.54000000000042 51.01999999999998
0.0 8.0 3.111966133117676 38.29500000000007 145.22000000000025 47.07999999999993
0.0 9.0 3.3489325046539307 139.28499999999985 141.93500000000017 51.01999999999998
0.0 10.0 4.078376293182373 186.24000000000046 141.93500000000017 66.47499999999991
0.0 11.0 4.615504264831543 69.00999999999976 148.88500000000022 45.0949999999998
0.0 12.0 5.5208940505981445 238.71000000000004 141.1600000000003 72.44999999999982
0.0 13.0 6.152700662612915 210.25499999999965 134.8050000000003 66.47499999999991
0.0 14.0 6.4807493686676025 76.0649999999996 136.70500000000015 66.47499999999991
0.0 15.0 6.736016035079956 89.47499999999945 141.93500000000017 66.47499999999991
0.0 16.0 7.521653890609741 418.9900000000007 121.78999999999974 52.94999999999936
0.0 17.0 7.906003952026367 145.04999999999995 122.88000000000011 101.33499999999958
1.0 18.0 8.161153316497803 110.94999999999982 132.76500000000033 55.304999999999836
1.0 19.0 8.759958267211914 423.4300000000003 135.80500000000006 83.00999999999976
1.0 20.0 9.28249979019165 273.02999999999975 127.53500000000031 95.16999999999962
1.0 21.0 11.422653436660767 195.98000000000025 132.76500000000033 112.53499999999985
1.0 22.0 11.626367807388306 172.74000000000024 137.98000000000002 112.53499999999985
1.0 23.0 12.540560483932495 233.73000000000002 122.43499999999972 96.55499999999984
1.0 24.0 12.748539924621582 70.61999999999989 132.76500000000033 112.53499999999985
1.0 25.0 13.67707371711731 82.59999999999991 127.19500000000016 68.24999999999955
1.0 26.0 14.35988974571228 150.69499999999994 132.76500000000033 107.76999999999998
1.0 27.0 14.519938468933105 42.304999999999836 132.76500000000033 107.76999999999998
1.0 28.0 14.834508895874023 201.42500000000018 132.76500000000033 93.8149999999996
1.0 29.0 15.38399624824524 144.50499999999988 132.76500000000033 107.76999999999998
1.0 30.0 15.570730924606323 71.875 127.53500000000031 93.8149999999996
1.0 31.0 15.832031011581421 76.0649999999996 122.88000000000011 67.19999999999982
1.0 32.0 16.551427841186523 211.62000000000035 127.53500000000031 107.76999999999998
1.0 33.0 16.75966739654541 35.27000000000021 127.53500000000031 94.78499999999985
1.0 34.0 16.96856713294983 22.230000000000018 127.53500000000031 94.78499999999985
2.0 35.0 17.170389652252197 22.230000000000018 127.53500000000031 94.78499999999985
2.0 36.0 17.696358919143677 407.21000000000004 122.88000000000011 95.16999999999962
2.0 37.0 19.24175453186035 213.7299999999998 132.76500000000033 112.53499999999985
2.0 38.0 19.525702953338623 183.89499999999998 132.76500000000033 107.76999999999998
2.0 39.0 19.862948894500732 201.42500000000018 122.88000000000011 72.50499999999965
2.0 40.0 20.639467477798462 83.44000000000005 122.88000000000011 67.19999999999982
2.0 41.0 20.897457361221313 172.74000000000024 127.53500000000031 101.33499999999958
2.0 42.0 21.1357901096344 65.92499999999973 132.76500000000033 72.88999999999942
2.0 43.0 21.85372042655945 233.1899999999996 127.53500000000031 95.19999999999982
2.0 44.0 26.466875314712524 200.35500000000025 128.45000000000027 107.76999999999998
2.0 45.0 26.787200450897217 70.61999999999989 122.43499999999972 107.76999999999998
2.0 46.0 27.140045404434204 80.61999999999989 122.88000000000011 93.8149999999996
2.0 47.0 27.94387459754944 291.2899999999995 122.88000000000011 101.33499999999958
2.0 48.0 28.97078585624695 252.32000000000062 127.53500000000031 101.33499999999958
2.0 49.0 29.39933490753174 144.50499999999988 122.88000000000011 107.76999999999998
2.0 50.0 29.627841234207153 35.27000000000021 132.76500000000033 93.42999999999984
2.0 51.0 29.810391426086426 42.304999999999836 127.53500000000031 93.42999999999984
3.0 52.0 30.101785898208618 70.61999999999989 122.88000000000011 67.19999999999982
3.0 53.0 30.410099506378174 72.64499999999998 122.88000000000011 57.024999999999636
3.0 54.0 30.656920194625854 16.545000000000073 131.61000000000058 45.0949999999998
3.0 55.0 31.826428651809692 197.92499999999995 131.61000000000058 45.0949999999998
3.0 56.0 32.765480279922485 69.84999999999991 126.3100000000004 51.01999999999998
3.0 57.0 33.156357288360596 146.3399999999997 127.53500000000031 72.44999999999982
3.0 58.0 33.37285280227661 42.304999999999836 132.76500000000033 72.88999999999942
3.0 59.0 34.39902997016907 291.2899999999995 121.29499999999985 58.07499999999936
3.0 60.0 34.74682879447937 193.67500000000018 132.76500000000033 62.914999999999964
3.0 61.0 35.56978106498718 138.9050000000002 122.88000000000011 72.44999999999982
3.0 62.0 35.81791877746582 35.27000000000021 132.76500000000033 72.88999999999942
3.0 63.0 39.35504150390625 234.16000000000008 132.76500000000033 93.42999999999984
3.0 64.0 40.016621112823486 447.1500000000001 127.53500000000031 95.16999999999962
3.0 65.0 41.28346848487854 252.32000000000062 122.43499999999972 95.16999999999962
3.0 66.0 41.69084692001343 80.61999999999989 132.76500000000033 94.78499999999985
3.0 67.0 42.76720070838928 140.56000000000017 132.76500000000033 94.78499999999985
3.0 68.0 43.1155948638916 183.89499999999998 135.32000000000016 95.16999999999962
4.0 69.0 44.19593787193298 198.65499999999975 121.05499999999961 72.88999999999942
4.0 70.0 44.59810209274292 179.40499999999975 127.53500000000031 72.50499999999965
4.0 71.0 45.79923462867737 71.19999999999982 132.76500000000033 72.50499999999965
4.0 72.0 46.64529299736023 138.9050000000002 127.53500000000031 94.78499999999985
4.0 73.0 47.09758281707764 254.54999999999973 136.24 57.07999999999947
4.0 74.0 47.31571173667908 26.944999999999936 131.61000000000058 68.24999999999955
4.0 75.0 47.57032895088196 33.41999999999939 131.61000000000058 67.19999999999982
4.0 76.0 47.95055031776428 146.3399999999997 132.76500000000033 93.42999999999984
4.0 77.0 50.359554052352905 225.6949999999997 134.8050000000003 68.24999999999955
4.0 78.0 50.83659911155701 447.1500000000001 132.76500000000033 101.33499999999958
4.0 79.0 51.64327836036682 273.02999999999975 122.88000000000011 94.78499999999985
4.0 80.0 52.032238483428955 90.17999999999984 122.88000000000011 93.8149999999996
4.0 81.0 53.552316188812256 181.93499999999995 122.43499999999972 93.8149999999996
4.0 82.0 54.04918599128723 70.61999999999989 122.88000000000011 93.42999999999984
4.0 83.0 55.47884440422058 252.32000000000062 122.88000000000011 72.83499999999958
4.0 84.0 55.73235869407654 19.534999999999854 132.76500000000033 93.8149999999996
4.0 85.0 56.172563791275024 80.61999999999989 122.23500000000013 72.44999999999982
5.0 86.0 57.51621079444885 83.94999999999982 134.8050000000003 83.00999999999976
5.0 87.0 58.359596729278564 210.25499999999965 134.8050000000003 83.00999999999976
5.0 88.0 58.56924247741699 28.34999999999968 134.8050000000003 83.00999999999976
5.0 89.0 59.75355386734009 197.82499999999936 134.8050000000003 82.625
5.0 90.0 61.03012681007385 370.5300000000004 122.77499999999986 52.94999999999936
5.0 91.0 61.28232717514038 19.534999999999854 141.93500000000017 72.83499999999958
5.0 92.0 62.38115692138672 243.50999999999976 134.8050000000003 51.01999999999998
5.0 93.0 62.64163684844971 245.70499999999993 137.01499999999987 51.01999999999998
5.0 94.0 63.01271390914917 76.0649999999996 137.01499999999987 56.35499999999956
5.0 95.0 65.49735832214355 234.16000000000008 132.76500000000033 93.42999999999984
5.0 96.0 65.7752034664154 35.27000000000021 132.76500000000033 93.8149999999996
5.0 97.0 66.17759990692139 141.5350000000003 127.53500000000031 101.33499999999958
5.0 98.0 66.85647964477539 138.9050000000002 132.76500000000033 112.53499999999985
5.0 99.0 67.2085690498352 78.45000000000027 132.76500000000033 112.53499999999985
5.0 100.0 68.13861298561096 442.7099999999996 131.28499999999985 95.16999999999962
5.0 101.0 68.52564406394958 183.89499999999998 132.76500000000033 112.53499999999985
5.0 102.0 68.84828877449036 71.875 132.76500000000033 112.53499999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48521.014101586865
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 0.29326486587524414 67.05000000000064 179.0549999999996 143.54499999999962
0.0 2.0 0.5801019668579102 37.79500000000053 165.47999999999956 143.54499999999962
0.0 3.0 1.6632447242736816 266.43499999999926 150.27500000000055 95.16999999999962
0.0 4.0 1.947561264038086 84.48000000000093 145.22000000000025 91.49499999999944
0.0 5.0 2.2008345127105713 245.70499999999993 146.74500000000012 112.27000000000044
0.0 6.0 2.5594747066497803 64.77999999999929 140.7650000000001 83.00999999999976
0.0 7.0 3.6884849071502686 304.6099999999997 132.91499999999996 66.47499999999991
0.0 8.0 3.96354079246521 38.29500000000007 132.0 51.01999999999998
0.0 9.0 4.28960657119751 146.3399999999997 126.95500000000038 56.35499999999956
0.0 10.0 5.4684507846832275 197.92499999999995 131.61000000000058 51.01999999999998
0.0 11.0 6.226258277893066 82.95999999999958 132.76500000000033 51.01999999999998
0.0 12.0 7.005257844924927 206.10500000000047 135.58000000000015 55.304999999999836
0.0 13.0 7.553073883056641 99.13999999999987 132.76500000000033 55.304999999999836
0.0 14.0 7.869152784347534 73.44499999999971 135.58000000000015 57.07999999999947
0.0 15.0 8.216838836669922 98.79499999999962 131.61000000000058 67.19999999999982
0.0 16.0 8.695197343826294 423.4300000000003 135.58000000000015 57.07999999999947
0.0 17.0 9.485758781433105 134.875 131.61000000000058 57.07999999999947
1.0 18.0 9.791473388671875 110.94999999999982 126.95500000000038 57.07999999999947
1.0 19.0 10.357892751693726 447.1500000000001 126.95500000000038 57.07999999999947
1.0 20.0 11.280740976333618 182.44000000000005 132.76500000000033 83.00999999999976
1.0 21.0 13.771223068237305 170.36000000000035 126.62999999999965 143.1849999999995
1.0 22.0 14.213784456253052 193.51000000000045 126.62999999999965 143.1849999999995
1.0 23.0 15.938127517700195 242.79500000000007 117.38499999999954 132.13499999999976
1.0 24.0 16.41600751876831 88.27000000000044 132.76500000000033 104.13000000000011
1.0 25.0 17.23228621482849 57.13499999999976 119.76499999999965 75.85999999999967
1.0 26.0 18.203787326812744 120.40999999999985 126.62999999999965 104.13000000000011
1.0 27.0 18.413917779922485 46.63999999999987 114.77999999999952 83.00999999999976
1.0 28.0 18.7663516998291 245.70499999999993 131.61000000000058 68.24999999999955
1.0 29.0 19.702265977859497 137.21000000000004 119.76499999999965 104.13000000000011
1.0 30.0 20.11240792274475 46.120000000000346 126.62999999999965 75.85999999999967
1.0 31.0 20.7240047454834 74.65999999999985 126.62999999999965 82.625
1.0 32.0 22.814373016357422 226.33000000000015 131.61000000000058 104.13000000000011
1.0 33.0 23.210536003112793 33.41999999999939 119.76499999999965 104.51499999999987
1.0 34.0 23.732622146606445 22.230000000000018 119.76499999999965 104.51499999999987
2.0 35.0 24.35511064529419 22.230000000000018 119.76499999999965 104.51499999999987
2.0 36.0 25.289241075515747 447.1500000000001 126.62999999999965 104.13000000000011
2.0 37.0 29.228724479675293 230.97499999999968 126.62999999999965 83.00999999999976
2.0 38.0 30.251637935638428 142.97999999999956 126.95500000000038 75.85999999999967
2.0 39.0 30.764397144317627 245.70499999999993 119.76499999999965 57.07999999999947
2.0 40.0 32.79329967498779 57.13499999999976 114.77999999999952 57.07999999999947
2.0 41.0 34.19911289215088 149.4449999999997 132.76500000000033 83.00999999999976
2.0 42.0 34.695783615112305 46.120000000000346 131.61000000000058 57.07999999999947
2.0 43.0 35.97401785850525 98.18000000000006 132.76500000000033 75.85999999999967
2.0 44.0 39.02386164665222 200.35500000000025 126.62999999999965 104.13000000000011
2.0 45.0 39.47010898590088 78.45000000000027 131.61000000000058 83.00999999999976
2.0 46.0 39.94107270240784 73.44499999999971 132.76500000000033 82.625
2.0 47.0 41.13536977767944 173.75500000000034 120.15999999999985 143.1849999999995
2.0 48.0 43.078508615493774 238.72499999999968 120.15999999999985 143.1849999999995
2.0 49.0 44.24417281150818 144.02999999999997 135.4300000000003 143.1849999999995
2.0 50.0 44.51691389083862 38.29500000000007 126.62999999999965 148.32999999999947
2.0 51.0 44.71714997291565 46.63999999999987 126.62999999999965 148.32999999999947
3.0 52.0 45.06570863723755 90.58500000000004 131.04500000000007 114.38499999999976
3.0 53.0 45.37459945678711 41.370000000000346 119.76499999999965 131.63499999999976
3.0 54.0 45.62522101402283 29.259999999999764 119.76499999999965 131.63499999999976
3.0 55.0 47.11587882041931 262.8699999999999 131.04500000000007 104.13000000000011
3.0 56.0 47.627496004104614 57.13499999999976 126.62999999999965 83.00999999999976
3.0 57.0 48.18390703201294 149.4449999999997 122.88000000000011 104.13000000000011
3.0 58.0 48.378053426742554 46.63999999999987 126.62999999999965 104.51499999999987
3.0 59.0 49.21444320678711 182.44000000000005 131.04500000000007 143.1849999999995
3.0 60.0 49.7288761138916 351.7950000000005 119.76499999999965 104.51499999999987
3.0 61.0 50.30413508415222 143.04999999999995 112.66499999999974 148.6899999999996
3.0 62.0 50.516013383865356 35.27000000000021 119.76499999999965 153.05000000000018
3.0 63.0 52.22662615776062 165.98500000000035 126.62999999999965 148.6899999999996
3.0 64.0 52.750373125076294 412.0349999999994 131.04500000000007 143.1849999999995
3.0 65.0 53.868205070495605 316.7000000000007 127.0499999999995 143.1849999999995
3.0 66.0 54.16039776802063 187.8449999999998 127.9050000000002 143.1849999999995
3.0 67.0 54.9900643825531 140.57500000000005 126.62999999999965 143.1849999999995
3.0 68.0 55.27948474884033 169.2800000000002 131.04500000000007 143.1849999999995
4.0 69.0 55.82907438278198 136.37499999999955 131.04500000000007 122.28999999999951
4.0 70.0 56.14981937408447 163.9349999999995 119.76499999999965 131.63499999999976
4.0 71.0 56.68000793457031 57.13499999999976 126.95500000000038 83.00999999999976
4.0 72.0 57.1372172832489 143.78999999999974 119.76499999999965 131.63499999999976
4.0 73.0 57.46132802963257 245.70499999999993 139.87999999999988 91.10999999999967
4.0 74.0 57.66115689277649 42.304999999999836 139.87999999999988 91.10999999999967
4.0 75.0 57.86286020278931 33.41999999999939 139.87999999999988 91.10999999999967
4.0 76.0 58.20935583114624 149.4449999999997 131.04500000000007 91.49499999999944
4.0 77.0 59.47394275665283 234.16000000000008 119.76499999999965 91.49499999999944
4.0 78.0 59.94143199920654 447.1500000000001 114.77999999999952 104.13000000000011
4.0 79.0 60.614824533462524 182.44000000000005 132.76500000000078 148.6899999999996
4.0 80.0 60.90870451927185 93.89000000000033 132.76500000000078 148.32999999999947
4.0 81.0 62.56706476211548 192.10499999999956 131.04500000000007 148.32999999999947
4.0 82.0 62.76540493965149 90.58500000000004 131.04500000000007 148.32999999999947
4.0 83.0 64.01643013954163 288.2199999999998 132.52500000000055 148.32999999999947
4.0 84.0 64.22320985794067 35.95499999999947 132.52500000000055 148.32999999999947
4.0 85.0 64.4799427986145 160.3449999999998 139.87999999999988 143.1849999999995
5.0 86.0 65.05441117286682 57.13499999999976 126.62999999999965 104.13000000000011
5.0 87.0 65.54338240623474 120.40999999999985 126.62999999999965 104.13000000000011
5.0 88.0 65.69404625892639 46.63999999999987 119.76499999999965 83.00999999999976
5.0 89.0 66.6258955001831 262.8699999999999 131.04500000000007 95.16999999999962
5.0 90.0 67.38443636894226 182.44000000000005 131.04500000000007 143.1849999999995
5.0 91.0 67.57737278938293 39.82499999999982 132.52500000000055 143.1849999999995
5.0 92.0 69.3178026676178 281.5550000000003 131.04500000000007 143.1849999999995
5.0 93.0 69.85867166519165 364.74000000000024 119.76499999999965 143.54499999999962
5.0 94.0 70.13879752159119 76.0649999999996 119.76499999999965 143.54499999999962
5.0 95.0 71.64855337142944 170.36000000000035 135.58000000000015 143.1849999999995
5.0 96.0 71.86645865440369 35.27000000000021 114.87499999999955 131.63499999999976
5.0 97.0 72.24757146835327 193.51000000000045 123.81500000000051 143.1849999999995
5.0 98.0 72.97258591651917 141.4549999999997 135.75500000000102 143.1849999999995
5.0 99.0 73.21972608566284 90.58500000000004 137.22000000000003 143.54499999999962
5.0 100.0 73.85117244720459 407.21000000000004 134.16500000000042 143.54499999999962
5.0 101.0 74.05966234207153 182.76000000000022 126.62999999999965 143.54499999999962
5.0 102.0 74.29899287223816 67.98999999999978 114.87499999999955 143.54499999999962
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74009.84518552298
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4601.280000000001 179.69999999999982 149.5600000000004
0.0 1.0 0.28128647804260254 67.05000000000064 171.5599999999995 143.54499999999962
0.0 2.0 0.5671067237854004 37.79500000000053 160.41999999999962 143.54499999999962
0.0 3.0 1.6444346904754639 252.7449999999999 140.7650000000001 103.51499999999987
0.0 4.0 1.8898684978485107 80.00500000000056 136.70500000000015 91.49499999999944
0.0 5.0 2.0989744663238525 245.70499999999993 145.22000000000025 91.49499999999944
0.0 6.0 2.3850479125976562 71.49999999999955 140.135 82.625
0.0 7.0 3.410766124725342 311.9249999999993 134.8050000000003 91.49499999999944
0.0 8.0 3.6338624954223633 38.29500000000007 134.8050000000003 91.49499999999944
0.0 9.0 3.9131147861480713 146.3399999999997 126.95500000000038 55.304999999999836
0.0 10.0 5.33311128616333 197.92499999999995 131.61000000000058 51.01999999999998
0.0 11.0 6.126802444458008 82.95999999999958 135.58000000000015 45.0949999999998
0.0 12.0 7.348312139511108 185.61500000000024 135.58000000000015 55.304999999999836
0.0 13.0 8.327794790267944 198.65499999999975 127.53500000000031 95.16999999999962
0.0 14.0 8.801110029220581 87.79999999999973 127.53500000000031 95.16999999999962
0.0 15.0 9.268717765808105 110.89999999999964 132.76500000000033 58.07499999999936
0.0 16.0 10.061558485031128 447.1500000000001 127.53500000000031 93.8149999999996
0.0 17.0 11.0486900806427 138.9050000000002 132.76500000000033 94.78499999999985
1.0 18.0 11.449619770050049 142.97999999999956 131.61000000000058 57.07999999999947
1.0 19.0 11.97135066986084 447.1500000000001 127.53500000000031 94.78499999999985
1.0 20.0 13.107020139694214 228.03499999999985 121.15999999999985 95.16999999999962
1.0 21.0 24.820723295211792 200.35500000000025 126.62999999999965 121.88000000000011
1.0 22.0 25.518081426620483 144.64000000000033 126.62999999999965 112.03499999999985
1.0 23.0 28.93541646003723 230.97499999999968 135.1400000000001 112.03499999999985
1.0 24.0 29.426095008850098 78.45000000000027 127.5450000000003 112.03499999999985
1.0 25.0 30.937267303466797 102.2800000000002 122.88000000000011 95.16999999999962
1.0 26.0 32.30382299423218 101.9500000000005 122.88000000000011 94.78499999999985
1.0 27.0 32.53994655609131 46.63999999999987 127.5450000000003 95.16999999999962
1.0 28.0 33.169514179229736 270.3550000000005 118.32999999999947 72.88999999999942
1.0 29.0 34.03487181663513 138.9050000000002 119.76499999999965 95.16999999999962
1.0 30.0 34.62796974182129 71.875 127.53500000000031 56.29999999999973
1.0 31.0 35.46373128890991 80.61999999999989 122.88000000000011 57.024999999999636
1.0 32.0 42.50962209701538 211.9350000000004 122.88000000000011 72.50499999999965
1.0 33.0 43.0077850818634 33.41999999999939 118.51999999999953 72.44999999999982
1.0 34.0 43.533366203308105 15.659999999999854 122.88000000000011 45.0949999999998
2.0 35.0 44.33742880821228 21.00500000000011 127.19500000000016 40.8449999999998
2.0 36.0 46.54380226135254 447.1500000000001 127.53500000000031 51.01999999999998
2.0 37.0 51.30314302444458 179.31500000000005 121.29499999999985 93.42999999999984
2.0 38.0 52.26071119308472 142.97999999999956 119.85999999999967 72.88999999999942
2.0 39.0 52.978763818740845 233.75500000000056 131.61000000000058 51.01999999999998
2.0 40.0 56.62139701843262 57.13499999999976 132.76500000000033 51.01999999999998
2.0 41.0 58.92638611793518 149.4449999999997 122.88000000000011 51.01999999999998
2.0 42.0 61.34291338920593 72.64499999999998 131.61000000000058 40.8449999999998
2.0 43.0 65.82265138626099 205.5849999999998 119.76499999999965 55.304999999999836
2.0 44.0 76.98770308494568 200.35500000000025 121.15999999999985 95.16999999999962
2.0 45.0 78.53354001045227 88.27000000000044 121.15999999999985 95.16999999999962
2.0 46.0 80.18072485923767 87.79999999999973 122.88000000000011 72.88999999999942
2.0 47.0 85.64599967002869 273.02999999999975 135.1400000000001 95.16999999999962
2.0 48.0 94.16916251182556 243.34999999999923 134.9000000000001 95.16999999999962
2.0 49.0 98.5946934223175 133.85500000000025 122.88000000000011 95.16999999999962
2.0 50.0 99.3874568939209 35.27000000000021 119.76499999999965 95.16999999999962
2.0 51.0 99.77694153785706 46.63999999999987 122.88000000000011 57.024999999999636
