validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8453.0205078125,386999.9313354492,7972.40087890625,220050.05836486816,2584,161.9547131061554,193.84741687774658,True,True,True,True,False,{'lr': 0.0001}
8765.3232421875,357674.9038696289,7972.40087890625,220050.05836486816,2634,164.82510495185852,196.71781730651855,True,True,True,True,False,{'lr': 0.0001}
6888.98046875,386999.9313354492,7972.40087890625,220050.05836486816,2684,167.69288682937622,199.58560585975647,True,True,True,True,False,{'lr': 0.0001}
5886.9189453125,488924.9610900879,7972.40087890625,220050.05836486816,2734,170.5688922405243,202.46161770820618,True,True,True,True,False,{'lr': 0.0001}
7878.1416015625,386999.9313354492,7972.40087890625,220050.05836486816,2784,173.41335272789001,205.30608487129211,True,True,True,True,False,{'lr': 0.0001}
6325.50048828125,357674.9038696289,7972.40087890625,220050.05836486816,2834,176.29774975776672,208.19048810005188,True,True,True,True,False,{'lr': 0.0001}
4901.05810546875,398850.00228881836,7972.40087890625,220050.05836486816,2905,179.73808574676514,211.63083124160767,True,True,True,True,False,{'lr': 0.0001}
5029.9951171875,756899.9862670898,7972.40087890625,220050.05836486816,2955,182.5787799358368,214.47153186798096,True,True,True,True,False,{'lr': 0.0001}
6446.0859375,386999.9313354492,7972.40087890625,220050.05836486816,3005,185.44852876663208,217.34128761291504,True,True,True,True,False,{'lr': 0.0001}
6533.30126953125,370124.87411499023,7972.40087890625,220050.05836486816,3055,188.31653952598572,220.2093062400818,True,True,True,True,False,{'lr': 0.0001}
6636.91943359375,1450800.0183105469,7972.40087890625,220050.05836486816,3105,191.18771529197693,223.0804886817932,True,True,True,True,False,{'lr': 0.0001}
7340.14111328125,386999.9313354492,7972.40087890625,220050.05836486816,3155,194.08067750930786,225.97345995903015,True,True,True,True,False,{'lr': 0.0001}
7387.80908203125,357674.9038696289,7972.40087890625,220050.05836486816,3205,196.92434215545654,228.8171308040619,True,True,True,True,False,{'lr': 0.0001}
7344.53466796875,386999.9313354492,7972.40087890625,220050.05836486816,3255,199.79234957695007,231.68514609336853,True,True,True,True,False,{'lr': 0.0001}
7318.0234375,386999.9313354492,7972.40087890625,220050.05836486816,3305,202.65698552131653,234.54978847503662,True,True,True,True,False,{'lr': 0.0001}
7032.21533203125,437399.91188049316,7972.40087890625,220050.05836486816,3355,205.52621865272522,237.41902780532837,True,True,True,True,False,{'lr': 0.0001}
6300.7666015625,357674.9038696289,7972.40087890625,220050.05836486816,3405,208.3905427455902,240.28335809707642,True,True,True,True,False,{'lr': 0.0001}
7119.18310546875,461324.90158081055,7535.01611328125,332775.0778198242,50,5.600531101226807,18.26268434524536,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8052.06103515625,410175.0183105469,8196.5400390625,176924.9153137207,100,9.61076307296753,28.49425435066223,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8955.8017578125,357674.9038696289,8594.013671875,165825.0331878662,150,13.58661699295044,39.00479984283447,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6800.978515625,329474.97367858887,6615.216796875,273225.00228881836,200,17.786097526550293,49.95391345024109,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6734.0703125,425325.1075744629,6615.216796875,273225.00228881836,250,22.090028762817383,54.25785517692566,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8161.326171875,357674.9038696289,6615.216796875,273225.00228881836,300,26.22866654396057,58.39649963378906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9185.009765625,420000.02861023135,6615.216796875,273225.00228881836,350,30.221619129180908,62.389458417892456,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9226.1875,1175250.1487731934,6615.216796875,273225.00228881836,400,34.2266263961792,66.3944742679596,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7645.13330078125,355274.93476867676,6615.216796875,273225.00228881836,450,38.20476579666138,70.37262010574341,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5667.62060546875,355274.93476867676,6615.216796875,273225.00228881836,500,42.2483868598938,74.41625094413757,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6998.1123046875,420000.0286102295,6615.216796875,273225.00228881836,550,46.30336546897888,78.4712393283844,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8525.3486328125,276824.9702453613,8384.6572265625,255750.07438659668,621,50.11322617530823,88.68550157546997,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13556.3447265625,386999.9313354492,8384.6572265625,255750.07438659668,671,52.887386322021484,91.45966935157776,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7947.18212890625,3912825.0789642334,8384.6572265625,255750.07438659668,721,55.647748947143555,94.22003841400146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7678.361328125,410175.0183105469,8384.6572265625,255750.07438659668,771,58.41409683227539,96.98639345169067,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8224.5830078125,302924.9095916748,8384.6572265625,255750.07438659668,821,61.15855836868286,99.73086547851562,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9614.46484375,374699.93591308594,8384.6572265625,255750.07438659668,871,63.92320680618286,102.49553179740906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14874.0517578125,357674.9038696289,8384.6572265625,255750.07438659668,921,66.69112992286682,105.26346135139465,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5799.06103515625,299549.9610900879,8384.6572265625,255750.07438659668,971,69.45741748809814,108.02975511550903,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7535.79736328125,400650.01487731934,8384.6572265625,255750.07438659668,1021,72.22324848175049,110.79559206962585,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6995.89794921875,386999.9313354492,8384.6572265625,255750.07438659668,1071,74.9774911403656,113.54984426498413,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5325.060546875,386999.9313354492,8384.6572265625,255750.07438659668,1121,77.73878455162048,116.31114292144775,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9731.3740234375,410175.0183105469,8384.6572265625,255750.07438659668,1192,81.04009866714478,119.61246371269226,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7406.23828125,376049.9382019043,8384.6572265625,255750.07438659668,1242,83.7807412147522,122.35311245918274,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6715.14501953125,357674.9038696289,8384.6572265625,255750.07438659668,1292,86.54668354988098,125.11906051635742,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8157.294921875,316049.9668121338,8384.6572265625,255750.07438659668,1342,89.31821298599243,127.89059638977051,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7874.705078125,705600.1281738281,8384.6572265625,255750.07438659668,1392,92.08104228973389,130.65343236923218,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7189.96435546875,585299.7779846191,8384.6572265625,255750.07438659668,1442,94.84908437728882,133.421480178833,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8888.01171875,475424.9954223633,8384.6572265625,255750.07438659668,1492,97.57522249221802,136.14762473106384,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8271.4619140625,374699.93591308594,8384.6572265625,255750.07438659668,1542,100.36106395721436,138.93347644805908,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8022.9443359375,330899.96337890625,8384.6572265625,255750.07438659668,1592,103.11823105812073,141.69064927101135,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8333.74609375,573449.9359130859,8384.6572265625,255750.07438659668,1642,105.87575054168701,144.44817471504211,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8980.8486328125,374699.93591308594,8384.6572265625,255750.07438659668,1692,108.6367654800415,147.20919632911682,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7747.3623046875,357674.9038696289,8384.6572265625,255750.07438659668,1763,111.91162633895874,150.48406338691711,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10081.1767578125,403425.0068664551,8384.6572265625,255750.07438659668,1813,114.6683840751648,153.24082779884338,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9028.9677734375,324299.8695373535,8384.6572265625,255750.07438659668,1863,117.42747235298157,155.99992299079895,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9146.1865234375,343874.9599456787,8384.6572265625,255750.07438659668,1913,120.15750741958618,158.72996377944946,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10224.3876953125,344324.9702453613,8384.6572265625,255750.07438659668,1963,122.90535187721252,161.4778151512146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6886.263671875,3062924.966812134,8384.6572265625,255750.07438659668,2013,125.65464353561401,164.22711396217346,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11123.3134765625,431775.02632141113,8384.6572265625,255750.07438659668,2063,128.41278433799744,166.98526096343994,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7757.404296875,459449.90158081055,8384.6572265625,255750.07438659668,2113,131.19289875030518,169.7653844356537,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7402.13671875,357674.9038696289,8384.6572265625,255750.07438659668,2163,133.92734360694885,172.49983525276184,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11573.6005859375,386999.9313354492,8384.6572265625,255750.07438659668,2213,136.69469714164734,175.26719570159912,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9183.8779296875,392924.9382019043,8384.6572265625,255750.07438659668,2263,139.45033764839172,178.02284407615662,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8062.72705078125,380624.9141693115,8384.6572265625,255750.07438659668,2334,142.741224527359,181.31373763084412,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9360.21484375,357674.9038696289,8384.6572265625,255750.07438659668,2384,145.46089243888855,184.03341221809387,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8810.341796875,305024.92904663086,8384.6572265625,255750.07438659668,2434,148.22294783592224,186.79547381401062,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9686.26953125,346574.9931335449,8384.6572265625,255750.07438659668,2484,150.97810125350952,189.55063390731812,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7077.6396484375,410175.0183105469,8384.6572265625,255750.07438659668,2534,153.73911786079407,192.3116579055786,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6674.802734375,420000.0286102295,8384.6572265625,255750.07438659668,2584,156.48885107040405,195.0613968372345,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10778.7470703125,438149.90043640137,8384.6572265625,255750.07438659668,2634,159.20982336997986,197.7823829650879,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9146.3955078125,489224.96795654297,8384.6572265625,255750.07438659668,2684,161.9725103378296,200.54507613182068,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5783.681640625,374699.93591308594,8384.6572265625,255750.07438659668,2734,164.71266293525696,203.28523468971252,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7696.5341796875,419625.0057220459,8384.6572265625,255750.07438659668,2784,167.45798707008362,206.03056478500366,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7751.36669921875,344324.9702453613,8384.6572265625,255750.07438659668,2834,170.18492770195007,208.75751161575317,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11210.134765625,357674.9038696289,8384.6572265625,255750.07438659668,2905,173.48510670661926,212.05769729614258,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9427.0224609375,397500.0,8384.6572265625,255750.07438659668,2955,176.2473499774933,214.81994676589966,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6772.4423828125,398850.00228881836,8384.6572265625,255750.07438659668,3005,179.0093593597412,217.58196210861206,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9147.0498046875,380624.82833862305,8384.6572265625,255750.07438659668,3055,181.72006154060364,220.29267072677612,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7938.58203125,659324.9702453613,8384.6572265625,255750.07438659668,3105,184.4598252773285,223.03244137763977,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6184.15283203125,477899.89471435547,8384.6572265625,255750.07438659668,3155,187.2095329761505,225.78215503692627,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5861.955078125,386999.9313354492,8384.6572265625,255750.07438659668,3205,189.98710465431213,228.55973553657532,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8080.77099609375,357674.9038696289,8384.6572265625,255750.07438659668,3255,192.74240350723267,231.31504106521606,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7805.85986328125,342824.90730285645,8384.6572265625,255750.07438659668,3305,195.46481895446777,234.03746461868286,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8650.462890625,397500.0,8384.6572265625,255750.07438659668,3355,198.21685004234314,236.7895016670227,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11578.6474609375,438149.90043640137,8384.6572265625,255750.07438659668,3405,200.9586842060089,239.5313413143158,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6488.50439453125,3957974.8821258545,6832.55810546875,6843675.327301025,50,5.538329362869263,18.167821168899536,True,True,False,True,False,{'lr': 0.0001}
6834.6220703125,452474.9279022217,6624.55029296875,238275.06065368652,100,9.557032346725464,28.519004821777344,True,True,False,True,False,{'lr': 0.0001}
9266.0517578125,312674.9038696289,9047.4111328125,233025.02632141113,150,13.550005197525024,38.904263973236084,True,True,False,True,False,{'lr': 0.0001}
9716.8076171875,410175.0183105469,9047.4111328125,233025.02632141113,200,17.556883811950684,42.91114950180054,True,True,False,True,False,{'lr': 0.0001}
11575.310546875,386999.9313354492,9047.4111328125,233025.02632141113,250,21.524482250213623,46.87875413894653,True,True,False,True,False,{'lr': 0.0001}
10941.3857421875,410175.0183105469,9047.4111328125,233025.02632141113,300,25.548248052597046,50.90252923965454,True,True,False,True,False,{'lr': 0.0001}
8564.8642578125,386999.9313354492,9047.4111328125,233025.02632141113,350,29.52743673324585,54.88173222541809,True,True,False,True,False,{'lr': 0.0001}
8322.267578125,410175.0183105469,9047.4111328125,233025.02632141113,400,33.585931062698364,58.940232276916504,True,True,False,True,False,{'lr': 0.0001}
9463.1279296875,420000.0286102295,9047.4111328125,233025.02632141113,450,37.56705069541931,62.92135763168335,True,True,False,True,False,{'lr': 0.0001}
7801.63330078125,420000.0286102295,9047.4111328125,233025.02632141113,500,41.566280364990234,66.92059326171875,True,True,False,True,False,{'lr': 0.0001}
9839.3974609375,312674.9038696289,9047.4111328125,233025.02632141113,550,45.5347638130188,70.88908362388611,True,True,False,True,False,{'lr': 0.0001}
6157.13671875,415500.0972747803,9047.4111328125,233025.02632141113,621,49.35703206062317,74.7113585472107,True,True,False,True,False,{'lr': 0.0001}
6066.7978515625,419625.0057220459,9047.4111328125,233025.02632141113,671,52.07665944099426,77.43099188804626,True,True,False,True,False,{'lr': 0.0001}
5036.349609375,342299.9954223633,9047.4111328125,233025.02632141113,721,54.84779095649719,80.20213317871094,True,True,False,True,False,{'lr': 0.0001}
5721.837890625,328649.99771118164,9047.4111328125,233025.02632141113,771,57.60820269584656,82.9625506401062,True,True,False,True,False,{'lr': 0.0001}
5526.32470703125,700950.0503540039,9047.4111328125,233025.02632141113,821,60.35908579826355,85.71344017982483,True,True,False,True,False,{'lr': 0.0001}
5981.373046875,641324.8443603516,9047.4111328125,233025.02632141113,871,63.069045543670654,88.42340517044067,True,True,False,True,False,{'lr': 0.0001}
6621.44775390625,437399.91188049316,9047.4111328125,233025.02632141113,921,65.82328605651855,91.17765212059021,True,True,False,True,False,{'lr': 0.0001}
5063.22412109375,437399.91188049316,9047.4111328125,233025.02632141113,971,68.59162545204163,93.94599843025208,True,True,False,True,False,{'lr': 0.0001}
6398.80615234375,437399.91188049316,9047.4111328125,233025.02632141113,1021,71.35668110847473,96.71106004714966,True,True,False,True,False,{'lr': 0.0001}
5830.1787109375,374699.93591308594,9047.4111328125,233025.02632141113,1071,74.12481188774109,99.47919631004333,True,True,False,True,False,{'lr': 0.0001}
6067.791015625,374699.93591308594,9047.4111328125,233025.02632141113,1121,76.85026168823242,102.2046525478363,True,True,False,True,False,{'lr': 0.0001}
7163.509765625,386999.9313354492,9047.4111328125,233025.02632141113,1192,80.15573859214783,105.51013541221619,True,True,False,True,False,{'lr': 0.0001}
5929.451171875,316049.9668121338,9047.4111328125,233025.02632141113,1242,82.90988159179688,108.26435017585754,True,True,False,True,False,{'lr': 0.0001}
6391.5263671875,344324.9702453613,9047.4111328125,233025.02632141113,1292,85.67956519126892,111.03403973579407,True,True,False,True,False,{'lr': 0.0001}
8295.8076171875,276824.9702453613,8114.744140625,232199.93591308594,1342,88.40659236907959,120.23312592506409,True,True,False,True,False,{'lr': 0.0001}
6852.84814453125,357674.9038696289,8114.744140625,232199.93591308594,1392,91.15594267845154,122.98248195648193,True,True,False,True,False,{'lr': 0.0001}
5676.67529296875,439049.9496459961,8114.744140625,232199.93591308594,1442,93.86763048171997,125.694176197052,True,True,False,True,False,{'lr': 0.0001}
6013.9833984375,465675.08697509766,8114.744140625,232199.93591308594,1492,96.6189181804657,128.44547033309937,True,True,False,True,False,{'lr': 0.0001}
6831.611328125,392924.9382019043,8114.744140625,232199.93591308594,1542,99.36801171302795,131.19457054138184,True,True,False,True,False,{'lr': 0.0001}
8490.8701171875,419625.0057220459,8114.744140625,232199.93591308594,1592,102.13066673278809,133.95723176002502,True,True,False,True,False,{'lr': 0.0001}
6060.3388671875,386999.9313354492,8114.744140625,232199.93591308594,1642,104.8890609741211,136.71563363075256,True,True,False,True,False,{'lr': 0.0001}
4957.55517578125,560775.1178741455,8114.744140625,232199.93591308594,1692,107.6234233379364,139.45000576972961,True,True,False,True,False,{'lr': 0.0001}
5743.3935546875,386999.9313354492,8114.744140625,232199.93591308594,1763,110.92303252220154,142.74962258338928,True,True,False,True,False,{'lr': 0.0001}
6866.02587890625,419625.0057220459,8114.744140625,232199.93591308594,1813,113.67357659339905,145.50017261505127,True,True,False,True,False,{'lr': 0.0001}
7497.46728515625,469874.8970031738,8114.744140625,232199.93591308594,1863,116.38952660560608,148.2161295413971,True,True,False,True,False,{'lr': 0.0001}
8342.552734375,419625.0057220459,8114.744140625,232199.93591308594,1913,119.13691353797913,150.9635226726532,True,True,False,True,False,{'lr': 0.0001}
6532.59228515625,357674.9038696289,8114.744140625,232199.93591308594,1963,121.89538764953613,153.72200345993042,True,True,False,True,False,{'lr': 0.0001}
8340.859375,374699.93591308594,8114.744140625,232199.93591308594,2013,124.64868593215942,156.47531032562256,True,True,False,True,False,{'lr': 0.0001}
5418.73974609375,425325.1075744629,8114.744140625,232199.93591308594,2063,127.4022650718689,159.22889614105225,True,True,False,True,False,{'lr': 0.0001}
6170.09716796875,431775.02632141113,8114.744140625,232199.93591308594,2113,130.12082052230835,161.94745779037476,True,True,False,True,False,{'lr': 0.0001}
5340.2412109375,374699.93591308594,8114.744140625,232199.93591308594,2163,132.86367845535278,164.69032430648804,True,True,False,True,False,{'lr': 0.0001}
6149.57373046875,231824.88441467285,6376.27001953125,346275.0434875488,2213,135.6149206161499,173.71360516548157,True,True,False,True,False,{'lr': 0.0001}
6065.54443359375,437399.91188049316,6376.27001953125,346275.0434875488,2263,138.37016415596008,176.468852519989,True,True,False,True,False,{'lr': 0.0001}
8397.99609375,342299.9954223633,6376.27001953125,346275.0434875488,2334,141.65858912467957,179.75728368759155,True,True,False,True,False,{'lr': 0.0001}
7241.98876953125,420000.0286102295,6376.27001953125,346275.0434875488,2384,144.41016054153442,182.5088610649109,True,True,False,True,False,{'lr': 0.0001}
6382.11669921875,375974.8935699463,6376.27001953125,346275.0434875488,2434,147.12416100502014,185.22286748886108,True,True,False,True,False,{'lr': 0.0001}
6221.86474609375,3099449.7871398926,6376.27001953125,346275.0434875488,2484,149.87901520729065,187.97772884368896,True,True,False,True,False,{'lr': 0.0001}
6048.873046875,353399.90615844727,6376.27001953125,346275.0434875488,2534,152.6257107257843,190.72443056106567,True,True,False,True,False,{'lr': 0.0001}
5774.091796875,3715199.8329162598,6376.27001953125,346275.0434875488,2584,155.37501573562622,193.47374153137207,True,True,False,True,False,{'lr': 0.0001}
7554.99951171875,342824.90730285645,6376.27001953125,346275.0434875488,2634,158.1150152683258,196.21374654769897,True,True,False,True,False,{'lr': 0.0001}
7449.13818359375,425325.1075744629,6376.27001953125,346275.0434875488,2684,160.8375334739685,198.9362826347351,True,True,False,True,False,{'lr': 0.0001}
6262.5869140625,357674.9038696289,6376.27001953125,346275.0434875488,2734,163.5977349281311,201.6964898109436,True,True,False,True,False,{'lr': 0.0001}
6985.0576171875,410175.0183105469,6376.27001953125,346275.0434875488,2784,166.34568667411804,204.44444799423218,True,True,False,True,False,{'lr': 0.0001}
7309.74169921875,342824.90730285645,6376.27001953125,346275.0434875488,2834,169.09461903572083,207.1933867931366,True,True,False,True,False,{'lr': 0.0001}
6629.4970703125,437399.91188049316,6376.27001953125,346275.0434875488,2905,172.3548548221588,210.4536292552948,True,True,False,True,False,{'lr': 0.0001}
5635.3486328125,386999.9313354492,6376.27001953125,346275.0434875488,2955,175.11283087730408,213.21161103248596,True,True,False,True,False,{'lr': 0.0001}
5664.2119140625,437399.91188049316,6376.27001953125,346275.0434875488,3005,177.87715768814087,215.9759440422058,True,True,False,True,False,{'lr': 0.0001}
5754.2021484375,837450.0560760498,6376.27001953125,346275.0434875488,3055,180.62652158737183,218.72531485557556,True,True,False,True,False,{'lr': 0.0001}
5948.35888671875,461324.90158081055,6376.27001953125,346275.0434875488,3105,183.34408020973206,221.44288110733032,True,True,False,True,False,{'lr': 0.0001}
5679.45751953125,420000.0286102295,6376.27001953125,346275.0434875488,3155,186.0966386795044,224.19544529914856,True,True,False,True,False,{'lr': 0.0001}
7042.0458984375,357674.90386963077,6376.27001953125,346275.0434875488,3205,188.84636402130127,226.94517707824707,True,True,False,True,False,{'lr': 0.0001}
6107.23486328125,438149.9004363995,6376.27001953125,346275.0434875488,3255,191.6085262298584,229.70734906196594,True,True,False,True,False,{'lr': 0.0001}
7707.8896484375,425325.1075744629,6376.27001953125,346275.0434875488,3305,194.36345982551575,232.46228861808777,True,True,False,True,False,{'lr': 0.0001}
7957.98486328125,419625.0057220459,6376.27001953125,346275.0434875488,3355,197.08140015602112,235.1802351474762,True,True,False,True,False,{'lr': 0.0001}
5971.63623046875,331424.9610900879,6376.27001953125,346275.0434875488,3405,199.82818722724915,237.92702889442444,True,True,False,True,False,{'lr': 0.0001}
10377.3642578125,386999.9313354492,10627.4677734375,264150.00915527344,50,5.555732250213623,18.24718427658081,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8248.84765625,330899.96337890625,7822.0634765625,235499.9828338623,100,9.59520936012268,28.718059301376343,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10454.1875,386999.9313354492,7822.0634765625,235499.9828338623,150,13.617744445800781,32.740601778030396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7869.20556640625,357674.9038696289,7822.0634765625,235499.9828338623,200,17.59938907623291,36.72225284576416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10344.6162109375,410175.0183105469,7822.0634765625,235499.9828338623,250,21.616770267486572,40.73964047431946,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9771.029296875,374699.93591308594,7822.0634765625,235499.9828338623,300,25.597527980804443,44.72040581703186,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11248.560546875,410175.0183105469,7822.0634765625,235499.9828338623,350,29.602874279022217,48.72575855255127,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6702.2236328125,401549.8924255371,7822.0634765625,235499.9828338623,400,33.59742474555969,52.72031855583191,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9111.3681640625,437399.91188049316,7822.0634765625,235499.9828338623,450,37.606433153152466,56.7293336391449,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7187.77490234375,410175.0183105469,7822.0634765625,235499.9828338623,500,41.63128089904785,60.75418758392334,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10749.7919921875,330899.96337890625,7822.0634765625,235499.9828338623,550,45.61888122558594,64.74179482460022,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7071.36669921875,312674.9038696289,6829.734375,221175.06980895996,621,49.42805075645447,75.13629913330078,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7136.908203125,374699.93591308594,6829.734375,221175.06980895996,671,52.19135618209839,77.89961242675781,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8727.08203125,397500.0,6829.734375,221175.06980895996,721,54.923813819885254,80.63207650184631,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6539.96044921875,374699.9359130878,6829.734375,221175.06980895996,771,57.70226573944092,83.41053771972656,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6098.09716796875,357674.9038696289,6829.734375,221175.06980895996,821,60.46956706047058,86.17784547805786,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5402.5478515625,357674.9038696289,6829.734375,221175.06980895996,871,63.22972345352173,88.93800783157349,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5529.32275390625,330899.96337890625,6829.734375,221175.06980895996,921,65.96161246299744,91.66990280151367,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8112.0703125,420000.0286102295,6829.734375,221175.06980895996,971,68.72395849227905,94.43225574493408,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7276.7548828125,374699.93591308594,6829.734375,221175.06980895996,1021,71.49896049499512,97.20726418495178,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8105.11328125,452474.9279022217,6829.734375,221175.06980895996,1071,74.26980066299438,99.97811150550842,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5999.396484375,437399.91188049316,6829.734375,221175.06980895996,1121,77.0385844707489,102.746901512146,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7553.5869140625,392924.9382019043,6829.734375,221175.06980895996,1192,80.32027268409729,106.02859592437744,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8142.7783203125,419625.0057220459,6829.734375,221175.06980895996,1242,83.0857470035553,108.79407668113708,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7645.3486328125,419625.0057220459,6829.734375,221175.06980895996,1292,85.86798787117004,111.57632732391357,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6976.4873046875,357674.9038696289,6829.734375,221175.06980895996,1342,88.6356725692749,114.34401798248291,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7564.05810546875,386999.9313354492,6829.734375,221175.06980895996,1392,91.35663938522339,117.06499099731445,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
