validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5244.09423828125,204375.5573501587,6389.72900390625,135999.98474121094,1913,55.58735013008118,64.03278732299805,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4830.46826171875,355500.82360076904,6389.72900390625,135999.98474121094,1963,56.85658049583435,65.30202507972717,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4928.345703125,213017.5478439331,6389.72900390625,135999.98474121094,2013,58.16705536842346,66.61250758171082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5577.31689453125,2897102.039674759,6389.72900390625,135999.98474121094,2063,59.435853242874146,67.88131284713745,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4877.48974609375,290480.1326408386,6389.72900390625,135999.98474121094,2113,60.70697283744812,69.15244054794312,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4940.76611328125,195089.46635055542,6389.72900390625,135999.98474121094,2163,61.98240661621094,70.42788195610046,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4989.17138671875,251021.0379371643,6389.72900390625,135999.98474121094,2213,63.289658546447754,71.73514175415039,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5304.9033203125,265681.46798324585,6389.72900390625,135999.98474121094,2263,64.56545543670654,73.01094579696655,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5397.11474609375,172292.19882202148,6389.72900390625,135999.98474121094,2334,66.08856105804443,74.53406262397766,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5007.71337890625,146807.8069152832,6389.72900390625,135999.98474121094,2384,67.394460439682,75.83996987342834,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5123.39697265625,196281.8934326172,6389.72900390625,135999.98474121094,2434,68.6750078201294,77.12052702903748,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4974.84130859375,263284.69957733154,6389.72900390625,135999.98474121094,2484,69.94731378555298,78.39284133911133,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4944.748046875,238226.42949676514,6389.72900390625,135999.98474121094,2534,71.22833251953125,79.67387509346008,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5296.51708984375,128988.85599517822,6236.18212890625,146100.02517700195,2584,72.54841256141663,83.77704930305481,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5575.68896484375,180183.18545532227,6236.18212890625,146100.02517700195,2634,73.82840895652771,85.05705285072327,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4805.65869140625,161329.3084526062,6236.18212890625,146100.02517700195,2684,75.13907051086426,86.3677225112915,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4918.189453125,267713.82416915894,6236.18212890625,146100.02517700195,2734,76.41967129707336,87.64833331108093,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4837.169921875,192877.41733932495,6236.18212890625,146100.02517700195,2784,77.70071387290955,88.92938351631165,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5125.99560546875,180183.18545532227,6236.18212890625,146100.02517700195,2834,79.0157253742218,90.24440240859985,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5543.42724609375,140969.07902526855,6236.18212890625,146100.02517700195,2905,80.54353308677673,91.77221822738647,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4814.33251953125,279569.99283599854,6236.18212890625,146100.02517700195,2955,81.81610608100891,93.04479837417603,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6068.9931640625,297991.0173034668,6236.18212890625,146100.02517700195,3005,83.08945941925049,94.31815886497498,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5312.7216796875,194495.1958618164,6236.18212890625,146100.02517700195,3055,84.40184044837952,95.63054728507996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5257.55517578125,267724.2494544983,6236.18212890625,146100.02517700195,3105,85.67849969863892,96.90721607208252,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5190.767578125,286603.4957847595,6236.18212890625,146100.02517700195,3155,86.95631861686707,98.18504238128662,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5515.4375,535943.9883232117,6236.18212890625,146100.02517700195,3205,88.26438021659851,99.49311184883118,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4875.51220703125,149632.01843643188,6236.18212890625,146100.02517700195,3255,89.53744220733643,100.76618146896362,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4887.8193359375,274374.5809173584,6236.18212890625,146100.02517700195,3305,90.81003022193909,102.03877711296082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5421.03125,172292.19882202148,6236.18212890625,146100.02517700195,3355,92.09009456634521,103.31885170936584,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5019.61181640625,180183.18545532227,6236.18212890625,146100.02517700195,3405,93.39965629577637,104.62842011451721,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5200.17333984375,731887.38438797,6110.47119140625,487550.08697509766,50,2.602739095687866,8.191360235214233,True,True,False,True,False,{'lr': 0.0001}
6024.0498046875,146807.8069152832,7096.15380859375,147550.01068115234,100,4.479046583175659,12.864246845245361,True,True,False,True,False,{'lr': 0.0001}
6276.96435546875,221320.54328918457,7096.15380859375,147550.01068115234,150,6.312908172607422,14.698115825653076,True,True,False,True,False,{'lr': 0.0001}
5564.7998046875,179388.01370239258,7096.15380859375,147550.01068115234,200,8.182072401046753,16.567286729812622,True,True,False,True,False,{'lr': 0.0001}
4977.06103515625,186432.27417755127,7096.15380859375,147550.01068115234,250,10.02035403251648,18.40557622909546,True,True,False,True,False,{'lr': 0.0001}
5041.3994140625,725873.0840072632,7096.15380859375,147550.01068115234,300,11.887633323669434,20.272862195968628,True,True,False,True,False,{'lr': 0.0001}
4962.1572265625,284334.45526123047,7096.15380859375,147550.01068115234,350,13.727828979492188,22.113065004348755,True,True,False,True,False,{'lr': 0.0001}
5363.96240234375,149632.01843643188,7096.15380859375,147550.01068115234,400,15.564128637313843,23.949373483657837,True,True,False,True,False,{'lr': 0.0001}
5075.2021484375,176311.13398742676,7096.15380859375,147550.01068115234,450,17.440311431884766,25.825563430786133,True,True,False,True,False,{'lr': 0.0001}
6127.74169921875,172292.19882202148,7096.15380859375,147550.01068115234,500,19.284850597381592,27.67010998725891,True,True,False,True,False,{'lr': 0.0001}
5350.85791015625,189856.15600585938,7096.15380859375,147550.01068115234,550,21.160417318344116,29.54568386077881,True,True,False,True,False,{'lr': 0.0001}
5872.4443359375,175404.2738647461,7096.15380859375,147550.01068115234,621,22.92234706878662,31.307620763778687,True,True,False,True,False,{'lr': 0.0001}
4634.1484375,172292.19882202148,7096.15380859375,147550.01068115234,671,24.189050912857056,32.57433199882507,True,True,False,True,False,{'lr': 0.0001}
4760.552734375,159518.84957885742,7096.15380859375,147550.01068115234,721,25.494717359542847,33.88000512123108,True,True,False,True,False,{'lr': 0.0001}
4813.658203125,238226.42949676514,7096.15380859375,147550.01068115234,771,26.775432348251343,35.1607346534729,True,True,False,True,False,{'lr': 0.0001}
4700.0087890625,193613.20778656006,7096.15380859375,147550.01068115234,821,28.055563926696777,36.44087290763855,True,True,False,True,False,{'lr': 0.0001}
4864.42919921875,299414.1475868225,7096.15380859375,147550.01068115234,871,29.337969541549683,37.72328543663025,True,True,False,True,False,{'lr': 0.0001}
5108.3837890625,2474587.3091392517,7096.15380859375,147550.01068115234,921,30.651645183563232,39.036967754364014,True,True,False,True,False,{'lr': 0.0001}
4853.22412109375,264893.9464645386,7096.15380859375,147550.01068115234,971,31.92484474182129,40.31017446517944,True,True,False,True,False,{'lr': 0.0001}
4674.4814453125,254966.23165130615,7096.15380859375,147550.01068115234,1021,33.19337868690491,41.578715324401855,True,True,False,True,False,{'lr': 0.0001}
4805.4853515625,171520.8568496704,7096.15380859375,147550.01068115234,1071,34.46585464477539,42.85119843482971,True,True,False,True,False,{'lr': 0.0001}
4607.0712890625,150278.94410705566,7096.15380859375,147550.01068115234,1121,35.776456117630005,44.16180729866028,True,True,False,True,False,{'lr': 0.0001}
4875.21435546875,305444.673576355,7096.15380859375,147550.01068115234,1192,37.30075025558472,45.68610954284668,True,True,False,True,False,{'lr': 0.0001}
4695.18310546875,187776.5320968628,7096.15380859375,147550.01068115234,1242,38.57900810241699,46.96437478065491,True,True,False,True,False,{'lr': 0.0001}
4933.12451171875,336988.2130355835,7096.15380859375,147550.01068115234,1292,39.88690423965454,48.27227807044983,True,True,False,True,False,{'lr': 0.0001}
4616.552734375,159106.34693145752,7096.15380859375,147550.01068115234,1342,41.15420174598694,49.53958225250244,True,True,False,True,False,{'lr': 0.0001}
6800.896484375,283757.2420501709,7096.15380859375,147550.01068115234,1392,42.42477750778198,50.8101646900177,True,True,False,True,False,{'lr': 0.0001}
5370.21728515625,898485.3280410767,7096.15380859375,147550.01068115234,1442,43.693880796432495,52.07927584648132,True,True,False,True,False,{'lr': 0.0001}
5001.86669921875,264299.6759567261,7096.15380859375,147550.01068115234,1492,44.99859118461609,53.38399314880371,True,True,False,True,False,{'lr': 0.0001}
4699.10986328125,149632.01843643188,7096.15380859375,147550.01068115234,1542,46.27319288253784,54.65860295295715,True,True,False,True,False,{'lr': 0.0001}
5177.84912109375,267713.82416915894,7096.15380859375,147550.01068115234,1592,47.54794192314148,55.93336033821106,True,True,False,True,False,{'lr': 0.0001}
4700.28076171875,180183.18545532227,7096.15380859375,147550.01068115234,1642,48.85648512840271,57.24191093444824,True,True,False,True,False,{'lr': 0.0001}
6022.685546875,309891.3725967407,7096.15380859375,147550.01068115234,1692,50.12943625450134,58.5148708820343,True,True,False,True,False,{'lr': 0.0001}
5040.15966796875,174060.01594543457,7096.15380859375,147550.01068115234,1763,51.64943552017212,60.03487753868103,True,True,False,True,False,{'lr': 0.0001}
5118.61572265625,279569.99283599854,7096.15380859375,147550.01068115234,1813,52.92673397064209,61.31218361854553,True,True,False,True,False,{'lr': 0.0001}
4711.4423828125,284334.45526123047,7096.15380859375,147550.01068115234,1863,54.23593616485596,62.62139415740967,True,True,False,True,False,{'lr': 0.0001}
4724.12744140625,175996.2185974121,7096.15380859375,147550.01068115234,1913,55.51172208786011,63.897186517715454,True,True,False,True,False,{'lr': 0.0001}
4805.5283203125,246608.33404159546,7096.15380859375,147550.01068115234,1963,56.79532504081726,65.18080449104309,True,True,False,True,False,{'lr': 0.0001}
5449.6787109375,268443.3281478882,7096.15380859375,147550.01068115234,2013,58.11517572402954,66.50066328048706,True,True,False,True,False,{'lr': 0.0001}
4762.5537109375,294376.910030365,7096.15380859375,147550.01068115234,2063,59.385993242263794,67.77148866653442,True,True,False,True,False,{'lr': 0.0001}
5093.84716796875,217530.07541275024,7096.15380859375,147550.01068115234,2113,60.6578803062439,69.04338645935059,True,True,False,True,False,{'lr': 0.0001}
5047.8251953125,180302.15314865112,7096.15380859375,147550.01068115234,2163,61.93189740180969,70.31741094589233,True,True,False,True,False,{'lr': 0.0001}
4968.115234375,264691.032951355,7096.15380859375,147550.01068115234,2213,63.240466833114624,71.6259880065918,True,True,False,True,False,{'lr': 0.0001}
5194.5791015625,948253.0980987549,7096.15380859375,147550.01068115234,2263,64.51442694664001,72.8999559879303,True,True,False,True,False,{'lr': 0.0001}
4850.27587890625,186432.27417755127,7096.15380859375,147550.01068115234,2334,66.04135870933533,74.4268958568573,True,True,False,True,False,{'lr': 0.0001}
5550.6484375,151102.19941711426,7096.15380859375,147550.01068115234,2384,67.35426139831543,75.73980617523193,True,True,False,True,False,{'lr': 0.0001}
5217.310546875,192877.41733932495,7096.15380859375,147550.01068115234,2434,68.62795734405518,77.01351046562195,True,True,False,True,False,{'lr': 0.0001}
4926.27880859375,154930.94924163818,7096.15380859375,147550.01068115234,2484,69.9029643535614,78.28852534294128,True,True,False,True,False,{'lr': 0.0001}
6855.5751953125,5959768.73482132,7096.15380859375,147550.01068115234,2534,71.17179656028748,79.55736589431763,True,True,False,True,False,{'lr': 0.0001}
4746.921875,255495.33458709717,7096.15380859375,147550.01068115234,2584,72.48576235771179,80.87133884429932,True,True,False,True,False,{'lr': 0.0001}
4731.783203125,188011.6435699463,7096.15380859375,147550.01068115234,2634,73.76472926139832,82.15031456947327,True,True,False,True,False,{'lr': 0.0001}
5160.1708984375,444018.61699295044,7096.15380859375,147550.01068115234,2684,75.04220485687256,83.42779803276062,True,True,False,True,False,{'lr': 0.0001}
4776.8466796875,234566.4771347046,7096.15380859375,147550.01068115234,2734,76.35371780395508,84.73931884765625,True,True,False,True,False,{'lr': 0.0001}
5128.802734375,308077.72148513794,7096.15380859375,147550.01068115234,2784,77.62596273422241,86.01158213615417,True,True,False,True,False,{'lr': 0.0001}
4802.73876953125,169821.54508590698,7096.15380859375,147550.01068115234,2834,78.8991310596466,87.28475952148438,True,True,False,True,False,{'lr': 0.0001}
7133.716796875,231979.5178451538,7096.15380859375,147550.01068115234,2905,80.42857599258423,88.81421160697937,True,True,False,True,False,{'lr': 0.0001}
5183.3408203125,282147.99516296387,7096.15380859375,147550.01068115234,2955,81.73312950134277,90.11877250671387,True,True,False,True,False,{'lr': 0.0001}
4619.841796875,161329.3084526062,7096.15380859375,147550.01068115234,3005,83.02140045166016,91.4070508480072,True,True,False,True,False,{'lr': 0.0001}
4932.123046875,264407.4364204407,7096.15380859375,147550.01068115234,3055,84.30072569847107,92.68638491630554,True,True,False,True,False,{'lr': 0.0001}
4777.759765625,297573.5538597107,7096.15380859375,147550.01068115234,3105,85.61569213867188,94.00135803222656,True,True,False,True,False,{'lr': 0.0001}
4864.8271484375,489591.4634666443,7096.15380859375,147550.01068115234,3155,86.89280462265015,95.27848529815674,True,True,False,True,False,{'lr': 0.0001}
4762.1005859375,189348.38526535034,7096.15380859375,147550.01068115234,3205,88.16473579406738,96.55042338371277,True,True,False,True,False,{'lr': 0.0001}
4753.08544921875,258824.71662521362,7096.15380859375,147550.01068115234,3255,89.4400725364685,97.82576704025269,True,True,False,True,False,{'lr': 0.0001}
4794.06298828125,330042.5394554138,7096.15380859375,147550.01068115234,3305,90.75722289085388,99.14292693138123,True,True,False,True,False,{'lr': 0.0001}
5253.13623046875,406240.83112335205,7096.15380859375,147550.01068115234,3355,92.03276467323303,100.41847586631775,True,True,False,True,False,{'lr': 0.0001}
6105.12548828125,303917.0817604065,7096.15380859375,147550.01068115234,3405,93.30622625350952,101.69194531440735,True,True,False,True,False,{'lr': 0.0001}
5314.30615234375,294376.910030365,5626.349609375,255150.0129699707,50,2.5950276851654053,8.276095867156982,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5171.169921875,172292.19882202148,5945.8974609375,120949.9740600586,100,4.439708948135376,12.937251091003418,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5157.71337890625,172292.19882202148,5945.8974609375,120949.9740600586,150,6.2839062213897705,14.781455755233765,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5592.37939453125,187776.5320968628,5945.8974609375,120949.9740600586,200,8.118966817855835,16.61652374267578,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5522.60888671875,169947.46814727783,6491.91748046875,138600.00610351562,250,9.989969730377197,21.286397457122803,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5616.29345703125,170233.48220825195,6491.91748046875,138600.00610351562,300,11.878709077835083,23.175147533416748,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5151.8994140625,146807.8069152832,5989.52587890625,146100.02517700195,350,13.719534158706665,27.810264825820923,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5372.31201171875,160064.06312179565,5989.52587890625,146100.02517700195,400,15.587506771087646,29.678245782852173,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5755.7197265625,263284.69957733154,5989.52587890625,146100.02517700195,450,17.42377471923828,31.514522075653076,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5607.3388671875,186432.27417755127,5989.52587890625,146100.02517700195,500,19.29328227043152,33.38403677940369,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6870.5771484375,5239823.960643768,5989.52587890625,146100.02517700195,550,21.124861478805542,35.21562433242798,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7393.39501953125,297991.0173034668,5989.52587890625,146100.02517700195,621,22.88875389099121,36.97952389717102,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6522.7724609375,161329.3084526062,5989.52587890625,146100.02517700195,671,24.19228959083557,38.28306794166565,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4632.09521484375,252663.3906402588,5989.52587890625,146100.02517700195,721,25.462191104888916,39.55297613143921,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4970.84423828125,175404.2738647461,5989.52587890625,146100.02517700195,771,26.73808479309082,40.828879833221436,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4981.85888671875,261771.33222198486,5989.52587890625,146100.02517700195,821,28.015161752700806,42.105963945388794,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6134.15576171875,161769.28108215332,5989.52587890625,146100.02517700195,871,29.327800989151,43.41861057281494,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5663.4423828125,196281.8934326172,5989.52587890625,146100.02517700195,921,30.598448753356934,44.68926548957825,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7452.126953125,187776.5320968628,5989.52587890625,146100.02517700195,971,31.877808094024658,45.968632221221924,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7014.00830078125,161329.3084526062,5989.52587890625,146100.02517700195,1021,33.18202257156372,47.27285361289978,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5311.98486328125,147805.6790046692,5989.52587890625,146100.02517700195,1071,34.45431661605835,48.54515480995178,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4844.65625,169603.12790298462,5989.52587890625,146100.02517700195,1121,35.728678703308105,49.81952452659607,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5716.39404296875,168477.28716659546,5989.52587890625,146100.02517700195,1192,37.25466990470886,51.34552264213562,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7431.841796875,180183.18545532227,5989.52587890625,146100.02517700195,1242,38.56598401069641,52.65684509277344,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7887.8046875,116980.65956497192,9504.7939453125,135999.9656677246,1292,39.84174394607544,56.71922445297241,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5172.09423828125,242720.24390029907,9504.7939453125,135999.9656677246,1342,41.15350937843323,58.03099775314331,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5482.208984375,223150.8999824524,9504.7939453125,135999.9656677246,1392,42.42254877090454,59.30004405975342,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6507.7734375,152861.56063461304,9504.7939453125,135999.9656677246,1442,43.699015378952026,60.57651901245117,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6876.66259765625,247323.57833480835,9504.7939453125,135999.9656677246,1492,44.975975036621094,61.85348629951477,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6808.685546875,395683.72425842285,9504.7939453125,135999.9656677246,1542,46.287280559539795,63.164801597595215,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5486.66845703125,163260.65532302856,9504.7939453125,135999.9656677246,1592,47.562899589538574,64.44042801856995,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5007.7607421875,1289642.230747223,9504.7939453125,135999.9656677246,1642,48.82802438735962,65.70556259155273,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5554.78955078125,264407.4364204407,9504.7939453125,135999.9656677246,1692,50.13689851760864,67.01444363594055,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6312.72216796875,165653.07564544678,9504.7939453125,135999.9656677246,1763,51.66337752342224,68.54093050956726,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5838.40966796875,190126.39068222046,9504.7939453125,135999.9656677246,1813,52.938920736312866,69.81648302078247,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6210.59375,156390.06256484985,9504.7939453125,135999.9656677246,1863,54.21186399459839,71.08943295478821,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5410.09423828125,186432.27417755127,9504.7939453125,135999.9656677246,1913,55.515021324157715,72.39259839057922,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5937.83251953125,161329.3084526062,9504.7939453125,135999.9656677246,1963,56.789555311203,73.6671392917633,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5697.1376953125,161329.3084526062,9504.7939453125,135999.9656677246,2013,58.060258626937866,74.93784976005554,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4861.9482421875,217304.40643310547,9504.7939453125,135999.9656677246,2063,59.369176626205444,76.2467749118805,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5068.7333984375,230743.59957885742,9504.7939453125,135999.9656677246,2113,60.63923716545105,77.51684474945068,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4767.14697265625,199508.1983795166,9504.7939453125,135999.9656677246,2163,61.91049408912659,78.78810906410217,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5547.544921875,862451.1495399475,9504.7939453125,135999.9656677246,2213,63.1759877204895,80.05361008644104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5511.865234375,156991.31256484985,9504.7939453125,135999.9656677246,2263,64.48539996147156,81.36303114891052,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6108.3623046875,194620.4537010193,9504.7939453125,135999.9656677246,2334,66.0075273513794,82.88516616821289,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6774.2529296875,186432.27417755127,9504.7939453125,135999.9656677246,2384,67.28383803367615,84.16149234771729,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6516.38818359375,161329.3084526062,9504.7939453125,135999.9656677246,2434,68.60209226608276,85.47975373268127,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5998.80224609375,148071.89427947998,9504.7939453125,135999.9656677246,2484,69.87869334220886,86.75636315345764,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6619.8525390625,212796.70778656006,9504.7939453125,135999.9656677246,2534,71.15269613265991,88.03037309646606,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5365.79833984375,166997.3335647583,9504.7939453125,135999.9656677246,2584,72.42735266685486,89.3050377368927,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6160.658203125,284777.4075431824,9504.7939453125,135999.9656677246,2634,73.7344114780426,90.61210298538208,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6330.3662109375,163239.4620628357,9504.7939453125,135999.9656677246,2684,75.00920748710632,91.88690662384033,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5887.87060546875,166917.16300964355,9504.7939453125,135999.9656677246,2734,76.2788233757019,93.15653085708618,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5541.32958984375,169220.29508590698,9504.7939453125,135999.9656677246,2784,77.58662343025208,94.46433877944946,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5907.2265625,180183.18545532227,9504.7939453125,135999.9656677246,2834,78.8646342754364,95.74235677719116,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5524.77880859375,180418.29692840576,9504.7939453125,135999.9656677246,2905,80.39003920555115,97.26776814460754,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6119.935546875,161168.03108215332,9504.7939453125,135999.9656677246,2955,81.6689350605011,98.54667043685913,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6762.66455078125,186432.27417755127,9504.7939453125,135999.9656677246,3005,82.97514200210571,99.85288596153259,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6246.63330078125,249126.41513442993,9504.7939453125,135999.9656677246,3055,84.24545574188232,101.12321639060974,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6785.02783203125,180183.18545532227,9504.7939453125,135999.9656677246,3105,85.51359128952026,102.39135980606079,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5487.45849609375,243122.39447402954,9504.7939453125,135999.9656677246,3155,86.82001852989197,103.69779396057129,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5585.32763671875,151330.71939468384,9504.7939453125,135999.9656677246,3205,88.09508061408997,104.97286295890808,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5515.1494140625,153731.3111190796,9504.7939453125,135999.9656677246,3255,89.37069320678711,106.24848628044128,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5664.6220703125,152861.56063461304,9504.7939453125,135999.9656677246,3305,90.64562773704529,107.52342891693115,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5310.537109375,172292.19882202148,9504.7939453125,135999.9656677246,3355,91.95277047157288,108.83058071136475,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5098.48193359375,219261.84755706787,9504.7939453125,135999.9656677246,3405,93.22700572013855,110.10482263565063,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5484.8515625,189348.38526535034,6304.3837890625,135349.92218017578,50,2.5688114166259766,8.22620701789856,True,True,False,True,True,{'lr': 0.0001}
5649.87451171875,294376.910030365,6304.3837890625,135349.92218017578,100,4.452269554138184,10.109672784805298,True,True,False,True,True,{'lr': 0.0001}
5501.28369140625,180418.29692840576,6550.7021484375,147550.01068115234,150,6.294270753860474,14.76530909538269,True,True,False,True,True,{'lr': 0.0001}
5507.408203125,154690.1852760315,6374.9697265625,129650.02059936523,200,8.136493444442749,19.4148108959198,True,True,False,True,True,{'lr': 0.0001}
4884.1484375,178227.91986083984,6374.9697265625,129650.02059936523,250,10.010960578918457,21.28928542137146,True,True,False,True,True,{'lr': 0.0001}
6531.76513671875,296900.0735435486,6374.9697265625,129650.02059936523,300,11.84860873222351,23.126941204071045,True,True,False,True,True,{'lr': 0.0001}
4975.92138671875,180418.29692840576,6374.9697265625,129650.02059936523,350,13.727438926696777,25.005778789520264,True,True,False,True,True,{'lr': 0.0001}
5519.55859375,167352.00986099243,6374.9697265625,129650.02059936523,400,15.561853647232056,26.840200424194336,True,True,False,True,True,{'lr': 0.0001}
5239.9521484375,194957.14986419678,6374.9697265625,129650.02059936523,450,17.399482250213623,28.677839517593384,True,True,False,True,True,{'lr': 0.0001}
4788.78076171875,525864.8716316223,6374.9697265625,129650.02059936523,500,19.264997243881226,30.54336142539978,True,True,False,True,True,{'lr': 0.0001}
5706.48388671875,172130.9214515686,6374.9697265625,129650.02059936523,550,21.108386993408203,32.38675808906555,True,True,False,True,True,{'lr': 0.0001}
6100.33203125,4153117.319252014,6374.9697265625,129650.02059936523,621,22.897181510925293,34.175559997558594,True,True,False,True,True,{'lr': 0.0001}
4840.5419921875,179388.01370239258,6374.9697265625,129650.02059936523,671,24.16305184364319,35.44143843650818,True,True,False,True,True,{'lr': 0.0001}
