validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5141.4873046875,290275.0778198242,9428.599609375,231425.20904541016,1863,100.31766176223755,122.04324269294739,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6741.10986328125,294125.0705718994,9428.599609375,231425.20904541016,1913,102.66949772834778,124.39508891105652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6428.646484375,118400.0015258789,9428.599609375,231425.20904541016,1963,105.03078079223633,126.75639343261719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5915.22705078125,1333475.0747680664,9428.599609375,231425.20904541016,2013,107.45237517356873,129.177996635437,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8342.943359375,772849.87449646,9428.599609375,231425.20904541016,2063,109.78505635261536,131.5106861591339,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.71240234375,161050.13847351074,9428.599609375,231425.20904541016,2113,112.18800902366638,133.91364860534668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6747.77783203125,128374.95803833008,9428.599609375,231425.20904541016,2163,114.49987030029297,136.22552061080933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5115.9970703125,128374.95803833008,9428.599609375,231425.20904541016,2213,116.91686820983887,138.64252853393555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6279.79296875,256250.0762939453,9428.599609375,231425.20904541016,2263,119.27729678153992,141.00296878814697,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5600.81396484375,140200.08087158203,9428.599609375,231425.20904541016,2334,122.11470079421997,143.84038257598877,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5664.70751953125,155925.01640319824,9428.599609375,231425.20904541016,2384,124.47252678871155,146.19821977615356,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6793.861328125,130300.06408691406,9428.599609375,231425.20904541016,2434,126.84010791778564,148.56581139564514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6256.76953125,118400.0015258789,9428.599609375,231425.20904541016,2484,129.23362064361572,150.95933437347412,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6251.3359375,149800.10986328125,9428.599609375,231425.20904541016,2534,131.52554965019226,153.25127482414246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6063.67919921875,147750.01525878906,9428.599609375,231425.20904541016,2584,133.92472290992737,155.650456905365,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5873.0087890625,122449.97024536133,9428.599609375,231425.20904541016,2634,136.28883290290833,158.0145924091339,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5257.75537109375,128374.95803833008,9428.599609375,231425.20904541016,2684,138.65129375457764,160.37706184387207,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6317.68896484375,134175.12893676758,9428.599609375,231425.20904541016,2734,141.05820274353027,162.78398036956787,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6640.68798828125,123749.94277954102,9428.599609375,231425.20904541016,2784,143.42129564285278,165.14708256721497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7050.46826171875,334174.9954223633,9428.599609375,231425.20904541016,2834,145.8397901058197,167.56558442115784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6660.27685546875,147750.01525878906,9428.599609375,231425.20904541016,2905,148.6518943309784,170.37769842147827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6408.552734375,135775.16555786133,9428.599609375,231425.20904541016,2955,150.9947793483734,172.72059512138367,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5901.42578125,134175.12893676758,9428.599609375,231425.20904541016,3005,153.34031534194946,175.06614136695862,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5590.03759765625,102974.96795654297,6697.666015625,218150.0244140625,3055,155.75240468978882,182.8790738582611,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6540.419921875,162175.09269714355,6697.666015625,218150.0244140625,3105,158.147052526474,185.27373147010803,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6263.53173828125,4194700.040817261,6697.666015625,218150.0244140625,3155,160.5002257823944,187.62692737579346,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5997.9345703125,134175.12893676758,6697.666015625,218150.0244140625,3205,162.87216663360596,189.99887657165527,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5586.5703125,122449.97024536133,6697.666015625,218150.0244140625,3255,165.30637001991272,192.43309140205383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8695.0087890625,253650.1407623291,6697.666015625,218150.0244140625,3305,167.6218831539154,194.7486128807068,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5240.248046875,119149.95193481445,6697.666015625,218150.0244140625,3355,170.01918482780457,197.14592623710632,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5961.1708984375,140200.08087158203,6697.666015625,218150.0244140625,3405,172.35914397239685,199.48589658737183,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8591.9091796875,149150.05683898926,10373.2578125,171974.91645812988,50,4.867067337036133,15.4061119556427,True,True,True,True,False,{'lr': 0.0001}
9375.1220703125,149800.10986328125,10373.2578125,171974.91645812988,100,8.311800003051758,18.850856065750122,True,True,True,True,False,{'lr': 0.0001}
8668.876953125,89500.10299682617,10327.6884765625,207699.97596740723,150,11.745811700820923,27.5389142036438,True,True,True,True,False,{'lr': 0.0001}
8715.9111328125,123749.94277954102,10327.6884765625,207699.97596740723,200,15.214086294174194,31.007197856903076,True,True,True,True,False,{'lr': 0.0001}
9595.6005859375,124950.12283325195,10327.6884765625,207699.97596740723,250,18.617624521255493,34.41075038909912,True,True,True,True,False,{'lr': 0.0001}
9584.1025390625,205975.03662109375,10327.6884765625,207699.97596740723,300,22.070490837097168,37.86362862586975,True,True,True,True,False,{'lr': 0.0001}
8831.48828125,134175.12893676758,10327.6884765625,207699.97596740723,350,25.486066579818726,41.279213666915894,True,True,True,True,False,{'lr': 0.0001}
9348.06640625,110525.05493164062,10327.6884765625,207699.97596740723,400,28.934372901916504,44.727532148361206,True,True,True,True,False,{'lr': 0.0001}
8776.8623046875,140200.08087158203,10327.6884765625,207699.97596740723,450,32.41244459152222,48.20561695098877,True,True,True,True,False,{'lr': 0.0001}
7428.013671875,134175.12893676758,10327.6884765625,207699.97596740723,500,35.78925085067749,51.58243179321289,True,True,True,True,False,{'lr': 0.0001}
7026.8916015625,134175.12893676758,10327.6884765625,207699.97596740723,550,39.219746589660645,55.01293754577637,True,True,True,True,False,{'lr': 0.0001}
7515.57568359375,145275.0587463379,10327.6884765625,207699.97596740723,621,42.50317120552063,58.29637265205383,True,True,True,True,False,{'lr': 0.0001}
8263.1474609375,123749.94277954102,10327.6884765625,207699.97596740723,671,44.8549439907074,60.64815545082092,True,True,True,True,False,{'lr': 0.0001}
8300.4697265625,123749.94277954102,10327.6884765625,207699.97596740723,721,47.240612506866455,63.0338339805603,True,True,True,True,False,{'lr': 0.0001}
7313.68310546875,152850.05569458008,10327.6884765625,207699.97596740723,771,49.58084559440613,65.37407422065735,True,True,True,True,False,{'lr': 0.0001}
7769.0673828125,122449.97024536133,10327.6884765625,207699.97596740723,821,51.93974852561951,67.73298764228821,True,True,True,True,False,{'lr': 0.0001}
6278.04296875,134175.12893676758,10327.6884765625,207699.97596740723,871,54.351415157318115,70.14466261863708,True,True,True,True,False,{'lr': 0.0001}
6654.79296875,128374.95803833008,10327.6884765625,207699.97596740723,921,56.652573585510254,72.44582986831665,True,True,True,True,False,{'lr': 0.0001}
7300.4873046875,344349.9279022217,10327.6884765625,207699.97596740723,971,59.03481078147888,74.82807517051697,True,True,True,True,False,{'lr': 0.0001}
8157.2900390625,175025.053024292,10327.6884765625,207699.97596740723,1021,61.375075578689575,77.16836214065552,True,True,True,True,False,{'lr': 0.0001}
8451.787109375,134175.12893676758,10327.6884765625,207699.97596740723,1071,63.74190020561218,79.53519630432129,True,True,True,True,False,{'lr': 0.0001}
7784.73681640625,147750.01525878906,10327.6884765625,207699.97596740723,1121,66.14605689048767,81.93936085700989,True,True,True,True,False,{'lr': 0.0001}
6140.44580078125,123749.94277954102,10327.6884765625,207699.97596740723,1192,68.94654774665833,84.73985981941223,True,True,True,True,False,{'lr': 0.0001}
7833.357421875,7969349.460601807,10327.6884765625,207699.97596740723,1242,71.33338665962219,87.1267077922821,True,True,True,True,False,{'lr': 0.0001}
6946.05615234375,128374.95803833008,10327.6884765625,207699.97596740723,1292,73.64203143119812,89.43536520004272,True,True,True,True,False,{'lr': 0.0001}
8591.203125,123749.94277954102,10327.6884765625,207699.97596740723,1342,76.0479416847229,91.84128618240356,True,True,True,True,False,{'lr': 0.0001}
7874.58056640625,117849.97940063477,10327.6884765625,207699.97596740723,1392,78.38774704933167,94.18110203742981,True,True,True,True,False,{'lr': 0.0001}
7110.1845703125,140200.08087158203,10327.6884765625,207699.97596740723,1442,80.72079944610596,96.51416349411011,True,True,True,True,False,{'lr': 0.0001}
8773.09765625,152850.05569458008,10327.6884765625,207699.97596740723,1492,83.1069655418396,98.9003381729126,True,True,True,True,False,{'lr': 0.0001}
8987.9462890625,128374.95803833008,10327.6884765625,207699.97596740723,1542,85.44968271255493,101.2430648803711,True,True,True,True,False,{'lr': 0.0001}
8575.0234375,123749.94277954102,10327.6884765625,207699.97596740723,1592,87.86439156532288,103.65778398513794,True,True,True,True,False,{'lr': 0.0001}
8020.86865234375,147750.01525878906,10327.6884765625,207699.97596740723,1642,90.14951777458191,105.94292163848877,True,True,True,True,False,{'lr': 0.0001}
10375.6611328125,123749.94277954102,10327.6884765625,207699.97596740723,1692,92.54961323738098,108.34303212165833,True,True,True,True,False,{'lr': 0.0001}
8019.04931640625,128374.95803833008,10327.6884765625,207699.97596740723,1763,95.35309481620789,111.14652371406555,True,True,True,True,False,{'lr': 0.0001}
6515.87353515625,175025.053024292,10327.6884765625,207699.97596740723,1813,97.77241158485413,113.5658507347107,True,True,True,True,False,{'lr': 0.0001}
5507.828125,851699.9244689941,10327.6884765625,207699.97596740723,1863,100.1067247390747,115.90017199516296,True,True,True,True,False,{'lr': 0.0001}
6017.16943359375,140200.08087158203,10327.6884765625,207699.97596740723,1913,102.43157839775085,118.22508478164673,True,True,True,True,False,{'lr': 0.0001}
7509.435546875,167550.00114440918,10327.6884765625,207699.97596740723,1963,104.83695411682129,120.63047003746033,True,True,True,True,False,{'lr': 0.0001}
6482.970703125,123749.94277954102,10327.6884765625,207699.97596740723,2013,107.13940191268921,122.93292593955994,True,True,True,True,False,{'lr': 0.0001}
5714.84130859375,123749.94277954102,10327.6884765625,207699.97596740723,2063,109.54782342910767,125.3413577079773,True,True,True,True,False,{'lr': 0.0001}
5475.69775390625,2311725.1300811768,10327.6884765625,207699.97596740723,2113,111.87560534477234,127.6691505908966,True,True,True,True,False,{'lr': 0.0001}
7277.14599609375,147750.01525878906,10327.6884765625,207699.97596740723,2163,114.20081186294556,129.99436330795288,True,True,True,True,False,{'lr': 0.0001}
8829.021484375,176524.96337890625,10327.6884765625,207699.97596740723,2213,116.61662483215332,132.41018724441528,True,True,True,True,False,{'lr': 0.0001}
8610.9189453125,158999.99618530273,10327.6884765625,207699.97596740723,2263,118.97876691818237,134.77234053611755,True,True,True,True,False,{'lr': 0.0001}
9141.517578125,94950.06561279297,10327.6884765625,207699.97596740723,2334,121.84763264656067,137.64122557640076,True,True,True,True,False,{'lr': 0.0001}
8672.75390625,76125.04959106445,10430.2109375,180875.0057220459,2384,124.1999237537384,145.38295650482178,True,True,True,True,False,{'lr': 0.0001}
10656.955078125,123749.94277954102,10430.2109375,180875.0057220459,2434,126.56650876998901,147.7495527267456,True,True,True,True,False,{'lr': 0.0001}
8644.013671875,102100.02899169922,10430.2109375,180875.0057220459,2484,128.91025733947754,150.09331130981445,True,True,True,True,False,{'lr': 0.0001}
7813.4248046875,151075.16288757324,10430.2109375,180875.0057220459,2534,131.23868227005005,152.4217450618744,True,True,True,True,False,{'lr': 0.0001}
6789.6279296875,123749.94277954102,10430.2109375,180875.0057220459,2584,133.61726903915405,154.80033993721008,True,True,True,True,False,{'lr': 0.0001}
6833.47705078125,162249.90844726562,10430.2109375,180875.0057220459,2634,135.9774284362793,157.1605076789856,True,True,True,True,False,{'lr': 0.0001}
7960.2900390625,86675.10986328125,10430.2109375,180875.0057220459,2684,138.33655452728271,159.51964616775513,True,True,True,True,False,{'lr': 0.0001}
7109.53759765625,135775.16555786133,10430.2109375,180875.0057220459,2734,140.720059633255,161.90315890312195,True,True,True,True,False,{'lr': 0.0001}
6354.27294921875,139350.20446777344,10430.2109375,180875.0057220459,2784,143.0069808959961,164.19008827209473,True,True,True,True,False,{'lr': 0.0001}
8656.02734375,122449.97024536133,10430.2109375,180875.0057220459,2834,145.4254856109619,166.60860586166382,True,True,True,True,False,{'lr': 0.0001}
6945.169921875,129550.11367797852,10430.2109375,180875.0057220459,2905,148.25660753250122,169.43974494934082,True,True,True,True,False,{'lr': 0.0001}
7525.6025390625,76125.04959106445,10430.2109375,180875.0057220459,2955,150.6692156791687,171.85236263275146,True,True,True,True,False,{'lr': 0.0001}
8383.380859375,295974.9984741211,10430.2109375,180875.0057220459,3005,153.01054334640503,174.19370412826538,True,True,True,True,False,{'lr': 0.0001}
8392.6611328125,140200.08087158203,10430.2109375,180875.0057220459,3055,155.3503966331482,176.53357100486755,True,True,True,True,False,{'lr': 0.0001}
8309.5419921875,86675.10986328125,10430.2109375,180875.0057220459,3105,157.7583568096161,178.94153928756714,True,True,True,True,False,{'lr': 0.0001}
5774.78173828125,106500.07247924805,10430.2109375,180875.0057220459,3155,160.12418389320374,181.30737566947937,True,True,True,True,False,{'lr': 0.0001}
6185.8056640625,128374.95803833008,10430.2109375,180875.0057220459,3205,162.4577043056488,183.64090609550476,True,True,True,True,False,{'lr': 0.0001}
6707.06298828125,6129324.960708618,10430.2109375,180875.0057220459,3255,164.79440641403198,185.977618932724,True,True,True,True,False,{'lr': 0.0001}
9388.734375,134175.12893676758,10430.2109375,180875.0057220459,3305,167.20557260513306,188.3887963294983,True,True,True,True,False,{'lr': 0.0001}
6762.0703125,171150.05493164062,10430.2109375,180875.0057220459,3355,169.55913019180298,190.7423665523529,True,True,True,True,False,{'lr': 0.0001}
5067.2158203125,152850.05569458008,10430.2109375,180875.0057220459,3405,171.92441129684448,193.10765743255615,True,True,True,True,False,{'lr': 0.0001}
8399.5537109375,176524.96337890625,9413.9130859375,227950.0389099121,50,4.590156555175781,15.334981679916382,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8403.9931640625,134175.12893676758,10101.5166015625,170824.91874694824,100,7.824672698974609,23.72693920135498,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7417.50634765625,134175.12893676758,10101.5166015625,170824.91874694824,150,11.052588701248169,26.954872369766235,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8514.0634765625,171150.05493164062,10101.5166015625,170824.91874694824,200,14.274689197540283,30.176981449127197,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7095.0341796875,134175.12893676758,10101.5166015625,170824.91874694824,250,17.433018922805786,33.33531999588013,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6473.5146484375,122449.97024536133,7625.818359375,228250.08392333984,300,20.677430391311646,42.117366313934326,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7023.45703125,134175.12893676758,7625.818359375,228250.08392333984,350,23.841814041137695,45.28176164627075,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6134.9765625,210675.02975463867,7625.818359375,228250.08392333984,400,27.06732201576233,48.50727868080139,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7204.7978515625,147750.01525878906,7625.818359375,228250.08392333984,450,30.270820140838623,51.710785150527954,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8104.310546875,946924.9820709229,7625.818359375,228250.08392333984,500,33.444228649139404,54.884204149246216,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10752.7890625,147750.01525878906,7625.818359375,228250.08392333984,550,36.74332880973816,58.18331336975098,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7450.5625,826649.9900817871,7625.818359375,228250.08392333984,621,39.76035714149475,61.20035123825073,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6876.080078125,128374.95803833008,7625.818359375,228250.08392333984,671,42.009827613830566,63.44983410835266,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7705.60400390625,123749.94277954102,7625.818359375,228250.08392333984,721,44.175878047943115,65.61590838432312,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8240.1962890625,140200.08087158203,7625.818359375,228250.08392333984,771,46.43804979324341,67.8780882358551,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6828.61865234375,128374.95803833008,7625.818359375,228250.08392333984,821,48.63543438911438,70.07548189163208,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8593.3974609375,1722825.1266479492,7625.818359375,228250.08392333984,871,50.82468628883362,72.26474237442017,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5365.6875,128374.95803833008,7625.818359375,228250.08392333984,921,53.09185862541199,74.53192448616028,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6419.61962890625,128374.95803833008,7625.818359375,228250.08392333984,971,55.312246561050415,76.75232934951782,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5630.119140625,140200.08087158203,7625.818359375,228250.08392333984,1021,57.562390089035034,79.00248146057129,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5700.109375,123749.94277954102,7625.818359375,228250.08392333984,1071,59.711708068847656,81.1518087387085,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6111.81787109375,123749.94277954102,7625.818359375,228250.08392333984,1121,61.970316648483276,83.41042613983154,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5688.49951171875,160275.04920959473,7625.818359375,228250.08392333984,1192,64.59369969367981,86.03382182121277,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7144.9150390625,162999.91607666016,7625.818359375,228250.08392333984,1242,66.77783536911011,88.21796655654907,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7641.48876953125,229024.9252319336,7625.818359375,228250.08392333984,1292,69.00685524940491,90.44699740409851,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5706.2197265625,140200.08087158203,7625.818359375,228250.08392333984,1342,71.20230269432068,92.64245700836182,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.4697265625,123749.94277954102,7625.818359375,228250.08392333984,1392,73.46100926399231,94.90117263793945,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7008.4931640625,134175.12893676758,7625.818359375,228250.08392333984,1442,75.63161277770996,97.0717990398407,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5635.77197265625,686949.9015808105,7625.818359375,228250.08392333984,1492,77.88134336471558,99.32155084609985,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5404.4453125,122449.97024536133,7625.818359375,228250.08392333984,1542,80.0733790397644,101.51359796524048,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8879.1650390625,134175.12893676758,7625.818359375,228250.08392333984,1592,82.2724757194519,103.71270442008972,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8508.716796875,162249.90844726562,7625.818359375,228250.08392333984,1642,84.53748273849487,105.97772216796875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6645.76953125,129000.09155273438,7625.818359375,228250.08392333984,1692,86.73624920845032,108.17649936676025,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6758.6015625,155175.0087738037,7625.818359375,228250.08392333984,1763,89.41217637062073,110.85243654251099,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6191.7431640625,145275.0587463379,7625.818359375,228250.08392333984,1813,91.55750131607056,112.99777412414551,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5942.626953125,110800.0373840332,7209.44189453125,196274.9481201172,1863,93.82191300392151,120.46895265579224,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8170.44580078125,112625.00762939453,7209.44189453125,196274.9481201172,1913,96.03289341926575,122.67994213104248,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6345.49462890625,514225.0061035156,7209.44189453125,196274.9481201172,1963,98.23753643035889,124.88459515571594,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6378.93310546875,123749.94277954102,7209.44189453125,196274.9481201172,2013,100.47610783576965,127.12318158149719,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7042.88623046875,128374.95803833008,7209.44189453125,196274.9481201172,2063,102.73872661590576,129.38581490516663,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6417.91064453125,123749.94277954102,7209.44189453125,196274.9481201172,2113,104.95360803604126,131.60070705413818,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6404.58935546875,122449.97024536133,7209.44189453125,196274.9481201172,2163,107.22714972496033,133.8742640018463,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6670.93310546875,128374.95803833008,7209.44189453125,196274.9481201172,2213,109.39725160598755,136.04437565803528,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4826.2568359375,111274.92904662993,7209.44189453125,196274.9481201172,2263,111.64430141448975,138.29143500328064,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6152.72900390625,129974.99465942383,7209.44189453125,196274.9481201172,2334,114.27615571022034,140.92329859733582,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6108.0361328125,134175.12893676758,7209.44189453125,196274.9481201172,2384,116.551828622818,143.19898295402527,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5747.4970703125,160125.00762939453,7209.44189453125,196274.9481201172,2434,118.77756428718567,145.4247281551361,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6281.052734375,316875.06675720215,7209.44189453125,196274.9481201172,2484,120.97272777557373,147.61990237236023,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5656.638671875,151974.92599487305,7209.44189453125,196274.9481201172,2534,123.21333241462708,149.86051559448242,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8166.052734375,130300.06408691406,7209.44189453125,196274.9481201172,2584,125.37661170959473,152.02380681037903,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8698.373046875,123749.94277954102,7209.44189453125,196274.9481201172,2634,127.65039825439453,154.29760646820068,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7051.126953125,149800.10986328125,7209.44189453125,196274.9481201172,2684,129.86906242370605,156.5162923336029,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5979.3251953125,321850.01373291016,7209.44189453125,196274.9481201172,2734,132.083749294281,158.7309889793396,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6743.240234375,128374.95803833008,7209.44189453125,196274.9481201172,2784,134.35568618774414,161.0029411315918,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6619.95556640625,103500.0991821289,7996.45458984375,227800.04501342773,2834,136.56951689720154,168.61113357543945,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6825.30419921875,134175.12893676758,7996.45458984375,227800.04501342773,2905,139.18781661987305,171.22944164276123,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4841.859375,123749.94277954102,7996.45458984375,227800.04501342773,2955,141.44110369682312,173.48273944854736,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.892578125,123749.94277954102,7996.45458984375,227800.04501342773,3005,143.65614223480225,175.69779229164124,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6753.66650390625,117849.97940063477,7996.45458984375,227800.04501342773,3055,145.8759355545044,177.91759419441223,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6347.0908203125,1017574.9588012695,7996.45458984375,227800.04501342773,3105,148.0879557132721,180.12962460517883,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7681.447265625,162249.90844726562,7996.45458984375,227800.04501342773,3155,150.33026552200317,182.37194347381592,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5431.72998046875,152850.05569458008,7996.45458984375,227800.04501342773,3205,152.53621649742126,184.57790684700012,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5872.59423828125,147750.01525878906,7996.45458984375,227800.04501342773,3255,154.76423454284668,186.8059425354004,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6250.951171875,4513699.769973755,7996.45458984375,227800.04501342773,3305,157.04970836639404,189.09142565727234,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6066.0087890625,112625.00762939453,7996.45458984375,227800.04501342773,3355,159.20237064361572,191.24409580230713,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5746.388671875,662749.9771118164,7996.45458984375,227800.04501342773,3405,161.43186712265015,193.47360110282898,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6037.0400390625,122449.97024536133,6888.34814453125,232150.21133422852,50,4.499636888504028,15.220037460327148,True,True,False,True,False,{'lr': 0.0001}
6396.39306640625,168675.05073547363,6888.34814453125,232150.21133422852,100,7.831520080566406,18.55192995071411,True,True,False,True,False,{'lr': 0.0001}
9815.0634765625,140200.08087158203,6888.34814453125,232150.21133422852,150,11.007618188858032,21.728037118911743,True,True,False,True,False,{'lr': 0.0001}
6437.888671875,123749.94277954102,6888.34814453125,232150.21133422852,200,14.263638257980347,24.984070777893066,True,True,False,True,False,{'lr': 0.0001}
8279.3349609375,128374.95803833008,6888.34814453125,232150.21133422852,250,17.521717309951782,28.24215841293335,True,True,False,True,False,{'lr': 0.0001}
9329.5888671875,1124449.987411499,6888.34814453125,232150.21133422852,300,20.70207929611206,31.422532320022583,True,True,False,True,False,{'lr': 0.0001}
8550.09765625,112625.00762939453,9961.9482421875,225899.96337890625,350,23.986059188842773,39.983954429626465,True,True,False,True,False,{'lr': 0.0001}
10899.763671875,103500.0991821289,13030.029296875,215324.9740600586,400,27.21905517578125,48.43283414840698,True,True,False,True,False,{'lr': 0.0001}
8049.72705078125,1863375.2059936523,13030.029296875,215324.9740600586,450,30.38801622390747,51.60180377960205,True,True,False,True,False,{'lr': 0.0001}
13434.31640625,112625.00762939453,13030.029296875,215324.9740600586,500,33.71462321281433,54.928423166275024,True,True,False,True,False,{'lr': 0.0001}
10471.0830078125,110800.0373840332,13030.029296875,215324.9740600586,550,36.93193054199219,58.145750761032104,True,True,False,True,False,{'lr': 0.0001}
6271.611328125,216250.01907348633,13030.029296875,215324.9740600586,621,40.01479411125183,61.22862434387207,True,True,False,True,False,{'lr': 0.0001}
5252.4873046875,173124.99046325684,13030.029296875,215324.9740600586,671,42.2163987159729,63.430237770080566,True,True,False,True,False,{'lr': 0.0001}
