validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8048.34716796875,273499.98474121094,6890.92919921875,175349.9984741211,350,16.211485624313354,30.444735527038574,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7660.04931640625,298925.05645751953,6890.92919921875,175349.9984741211,400,18.404311180114746,32.63756990432739,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9505.47265625,226449.9855041504,6890.92919921875,175349.9984741211,450,20.590839385986328,34.82410550117493,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8737.93359375,306024.9614715576,6890.92919921875,175349.9984741211,500,22.770935535430908,37.00420951843262,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9082.828125,316900.03395080566,6890.92919921875,175349.9984741211,550,24.951508283615112,39.18479061126709,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9435.83203125,347850.00801086426,6890.92919921875,175349.9984741211,621,27.042337894439697,41.27562761306763,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8428.3203125,246950.03509521484,6890.92919921875,175349.9984741211,671,28.553043603897095,42.78634071350098,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8133.572265625,1008875.036239624,6890.92919921875,175349.9984741211,721,30.045958518981934,44.27926421165466,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7793.857421875,182375.03051757812,6890.92919921875,175349.9984741211,771,31.565106868743896,45.79842019081116,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6773.26318359375,198600.02517700195,6890.92919921875,175349.9984741211,821,33.075504779815674,47.3088264465332,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8327.720703125,273499.98474121094,6890.92919921875,175349.9984741211,871,34.56642961502075,48.799757957458496,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7480.9091796875,287324.9626159668,6890.92919921875,175349.9984741211,921,36.077911615371704,50.3112473487854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6317.486328125,395400.05683898926,6890.92919921875,175349.9984741211,971,37.593751668930054,51.82709503173828,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7366.44775390625,287324.9626159668,6890.92919921875,175349.9984741211,1021,39.11671590805054,53.35006833076477,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7664.63037109375,273499.98474121094,6890.92919921875,175349.9984741211,1071,40.64185070991516,54.87521696090698,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7194.59033203125,317625.05531311035,6890.92919921875,175349.9984741211,1121,42.12821102142334,56.36158490180969,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6529.30078125,254800.05264282227,6890.92919921875,175349.9984741211,1192,43.93289542198181,58.166277170181274,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7144.7734375,287324.9626159668,6890.92919921875,175349.9984741211,1242,45.44996404647827,59.683353900909424,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6257.10986328125,273499.98474121094,6890.92919921875,175349.9984741211,1292,46.94130086898804,61.17469811439514,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6100.02099609375,166249.96185302734,6890.92919921875,175349.9984741211,1342,48.47363829612732,62.707042932510376,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6048.1376953125,354825.10566711426,6890.92919921875,175349.9984741211,1392,49.99113368988037,64.22454690933228,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6978.56396484375,232250.04196166992,6890.92919921875,175349.9984741211,1442,51.47914791107178,65.71256899833679,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9519.24609375,287600.0785827637,6890.92919921875,175349.9984741211,1492,53.01130700111389,67.24473571777344,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7006.6591796875,287324.9626159668,6890.92919921875,175349.9984741211,1542,54.533976793289185,68.76741409301758,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6415.89306640625,316900.03395080566,6890.92919921875,175349.9984741211,1592,56.01795434951782,70.25139880180359,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7221.40771484375,232250.04196166992,6890.92919921875,175349.9984741211,1642,57.55153203010559,71.7849850654602,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7878.94189453125,131824.98931884766,6890.92919921875,175349.9984741211,1692,59.071187257766724,73.30464911460876,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6655.95849609375,208649.99771118164,6890.92919921875,175349.9984741211,1763,60.878549098968506,75.11201882362366,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7136.7890625,316900.03395080566,6890.92919921875,175349.9984741211,1813,62.39630460739136,76.62978386878967,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6288.91650390625,295725.040435791,6890.92919921875,175349.9984741211,1863,63.884318828582764,78.11780619621277,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9342.703125,1143799.705505371,6890.92919921875,175349.9984741211,1913,65.39874291419983,79.63223791122437,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6781.2685546875,354825.10566711426,6890.92919921875,175349.9984741211,1963,66.922354221344,81.15585899353027,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5903.61865234375,317625.05531311035,6890.92919921875,175349.9984741211,2013,68.40842270851135,82.64193534851074,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8926.4990234375,273499.98474121094,6890.92919921875,175349.9984741211,2063,69.92676544189453,84.1602852344513,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6882.201171875,1387474.9946594238,6890.92919921875,175349.9984741211,2113,71.46468019485474,85.69821238517761,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7218.00634765625,249725.05569458008,6890.92919921875,175349.9984741211,2163,72.94912052154541,87.18266201019287,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8390.0634765625,213125.0762939453,6890.92919921875,175349.9984741211,2213,74.47256517410278,88.70611476898193,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7174.875,236900.06256103516,6890.92919921875,175349.9984741211,2263,75.99721550941467,90.23077249526978,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8340.7099609375,316900.03395080566,6890.92919921875,175349.9984741211,2334,77.8072555065155,92.04082036018372,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7508.12646484375,1433350.0671386719,6890.92919921875,175349.9984741211,2384,79.31978869438171,93.55336380004883,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6412.673828125,309199.9816894531,6890.92919921875,175349.9984741211,2434,80.8133225440979,95.04690480232239,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6421.32275390625,247275.00915527344,6890.92919921875,175349.9984741211,2484,82.3305914402008,96.56418251991272,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5853.8583984375,573800.106048584,6890.92919921875,175349.9984741211,2534,83.8479528427124,98.081552028656,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8289.1533203125,311200.04653930664,6890.92919921875,175349.9984741211,2584,85.32878398895264,99.56239247322083,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6407.94775390625,287324.9626159668,6890.92919921875,175349.9984741211,2634,86.84017825126648,101.07379364967346,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5940.0859375,232250.04196166992,6890.92919921875,175349.9984741211,2684,88.37060785293579,102.6042308807373,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7878.5625,198600.02517700288,6890.92919921875,175349.9984741211,2734,89.86461210250854,104.09824252128601,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7253.11376953125,1125525.074005127,6890.92919921875,175349.9984741211,2784,91.3850965499878,105.61873435974121,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7365.77978515625,198600.02517700195,6890.92919921875,175349.9984741211,2834,92.91820955276489,107.15185809135437,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5947.33837890625,287324.9626159668,6890.92919921875,175349.9984741211,2905,94.70996046066284,108.94361615180969,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6561.30908203125,197075.02365112305,6890.92919921875,175349.9984741211,2955,96.23095655441284,110.4646201133728,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9450.416015625,3164100.05569458,6890.92919921875,175349.9984741211,3005,97.747394323349,111.98106575012207,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7367.77099609375,287324.9626159668,6890.92919921875,175349.9984741211,3055,99.25241756439209,113.48609709739685,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7116.0126953125,246950.03509521484,6890.92919921875,175349.9984741211,3105,100.77789282798767,115.01158666610718,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7109.99462890625,216075.0389099121,6890.92919921875,175349.9984741211,3155,102.30682945251465,116.54053902626038,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7169.490234375,306024.9614715576,6890.92919921875,175349.9984741211,3205,103.83707523345947,118.070791721344,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6419.02978515625,287324.9626159668,6890.92919921875,175349.9984741211,3255,105.35697507858276,119.5906994342804,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6641.83837890625,298925.05645751953,6890.92919921875,175349.9984741211,3305,106.84454011917114,121.07827186584473,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7002.138671875,316900.053024292,6890.92919921875,175349.9984741211,3355,108.37296485900879,122.60670471191406,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7188.49169921875,316900.03395080566,6890.92919921875,175349.9984741211,3405,109.89333152770996,124.1270797252655,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8604.3681640625,223450.03128051758,7683.931640625,274149.9900817871,50,3.0768187046051025,10.198967456817627,True,True,False,True,True,{'lr': 0.0001}
7331.419921875,284849.96795654297,7683.931640625,274149.9900817871,100,5.301132917404175,12.423289775848389,True,True,False,True,True,{'lr': 0.0001}
6945.9462890625,273499.98474121094,7683.931640625,274149.9900817871,150,7.463674068450928,14.585838317871094,True,True,False,True,True,{'lr': 0.0001}
9235.181640625,223674.96490478516,7683.931640625,274149.9900817871,200,9.687210321426392,16.80938172340393,True,True,False,True,True,{'lr': 0.0001}
10617.4765625,273499.98474121094,7683.931640625,274149.9900817871,250,11.850736379623413,18.97291588783264,True,True,False,True,True,{'lr': 0.0001}
9068.4208984375,415249.99618530273,7683.931640625,274149.9900817871,300,14.093382596969604,21.215574264526367,True,True,False,True,True,{'lr': 0.0001}
9460.76171875,287324.9626159668,7683.931640625,274149.9900817871,350,16.254756689071655,23.376956939697266,True,True,False,True,True,{'lr': 0.0001}
7380.9638671875,116424.96109008789,6120.69287109375,183875.0171661377,400,18.48311185836792,29.119110107421875,True,True,False,True,True,{'lr': 0.0001}
9042.58984375,273499.98474121094,6120.69287109375,183875.0171661377,450,20.704697847366333,31.340704202651978,True,True,False,True,True,{'lr': 0.0001}
10176.427734375,185100.0213623047,6120.69287109375,183875.0171661377,500,22.861140251159668,33.49749755859375,True,True,False,True,True,{'lr': 0.0001}
7939.08544921875,273499.9847412128,6120.69287109375,183875.0171661377,550,25.08304214477539,35.71940779685974,True,True,False,True,True,{'lr': 0.0001}
6586.44287109375,4293899.936676025,6120.69287109375,183875.0171661377,621,27.133415937423706,37.769790172576904,True,True,False,True,True,{'lr': 0.0001}
5999.51953125,186674.99542236328,6120.69287109375,183875.0171661377,671,28.64996361732483,39.28634691238403,True,True,False,True,True,{'lr': 0.0001}
7516.46875,495025.0053405762,6120.69287109375,183875.0171661377,721,30.17663550376892,40.81302809715271,True,True,False,True,True,{'lr': 0.0001}
6444.45849609375,2472125.1916885376,6120.69287109375,183875.0171661377,771,31.69242572784424,42.3288254737854,True,True,False,True,True,{'lr': 0.0001}
6353.23193359375,219125.04196166992,6120.69287109375,183875.0171661377,821,33.21248531341553,43.84889316558838,True,True,False,True,True,{'lr': 0.0001}
5666.6240234375,1387474.9946594238,6120.69287109375,183875.0171661377,871,34.70699691772461,45.343414545059204,True,True,False,True,True,{'lr': 0.0001}
6239.0087890625,169250.03051757812,6120.69287109375,183875.0171661377,921,36.222498655319214,46.85892391204834,True,True,False,True,True,{'lr': 0.0001}
6179.48828125,298925.05645751953,6120.69287109375,183875.0171661377,971,37.74175834655762,48.37819194793701,True,True,False,True,True,{'lr': 0.0001}
6811.9423828125,314425.03929138184,6120.69287109375,183875.0171661377,1021,39.23025417327881,49.866695404052734,True,True,False,True,True,{'lr': 0.0001}
7296.11181640625,5243299.980163574,6120.69287109375,183875.0171661377,1071,40.738799810409546,51.37525010108948,True,True,False,True,True,{'lr': 0.0001}
6243.69384765625,284849.96795654297,6120.69287109375,183875.0171661377,1121,42.25995230674744,52.89640998840332,True,True,False,True,True,{'lr': 0.0001}
7616.8251953125,284849.96795654297,6120.69287109375,183875.0171661377,1192,44.04523205757141,54.68169951438904,True,True,False,True,True,{'lr': 0.0001}
6177.38134765625,182024.97482299805,6120.69287109375,183875.0171661377,1242,45.566320180892944,56.20279502868652,True,True,False,True,True,{'lr': 0.0001}
6251.09033203125,316900.03395080566,6120.69287109375,183875.0171661377,1292,47.0834014415741,57.71988368034363,True,True,False,True,True,{'lr': 0.0001}
7087.4755859375,214150.00915527344,6120.69287109375,183875.0171661377,1342,48.5812726020813,59.217763900756836,True,True,False,True,True,{'lr': 0.0001}
6108.6689453125,316900.03395080566,6120.69287109375,183875.0171661377,1392,50.108941316604614,60.745441198349,True,True,False,True,True,{'lr': 0.0001}
6166.6533203125,198600.02517700195,6120.69287109375,183875.0171661377,1442,51.627174615859985,62.26368308067322,True,True,False,True,True,{'lr': 0.0001}
5666.95556640625,720174.9897003174,6120.69287109375,183875.0171661377,1492,53.15254473686218,63.78906035423279,True,True,False,True,True,{'lr': 0.0001}
5939.7666015625,246950.03509521484,6120.69287109375,183875.0171661377,1542,54.67656707763672,65.31309127807617,True,True,False,True,True,{'lr': 0.0001}
5959.64794921875,273499.98474121094,6120.69287109375,183875.0171661377,1592,56.1673150062561,66.80384683609009,True,True,False,True,True,{'lr': 0.0001}
7825.1904296875,234975.03280639648,6120.69287109375,183875.0171661377,1642,57.703471660614014,68.34001231193542,True,True,False,True,True,{'lr': 0.0001}
6622.0390625,131824.98931884766,6120.69287109375,183875.0171661377,1692,59.22821927070618,69.86476683616638,True,True,False,True,True,{'lr': 0.0001}
6174.3291015625,2058774.9290466309,6120.69287109375,183875.0171661377,1763,61.005168437957764,71.64172315597534,True,True,False,True,True,{'lr': 0.0001}
6643.4755859375,197075.02365112305,6120.69287109375,183875.0171661377,1813,62.5328803062439,73.16944289207458,True,True,False,True,True,{'lr': 0.0001}
6629.779296875,1043175.0679016113,6120.69287109375,183875.0171661377,1863,64.0519049167633,74.6884753704071,True,True,False,True,True,{'lr': 0.0001}
7556.71533203125,116424.96109008789,6120.69287109375,183875.0171661377,1913,65.53757166862488,76.17415046691895,True,True,False,True,True,{'lr': 0.0001}
6827.5498046875,306024.9614715576,6120.69287109375,183875.0171661377,1963,67.06212997436523,77.69871687889099,True,True,False,True,True,{'lr': 0.0001}
5634.69921875,298925.05645751953,6120.69287109375,183875.0171661377,2013,68.58325862884521,79.2198543548584,True,True,False,True,True,{'lr': 0.0001}
7318.3125,366849.88021850586,6120.69287109375,183875.0171661377,2063,70.06722831726074,80.70383286476135,True,True,False,True,True,{'lr': 0.0001}
6146.83740234375,254800.05264282227,6120.69287109375,183875.0171661377,2113,71.60160303115845,82.23822021484375,True,True,False,True,True,{'lr': 0.0001}
6273.46728515625,314425.03929138184,6120.69287109375,183875.0171661377,2163,73.13842749595642,83.77505230903625,True,True,False,True,True,{'lr': 0.0001}
6562.04443359375,273499.98474121094,6120.69287109375,183875.0171661377,2213,74.62855315208435,85.26518630981445,True,True,False,True,True,{'lr': 0.0001}
7066.84521484375,606850.0518798828,6120.69287109375,183875.0171661377,2263,76.16433954238892,86.80098271369934,True,True,False,True,True,{'lr': 0.0001}
7119.02490234375,249725.05569458008,6120.69287109375,183875.0171661377,2334,77.9859573841095,88.62260866165161,True,True,False,True,True,{'lr': 0.0001}
6694.66748046875,3466549.997329712,6120.69287109375,183875.0171661377,2384,79.50064635276794,90.13730597496033,True,True,False,True,True,{'lr': 0.0001}
6439.30224609375,179475.05950927734,6120.69287109375,183875.0171661377,2434,81.02669954299927,91.66336679458618,True,True,False,True,True,{'lr': 0.0001}
6813.1123046875,412950.0389099121,6120.69287109375,183875.0171661377,2484,82.52768301963806,93.16435813903809,True,True,False,True,True,{'lr': 0.0001}
7228.6181640625,246950.03509521484,6120.69287109375,183875.0171661377,2534,84.04572248458862,94.68240761756897,True,True,False,True,True,{'lr': 0.0001}
6788.5791015625,249725.05569458008,6120.69287109375,183875.0171661377,2584,85.57298016548157,96.20967268943787,True,True,False,True,True,{'lr': 0.0001}
6237.3583984375,213300.01831054688,6120.69287109375,183875.0171661377,2634,87.07586073875427,97.71256136894226,True,True,False,True,True,{'lr': 0.0001}
6305.55615234375,2623775.062561035,6120.69287109375,183875.0171661377,2684,88.59781455993652,99.23452305793762,True,True,False,True,True,{'lr': 0.0001}
6758.39111328125,219125.04196166992,6120.69287109375,183875.0171661377,2734,90.11887383460999,100.75558948516846,True,True,False,True,True,{'lr': 0.0001}
6244.58349609375,182375.03051757906,6120.69287109375,183875.0171661377,2784,91.62495017051697,102.26167416572571,True,True,False,True,True,{'lr': 0.0001}
6304.3896484375,497475.1091003418,6120.69287109375,183875.0171661377,2834,93.14981627464294,103.7865481376648,True,True,False,True,True,{'lr': 0.0001}
5659.84130859375,2442200.174331665,6120.69287109375,183875.0171661377,2905,94.95399522781372,105.59073519706726,True,True,False,True,True,{'lr': 0.0001}
6014.0,2237200.0122070312,6120.69287109375,183875.0171661377,2955,96.47577905654907,107.11252737045288,True,True,False,True,True,{'lr': 0.0001}
5920.4140625,316900.03395080566,6120.69287109375,183875.0171661377,3005,98.00563836097717,108.64239501953125,True,True,False,True,True,{'lr': 0.0001}
6858.22900390625,306024.9614715576,6120.69287109375,183875.0171661377,3055,99.4912257194519,110.12799024581909,True,True,False,True,True,{'lr': 0.0001}
6297.80224609375,287324.9626159668,6120.69287109375,183875.0171661377,3105,101.01650381088257,111.65328407287598,True,True,False,True,True,{'lr': 0.0001}
6783.16796875,493374.9198913574,6120.69287109375,183875.0171661377,3155,102.5596399307251,113.19643068313599,True,True,False,True,True,{'lr': 0.0001}
5951.4775390625,273499.98474121094,6120.69287109375,183875.0171661377,3205,104.03967118263245,114.67647075653076,True,True,False,True,True,{'lr': 0.0001}
7480.6806640625,284849.96795654297,6120.69287109375,183875.0171661377,3255,105.56515717506409,116.20196461677551,True,True,False,True,True,{'lr': 0.0001}
5649.91162109375,211425.01831054688,6120.69287109375,183875.0171661377,3305,107.09188318252563,117.72869873046875,True,True,False,True,True,{'lr': 0.0001}
6349.8876953125,246950.03509521484,6120.69287109375,183875.0171661377,3355,108.58346176147461,119.22028493881226,True,True,False,True,True,{'lr': 0.0001}
6209.22314453125,273499.98474121094,6120.69287109375,183875.0171661377,3405,110.1040518283844,120.74088191986084,True,True,False,True,True,{'lr': 0.0001}
7653.259765625,147850.03662109375,6296.11083984375,208624.97329711914,50,4.006943225860596,12.12848424911499,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8665.859375,214150.00915527344,6296.11083984375,208624.97329711914,100,6.8763110637664795,14.997859954833984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8578.412109375,147850.03662109375,6296.11083984375,208624.97329711914,150,9.74008321762085,17.86163878440857,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7339.37548828125,306024.9614715576,6296.11083984375,208624.97329711914,200,12.624558687210083,20.74612784385681,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7175.5126953125,306024.9614715576,6296.11083984375,208624.97329711914,250,15.512027978897095,23.633604049682617,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8058.87646484375,257900.02822875977,6296.11083984375,208624.97329711914,300,18.364282846450806,26.48586654663086,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6383.654296875,249725.05569458008,6296.11083984375,208624.97329711914,350,21.262266159057617,29.38385772705078,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8624.1484375,249725.05569458008,6296.11083984375,208624.97329711914,400,24.10968852043152,32.231287240982056,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8597.38671875,134224.94888305664,6973.3046875,183875.0171661377,450,27.025827646255493,39.13550591468811,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9914.75390625,272850.03662109375,6973.3046875,183875.0171661377,500,29.93113398551941,42.040820837020874,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8450.9736328125,131824.98931884766,6912.82080078125,215175.01831054688,550,32.77348232269287,48.95527219772339,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6961.736328125,213300.01831054688,6912.82080078125,215175.01831054688,621,35.47131872177124,51.65311551094055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6856.7646484375,287324.9626159668,6912.82080078125,215175.01831054688,671,37.46084427833557,53.64264893531799,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6359.77783203125,131824.98931884766,6912.82080078125,215175.01831054688,721,39.43858861923218,55.62040042877197,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6292.0625,273499.98474121094,6912.82080078125,215175.01831054688,771,41.38746356964111,57.569281578063965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6289.966796875,273499.98474121094,6912.82080078125,215175.01831054688,821,43.38229441642761,59.564119815826416,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5997.98046875,352300.00495910645,6912.82080078125,215175.01831054688,871,45.38683199882507,61.568662881851196,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6635.73876953125,457775.0015258789,6912.82080078125,215175.01831054688,921,47.383501052856445,63.56533861160278,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6976.08740234375,2186750.020980835,6912.82080078125,215175.01831054688,971,49.37021803855896,65.55206179618835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6899.22021484375,748200.1686096191,6912.82080078125,215175.01831054688,1021,51.31215977668762,67.49400973320007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8077.26123046875,4688250.0076293945,6912.82080078125,215175.01831054688,1071,53.289494037628174,69.471351146698,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5726.28564453125,393350.0385284424,6912.82080078125,215175.01831054688,1121,55.273982524871826,71.45584893226624,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6492.47314453125,317625.05531311035,6912.82080078125,215175.01831054688,1192,57.616559982299805,73.79843354225159,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6744.1015625,352300.00495910645,6912.82080078125,215175.01831054688,1242,59.60531997680664,75.78720021247864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6959.77294921875,314425.03929138184,6912.82080078125,215175.01831054688,1292,61.604326009750366,77.78621339797974,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6321.08349609375,4508499.994277954,6912.82080078125,215175.01831054688,1342,63.562050104141235,79.74395108222961,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5772.16064453125,287324.9626159668,6912.82080078125,215175.01831054688,1392,65.56851744651794,81.75042510032654,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6482.0810546875,551049.9382019043,6912.82080078125,215175.01831054688,1442,67.56424021720886,83.74615383148193,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6208.3935546875,383575.0484466553,6912.82080078125,215175.01831054688,1492,69.53127312660217,85.71319317817688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6190.822265625,273499.98474121094,6912.82080078125,215175.01831054688,1542,71.5156078338623,87.6975347995758,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6189.98974609375,352300.00495910645,6912.82080078125,215175.01831054688,1592,73.50025033950806,89.6821837425232,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5481.7333984375,317625.05531311035,6912.82080078125,215175.01831054688,1642,75.49196934700012,91.6739091873169,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9001.8857421875,879850.0633239746,6912.82080078125,215175.01831054688,1692,77.48092436790466,93.66287064552307,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6521.38330078125,213300.01831054688,6912.82080078125,215175.01831054688,1763,79.83017206192017,96.01212549209595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8067.08837890625,284849.96795654297,6912.82080078125,215175.01831054688,1813,81.81701636314392,97.9989767074585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7719.2626953125,177550.02975463867,6912.82080078125,215175.01831054688,1863,83.80196571350098,99.98393297195435,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5583.23779296875,298200.0541687012,6912.82080078125,215175.01831054688,1913,85.75973129272461,101.94170546531677,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6405.97509765625,249725.05569458008,6912.82080078125,215175.01831054688,1963,87.76244950294495,103.94443011283875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7241.228515625,226449.9855041504,6912.82080078125,215175.01831054688,2013,89.75556230545044,105.93755006790161,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5746.66162109375,203375.01525878906,6912.82080078125,215175.01831054688,2063,91.72414946556091,107.90614438056946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5828.76611328125,182375.03051757812,6912.82080078125,215175.01831054688,2113,93.72236704826355,109.9043779373169,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5988.79150390625,214150.00915527344,6912.82080078125,215175.01831054688,2163,95.72849655151367,111.9105134010315,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5693.55517578125,405225.0289916992,6912.82080078125,215175.01831054688,2213,97.67730164527893,113.85932564735413,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5659.28076171875,298925.05645751953,6912.82080078125,215175.01831054688,2263,99.66348648071289,115.84551668167114,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6938.62353515625,273499.98474121094,6912.82080078125,215175.01831054688,2334,102.04367971420288,118.22571754455566,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6896.02099609375,474924.9267578125,6912.82080078125,215175.01831054688,2384,104.04588437080383,120.22792983055115,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6980.2666015625,185100.0213623047,6912.82080078125,215175.01831054688,2434,106.03698086738586,122.21903324127197,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
