validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6274.92919921875,15449.981689453125,5730.38916015625,10649.986267089844,2905,36.331947803497314,42.35744309425354,True,True,False,True,False,{'lr': 0.0001}
5725.265625,18149.986267089844,5730.38916015625,10649.986267089844,2955,36.91802191734314,42.9435248374939,True,True,False,True,False,{'lr': 0.0001}
5525.384765625,50450.01983642578,5730.38916015625,10649.986267089844,3005,37.50509572029114,43.53060531616211,True,True,False,True,False,{'lr': 0.0001}
5441.48095703125,44399.986267089844,5730.38916015625,10649.986267089844,3055,38.086647510528564,44.11216354370117,True,True,False,True,False,{'lr': 0.0001}
5601.845703125,56650.047302246094,5730.38916015625,10649.986267089844,3105,38.66345262527466,44.68897533416748,True,True,False,True,False,{'lr': 0.0001}
5951.4775390625,57450.02746582031,5730.38916015625,10649.986267089844,3155,39.23921298980713,45.26474452018738,True,True,False,True,False,{'lr': 0.0001}
5540.74951171875,15449.981689453125,5730.38916015625,10649.986267089844,3205,39.821767807006836,45.84730577468872,True,True,False,True,False,{'lr': 0.0001}
5380.75634765625,43499.98474121094,5730.38916015625,10649.986267089844,3255,40.407291412353516,46.43283700942993,True,True,False,True,False,{'lr': 0.0001}
5633.53173828125,23399.96337890625,5730.38916015625,10649.986267089844,3305,40.99599480628967,47.021546602249146,True,True,False,True,False,{'lr': 0.0001}
5594.623046875,30149.93667602539,5730.38916015625,10649.986267089844,3355,41.581273794174194,47.606833934783936,True,True,False,True,False,{'lr': 0.0001}
5909.97998046875,11900.0244140625,5730.38916015625,10649.986267089844,3405,42.16284394264221,48.18841075897217,True,True,False,True,False,{'lr': 0.0001}
5510.095703125,24100.017547607422,5560.26318359375,22949.962615966797,50,1.1531643867492676,2.8721201419830322,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5652.1357421875,21450.00457763672,5592.38525390625,14349.9755859375,100,1.9954147338867188,4.577120780944824,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6720.64111328125,15449.981689453125,6466.28955078125,17649.974822998047,150,2.831982374191284,6.277084589004517,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6276.0234375,11900.0244140625,6300.94921875,14099.998474121094,200,3.666067361831665,7.976672410964966,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7305.822265625,20150.012969970703,6300.94921875,14099.998474121094,250,4.493377208709717,8.803990364074707,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7890.13037109375,15449.981689453125,6300.94921875,14099.998474121094,300,5.334056377410889,9.644676208496094,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7282.46435546875,15449.981689453125,6300.94921875,14099.998474121094,350,6.169149160385132,10.479775667190552,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6883.8564453125,15449.981689453125,6300.94921875,14099.998474121094,400,6.998119115829468,11.308753728866577,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6990.3701171875,8850.021362304688,6705.427734375,18049.964904785156,450,7.838123321533203,13.01638126373291,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7078.12451171875,15449.981689453125,6705.427734375,18049.964904785156,500,8.682640552520752,13.860905170440674,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7233.46923828125,15449.981689453125,6705.427734375,18049.964904785156,550,9.522783041000366,14.701054096221924,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6296.0859375,13099.9755859375,6705.427734375,18049.964904785156,621,10.330888032913208,15.509165525436401,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6195.78564453125,7400.016784667969,6044.0869140625,22400.035858154297,671,10.908123016357422,16.953399658203125,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6012.5458984375,8150.0244140625,6044.0869140625,22400.035858154297,721,11.495185852050781,17.54046940803528,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6678.8125,5249.977111816406,6420.4013671875,21449.98550415039,771,12.082394361495972,19.00583577156067,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6321.9443359375,8850.021362304688,6420.4013671875,21449.98550415039,821,12.668366432189941,19.591816186904907,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6905.50439453125,15449.981689453125,6420.4013671875,21449.98550415039,871,13.247119188308716,20.170576810836792,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6155.357421875,15449.981689453125,6420.4013671875,21449.98550415039,921,13.824177503585815,20.747642278671265,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5876.76171875,1899.9862670898438,5800.69677734375,16149.99771118164,971,14.405521392822266,22.194708347320557,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5620.86474609375,8850.021362304688,5800.69677734375,16149.99771118164,1021,14.993655920028687,22.782849550247192,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5749.7314453125,58899.993896484375,5800.69677734375,16149.99771118164,1071,15.585299015045166,23.374499082565308,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5857.24658203125,11900.0244140625,5800.69677734375,16149.99771118164,1121,16.16830086708069,23.957507610321045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6136.7880859375,11900.0244140625,5800.69677734375,16149.99771118164,1192,16.871110916137695,24.66032385826111,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5794.783203125,1899.9862670898438,5800.69677734375,16149.99771118164,1242,17.45120882987976,25.240428686141968,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7377.0478515625,13099.9755859375,5800.69677734375,16149.99771118164,1292,18.03666043281555,25.825934886932373,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6533.21875,13099.9755859375,5800.69677734375,16149.99771118164,1342,18.62192726135254,26.411208868026733,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6808.63037109375,11900.0244140625,5800.69677734375,16149.99771118164,1392,19.21128821372986,27.000576496124268,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6237.9931640625,13099.9755859375,5800.69677734375,16149.99771118164,1442,19.79929542541504,27.588590383529663,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6013.0693359375,8850.021362304688,5800.69677734375,16149.99771118164,1492,20.39365792274475,28.182958841323853,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6202.88623046875,15449.981689453125,5800.69677734375,16149.99771118164,1542,20.987314701080322,28.77662229537964,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5736.095703125,13099.9755859375,5800.69677734375,16149.99771118164,1592,21.578258275985718,29.367573022842407,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5159.37939453125,13099.9755859375,5800.69677734375,16149.99771118164,1642,22.163350820541382,29.952672481536865,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5534.921875,11900.0244140625,5800.69677734375,16149.99771118164,1692,22.75164794921875,30.540976524353027,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5643.5224609375,11900.0244140625,5800.69677734375,16149.99771118164,1763,23.455281734466553,31.2446186542511,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5901.17626953125,5249.977111816406,5800.69677734375,16149.99771118164,1813,24.042701244354248,31.83204460144043,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5996.0087890625,11900.0244140625,5800.69677734375,16149.99771118164,1863,24.6299467086792,32.41929793357849,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6055.59375,11900.0244140625,5800.69677734375,16149.99771118164,1913,25.21965193748474,33.00900983810425,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5609.65673828125,8249.969482421875,5800.69677734375,16149.99771118164,1963,25.808887481689453,33.598254919052124,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5564.84619140625,13099.9755859375,5800.69677734375,16149.99771118164,2013,26.393840074539185,34.18321371078491,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5979.490234375,18149.948120117188,5800.69677734375,16149.99771118164,2063,26.97930097579956,34.768680572509766,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5633.75146484375,11900.0244140625,5800.69677734375,16149.99771118164,2113,27.568530321121216,35.35791730880737,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5603.75830078125,8850.021362304688,5800.69677734375,16149.99771118164,2163,28.15538763999939,35.94478154182434,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5714.5205078125,13099.9755859375,5800.69677734375,16149.99771118164,2213,28.739933967590332,36.5293345451355,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6474.064453125,13099.9755859375,5800.69677734375,16149.99771118164,2263,29.32955288887024,37.11895990371704,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6092.59521484375,1899.9862670898438,5800.69677734375,16149.99771118164,2334,30.044729471206665,37.83414340019226,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6246.96337890625,5249.977111816406,5800.69677734375,16149.99771118164,2384,30.632166385650635,38.4215886592865,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6134.7587890625,11900.0244140625,5800.69677734375,16149.99771118164,2434,31.21745753288269,39.00688648223877,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5922.0595703125,11900.0244140625,5800.69677734375,16149.99771118164,2484,31.805950164794922,39.595385789871216,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5917.22216796875,15149.993896484375,5800.69677734375,16149.99771118164,2534,32.39044404029846,40.17988634109497,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5913.04248046875,11500.015258789062,5800.69677734375,16149.99771118164,2584,32.97906947135925,40.768518924713135,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6072.75048828125,7400.016784667969,5800.69677734375,16149.99771118164,2634,33.56462121009827,41.354077100753784,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5897.458984375,11900.0244140625,5800.69677734375,16149.99771118164,2684,34.15289258956909,41.94235563278198,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6615.986328125,11900.0244140625,5800.69677734375,16149.99771118164,2734,34.746259450912476,42.53572869300842,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6557.875,11900.0244140625,5800.69677734375,16149.99771118164,2784,35.33878540992737,43.12826156616211,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5660.91064453125,112449.97024536133,5800.69677734375,16149.99771118164,2834,35.92310333251953,43.71258568763733,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6033.3701171875,2600.0213623046875,5800.69677734375,16149.99771118164,2905,36.62903571128845,44.418524503707886,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6250.31103515625,8850.021362304688,5800.69677734375,16149.99771118164,2955,37.211095094680786,45.000590562820435,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6602.8056640625,13099.9755859375,5800.69677734375,16149.99771118164,3005,37.79035925865173,45.57986879348755,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5815.4208984375,8850.021362304688,5800.69677734375,16149.99771118164,3055,38.37287449836731,46.1623911857605,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5825.4248046875,0.0,5778.541015625,18999.996185302734,3105,38.95543551445007,47.621769189834595,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5808.2646484375,12399.978637695312,5778.541015625,18999.996185302734,3155,39.54822134971619,48.21456050872803,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5581.48486328125,11900.0244140625,5778.541015625,18999.996185302734,3205,40.13941049575806,48.80575513839722,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5770.6845703125,11900.0244140625,5778.541015625,18999.996185302734,3255,40.72779583930969,49.39414644241333,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5793.677734375,8850.021362304688,5778.541015625,18999.996185302734,3305,41.31238150596619,49.978736877441406,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6162.44091796875,11900.0244140625,5778.541015625,18999.996185302734,3355,41.89196586608887,50.55832624435425,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5546.1689453125,11900.0244140625,5778.541015625,18999.996185302734,3405,42.47946619987488,51.14583206176758,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5125.9560546875,24100.017547607422,5160.95166015625,22400.035858154297,50,1.166656255722046,2.8942503929138184,True,True,False,True,True,{'lr': 0.0001}
5123.72802734375,11900.0244140625,5278.55810546875,14099.998474121094,100,2.0062687397003174,4.595937490463257,True,True,False,True,True,{'lr': 0.0001}
6341.134765625,15449.981689453125,5278.55810546875,14099.998474121094,150,2.849029541015625,5.438704013824463,True,True,False,True,True,{'lr': 0.0001}
5705.98974609375,15149.993896484375,5278.55810546875,14099.998474121094,200,3.694525957107544,6.284207105636597,True,True,False,True,True,{'lr': 0.0001}
5596.4580078125,11900.0244140625,5278.55810546875,14099.998474121094,250,4.542249441146851,7.131937265396118,True,True,False,True,True,{'lr': 0.0001}
6825.5751953125,15449.981689453125,5278.55810546875,14099.998474121094,300,5.383778810501099,7.97347354888916,True,True,False,True,True,{'lr': 0.0001}
6849.56396484375,16150.016784667969,5278.55810546875,14099.998474121094,350,6.222585439682007,8.812286853790283,True,True,False,True,True,{'lr': 0.0001}
6875.5771484375,87299.95727539062,5278.55810546875,14099.998474121094,400,7.066690921783447,9.65640115737915,True,True,False,True,True,{'lr': 0.0001}
7352.3818359375,15149.993896484375,5278.55810546875,14099.998474121094,450,7.912964105606079,10.502681493759155,True,True,False,True,True,{'lr': 0.0001}
7968.947265625,21450.00457763672,5278.55810546875,14099.998474121094,500,8.759197235107422,11.348921060562134,True,True,False,True,True,{'lr': 0.0001}
6500.7412109375,8150.0244140625,6514.13623046875,12200.01220703125,550,9.609056234359741,13.070494651794434,True,True,False,True,True,{'lr': 0.0001}
7617.638671875,13099.9755859375,6514.13623046875,12200.01220703125,621,10.424103021621704,13.88554835319519,True,True,False,True,True,{'lr': 0.0001}
7859.357421875,13099.9755859375,6514.13623046875,12200.01220703125,671,11.008536338806152,14.46998929977417,True,True,False,True,True,{'lr': 0.0001}
8099.27294921875,15449.981689453125,6514.13623046875,12200.01220703125,721,11.592094659805298,15.053553819656372,True,True,False,True,True,{'lr': 0.0001}
7653.8388671875,15449.981689453125,6514.13623046875,12200.01220703125,771,12.168574094772339,15.630039930343628,True,True,False,True,True,{'lr': 0.0001}
6758.50439453125,11900.0244140625,6514.13623046875,12200.01220703125,821,12.756117343902588,16.217589616775513,True,True,False,True,True,{'lr': 0.0001}
7256.75,13099.9755859375,6514.13623046875,12200.01220703125,871,13.341031789779663,16.802509546279907,True,True,False,True,True,{'lr': 0.0001}
7998.3310546875,13099.9755859375,6514.13623046875,12200.01220703125,921,13.914957046508789,17.376441717147827,True,True,False,True,True,{'lr': 0.0001}
8221.619140625,11900.0244140625,6514.13623046875,12200.01220703125,971,14.489314317703247,17.950805187225342,True,True,False,True,True,{'lr': 0.0001}
7937.59375,15800.018310546875,6514.13623046875,12200.01220703125,1021,15.067657709121704,18.529486417770386,True,True,False,True,True,{'lr': 0.0001}
6998.14794921875,8850.021362304688,6514.13623046875,12200.01220703125,1071,15.648176670074463,19.110011339187622,True,True,False,True,True,{'lr': 0.0001}
7501.53076171875,7400.016784667969,7228.45947265625,21449.98550415039,1121,16.222262620925903,20.550081968307495,True,True,False,True,True,{'lr': 0.0001}
6880.1875,11900.0244140625,7228.45947265625,21449.98550415039,1192,16.91309094429016,21.240917682647705,True,True,False,True,True,{'lr': 0.0001}
7365.759765625,11900.0244140625,7228.45947265625,21449.98550415039,1242,17.48639702796936,21.814229488372803,True,True,False,True,True,{'lr': 0.0001}
7188.35693359375,13099.9755859375,7228.45947265625,21449.98550415039,1292,18.05903434753418,22.38687491416931,True,True,False,True,True,{'lr': 0.0001}
6961.8916015625,15449.981689453125,7228.45947265625,21449.98550415039,1342,18.641885995864868,22.96973156929016,True,True,False,True,True,{'lr': 0.0001}
7356.31689453125,11900.0244140625,7228.45947265625,21449.98550415039,1392,19.221479177474976,23.5493323802948,True,True,False,True,True,{'lr': 0.0001}
7444.18701171875,7400.016784667969,7228.45947265625,21449.98550415039,1442,19.800869941711426,24.128729104995728,True,True,False,True,True,{'lr': 0.0001}
7052.40771484375,112449.97024536133,7228.45947265625,21449.98550415039,1492,20.382906198501587,24.710772037506104,True,True,False,True,True,{'lr': 0.0001}
8427.9775390625,11900.0244140625,7228.45947265625,21449.98550415039,1542,20.96599793434143,25.293870210647583,True,True,False,True,True,{'lr': 0.0001}
8299.2275390625,11900.0244140625,7228.45947265625,21449.98550415039,1592,21.555784702301025,25.88366413116455,True,True,False,True,True,{'lr': 0.0001}
7460.3564453125,15449.981689453125,7228.45947265625,21449.98550415039,1642,22.14615511894226,26.47404193878174,True,True,False,True,True,{'lr': 0.0001}
6814.54248046875,7400.016784667969,7228.45947265625,21449.98550415039,1692,22.729607343673706,27.057502031326294,True,True,False,True,True,{'lr': 0.0001}
6647.1845703125,7400.016784667969,7228.45947265625,21449.98550415039,1763,23.432839155197144,27.76074767112732,True,True,False,True,True,{'lr': 0.0001}
7171.4013671875,11900.0244140625,7228.45947265625,21449.98550415039,1813,24.015848875045776,28.343766450881958,True,True,False,True,True,{'lr': 0.0001}
7997.9609375,13099.9755859375,7228.45947265625,21449.98550415039,1863,24.596716165542603,28.924640417099,True,True,False,True,True,{'lr': 0.0001}
7433.81884765625,7400.016784667969,7228.45947265625,21449.98550415039,1913,25.17796277999878,29.50589370727539,True,True,False,True,True,{'lr': 0.0001}
7361.02294921875,226849.9755859375,7228.45947265625,21449.98550415039,1963,25.758761167526245,30.08669877052307,True,True,False,True,True,{'lr': 0.0001}
7120.61181640625,1899.9862670898438,6895.39453125,18999.996185302734,2013,26.341654062271118,31.543464422225952,True,True,False,True,True,{'lr': 0.0001}
8242.3876953125,11900.0244140625,6895.39453125,18999.996185302734,2063,26.920267343521118,32.122084617614746,True,True,False,True,True,{'lr': 0.0001}
8004.6923828125,13099.9755859375,6895.39453125,18999.996185302734,2113,27.504790782928467,32.706615924835205,True,True,False,True,True,{'lr': 0.0001}
7496.1904296875,17800.006866455078,6895.39453125,18999.996185302734,2163,28.08425760269165,33.28608965873718,True,True,False,True,True,{'lr': 0.0001}
7778.17431640625,20150.012969970703,6895.39453125,18999.996185302734,2213,28.665966510772705,33.867804765701294,True,True,False,True,True,{'lr': 0.0001}
7339.669921875,17850.03662109375,6895.39453125,18999.996185302734,2263,29.245415210723877,34.447261810302734,True,True,False,True,True,{'lr': 0.0001}
7748.9541015625,8850.021362304688,6895.39453125,18999.996185302734,2334,29.95264983177185,35.154502391815186,True,True,False,True,True,{'lr': 0.0001}
7265.68408203125,8850.021362304688,6895.39453125,18999.996185302734,2384,30.536963939666748,35.73882293701172,True,True,False,True,True,{'lr': 0.0001}
8056.99951171875,11900.0244140625,6895.39453125,18999.996185302734,2434,31.125263214111328,36.32712912559509,True,True,False,True,True,{'lr': 0.0001}
7307.83740234375,11900.0244140625,6895.39453125,18999.996185302734,2484,31.704801321029663,36.906675815582275,True,True,False,True,True,{'lr': 0.0001}
7496.376953125,15449.981689453125,6895.39453125,18999.996185302734,2534,32.29119849205017,37.49307918548584,True,True,False,True,True,{'lr': 0.0001}
8253.24609375,11900.0244140625,6895.39453125,18999.996185302734,2584,32.872434854507446,38.07432270050049,True,True,False,True,True,{'lr': 0.0001}
7725.10986328125,15449.981689453125,6895.39453125,18999.996185302734,2634,33.45265078544617,38.65454578399658,True,True,False,True,True,{'lr': 0.0001}
7774.0986328125,11900.0244140625,6895.39453125,18999.996185302734,2684,34.03441524505615,39.23631691932678,True,True,False,True,True,{'lr': 0.0001}
6832.19921875,24100.017547607422,6895.39453125,18999.996185302734,2734,34.618953466415405,39.820863246917725,True,True,False,True,True,{'lr': 0.0001}
7323.09228515625,24100.017547607422,6895.39453125,18999.996185302734,2784,35.19097638130188,40.39289212226868,True,True,False,True,True,{'lr': 0.0001}
7925.6416015625,15449.981689453125,6895.39453125,18999.996185302734,2834,35.76680016517639,40.9687225818634,True,True,False,True,True,{'lr': 0.0001}
7953.21240234375,20150.012969970703,6895.39453125,18999.996185302734,2905,36.459861040115356,41.66179037094116,True,True,False,True,True,{'lr': 0.0001}
8791.52734375,17850.03662109375,6895.39453125,18999.996185302734,2955,37.05016756057739,42.252103090286255,True,True,False,True,True,{'lr': 0.0001}
8571.3154296875,20150.012969970703,6895.39453125,18999.996185302734,3005,37.631043672561646,42.83298873901367,True,True,False,True,True,{'lr': 0.0001}
8240.7275390625,17850.03662109375,6895.39453125,18999.996185302734,3055,38.210514068603516,43.41246557235718,True,True,False,True,True,{'lr': 0.0001}
7048.9853515625,8850.021362304688,6895.39453125,18999.996185302734,3105,38.791016817092896,43.992974519729614,True,True,False,True,True,{'lr': 0.0001}
6679.34375,127199.99313354492,6895.39453125,18999.996185302734,3155,39.37606906890869,44.57803392410278,True,True,False,True,True,{'lr': 0.0001}
7550.330078125,15449.981689453125,6895.39453125,18999.996185302734,3205,39.95525074005127,45.157222032547,True,True,False,True,True,{'lr': 0.0001}
7042.0791015625,49150.00915527344,6895.39453125,18999.996185302734,3255,40.53290319442749,45.73488140106201,True,True,False,True,True,{'lr': 0.0001}
7992.8994140625,15449.981689453125,6895.39453125,18999.996185302734,3305,41.1217303276062,46.32371520996094,True,True,False,True,True,{'lr': 0.0001}
7454.6533203125,27350.025177001953,6895.39453125,18999.996185302734,3355,41.71265363693237,46.914644956588745,True,True,False,True,True,{'lr': 0.0001}
7331.24951171875,11900.0244140625,6895.39453125,18999.996185302734,3405,42.2913134098053,47.49331188201904,True,True,False,True,True,{'lr': 0.0001}
6046.53125,20150.012969970703,5881.7841796875,25150.012969970703,50,1.0782082080841064,2.50774884223938,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5260.84423828125,15449.981689453125,5235.8232421875,17749.977111816406,100,1.8311221599578857,3.994504690170288,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5957.0595703125,20150.012969970703,5235.8232421875,17749.977111816406,150,2.5945827960968018,4.757973670959473,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6531.92138671875,20150.012969970703,5235.8232421875,17749.977111816406,200,3.34749436378479,5.51089334487915,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5941.4345703125,112449.97024536133,5235.8232421875,17749.977111816406,250,4.122132062911987,6.285539627075195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6481.42626953125,15449.981689453125,5235.8232421875,17749.977111816406,300,4.883743524551392,7.047158241271973,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6560.67431640625,15149.993896484375,6842.783203125,11849.9755859375,350,5.637447357177734,8.538664817810059,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6814.7255859375,34249.99237060547,6842.783203125,11849.9755859375,400,6.398888111114502,9.30011510848999,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7343.0986328125,13099.9755859375,7153.49609375,18700.008392333984,450,7.156687021255493,10.790002822875977,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7210.0537109375,8150.0244140625,7193.15283203125,13550.033569335938,500,7.921488046646118,12.277213096618652,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8307.6572265625,15449.981689453125,7193.15283203125,13550.033569335938,550,8.681362390518188,13.037095546722412,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6856.99365234375,8850.021362304688,7193.15283203125,13550.033569335938,621,9.417757034301758,13.773499965667725,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6148.58740234375,127199.99313354492,7193.15283203125,13550.033569335938,671,9.94208025932312,14.297831058502197,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6036.5576171875,5249.977111816406,5911.8232421875,16149.99771118164,721,10.459731817245483,15.54090428352356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5821.96337890625,11900.0244140625,5911.8232421875,16149.99771118164,771,10.9837486743927,16.064929485321045,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5401.0810546875,196749.91607666016,5911.8232421875,16149.99771118164,821,11.510644912719727,16.59183382987976,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5325.6337890625,8249.969482421875,5911.8232421875,16149.99771118164,871,12.026362419128418,17.107560634613037,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5582.1435546875,11900.0244140625,5911.8232421875,16149.99771118164,921,12.543219327926636,17.624425888061523,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.00830078125,15449.981689453125,5911.8232421875,16149.99771118164,971,13.07628846168518,18.157504081726074,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5227.68212890625,422849.9984741211,5911.8232421875,16149.99771118164,1021,13.595202445983887,18.676426649093628,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5228.99951171875,5249.977111816406,5911.8232421875,16149.99771118164,1071,14.113792181015015,19.195024013519287,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5326.7880859375,434899.959564209,5911.8232421875,16149.99771118164,1121,14.629931211471558,19.711169481277466,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5284.04052734375,13099.9755859375,5911.8232421875,16149.99771118164,1192,15.262968301773071,20.344215631484985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4887.5234375,13099.9755859375,5911.8232421875,16149.99771118164,1242,15.788629531860352,20.869884729385376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5592.0,19700.01220703125,5911.8232421875,16149.99771118164,1292,16.31240725517273,21.39367127418518,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.318359375,18149.948120117188,5911.8232421875,16149.99771118164,1342,16.83318829536438,21.91446089744568,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5165.2451171875,29049.949645996094,5911.8232421875,16149.99771118164,1392,17.358236074447632,22.43951725959778,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5118.96923828125,10800.018310546875,5911.8232421875,16149.99771118164,1442,17.89155411720276,22.97285485267639,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5241.7841796875,2600.0213623046875,5305.8173828125,16149.99771118164,1492,18.420315742492676,24.223721981048584,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5425.13623046875,11900.0244140625,5305.8173828125,16149.99771118164,1542,18.952004432678223,24.75541925430298,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5173.580078125,11900.0244140625,5305.8173828125,16149.99771118164,1592,19.482317686080933,25.285740852355957,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5029.4482421875,13099.9755859375,5305.8173828125,16149.99771118164,1642,20.011223316192627,25.81465482711792,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
