validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
10856.64453125,130400.16174316406,8447.3037109375,63100.013732910156,2905,76.62150859832764,100.38732576370239,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13080.8193359375,130400.16174316406,8447.3037109375,63100.013732910156,2955,77.8473072052002,101.6131317615509,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11033.8994140625,66100.08239746094,8447.3037109375,63100.013732910156,3005,79.05084991455078,102.81668090820312,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8560.7705078125,61199.951171875,8447.3037109375,63100.013732910156,3055,80.2776472568512,104.04348587989807,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8367.0322265625,93000.10681152344,8447.3037109375,63100.013732910156,3105,81.50939345359802,105.27523922920227,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7577.84326171875,2013100.0137329102,8447.3037109375,63100.013732910156,3155,82.71000170707703,106.47585487365723,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10738.470703125,130400.16174316406,8447.3037109375,63100.013732910156,3205,83.93921446800232,107.70507454872131,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11370.4052734375,93000.10681152344,8447.3037109375,63100.013732910156,3255,85.17429518699646,108.94016242027283,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8444.3876953125,130400.16174316406,8447.3037109375,63100.013732910156,3305,86.36953401565552,110.13540887832642,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9514.4755859375,66100.08239746094,8447.3037109375,63100.013732910156,3355,87.60799622535706,111.3738784790039,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11855.9697265625,141500.1678466797,8447.3037109375,63100.013732910156,3405,88.8381700515747,112.60405993461609,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5822.4609375,167500.0762939453,5801.00732421875,21499.977111816406,50,2.522484302520752,9.01888132095337,True,True,False,True,False,{'lr': 0.0001}
6279.68310546875,126300.048828125,5852.61083984375,34200.05798339844,100,4.3183417320251465,14.29858684539795,True,True,False,True,False,{'lr': 0.0001}
7250.21923828125,329099.8840332031,5852.61083984375,34200.05798339844,150,6.131972074508667,16.112223863601685,True,True,False,True,False,{'lr': 0.0001}
8553.1171875,744400.0244140625,5852.61083984375,34200.05798339844,200,7.861772537231445,17.842031478881836,True,True,False,True,False,{'lr': 0.0001}
9251.5341796875,66100.08239746094,8876.87890625,34200.05798339844,250,9.65914011001587,23.25623321533203,True,True,False,True,False,{'lr': 0.0001}
8476.8740234375,155400.08544921875,8876.87890625,34200.05798339844,300,11.819100856781006,25.41620111465454,True,True,False,True,False,{'lr': 0.0001}
6486.3876953125,52899.932861328125,6030.0595703125,22699.928283691406,350,13.919766902923584,31.22970485687256,True,True,False,True,False,{'lr': 0.0001}
10246.5615234375,71400.146484375,6030.0595703125,22699.928283691406,400,16.04856276512146,33.358508586883545,True,True,False,True,False,{'lr': 0.0001}
10294.7158203125,93000.10681152344,6030.0595703125,22699.928283691406,450,18.17564630508423,35.48559927940369,True,True,False,True,False,{'lr': 0.0001}
11174.30859375,93000.10681152344,6030.0595703125,22699.928283691406,500,20.302831172943115,37.612791538238525,True,True,False,True,False,{'lr': 0.0001}
10450.1171875,130400.16174316406,6030.0595703125,22699.928283691406,550,22.42765998840332,39.73762798309326,True,True,False,True,False,{'lr': 0.0001}
7586.2265625,66100.08239746094,6030.0595703125,22699.928283691406,621,24.45847201347351,41.76844763755798,True,True,False,True,False,{'lr': 0.0001}
6393.2041015625,61199.951171875,6030.0595703125,22699.928283691406,671,25.935264110565186,43.24524712562561,True,True,False,True,False,{'lr': 0.0001}
6379.21875,52899.932861328125,6030.0595703125,22699.928283691406,721,27.38796091079712,44.69796061515808,True,True,False,True,False,{'lr': 0.0001}
6508.2783203125,93000.10681152344,6030.0595703125,22699.928283691406,771,28.87694787979126,46.186954975128174,True,True,False,True,False,{'lr': 0.0001}
5507.81298828125,130400.16174316406,6030.0595703125,22699.928283691406,821,30.35162043571472,47.66163492202759,True,True,False,True,False,{'lr': 0.0001}
5990.85986328125,126300.048828125,6030.0595703125,22699.928283691406,871,31.803346872329712,49.11336946487427,True,True,False,True,False,{'lr': 0.0001}
5827.3681640625,93000.10681152344,6030.0595703125,22699.928283691406,921,33.275534868240356,50.58556509017944,True,True,False,True,False,{'lr': 0.0001}
5367.54150390625,93000.10681152344,6030.0595703125,22699.928283691406,971,34.7486834526062,52.0587215423584,True,True,False,True,False,{'lr': 0.0001}
5077.11474609375,593099.9755859375,6030.0595703125,22699.928283691406,1021,36.19865274429321,53.50869941711426,True,True,False,True,False,{'lr': 0.0001}
5159.53076171875,130400.16174316406,6030.0595703125,22699.928283691406,1071,37.671154499053955,54.98120880126953,True,True,False,True,False,{'lr': 0.0001}
5977.64501953125,548000.1068115234,6030.0595703125,22699.928283691406,1121,39.150246143341064,56.46030831336975,True,True,False,True,False,{'lr': 0.0001}
5727.85498046875,195400.00915527344,6030.0595703125,22699.928283691406,1192,40.881603717803955,58.19167375564575,True,True,False,True,False,{'lr': 0.0001}
5226.6923828125,93000.10681152344,6030.0595703125,22699.928283691406,1242,42.35900020599365,59.66907787322998,True,True,False,True,False,{'lr': 0.0001}
5559.8369140625,155400.08544921875,6030.0595703125,22699.928283691406,1292,43.83650469779968,61.146589517593384,True,True,False,True,False,{'lr': 0.0001}
5394.85107421875,2327499.9237060547,6030.0595703125,22699.928283691406,1342,45.31588625907898,62.62597870826721,True,True,False,True,False,{'lr': 0.0001}
5660.9677734375,149800.18615722656,6030.0595703125,22699.928283691406,1392,46.792789697647095,64.10289025306702,True,True,False,True,False,{'lr': 0.0001}
7300.6787109375,5133199.996948242,6030.0595703125,22699.928283691406,1442,48.237149715423584,65.54725885391235,True,True,False,True,False,{'lr': 0.0001}
5460.0390625,217300.10986328125,6030.0595703125,22699.928283691406,1492,49.71668863296509,67.02680540084839,True,True,False,True,False,{'lr': 0.0001}
5869.01318359375,419500.0457763672,6030.0595703125,22699.928283691406,1542,51.1937575340271,68.50388216972351,True,True,False,True,False,{'lr': 0.0001}
6069.37353515625,130400.16174316406,6030.0595703125,22699.928283691406,1592,52.64120817184448,69.95133996009827,True,True,False,True,False,{'lr': 0.0001}
5240.40576171875,148000.03051757812,6030.0595703125,22699.928283691406,1642,54.12198996543884,71.43212914466858,True,True,False,True,False,{'lr': 0.0001}
5445.533203125,130400.16174316406,6030.0595703125,22699.928283691406,1692,55.60257291793823,72.91272068023682,True,True,False,True,False,{'lr': 0.0001}
5276.09326171875,130400.16174316406,6030.0595703125,22699.928283691406,1763,57.33224439620972,74.6424081325531,True,True,False,True,False,{'lr': 0.0001}
5730.55078125,130400.16174316406,6030.0595703125,22699.928283691406,1813,58.82581901550293,76.13599061965942,True,True,False,True,False,{'lr': 0.0001}
4936.697265625,130400.16174316406,6030.0595703125,22699.928283691406,1863,60.30152606964111,77.61170530319214,True,True,False,True,False,{'lr': 0.0001}
5434.44140625,66100.08239746094,6030.0595703125,22699.928283691406,1913,61.746546268463135,79.05673313140869,True,True,False,True,False,{'lr': 0.0001}
5454.39453125,425800.0183105469,6030.0595703125,22699.928283691406,1963,63.229044675827026,80.5392394065857,True,True,False,True,False,{'lr': 0.0001}
6051.24951171875,152199.93591308594,6030.0595703125,22699.928283691406,2013,64.70853972434998,82.01874279975891,True,True,False,True,False,{'lr': 0.0001}
5326.802734375,130400.16174316406,6030.0595703125,22699.928283691406,2063,66.15866780281067,83.46887922286987,True,True,False,True,False,{'lr': 0.0001}
6121.498046875,164299.9267578125,6030.0595703125,22699.928283691406,2113,67.64206051826477,84.95227932929993,True,True,False,True,False,{'lr': 0.0001}
5685.65234375,181100.15869140625,6030.0595703125,22699.928283691406,2163,69.11881947517395,86.42904567718506,True,True,False,True,False,{'lr': 0.0001}
5412.41162109375,65900.03967285156,6030.0595703125,22699.928283691406,2213,70.5965588092804,87.90679216384888,True,True,False,True,False,{'lr': 0.0001}
5874.03076171875,148000.03051757812,6030.0595703125,22699.928283691406,2263,72.08282279968262,89.39306497573853,True,True,False,True,False,{'lr': 0.0001}
5539.96044921875,130400.16174316406,6030.0595703125,22699.928283691406,2334,73.81177282333374,91.12202215194702,True,True,False,True,False,{'lr': 0.0001}
6027.2685546875,2623999.786376953,6030.0595703125,22699.928283691406,2384,75.29389452934265,92.60415291786194,True,True,False,True,False,{'lr': 0.0001}
5684.84375,93000.10681152344,6030.0595703125,22699.928283691406,2434,76.77562117576599,94.08588695526123,True,True,False,True,False,{'lr': 0.0001}
6766.0146484375,141500.1678466797,6030.0595703125,22699.928283691406,2484,78.22399640083313,95.53427004814148,True,True,False,True,False,{'lr': 0.0001}
5442.673828125,66100.08239746094,6030.0595703125,22699.928283691406,2534,79.70124983787537,97.01153135299683,True,True,False,True,False,{'lr': 0.0001}
5310.63134765625,130400.16174316406,6030.0595703125,22699.928283691406,2584,81.1845645904541,98.49485373497009,True,True,False,True,False,{'lr': 0.0001}
5422.81884765625,66100.08239746094,6030.0595703125,22699.928283691406,2634,82.6333270072937,99.94362568855286,True,True,False,True,False,{'lr': 0.0001}
5379.2998046875,664899.9786376953,6030.0595703125,22699.928283691406,2684,84.11067366600037,101.42097997665405,True,True,False,True,False,{'lr': 0.0001}
6069.96923828125,153599.9298095703,6030.0595703125,22699.928283691406,2734,85.59522700309753,102.90554070472717,True,True,False,True,False,{'lr': 0.0001}
5023.18896484375,93000.10681152344,6030.0595703125,22699.928283691406,2784,87.04447150230408,104.35479307174683,True,True,False,True,False,{'lr': 0.0001}
6187.34912109375,181100.15869140625,6030.0595703125,22699.928283691406,2834,88.53015446662903,105.84049201011658,True,True,False,True,False,{'lr': 0.0001}
5189.2060546875,148000.03051757812,6030.0595703125,22699.928283691406,2905,90.3056492805481,107.61599493026733,True,True,False,True,False,{'lr': 0.0001}
5064.4345703125,130400.16174316406,6030.0595703125,22699.928283691406,2955,91.78790497779846,109.09825897216797,True,True,False,True,False,{'lr': 0.0001}
5232.83935546875,130400.16174316406,6030.0595703125,22699.928283691406,3005,93.26510119438171,110.57546186447144,True,True,False,True,False,{'lr': 0.0001}
5430.64697265625,61199.951171875,6030.0595703125,22699.928283691406,3055,94.71266460418701,112.02303338050842,True,True,False,True,False,{'lr': 0.0001}
6165.90087890625,148000.03051757812,6030.0595703125,22699.928283691406,3105,96.1900315284729,113.50040793418884,True,True,False,True,False,{'lr': 0.0001}
5211.373046875,61199.951171875,6030.0595703125,22699.928283691406,3155,97.66753602027893,114.97791957855225,True,True,False,True,False,{'lr': 0.0001}
5211.748046875,148000.03051757812,6030.0595703125,22699.928283691406,3205,99.11651062965393,116.42690181732178,True,True,False,True,False,{'lr': 0.0001}
5256.669921875,2901899.7955322266,6030.0595703125,22699.928283691406,3255,100.59610366821289,117.90650296211243,True,True,False,True,False,{'lr': 0.0001}
6092.2373046875,93000.10681152344,6030.0595703125,22699.928283691406,3305,102.07426905632019,119.38467741012573,True,True,False,True,False,{'lr': 0.0001}
5059.45751953125,130400.16174316406,6030.0595703125,22699.928283691406,3355,103.52744340896606,120.8378586769104,True,True,False,True,False,{'lr': 0.0001}
5307.9501953125,153599.9298095703,6030.0595703125,22699.928283691406,3405,105.00399470329285,122.31441760063171,True,True,False,True,False,{'lr': 0.0001}
9439.0205078125,167500.0762939453,8451.240234375,21499.977111816406,50,2.9929420948028564,10.33983826637268,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8332.375,66100.08239746094,7471.87060546875,20099.98321533203,100,5.121358394622803,16.449134349822998,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11824.865234375,130400.16174316406,7471.87060546875,20099.98321533203,150,7.2533698081970215,18.58115243911743,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10902.59765625,93000.10681152344,7471.87060546875,20099.98321533203,200,9.38247799873352,20.710268020629883,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
13117.8876953125,130400.16174316406,7471.87060546875,20099.98321533203,250,11.511341333389282,22.83913826942444,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
16160.20703125,223100.0518798828,7471.87060546875,20099.98321533203,300,13.640012264251709,24.96781587600708,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
13651.419921875,93000.10681152344,7471.87060546875,20099.98321533203,350,15.768112659454346,27.09592366218567,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12560.1513671875,130400.16174316406,7471.87060546875,20099.98321533203,400,17.891674041748047,29.219491958618164,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
13070.44140625,148000.03051757812,7471.87060546875,20099.98321533203,450,20.04777956008911,31.37560725212097,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8662.4091796875,93000.10681152344,7471.87060546875,20099.98321533203,500,22.138510704040527,33.46634578704834,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6193.166015625,130400.16174316406,7471.87060546875,20099.98321533203,550,24.2976496219635,35.625492334365845,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6133.330078125,130400.16174316406,7471.87060546875,20099.98321533203,621,26.30707621574402,37.634926319122314,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6501.21240234375,130400.16174316406,7471.87060546875,20099.98321533203,671,27.78632116317749,39.11417865753174,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6519.69775390625,148000.03051757812,7471.87060546875,20099.98321533203,721,29.264033794403076,40.591898918151855,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6244.294921875,141500.1678466797,7471.87060546875,20099.98321533203,771,30.71687078475952,42.04474353790283,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6123.25341796875,164299.9267578125,7471.87060546875,20099.98321533203,821,32.214264154434204,43.54215049743652,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6186.9658203125,130400.16174316406,7471.87060546875,20099.98321533203,871,33.69113254547119,45.01902651786804,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6202.4521484375,141500.1678466797,7471.87060546875,20099.98321533203,921,35.1418936252594,46.469794273376465,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7749.458984375,148000.03051757812,7471.87060546875,20099.98321533203,971,36.61842489242554,47.94637608528137,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5937.57275390625,130400.16174316406,7471.87060546875,20099.98321533203,1021,38.091551780700684,49.41950988769531,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6259.36474609375,130400.16174316406,7471.87060546875,20099.98321533203,1071,39.573347330093384,50.9013135433197,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6400.029296875,130400.16174316406,7471.87060546875,20099.98321533203,1121,41.048179149627686,52.37615251541138,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8318.0048828125,93000.10681152344,7471.87060546875,20099.98321533203,1192,42.778602600097656,54.1065833568573,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8235.751953125,126300.048828125,7471.87060546875,20099.98321533203,1242,44.26294207572937,55.590930223464966,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8141.59375,148000.03051757812,7471.87060546875,20099.98321533203,1292,45.73654627799988,57.06454133987427,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6673.833984375,876100.0823974609,7471.87060546875,20099.98321533203,1342,47.185627937316895,58.513631105422974,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5504.18212890625,148000.03051757812,7471.87060546875,20099.98321533203,1392,48.66301989555359,59.99103045463562,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7358.185546875,93000.10681152344,7471.87060546875,20099.98321533203,1442,50.137739419937134,61.465757846832275,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6892.68798828125,93000.10681152344,7471.87060546875,20099.98321533203,1492,51.58766174316406,62.915687561035156,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7721.7568359375,148000.03051757812,7471.87060546875,20099.98321533203,1542,53.064661502838135,64.3926956653595,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6283.53125,231200.0274658203,7471.87060546875,20099.98321533203,1592,54.53856825828552,65.86660885810852,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6364.5556640625,93000.10681152344,7471.87060546875,20099.98321533203,1642,55.99039125442505,67.31844019889832,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7386.3056640625,148000.03051757812,7471.87060546875,20099.98321533203,1692,57.46760940551758,68.79566526412964,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6046.89990234375,148000.03051757812,7471.87060546875,20099.98321533203,1763,59.23054003715515,70.55860376358032,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6015.458984375,66100.08239746094,7471.87060546875,20099.98321533203,1813,60.71143841743469,72.03951072692871,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6142.66943359375,166100.08239746094,7471.87060546875,20099.98321533203,1863,62.20423173904419,73.53231620788574,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6948.3623046875,93000.10681152344,7471.87060546875,20099.98321533203,1913,63.65238666534424,74.98047852516174,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8230.04296875,93000.10681152344,7471.87060546875,20099.98321533203,1963,65.13039064407349,76.45848989486694,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6830.07763671875,51999.969482421875,6733.947265625,42799.98779296875,2013,66.60702848434448,81.62789511680603,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6604.2451171875,130400.16174316406,6733.947265625,42799.98779296875,2063,68.11865401268005,83.13953042030334,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10723.25390625,93000.10681152344,6733.947265625,42799.98779296875,2113,69.56492519378662,84.58580899238586,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8155.6328125,141500.1678466797,6733.947265625,42799.98779296875,2163,71.04863166809082,86.06952238082886,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6537.1748046875,141500.1678466797,6733.947265625,42799.98779296875,2213,72.5293025970459,87.55020022392273,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7550.96533203125,148000.03051757812,6733.947265625,42799.98779296875,2263,73.97741436958313,88.99832224845886,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6699.3251953125,148000.03051757812,6733.947265625,42799.98779296875,2334,75.74896550178528,90.76988101005554,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8053.07080078125,148000.03051757812,6733.947265625,42799.98779296875,2384,77.23393392562866,92.2548577785492,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8332.73046875,93000.10681152344,6733.947265625,42799.98779296875,2434,78.67677116394043,93.69770288467407,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9144.111328125,130400.16174316406,6733.947265625,42799.98779296875,2484,80.15785622596741,95.17879748344421,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6517.01123046875,66100.08239746094,6733.947265625,42799.98779296875,2534,81.63644242286682,96.6573920249939,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6429.4306640625,237800.2166748047,6733.947265625,42799.98779296875,2584,83.08428430557251,98.10524225234985,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7200.62451171875,141500.1678466797,6733.947265625,42799.98779296875,2634,84.5675904750824,99.58855628967285,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6606.0048828125,148000.03051757812,6733.947265625,42799.98779296875,2684,86.04573225975037,101.06670808792114,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6258.3515625,669400.0244140625,6733.947265625,42799.98779296875,2734,87.49290752410889,102.51389050483704,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5934.10693359375,93000.10681152344,6733.947265625,42799.98779296875,2784,88.98778486251831,104.00878572463989,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6039.91455078125,148000.03051757812,6733.947265625,42799.98779296875,2834,90.46434760093689,105.485356092453,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7290.18115234375,66100.08239746094,6733.947265625,42799.98779296875,2905,92.23242998123169,107.25344586372375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7749.5166015625,130400.16174316406,6733.947265625,42799.98779296875,2955,93.71722364425659,108.73824882507324,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7962.84716796875,148000.03051757812,6733.947265625,42799.98779296875,3005,95.16451930999756,110.18555355072021,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6885.236328125,148000.03051757812,6733.947265625,42799.98779296875,3055,96.65022373199463,111.67126488685608,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6847.1708984375,148000.03051757812,6733.947265625,42799.98779296875,3105,98.13039755821228,113.15144658088684,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6120.54248046875,148000.03051757812,6733.947265625,42799.98779296875,3155,99.57813835144043,114.59919452667236,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6411.62451171875,130400.16174316406,6733.947265625,42799.98779296875,3205,101.06149888038635,116.08256268501282,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7211.6845703125,153599.9298095703,6733.947265625,42799.98779296875,3255,102.54300498962402,117.56407928466797,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5937.802734375,148000.03051757812,6733.947265625,42799.98779296875,3305,103.99636721611023,119.01744937896729,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9238.353515625,148000.03051757812,6733.947265625,42799.98779296875,3355,105.48157477378845,120.50266432762146,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6838.33203125,130400.16174316406,6733.947265625,42799.98779296875,3405,106.96133375167847,121.98243117332458,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6253.90771484375,181100.15869140625,5778.56396484375,62600.02136230469,50,3.0072174072265625,10.252033710479736,True,True,False,True,True,{'lr': 0.0001}
9657.2998046875,93000.10681152344,8809.291015625,30000.076293945312,100,5.1821606159210205,16.409181594848633,True,True,False,True,True,{'lr': 0.0001}
7432.1376953125,214400.0244140625,8809.291015625,30000.076293945312,150,7.340834617614746,18.56786322593689,True,True,False,True,True,{'lr': 0.0001}
10372.455078125,93000.10681152344,8809.291015625,30000.076293945312,200,9.43338656425476,20.6604220867157,True,True,False,True,True,{'lr': 0.0001}
7454.52490234375,51999.969482421875,7222.22509765625,34200.05798339844,250,11.596325635910034,26.514796495437622,True,True,False,True,True,{'lr': 0.0001}
11179.013671875,130400.16174316406,7222.22509765625,34200.05798339844,300,13.356157541275024,28.274635553359985,True,True,False,True,True,{'lr': 0.0001}
11810.744140625,130400.16174316406,7222.22509765625,34200.05798339844,350,15.115120649337769,30.03360652923584,True,True,False,True,True,{'lr': 0.0001}
11747.080078125,141500.1678466797,7222.22509765625,34200.05798339844,400,16.87837243080139,31.796864986419678,True,True,False,True,True,{'lr': 0.0001}
12610.39453125,93000.10681152344,7222.22509765625,34200.05798339844,450,18.637872457504272,33.55637216567993,True,True,False,True,True,{'lr': 0.0001}
11866.951171875,126300.048828125,7222.22509765625,34200.05798339844,500,20.39462971687317,35.31313610076904,True,True,False,True,True,{'lr': 0.0001}
8519.548828125,93000.10681152344,7222.22509765625,34200.05798339844,550,22.159685134887695,37.07819890975952,True,True,False,True,True,{'lr': 0.0001}
6868.17236328125,148000.03051757812,7222.22509765625,34200.05798339844,621,23.846956968307495,38.767009258270264,True,True,False,True,True,{'lr': 0.0001}
8219.263671875,130400.16174316406,7222.22509765625,34200.05798339844,671,25.038081407546997,39.95814037322998,True,True,False,True,True,{'lr': 0.0001}
7023.29296875,93000.10681152344,7222.22509765625,34200.05798339844,721,26.25810146331787,41.178168296813965,True,True,False,True,True,{'lr': 0.0001}
6224.31201171875,148000.03051757812,7222.22509765625,34200.05798339844,771,27.48462224006653,42.40469670295715,True,True,False,True,True,{'lr': 0.0001}
6902.03466796875,148000.03051757812,7222.22509765625,34200.05798339844,821,28.675701141357422,43.59578251838684,True,True,False,True,True,{'lr': 0.0001}
7406.0654296875,148000.03051757812,7222.22509765625,34200.05798339844,871,29.903860807418823,44.82395029067993,True,True,False,True,True,{'lr': 0.0001}
6087.00146484375,130400.16174316406,7222.22509765625,34200.05798339844,921,31.123825073242188,46.04392194747925,True,True,False,True,True,{'lr': 0.0001}
6452.80810546875,130400.16174316406,7222.22509765625,34200.05798339844,971,32.35812020301819,47.27822470664978,True,True,False,True,True,{'lr': 0.0001}
6384.70849609375,130400.16174316406,7222.22509765625,34200.05798339844,1021,33.58310151100159,48.503212213516235,True,True,False,True,True,{'lr': 0.0001}
6413.33056640625,130400.16174316406,7222.22509765625,34200.05798339844,1071,34.78086471557617,49.70098423957825,True,True,False,True,True,{'lr': 0.0001}
7136.17578125,148000.03051757812,7222.22509765625,34200.05798339844,1121,36.00774002075195,50.92786622047424,True,True,False,True,True,{'lr': 0.0001}
6680.92626953125,93000.10681152344,7222.22509765625,34200.05798339844,1192,37.46727204322815,52.387404918670654,True,True,False,True,True,{'lr': 0.0001}
9205.6162109375,130400.16174316406,7222.22509765625,34200.05798339844,1242,38.6661856174469,53.586325883865356,True,True,False,True,True,{'lr': 0.0001}
7538.072265625,141500.1678466797,7222.22509765625,34200.05798339844,1292,39.88951301574707,54.80966019630432,True,True,False,True,True,{'lr': 0.0001}
6625.66650390625,126300.048828125,7222.22509765625,34200.05798339844,1342,41.12043046951294,56.04058504104614,True,True,False,True,True,{'lr': 0.0001}
6354.6953125,1953500.1373291016,7222.22509765625,34200.05798339844,1392,42.30794858932495,57.228110790252686,True,True,False,True,True,{'lr': 0.0001}
6991.19873046875,93000.10681152344,7222.22509765625,34200.05798339844,1442,43.534149169921875,58.45431852340698,True,True,False,True,True,{'lr': 0.0001}
6530.408203125,71400.146484375,7222.22509765625,34200.05798339844,1492,44.756545066833496,59.67672157287598,True,True,False,True,True,{'lr': 0.0001}
7227.8662109375,130400.16174316406,7222.22509765625,34200.05798339844,1542,45.95128035545349,60.87146353721619,True,True,False,True,True,{'lr': 0.0001}
7629.55078125,130400.16174316406,7222.22509765625,34200.05798339844,1592,47.17196536064148,62.09215593338013,True,True,False,True,True,{'lr': 0.0001}
5148.125,148000.03051757812,7222.22509765625,34200.05798339844,1642,48.394386529922485,63.31458497047424,True,True,False,True,True,{'lr': 0.0001}
6340.615234375,181100.15869140625,7222.22509765625,34200.05798339844,1692,49.618443965911865,64.538649559021,True,True,False,True,True,{'lr': 0.0001}
5374.79833984375,181100.15869140625,7222.22509765625,34200.05798339844,1763,51.072322607040405,65.99253535270691,True,True,False,True,True,{'lr': 0.0001}
5673.96240234375,181100.15869140625,7222.22509765625,34200.05798339844,1813,52.263370990753174,67.18359065055847,True,True,False,True,True,{'lr': 0.0001}
5973.01025390625,130400.16174316406,7222.22509765625,34200.05798339844,1863,53.48261785507202,68.40284538269043,True,True,False,True,True,{'lr': 0.0001}
