validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5212.94580078125,8049.964904785156,6112.65380859375,8049.964904785156,1592,15.368610382080078,19.221409559249878,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5611.56689453125,13199.958801269531,6112.65380859375,8049.964904785156,1642,15.791699171066284,19.64450764656067,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4836.30126953125,15649.948120117188,6112.65380859375,8049.964904785156,1692,16.216722011566162,20.069538593292236,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4933.29736328125,15649.948120117188,6112.65380859375,8049.964904785156,1763,16.73209047317505,20.584917783737183,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4996.47216796875,20399.99008178711,6112.65380859375,8049.964904785156,1813,17.15332555770874,21.00616145133972,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4918.2490234375,15649.948120117188,6112.65380859375,8049.964904785156,1863,17.57441234588623,21.42725658416748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4865.89599609375,25300.025939941406,6112.65380859375,8049.964904785156,1913,17.99399709701538,21.84685254096985,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4978.1123046875,245749.96948242188,6112.65380859375,8049.964904785156,1963,18.418429374694824,22.27129316329956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4930.4765625,8049.964904785156,6112.65380859375,8049.964904785156,2013,18.841489791870117,22.694363117218018,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5441.0341796875,373150.06256103516,6112.65380859375,8049.964904785156,2063,19.270227193832397,23.123109579086304,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4913.01806640625,15649.948120117188,6112.65380859375,8049.964904785156,2113,19.694303035736084,23.5471932888031,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5116.376953125,26850.013732910156,6112.65380859375,8049.964904785156,2163,20.11966633796692,23.97256565093994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5009.90478515625,279399.9481201172,6112.65380859375,8049.964904785156,2213,20.546114206314087,24.399022579193115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4853.2294921875,11199.989318847656,6112.65380859375,8049.964904785156,2263,20.968185663223267,24.821107864379883,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4977.6240234375,11199.989318847656,6112.65380859375,8049.964904785156,2334,21.481508016586304,25.334439277648926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5135.0341796875,18200.035095214844,6112.65380859375,8049.964904785156,2384,21.901042699813843,25.75398325920105,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5221.1005859375,15649.948120117188,6112.65380859375,8049.964904785156,2434,22.32326102256775,26.176209926605225,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5231.685546875,0.0,6148.2451171875,6399.993896484375,2484,22.744582653045654,27.180364847183228,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5274.42138671875,2999.9542236328125,6148.2451171875,6399.993896484375,2534,23.168177604675293,27.60396671295166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4958.95947265625,15649.948120117188,6148.2451171875,6399.993896484375,2584,23.59018635749817,28.025981426239014,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5016.76806640625,17250.022888183594,6148.2451171875,6399.993896484375,2634,24.011979341506958,28.44778084754944,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4919.46240234375,3399.9252319335938,6148.2451171875,6399.993896484375,2684,24.435245037078857,28.871052980422974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4954.978515625,15649.948120117188,6148.2451171875,6399.993896484375,2734,24.8599054813385,29.29572081565857,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5083.22216796875,15649.948120117188,6148.2451171875,6399.993896484375,2784,25.28403329849243,29.719855546951294,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5190.57421875,19800.052642822266,6148.2451171875,6399.993896484375,2834,25.707013845443726,30.14284372329712,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5151.9970703125,15649.948120117188,6148.2451171875,6399.993896484375,2905,26.214912176132202,30.650749683380127,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5245.189453125,245749.96948242188,6148.2451171875,6399.993896484375,2955,26.63481068611145,31.070655822753906,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5048.189453125,11199.989318847656,6148.2451171875,6399.993896484375,3005,27.055094003677368,31.490944862365723,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5218.15673828125,13199.958801269531,6148.2451171875,6399.993896484375,3055,27.476757287979126,31.912616729736328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5120.19970703125,8049.964904785156,6148.2451171875,6399.993896484375,3105,27.897964000701904,32.3338303565979,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5115.68505859375,53450.01220703125,6148.2451171875,6399.993896484375,3155,28.318472385406494,32.7543466091156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5108.0498046875,23250.02670288086,6148.2451171875,6399.993896484375,3205,28.744661331176758,33.180542945861816,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5167.3369140625,17250.022888183594,6148.2451171875,6399.993896484375,3255,29.16729474067688,33.6031858921051,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5446.50732421875,17250.022888183594,6148.2451171875,6399.993896484375,3305,29.591944694519043,34.02784204483032,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5172.92724609375,9249.954223632812,6148.2451171875,6399.993896484375,3355,30.01640748977661,34.45231366157532,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5127.8447265625,6049.995422363281,6148.2451171875,6399.993896484375,3405,30.440040588378906,34.87595343589783,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4889.4345703125,15649.948120117188,5675.3056640625,6699.981689453125,50,0.710871696472168,1.7657384872436523,True,True,True,True,False,{'lr': 0.0001}
5255.5654296875,8049.964904785156,6230.44921875,6699.981689453125,100,1.30983567237854,2.94606876373291,True,True,True,True,False,{'lr': 0.0001}
5159.62060546875,8049.964904785156,6230.44921875,6699.981689453125,150,1.9085986614227295,3.544842004776001,True,True,True,True,False,{'lr': 0.0001}
5305.78759765625,15649.948120117188,6230.44921875,6699.981689453125,200,2.511662721633911,4.147917985916138,True,True,True,True,False,{'lr': 0.0001}
6213.82275390625,3699.9893188476562,7524.705078125,9149.971008300781,250,3.1156158447265625,5.335778713226318,True,True,True,True,False,{'lr': 0.0001}
6481.2763671875,15649.948120117188,7524.705078125,9149.971008300781,300,3.717463493347168,5.937634706497192,True,True,True,True,False,{'lr': 0.0001}
6569.40966796875,3250.0076293945312,7925.3837890625,10249.977111816406,350,4.323863506317139,7.128486633300781,True,True,True,True,False,{'lr': 0.0001}
7564.84423828125,3250.0076293945312,7925.3837890625,10249.977111816406,400,4.927640676498413,7.732272148132324,True,True,True,True,False,{'lr': 0.0001}
7370.7158203125,3699.9893188476562,7925.3837890625,10249.977111816406,450,5.5283331871032715,8.332972288131714,True,True,True,True,False,{'lr': 0.0001}
6938.06298828125,8049.964904785156,7925.3837890625,10249.977111816406,500,6.1304004192352295,8.935047626495361,True,True,True,True,False,{'lr': 0.0001}
7488.53564453125,13199.958801269531,7925.3837890625,10249.977111816406,550,6.730343341827393,9.53499960899353,True,True,True,True,False,{'lr': 0.0001}
7012.8193359375,2949.9435424804688,8446.62890625,6699.981689453125,621,7.312480211257935,10.706892013549805,True,True,True,True,False,{'lr': 0.0001}
6468.07861328125,15649.948120117188,8446.62890625,6699.981689453125,671,7.735780477523804,11.130204200744629,True,True,True,True,False,{'lr': 0.0001}
6398.0810546875,9249.954223632812,8446.62890625,6699.981689453125,721,8.14937973022461,11.54381251335144,True,True,True,True,False,{'lr': 0.0001}
6012.1787109375,15649.948120117188,8446.62890625,6699.981689453125,771,8.572657823562622,11.967100381851196,True,True,True,True,False,{'lr': 0.0001}
5899.1806640625,15649.948120117188,8446.62890625,6699.981689453125,821,8.984955549240112,12.379414319992065,True,True,True,True,False,{'lr': 0.0001}
5292.29833984375,9249.954223632812,8446.62890625,6699.981689453125,871,9.400965690612793,12.795433044433594,True,True,True,True,False,{'lr': 0.0001}
6162.29150390625,13199.958801269531,8446.62890625,6699.981689453125,921,9.820330619812012,13.214807033538818,True,True,True,True,False,{'lr': 0.0001}
5163.4833984375,49200.01983642578,8446.62890625,6699.981689453125,971,10.243018865585327,13.637504816055298,True,True,True,True,False,{'lr': 0.0001}
5635.5810546875,8049.964904785156,8446.62890625,6699.981689453125,1021,10.664761543273926,14.059256792068481,True,True,True,True,False,{'lr': 0.0001}
5935.21728515625,18200.035095214844,8446.62890625,6699.981689453125,1071,11.087210655212402,14.481716632843018,True,True,True,True,False,{'lr': 0.0001}
5603.1767578125,18200.035095214844,8446.62890625,6699.981689453125,1121,11.4447660446167,14.839280843734741,True,True,True,True,False,{'lr': 0.0001}
5442.4453125,411850.01373291016,8446.62890625,6699.981689453125,1192,11.87128734588623,15.2658109664917,True,True,True,True,False,{'lr': 0.0001}
5017.42333984375,213600.00610351562,8446.62890625,6699.981689453125,1242,12.223283529281616,15.617815971374512,True,True,True,True,False,{'lr': 0.0001}
4923.36767578125,8049.964904785156,8446.62890625,6699.981689453125,1292,12.577706575393677,15.972251176834106,True,True,True,True,False,{'lr': 0.0001}
5436.62353515625,15649.948120117188,8446.62890625,6699.981689453125,1342,12.935929298400879,16.33048415184021,True,True,True,True,False,{'lr': 0.0001}
5461.83349609375,17250.022888183594,8446.62890625,6699.981689453125,1392,13.293768167495728,16.68833065032959,True,True,True,True,False,{'lr': 0.0001}
5565.9306640625,3399.9252319335938,8446.62890625,6699.981689453125,1442,13.64519715309143,17.0397686958313,True,True,True,True,False,{'lr': 0.0001}
5618.7685546875,35400.047302246094,8446.62890625,6699.981689453125,1492,13.995920658111572,17.39050006866455,True,True,True,True,False,{'lr': 0.0001}
6476.70556640625,8049.964904785156,8446.62890625,6699.981689453125,1542,14.345741033554077,17.740328550338745,True,True,True,True,False,{'lr': 0.0001}
5944.30615234375,3699.9893188476562,8446.62890625,6699.981689453125,1592,14.697356700897217,18.091952562332153,True,True,True,True,False,{'lr': 0.0001}
5804.32861328125,3699.9893188476562,8446.62890625,6699.981689453125,1642,15.04831862449646,18.442923307418823,True,True,True,True,False,{'lr': 0.0001}
6561.21875,18200.035095214844,8446.62890625,6699.981689453125,1692,15.404549837112427,18.799163103103638,True,True,True,True,False,{'lr': 0.0001}
5929.6845703125,8049.964904785156,8446.62890625,6699.981689453125,1763,15.868495464324951,19.263117790222168,True,True,True,True,False,{'lr': 0.0001}
5484.13037109375,14599.990844726562,8446.62890625,6699.981689453125,1813,16.25233817100525,19.646968841552734,True,True,True,True,False,{'lr': 0.0001}
5211.27294921875,15649.948120117188,8446.62890625,6699.981689453125,1863,16.636824369430542,20.031464338302612,True,True,True,True,False,{'lr': 0.0001}
5184.013671875,25650.0244140625,8446.62890625,6699.981689453125,1913,17.025883197784424,20.4205322265625,True,True,True,True,False,{'lr': 0.0001}
5400.54736328125,23250.02670288086,8446.62890625,6699.981689453125,1963,17.406110763549805,20.800769567489624,True,True,True,True,False,{'lr': 0.0001}
5261.74951171875,17250.022888183594,8446.62890625,6699.981689453125,2013,17.79036283493042,21.185031175613403,True,True,True,True,False,{'lr': 0.0001}
5295.0078125,3250.0076293945312,8446.62890625,6699.981689453125,2063,18.173652172088623,21.568329572677612,True,True,True,True,False,{'lr': 0.0001}
5049.30224609375,486900.0244140625,8446.62890625,6699.981689453125,2113,18.557920217514038,21.95260715484619,True,True,True,True,False,{'lr': 0.0001}
5651.10400390625,23650.035858154297,8446.62890625,6699.981689453125,2163,18.9454345703125,22.3401300907135,True,True,True,True,False,{'lr': 0.0001}
5520.0029296875,17250.022888183594,8446.62890625,6699.981689453125,2213,19.330402135849,22.72510600090027,True,True,True,True,False,{'lr': 0.0001}
5452.25830078125,3699.9893188476562,8446.62890625,6699.981689453125,2263,19.714496612548828,23.109209299087524,True,True,True,True,False,{'lr': 0.0001}
5547.20751953125,17250.022888183594,8446.62890625,6699.981689453125,2334,20.179535627365112,23.57425832748413,True,True,True,True,False,{'lr': 0.0001}
5765.60693359375,8049.964904785156,8446.62890625,6699.981689453125,2384,20.563132286071777,23.957862377166748,True,True,True,True,False,{'lr': 0.0001}
6075.123046875,9249.954223632812,8446.62890625,6699.981689453125,2434,20.949040174484253,24.34377884864807,True,True,True,True,False,{'lr': 0.0001}
5529.42724609375,3699.9893188476562,8446.62890625,6699.981689453125,2484,21.339441061019897,24.73418879508972,True,True,True,True,False,{'lr': 0.0001}
5126.89111328125,8049.964904785156,8446.62890625,6699.981689453125,2534,21.745829343795776,25.140586137771606,True,True,True,True,False,{'lr': 0.0001}
5221.7587890625,13199.958801269531,8446.62890625,6699.981689453125,2584,22.153133392333984,25.547899961471558,True,True,True,True,False,{'lr': 0.0001}
5069.07763671875,15649.948120117188,8446.62890625,6699.981689453125,2634,22.53458881378174,25.929365396499634,True,True,True,True,False,{'lr': 0.0001}
5389.9736328125,2999.9542236328125,8446.62890625,6699.981689453125,2684,22.917531728744507,26.312318801879883,True,True,True,True,False,{'lr': 0.0001}
5331.96484375,15649.948120117188,8446.62890625,6699.981689453125,2734,23.3051278591156,26.69992470741272,True,True,True,True,False,{'lr': 0.0001}
5388.1796875,15649.948120117188,8446.62890625,6699.981689453125,2784,23.69444727897644,27.089253187179565,True,True,True,True,False,{'lr': 0.0001}
5789.12109375,15649.948120117188,8446.62890625,6699.981689453125,2834,24.073285579681396,27.46809983253479,True,True,True,True,False,{'lr': 0.0001}
6374.75634765625,15649.948120117188,8446.62890625,6699.981689453125,2905,24.539071559906006,27.93389582633972,True,True,True,True,False,{'lr': 0.0001}
5648.5947265625,3699.9893188476562,8446.62890625,6699.981689453125,2955,24.924273014068604,28.319106340408325,True,True,True,True,False,{'lr': 0.0001}
6140.8876953125,8049.964904785156,8446.62890625,6699.981689453125,3005,25.308735847473145,28.703579425811768,True,True,True,True,False,{'lr': 0.0001}
6387.48486328125,17250.022888183594,8446.62890625,6699.981689453125,3055,25.694555044174194,29.089419841766357,True,True,True,True,False,{'lr': 0.0001}
6108.45068359375,8049.964904785156,8446.62890625,6699.981689453125,3105,26.07715892791748,29.472033262252808,True,True,True,True,False,{'lr': 0.0001}
5825.8720703125,3699.9893188476562,8446.62890625,6699.981689453125,3155,26.44873356819153,29.843617916107178,True,True,True,True,False,{'lr': 0.0001}
5943.814453125,13199.958801269531,8446.62890625,6699.981689453125,3205,26.817853689193726,30.212747812271118,True,True,True,True,False,{'lr': 0.0001}
5366.966796875,44099.96032714844,8446.62890625,6699.981689453125,3255,27.19716787338257,30.592071294784546,True,True,True,True,False,{'lr': 0.0001}
5754.8515625,8049.964904785156,8446.62890625,6699.981689453125,3305,27.57946276664734,30.97437596321106,True,True,True,True,False,{'lr': 0.0001}
5121.62060546875,8249.969482421875,8446.62890625,6699.981689453125,3355,27.961442947387695,31.356365442276,True,True,True,True,False,{'lr': 0.0001}
5103.34521484375,3399.9252319335938,8446.62890625,6699.981689453125,3405,28.32987403869629,31.724806308746338,True,True,True,True,False,{'lr': 0.0001}
5222.4619140625,25700.035095214844,5722.48828125,6699.981689453125,50,0.7718722820281982,1.8956599235534668,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.623046875,15649.948120117188,6458.5771484375,11300.048828125,100,1.3346691131591797,3.0379841327667236,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5420.6904296875,15849.990844726562,6458.5771484375,11300.048828125,150,1.898116111755371,3.601440191268921,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5151.5986328125,13199.958801269531,5999.66015625,10450.019836425781,200,2.4618473052978516,4.74215030670166,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5176.30615234375,15649.948120117188,5999.66015625,10450.019836425781,250,3.024775981903076,5.3050878047943115,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5359.18017578125,9249.954223632812,6251.6064453125,23850.021362304688,300,3.5858848094940186,6.448457717895508,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5916.4453125,8049.964904785156,7046.97607421875,12200.01220703125,350,4.1528472900390625,7.600075721740723,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5312.5390625,15649.948120117188,7046.97607421875,12200.01220703125,400,4.720667839050293,8.167904615402222,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6023.1396484375,3699.9893188476562,7118.4326171875,10450.019836425781,450,5.291638612747192,9.328556299209595,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6242.892578125,3399.9252319335938,7426.12548828125,6699.981689453125,500,5.861530542373657,10.476367712020874,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6952.8154296875,11199.989318847656,7426.12548828125,6699.981689453125,550,6.428293228149414,11.043140649795532,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6688.0712890625,15649.948120117188,7426.12548828125,6699.981689453125,621,6.982369899749756,11.5972261428833,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6713.7275390625,3699.9893188476562,7426.12548828125,6699.981689453125,671,7.38070273399353,11.99556851387024,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6548.69091796875,3699.9893188476562,7426.12548828125,6699.981689453125,721,7.776830673217773,12.391705751419067,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5879.2666015625,6049.995422363281,7426.12548828125,6699.981689453125,771,8.174688816070557,12.789572477340698,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5699.16650390625,13199.958801269531,7426.12548828125,6699.981689453125,821,8.57082462310791,13.185717344284058,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5312.5537109375,191900.0244140625,7426.12548828125,6699.981689453125,871,8.969996213912964,13.584897518157959,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.66748046875,17250.022888183594,7426.12548828125,6699.981689453125,921,9.366771221160889,13.98168158531189,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5378.25830078125,1349.945068359375,6364.7626953125,7349.967956542969,971,9.76354694366455,14.955209970474243,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5036.66650390625,11199.989318847656,6364.7626953125,7349.967956542969,1021,10.115459442138672,15.307132720947266,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5118.41796875,6049.995422363281,6364.7626953125,7349.967956542969,1071,10.450730085372925,15.642411947250366,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5104.82275390625,2499.9237060546875,6364.7626953125,7349.967956542969,1121,10.78887677192688,15.980567216873169,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5245.16357421875,13199.958801269531,6364.7626953125,7349.967956542969,1192,11.197477102279663,16.3891761302948,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5382.67626953125,19800.052642822266,6364.7626953125,7349.967956542969,1242,11.533238410949707,16.724945068359375,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5708.77001953125,3699.9893188476562,6364.7626953125,7349.967956542969,1292,11.866191625595093,17.057905912399292,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4942.72216796875,15649.948120117188,6364.7626953125,7349.967956542969,1342,12.198201179504395,17.389925003051758,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4926.70361328125,9249.954223632812,6364.7626953125,7349.967956542969,1392,12.529350519180298,17.72108221054077,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5223.84912109375,8049.964904785156,6364.7626953125,7349.967956542969,1442,12.862604141235352,18.054343461990356,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.66015625,6049.995422363281,6364.7626953125,7349.967956542969,1492,13.196254253387451,18.388001918792725,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5055.83203125,15649.948120117188,6364.7626953125,7349.967956542969,1542,13.526526927947998,18.71828269958496,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.30859375,8049.964904785156,6364.7626953125,7349.967956542969,1592,13.861308097839355,19.05307173728943,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5117.4296875,15649.948120117188,6364.7626953125,7349.967956542969,1642,14.190153360366821,19.381924867630005,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5204.12255859375,15649.948120117188,6364.7626953125,7349.967956542969,1692,14.521083354949951,19.712875366210938,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5157.79296875,17250.022888183594,6364.7626953125,7349.967956542969,1763,14.922674894332886,20.11447525024414,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5353.1064453125,13199.958801269531,6364.7626953125,7349.967956542969,1813,15.258687734603882,20.450496435165405,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5095.75439453125,2999.9542236328125,6364.7626953125,7349.967956542969,1863,15.593446016311646,20.78526258468628,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4940.7451171875,11199.989318847656,6364.7626953125,7349.967956542969,1913,15.922344446182251,21.114169120788574,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5211.39697265625,2999.9542236328125,6364.7626953125,7349.967956542969,1963,16.25282049179077,21.444653272628784,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5445.82275390625,15649.948120117188,6364.7626953125,7349.967956542969,2013,16.584561824798584,21.776402711868286,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5448.52001953125,19800.052642822266,6364.7626953125,7349.967956542969,2063,16.91594672203064,22.10779595375061,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5238.11376953125,15649.948120117188,6364.7626953125,7349.967956542969,2113,17.24838161468506,22.44023895263672,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5333.326171875,15649.948120117188,6364.7626953125,7349.967956542969,2163,17.58347463607788,22.77534055709839,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5076.9091796875,6049.995422363281,6364.7626953125,7349.967956542969,2213,17.914849281311035,23.10672426223755,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4859.38623046875,23250.02670288086,6364.7626953125,7349.967956542969,2263,18.245271682739258,23.43715476989746,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4761.5693359375,15649.948120117188,6364.7626953125,7349.967956542969,2334,18.6495463848114,23.841439962387085,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4775.5439453125,8049.964904785156,6364.7626953125,7349.967956542969,2384,18.978613138198853,24.17051601409912,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4913.767578125,25300.025939941406,6364.7626953125,7349.967956542969,2434,19.308717489242554,24.50062918663025,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4927.85888671875,19800.052642822266,6364.7626953125,7349.967956542969,2484,19.64055562019348,24.832476139068604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4867.4599609375,15649.948120117188,6364.7626953125,7349.967956542969,2534,19.97561001777649,25.1675386428833,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5102.0595703125,9249.954223632812,6364.7626953125,7349.967956542969,2584,20.311792135238647,25.503730297088623,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5341.4072265625,15649.948120117188,6364.7626953125,7349.967956542969,2634,20.65009832382202,25.842052221298218,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5635.47412109375,3699.9893188476562,6364.7626953125,7349.967956542969,2684,20.98686933517456,26.178831338882446,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5478.74169921875,34950.02746582031,6364.7626953125,7349.967956542969,2734,21.32111096382141,26.513084650039673,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5341.84326171875,8049.964904785156,6364.7626953125,7349.967956542969,2784,21.65506339073181,26.847049951553345,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5296.3408203125,8049.964904785156,6364.7626953125,7349.967956542969,2834,21.98964762687683,27.181644439697266,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5392.638671875,14649.96337890625,6364.7626953125,7349.967956542969,2905,22.400070667266846,27.592076063156128,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4975.12548828125,8049.964904785156,6364.7626953125,7349.967956542969,2955,22.735126972198486,27.927141666412354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5003.70849609375,15649.948120117188,6364.7626953125,7349.967956542969,3005,23.067529916763306,28.259553909301758,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4998.32275390625,33899.993896484375,6364.7626953125,7349.967956542969,3055,23.397862195968628,28.58989429473877,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5071.576171875,49200.01983642578,6364.7626953125,7349.967956542969,3105,23.72833275794983,28.92037343978882,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.8525390625,0.0,6286.0107421875,6399.993896484375,3155,24.060333967208862,29.74843955039978,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5200.49072265625,8049.964904785156,6286.0107421875,6399.993896484375,3205,24.39222550392151,30.080337047576904,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5146.6357421875,18200.035095214844,6286.0107421875,6399.993896484375,3255,24.726327896118164,30.414445877075195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5296.92333984375,935499.9542236328,6286.0107421875,6399.993896484375,3305,25.057406425476074,30.74553084373474,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5149.048828125,1149.9786376953125,6286.0107421875,6399.993896484375,3355,25.38923192024231,31.07736325263977,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5121.42626953125,381150.0549316406,6286.0107421875,6399.993896484375,3405,25.72044563293457,31.408583164215088,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4979.54443359375,8049.964904785156,5619.33056640625,14000.03433227539,50,0.6670622825622559,1.6220831871032715,True,True,False,True,False,{'lr': 0.0001}
5027.91845703125,13199.958801269531,5619.33056640625,14000.03433227539,100,1.143294334411621,2.0983235836029053,True,True,False,True,False,{'lr': 0.0001}
5677.93798828125,13199.958801269531,5619.33056640625,14000.03433227539,150,1.6236786842346191,2.578716516494751,True,True,False,True,False,{'lr': 0.0001}
5093.2548828125,13199.958801269531,5619.33056640625,14000.03433227539,200,2.100900411605835,3.0559468269348145,True,True,False,True,False,{'lr': 0.0001}
5863.533203125,17250.022888183594,5619.33056640625,14000.03433227539,250,2.5779740810394287,3.5330286026000977,True,True,False,True,False,{'lr': 0.0001}
6217.55419921875,8049.964904785156,5619.33056640625,14000.03433227539,300,3.0516469478607178,4.006712436676025,True,True,False,True,False,{'lr': 0.0001}
