validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6870.78271484375,20500.049591064453,6866.08544921875,16149.99771118164,1392,12.77272081375122,17.343950748443604,True,True,True,False,False,{'lr': 0.0001}
7448.61669921875,15500.030517578125,6866.08544921875,16149.99771118164,1442,13.145568370819092,17.716808557510376,True,True,True,False,False,{'lr': 0.0001}
7700.5234375,15449.981689453125,6866.08544921875,16149.99771118164,1492,13.519460678100586,18.0907084941864,True,True,True,False,False,{'lr': 0.0001}
7246.3291015625,11900.0244140625,6866.08544921875,16149.99771118164,1542,13.892930030822754,18.464186191558838,True,True,True,False,False,{'lr': 0.0001}
7332.1484375,1899.9862670898438,6866.08544921875,16149.99771118164,1592,14.265452146530151,18.836716175079346,True,True,True,False,False,{'lr': 0.0001}
8447.6435546875,7400.016784667969,6866.08544921875,16149.99771118164,1642,14.637515306472778,19.20878767967224,True,True,True,False,False,{'lr': 0.0001}
8150.74853515625,11900.0244140625,6866.08544921875,16149.99771118164,1692,15.009042024612427,19.58032250404358,True,True,True,False,False,{'lr': 0.0001}
8115.1845703125,15449.981689453125,6866.08544921875,16149.99771118164,1763,15.462215423583984,20.033504724502563,True,True,True,False,False,{'lr': 0.0001}
8647.4345703125,13099.9755859375,6866.08544921875,16149.99771118164,1813,15.837427377700806,20.40872597694397,True,True,True,False,False,{'lr': 0.0001}
8386.263671875,13099.9755859375,6866.08544921875,16149.99771118164,1863,16.211620330810547,20.78292727470398,True,True,True,False,False,{'lr': 0.0001}
8540.3525390625,13099.9755859375,6866.08544921875,16149.99771118164,1913,16.58492159843445,21.15623712539673,True,True,True,False,False,{'lr': 0.0001}
8350.1630859375,11900.0244140625,6866.08544921875,16149.99771118164,1963,16.95667266845703,21.527996301651,True,True,True,False,False,{'lr': 0.0001}
8002.99853515625,13099.9755859375,6866.08544921875,16149.99771118164,2013,17.329479694366455,21.900811910629272,True,True,True,False,False,{'lr': 0.0001}
7379.83203125,0.0,7124.88427734375,21449.98550415039,2063,17.702585220336914,22.766478538513184,True,True,True,False,False,{'lr': 0.0001}
7707.1962890625,13099.9755859375,7124.88427734375,21449.98550415039,2113,18.073816537857056,23.13771653175354,True,True,True,False,False,{'lr': 0.0001}
7643.91064453125,5249.977111816406,7124.88427734375,21449.98550415039,2163,18.44491982460022,23.50882625579834,True,True,True,False,False,{'lr': 0.0001}
7544.55712890625,8850.021362304688,7124.88427734375,21449.98550415039,2213,18.81435465812683,23.878267288208008,True,True,True,False,False,{'lr': 0.0001}
7926.79443359375,8850.021362304688,7124.88427734375,21449.98550415039,2263,19.184022426605225,24.247941255569458,True,True,True,False,False,{'lr': 0.0001}
7099.888671875,38350.02899169922,7124.88427734375,21449.98550415039,2334,19.633657932281494,24.6975839138031,True,True,True,False,False,{'lr': 0.0001}
8142.6123046875,13099.9755859375,7124.88427734375,21449.98550415039,2384,20.005263566970825,25.06919550895691,True,True,True,False,False,{'lr': 0.0001}
8222.20703125,7400.016784667969,7124.88427734375,21449.98550415039,2434,20.37479877471924,25.438737392425537,True,True,True,False,False,{'lr': 0.0001}
8555.8681640625,11900.0244140625,7124.88427734375,21449.98550415039,2484,20.747310876846313,25.811256170272827,True,True,True,False,False,{'lr': 0.0001}
7848.9619140625,13099.9755859375,7124.88427734375,21449.98550415039,2534,21.11723518371582,26.18118715286255,True,True,True,False,False,{'lr': 0.0001}
6953.8056640625,11900.0244140625,7124.88427734375,21449.98550415039,2584,21.487924337387085,26.551883220672607,True,True,True,False,False,{'lr': 0.0001}
7410.658203125,20150.012969970703,7124.88427734375,21449.98550415039,2634,21.85988163948059,26.923848152160645,True,True,True,False,False,{'lr': 0.0001}
6974.5595703125,11900.0244140625,7124.88427734375,21449.98550415039,2684,22.232681035995483,27.29665470123291,True,True,True,False,False,{'lr': 0.0001}
7742.70751953125,7400.016784667969,7124.88427734375,21449.98550415039,2734,22.604060649871826,27.66804075241089,True,True,True,False,False,{'lr': 0.0001}
7321.06884765625,15449.981689453125,7124.88427734375,21449.98550415039,2784,22.978182077407837,28.042169094085693,True,True,True,False,False,{'lr': 0.0001}
8136.08837890625,13099.9755859375,7124.88427734375,21449.98550415039,2834,23.348199605941772,28.412193059921265,True,True,True,False,False,{'lr': 0.0001}
9330.6123046875,11900.0244140625,7124.88427734375,21449.98550415039,2905,23.799811840057373,28.86381220817566,True,True,True,False,False,{'lr': 0.0001}
8211.1748046875,15449.981689453125,7124.88427734375,21449.98550415039,2955,24.171987295150757,29.23599338531494,True,True,True,False,False,{'lr': 0.0001}
8242.595703125,13099.9755859375,7124.88427734375,21449.98550415039,3005,24.547106981277466,29.611119508743286,True,True,True,False,False,{'lr': 0.0001}
7814.23388671875,15449.981689453125,7124.88427734375,21449.98550415039,3055,24.919707775115967,29.98372793197632,True,True,True,False,False,{'lr': 0.0001}
6622.4130859375,8850.021362304688,7124.88427734375,21449.98550415039,3105,25.29218029975891,30.356207847595215,True,True,True,False,False,{'lr': 0.0001}
7207.84326171875,7400.016784667969,7124.88427734375,21449.98550415039,3155,25.661614894866943,30.725648880004883,True,True,True,False,False,{'lr': 0.0001}
6980.326171875,5249.977111816406,7124.88427734375,21449.98550415039,3205,26.031304359436035,31.09534502029419,True,True,True,False,False,{'lr': 0.0001}
7219.767578125,20500.049591064453,7124.88427734375,21449.98550415039,3255,26.40167236328125,31.46571946144104,True,True,True,False,False,{'lr': 0.0001}
7200.84814453125,39799.99542236328,7124.88427734375,21449.98550415039,3305,26.772047996520996,31.83610224723816,True,True,True,False,False,{'lr': 0.0001}
8117.615234375,7400.016784667969,7124.88427734375,21449.98550415039,3355,27.140244245529175,32.20430660247803,True,True,True,False,False,{'lr': 0.0001}
8105.3828125,11900.0244140625,7124.88427734375,21449.98550415039,3405,27.511088848114014,32.575157165527344,True,True,True,False,False,{'lr': 0.0001}
4832.6533203125,8850.021362304688,5051.7998046875,9249.992370605469,50,0.7051255702972412,1.6558637619018555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5054.85986328125,2150.0015258789062,5199.7099609375,18999.996185302734,100,1.2118370532989502,2.7346715927124023,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5720.28369140625,21450.00457763672,5199.7099609375,18999.996185302734,150,1.8165006637573242,3.339346170425415,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6346.51025390625,15449.981689453125,5199.7099609375,18999.996185302734,200,2.4224679470062256,3.945322275161743,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6593.39794921875,11900.0244140625,5199.7099609375,18999.996185302734,250,3.0241539478302,4.547016620635986,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6446.78564453125,15449.981689453125,5199.7099609375,18999.996185302734,300,3.624971389770508,5.147845268249512,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6311.0498046875,15149.993896484375,5199.7099609375,18999.996185302734,350,4.222330808639526,5.74521279335022,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6656.25439453125,20150.012969970703,5199.7099609375,18999.996185302734,400,4.823853969573975,6.346745252609253,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7003.77490234375,13099.9755859375,5199.7099609375,18999.996185302734,450,5.423675060272217,6.946577072143555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7038.970703125,13099.9755859375,5199.7099609375,18999.996185302734,500,6.0200419425964355,7.542953014373779,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7712.7333984375,20150.012969970703,5199.7099609375,18999.996185302734,550,6.617764949798584,8.140684604644775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5768.560546875,8850.021362304688,5199.7099609375,18999.996185302734,621,7.2032365798950195,8.726165771484375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6300.2216796875,5249.977111816406,5199.7099609375,18999.996185302734,671,7.620128870010376,9.143067598342896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5811.73046875,8850.021362304688,5199.7099609375,18999.996185302734,721,8.040788650512695,9.563735961914062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5826.501953125,70700.03509521484,5199.7099609375,18999.996185302734,771,8.458664417266846,9.981620073318481,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5715.48876953125,11900.0244140625,5199.7099609375,18999.996185302734,821,8.879833459854126,10.402798414230347,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5608.93310546875,8850.021362304688,5199.7099609375,18999.996185302734,871,9.302020072937012,10.824993133544922,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5391.71240234375,11900.0244140625,5199.7099609375,18999.996185302734,921,9.72361946105957,11.246600151062012,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5353.03857421875,11900.0244140625,5199.7099609375,18999.996185302734,971,10.147236824035645,11.670226097106934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5141.83203125,13099.9755859375,5199.7099609375,18999.996185302734,1021,10.568321466445923,12.091320276260376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5249.33251953125,7400.016784667969,5199.7099609375,18999.996185302734,1071,10.98841905593872,12.511428117752075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5773.0703125,11900.0244140625,5199.7099609375,18999.996185302734,1121,11.409940004348755,12.932958602905273,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5732.7314453125,5249.977111816406,5199.7099609375,18999.996185302734,1192,11.924769401550293,13.447796821594238,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5690.76025390625,5249.977111816406,5199.7099609375,18999.996185302734,1242,12.349421977996826,13.872458696365356,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.03369140625,11900.0244140625,5199.7099609375,18999.996185302734,1292,12.76899242401123,14.292038202285767,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5624.802734375,8850.021362304688,5199.7099609375,18999.996185302734,1342,13.190077304840088,14.71314024925232,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5424.81640625,11900.0244140625,5199.7099609375,18999.996185302734,1392,13.611755847930908,15.134828090667725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5117.00830078125,11900.0244140625,5199.7099609375,18999.996185302734,1442,14.033308267593384,15.556390285491943,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5415.2021484375,11400.032043457031,5199.7099609375,18999.996185302734,1492,14.457447052001953,15.98053765296936,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5176.7998046875,18149.986267089844,5199.7099609375,18999.996185302734,1542,14.879809141159058,16.402907609939575,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5320.82763671875,8850.021362304688,5199.7099609375,18999.996185302734,1592,15.301105737686157,16.82421326637268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5693.79541015625,9749.984741210938,5199.7099609375,18999.996185302734,1642,15.72268271446228,17.24579882621765,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5568.58349609375,5249.977111816406,5199.7099609375,18999.996185302734,1692,16.147526502609253,17.670650959014893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5275.00439453125,5249.977111816406,5199.7099609375,18999.996185302734,1763,16.660576581954956,18.183709859848022,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5662.3671875,5249.977111816406,5199.7099609375,18999.996185302734,1813,17.081670999526978,18.60481309890747,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5412.61376953125,15500.030517578125,5199.7099609375,18999.996185302734,1863,17.50246834754944,19.025620222091675,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5376.35498046875,119849.9870300293,5199.7099609375,18999.996185302734,1913,17.9237642288208,19.4469256401062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5529.8203125,11900.0244140625,5199.7099609375,18999.996185302734,1963,18.351748943328857,19.874921321868896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.61962890625,11900.0244140625,5199.7099609375,18999.996185302734,2013,18.773521900177002,20.296703338623047,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5826.4306640625,15449.981689453125,5199.7099609375,18999.996185302734,2063,19.194658041000366,20.717849254608154,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5772.35400390625,11900.0244140625,5199.7099609375,18999.996185302734,2113,19.615253686904907,21.138453722000122,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5792.55078125,41599.979400634766,5199.7099609375,18999.996185302734,2163,20.035431385040283,21.558640956878662,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5450.36181640625,8850.021362304688,5199.7099609375,18999.996185302734,2213,20.45835304260254,21.981571435928345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5117.0859375,127199.99313354492,5199.7099609375,18999.996185302734,2263,20.880049467086792,22.403278589248657,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6125.47314453125,9749.984741210938,5199.7099609375,18999.996185302734,2334,21.393603324890137,22.916841983795166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5751.1484375,45650.00534057617,5199.7099609375,18999.996185302734,2384,21.821040868759155,23.34429693222046,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5309.82275390625,11900.0244140625,5199.7099609375,18999.996185302734,2434,22.24439549446106,23.76766085624695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5285.3486328125,8850.021362304688,5199.7099609375,18999.996185302734,2484,22.668900966644287,24.19217562675476,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5449.57373046875,13099.9755859375,5199.7099609375,18999.996185302734,2534,23.091679573059082,24.614962577819824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5677.837890625,13099.9755859375,5199.7099609375,18999.996185302734,2584,23.51432156562805,25.03761339187622,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5275.18603515625,8850.021362304688,5199.7099609375,18999.996185302734,2634,23.934890747070312,25.45819067955017,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.1845703125,15149.993896484375,5199.7099609375,18999.996185302734,2684,24.35615563392639,25.87946367263794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5819.37548828125,11900.0244140625,5199.7099609375,18999.996185302734,2734,24.77833843231201,26.301655292510986,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5391.17333984375,13099.9755859375,5199.7099609375,18999.996185302734,2784,25.20241069793701,26.725736141204834,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5496.20751953125,8850.021362304688,5199.7099609375,18999.996185302734,2834,25.626781463623047,27.150115728378296,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5172.201171875,15500.030517578125,5199.7099609375,18999.996185302734,2905,26.143438577651978,27.666781425476074,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5648.87939453125,13099.9755859375,5199.7099609375,18999.996185302734,2955,26.567075729370117,28.09042763710022,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5408.24560546875,11900.0244140625,5199.7099609375,18999.996185302734,3005,26.950605154037476,28.473965644836426,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5334.45654296875,127199.99313354492,5199.7099609375,18999.996185302734,3055,27.310481309890747,28.833850860595703,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5885.3798828125,9749.984741210938,5199.7099609375,18999.996185302734,3105,27.668228149414062,29.191606283187866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5544.1171875,11900.0244140625,5199.7099609375,18999.996185302734,3155,28.02641272544861,29.549799919128418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6200.65576171875,100249.99618530273,5199.7099609375,18999.996185302734,3205,28.382156372070312,29.905550956726074,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5266.6669921875,5249.977111816406,5199.7099609375,18999.996185302734,3255,28.7388756275177,30.26227831840515,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5248.72509765625,11900.0244140625,5199.7099609375,18999.996185302734,3305,29.09531259536743,30.618724822998047,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5634.544921875,15149.993896484375,5199.7099609375,18999.996185302734,3355,29.45411729812622,30.977537870407104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5511.2275390625,11900.0244140625,5199.7099609375,18999.996185302734,3405,29.81373429298401,31.337164163589478,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5143.79248046875,34699.93591308594,5179.9619140625,21449.98550415039,50,0.7093672752380371,1.6610231399536133,True,True,True,True,False,{'lr': 0.0001}
5087.62060546875,15149.993896484375,5421.17626953125,28900.012969970703,100,1.2213640213012695,2.6553258895874023,True,True,True,True,False,{'lr': 0.0001}
6023.59912109375,24100.017547607422,5421.17626953125,28900.012969970703,150,1.7236299514770508,3.1576006412506104,True,True,True,True,False,{'lr': 0.0001}
6556.9521484375,20150.012969970703,5421.17626953125,28900.012969970703,200,2.2227795124053955,3.656759023666382,True,True,True,True,False,{'lr': 0.0001}
6961.13330078125,25849.952697753906,5421.17626953125,28900.012969970703,250,2.725092887878418,4.159081697463989,True,True,True,True,False,{'lr': 0.0001}
6775.3193359375,11900.0244140625,6676.98291015625,18999.996185302734,300,3.230159044265747,5.148759603500366,True,True,True,True,False,{'lr': 0.0001}
9059.69140625,13099.9755859375,6676.98291015625,18999.996185302734,350,3.733480215072632,5.652089357376099,True,True,True,True,False,{'lr': 0.0001}
8490.74609375,11900.0244140625,6676.98291015625,18999.996185302734,400,4.237155437469482,6.155774831771851,True,True,True,True,False,{'lr': 0.0001}
7658.60986328125,11900.0244140625,6676.98291015625,18999.996185302734,450,4.744465351104736,6.663092851638794,True,True,True,True,False,{'lr': 0.0001}
8895.705078125,15149.993896484375,6676.98291015625,18999.996185302734,500,5.249905109405518,7.168542861938477,True,True,True,True,False,{'lr': 0.0001}
7937.189453125,8850.021362304688,7668.3095703125,18999.996185302734,550,5.753911256790161,8.159719467163086,True,True,True,True,False,{'lr': 0.0001}
7423.60693359375,11900.0244140625,7668.3095703125,18999.996185302734,621,6.243836402893066,8.649653196334839,True,True,True,True,False,{'lr': 0.0001}
8396.580078125,11900.0244140625,7668.3095703125,18999.996185302734,671,6.597533226013184,9.003359317779541,True,True,True,True,False,{'lr': 0.0001}
7748.91064453125,15449.981689453125,7668.3095703125,18999.996185302734,721,6.945173501968384,9.351009130477905,True,True,True,True,False,{'lr': 0.0001}
6363.43115234375,17800.006866455078,7668.3095703125,18999.996185302734,771,7.297462701797485,9.703306674957275,True,True,True,True,False,{'lr': 0.0001}
5665.57275390625,16500.03433227539,7668.3095703125,18999.996185302734,821,7.647451877593994,10.053306341171265,True,True,True,True,False,{'lr': 0.0001}
6087.322265625,30949.993133544922,7668.3095703125,18999.996185302734,871,7.995120525360107,10.400983810424805,True,True,True,True,False,{'lr': 0.0001}
5650.8603515625,20150.012969970703,7668.3095703125,18999.996185302734,921,8.34571886062622,10.751590251922607,True,True,True,True,False,{'lr': 0.0001}
5670.60791015625,15449.981689453125,7668.3095703125,18999.996185302734,971,8.699031591415405,11.104912757873535,True,True,True,True,False,{'lr': 0.0001}
6184.6484375,29650.001525878906,7668.3095703125,18999.996185302734,1021,9.050147294998169,11.45603632926941,True,True,True,True,False,{'lr': 0.0001}
5645.8037109375,20150.012969970703,7668.3095703125,18999.996185302734,1071,9.402018308639526,11.807917833328247,True,True,True,True,False,{'lr': 0.0001}
5793.06494140625,20150.012969970703,7668.3095703125,18999.996185302734,1121,9.754915475845337,12.160823106765747,True,True,True,True,False,{'lr': 0.0001}
6627.0625,20150.012969970703,7668.3095703125,18999.996185302734,1192,10.179964065551758,12.585879564285278,True,True,True,True,False,{'lr': 0.0001}
6547.78173828125,15449.981689453125,7668.3095703125,18999.996185302734,1242,10.531359195709229,12.93728256225586,True,True,True,True,False,{'lr': 0.0001}
7197.68212890625,11900.0244140625,7668.3095703125,18999.996185302734,1292,10.885054588317871,13.290987491607666,True,True,True,True,False,{'lr': 0.0001}
6053.77685546875,20150.012969970703,7668.3095703125,18999.996185302734,1342,11.239827394485474,13.645769119262695,True,True,True,True,False,{'lr': 0.0001}
5862.9541015625,20150.012969970703,7668.3095703125,18999.996185302734,1392,11.591025352478027,13.996975660324097,True,True,True,True,False,{'lr': 0.0001}
5758.23974609375,24100.017547607422,7668.3095703125,18999.996185302734,1442,11.941248893737793,14.347208976745605,True,True,True,True,False,{'lr': 0.0001}
5749.43408203125,16150.016784667969,7668.3095703125,18999.996185302734,1492,12.286632776260376,14.69260048866272,True,True,True,True,False,{'lr': 0.0001}
5859.0263671875,29650.001525878906,7668.3095703125,18999.996185302734,1542,12.632741928100586,15.038718461990356,True,True,True,True,False,{'lr': 0.0001}
5693.04736328125,24100.017547607422,7668.3095703125,18999.996185302734,1592,12.978285312652588,15.384268760681152,True,True,True,True,False,{'lr': 0.0001}
5547.34619140625,43499.98474121094,7668.3095703125,18999.996185302734,1642,13.327845573425293,15.733837127685547,True,True,True,True,False,{'lr': 0.0001}
6090.4873046875,11900.0244140625,7668.3095703125,18999.996185302734,1692,13.67934274673462,16.085344314575195,True,True,True,True,False,{'lr': 0.0001}
5360.2763671875,20150.012969970703,7668.3095703125,18999.996185302734,1763,14.102455139160156,16.50846529006958,True,True,True,True,False,{'lr': 0.0001}
5667.3408203125,31399.93667602539,7668.3095703125,18999.996185302734,1813,14.45193600654602,16.857954263687134,True,True,True,True,False,{'lr': 0.0001}
5359.20556640625,15449.981689453125,7668.3095703125,18999.996185302734,1863,14.798647403717041,17.204673528671265,True,True,True,True,False,{'lr': 0.0001}
5885.6318359375,20150.012969970703,7668.3095703125,18999.996185302734,1913,15.14740252494812,17.55343770980835,True,True,True,True,False,{'lr': 0.0001}
5506.873046875,24100.017547607422,7668.3095703125,18999.996185302734,1963,15.49478554725647,17.900827884674072,True,True,True,True,False,{'lr': 0.0001}
5231.25,24100.017547607422,7668.3095703125,18999.996185302734,2013,15.84505009651184,18.25110149383545,True,True,True,True,False,{'lr': 0.0001}
5123.8720703125,24100.017547607422,7668.3095703125,18999.996185302734,2063,16.19332766532898,18.599389791488647,True,True,True,True,False,{'lr': 0.0001}
5347.81103515625,11900.0244140625,7668.3095703125,18999.996185302734,2113,16.547377824783325,18.95344877243042,True,True,True,True,False,{'lr': 0.0001}
5195.3486328125,20150.012969970703,7668.3095703125,18999.996185302734,2163,16.898261070251465,19.304340362548828,True,True,True,True,False,{'lr': 0.0001}
5824.0048828125,20150.012969970703,7668.3095703125,18999.996185302734,2213,17.248801469802856,19.654889345169067,True,True,True,True,False,{'lr': 0.0001}
5464.27880859375,24100.017547607422,7668.3095703125,18999.996185302734,2263,17.599244356155396,20.005339860916138,True,True,True,True,False,{'lr': 0.0001}
5354.15478515625,13099.9755859375,7668.3095703125,18999.996185302734,2334,18.0271315574646,20.43323564529419,True,True,True,True,False,{'lr': 0.0001}
5497.38818359375,29650.001525878906,7668.3095703125,18999.996185302734,2384,18.377546548843384,20.783658504486084,True,True,True,True,False,{'lr': 0.0001}
5288.9501953125,2150.0015258789062,5418.1552734375,11849.9755859375,2434,18.72988748550415,21.62125277519226,True,True,True,True,False,{'lr': 0.0001}
5962.83056640625,8850.021362304688,5418.1552734375,11849.9755859375,2484,19.079726457595825,21.971100568771362,True,True,True,True,False,{'lr': 0.0001}
6014.13525390625,15449.981689453125,5418.1552734375,11849.9755859375,2534,19.432476043701172,22.32386827468872,True,True,True,True,False,{'lr': 0.0001}
6722.5908203125,31399.93667602539,5418.1552734375,11849.9755859375,2584,19.789412260055542,22.68081259727478,True,True,True,True,False,{'lr': 0.0001}
6506.783203125,24100.017547607422,5418.1552734375,11849.9755859375,2634,20.14027428627014,23.03168296813965,True,True,True,True,False,{'lr': 0.0001}
6466.9228515625,20150.012969970703,5418.1552734375,11849.9755859375,2684,20.494803428649902,23.386221408843994,True,True,True,True,False,{'lr': 0.0001}
6034.060546875,17850.03662109375,5418.1552734375,11849.9755859375,2734,20.84536576271057,23.73679232597351,True,True,True,True,False,{'lr': 0.0001}
6116.03173828125,20150.012969970703,5418.1552734375,11849.9755859375,2784,21.193533182144165,24.084968090057373,True,True,True,True,False,{'lr': 0.0001}
5715.2734375,17850.03662109375,5418.1552734375,11849.9755859375,2834,21.542218685150146,24.43366265296936,True,True,True,True,False,{'lr': 0.0001}
5074.45556640625,13799.991607666016,5418.1552734375,11849.9755859375,2905,21.96997618675232,24.861430168151855,True,True,True,True,False,{'lr': 0.0001}
5086.77685546875,25849.952697753906,5418.1552734375,11849.9755859375,2955,22.321948289871216,25.213410139083862,True,True,True,True,False,{'lr': 0.0001}
5279.57958984375,24100.017547607422,5418.1552734375,11849.9755859375,3005,22.67583966255188,25.567312479019165,True,True,True,True,False,{'lr': 0.0001}
5562.00048828125,20150.012969970703,5418.1552734375,11849.9755859375,3055,23.025670528411865,25.917152166366577,True,True,True,True,False,{'lr': 0.0001}
5535.5400390625,20500.049591064453,5418.1552734375,11849.9755859375,3105,23.3762526512146,26.267743349075317,True,True,True,True,False,{'lr': 0.0001}
5999.2421875,29650.001525878906,5418.1552734375,11849.9755859375,3155,23.72727394104004,26.6187744140625,True,True,True,True,False,{'lr': 0.0001}
6221.82568359375,20150.012969970703,5418.1552734375,11849.9755859375,3205,24.079334497451782,26.970844745635986,True,True,True,True,False,{'lr': 0.0001}
7145.4912109375,11900.0244140625,5418.1552734375,11849.9755859375,3255,24.434680938720703,27.326200246810913,True,True,True,True,False,{'lr': 0.0001}
7540.826171875,15449.981689453125,5418.1552734375,11849.9755859375,3305,24.785826206207275,27.67735457420349,True,True,True,True,False,{'lr': 0.0001}
6151.91455078125,15149.993896484375,5418.1552734375,11849.9755859375,3355,25.13826036453247,28.029796838760376,True,True,True,True,False,{'lr': 0.0001}
6106.19775390625,20150.012969970703,5418.1552734375,11849.9755859375,3405,25.488665342330933,28.380210638046265,True,True,True,True,False,{'lr': 0.0001}
5245.814453125,24100.017547607422,5265.80712890625,18600.006103515625,50,0.6621079444885254,1.6034433841705322,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.06103515625,15449.981689453125,5498.12548828125,20599.9755859375,100,1.1326372623443604,2.5523858070373535,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6696.0087890625,15449.981689453125,5498.12548828125,20599.9755859375,150,1.6055285930633545,3.025287389755249,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6282.16943359375,13099.9755859375,6133.1220703125,14349.9755859375,200,2.0729386806488037,3.974337100982666,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5870.603515625,18149.986267089844,6133.1220703125,14349.9755859375,250,2.543951988220215,4.445359230041504,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5989.6103515625,18149.986267089844,6133.1220703125,14349.9755859375,300,3.011845827102661,4.9132609367370605,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
