validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6354.32080078125,154877.5724182129,6286.6435546875,67799.96871948242,3055,38.257548570632935,48.13096237182617,True,True,False,True,True,{'lr': 0.0001}
5777.578125,87305.8254699707,5720.84619140625,35499.99237060547,3105,38.83947777748108,50.13087868690491,True,True,False,True,True,{'lr': 0.0001}
5448.232421875,155013.17137908936,5720.84619140625,35499.99237060547,3155,39.425525426864624,50.71693706512451,True,True,False,True,True,{'lr': 0.0001}
6310.4501953125,193682.70443725586,5720.84619140625,35499.99237060547,3205,40.008403301239014,51.29982304573059,True,True,False,True,True,{'lr': 0.0001}
6343.5244140625,625260.6554946899,5720.84619140625,35499.99237060547,3255,40.59256625175476,51.88399529457092,True,True,False,True,True,{'lr': 0.0001}
6147.794921875,111369.26573944092,5720.84619140625,35499.99237060547,3305,41.177574634552,52.46901321411133,True,True,False,True,True,{'lr': 0.0001}
6155.64306640625,194929.70443725586,5720.84619140625,35499.99237060547,3355,41.76504421234131,53.05649137496948,True,True,False,True,True,{'lr': 0.0001}
5892.71337890625,184104.06758499146,5720.84619140625,35499.99237060547,3405,42.34867787361145,53.64013481140137,True,True,False,True,True,{'lr': 0.0001}
5735.3466796875,187041.3727645874,5638.11572265625,37250.022888183594,50,1.2232763767242432,3.897833824157715,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6042.53564453125,172585.10273742676,5854.88232421875,79849.96795654297,100,2.0912790298461914,6.577939748764038,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6312.908203125,201706.63507080078,5854.88232421875,79849.96795654297,150,2.9551775455474854,7.441846609115601,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5981.00634765625,201706.63507080078,5854.88232421875,79849.96795654297,200,3.817617177963257,8.30429458618164,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5531.23876953125,774421.4339141846,5854.88232421875,79849.96795654297,250,4.677470922470093,9.164167165756226,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6268.09716796875,200306.80294418335,5854.88232421875,79849.96795654297,300,5.538265943527222,10.024969339370728,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6281.3603515625,203835.77380371094,5854.88232421875,79849.96795654297,350,6.396393775939941,10.883105278015137,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6458.1171875,203835.77380371094,5854.88232421875,79849.96795654297,400,7.234314680099487,11.721033811569214,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6284.5966796875,111640.39470672607,6151.89453125,33450.01220703125,450,8.097158908843994,14.394696474075317,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5971.34814453125,201706.63507080078,6151.89453125,33450.01220703125,500,8.987386465072632,15.284934759140015,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6982.36376953125,143668.59609222412,6151.89453125,33450.01220703125,550,9.873690366744995,16.171247005462646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5730.64013671875,90931.87436676025,5656.68994140625,70749.96948242188,621,10.69511866569519,18.317250967025757,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5260.39501953125,116435.80950164795,5656.68994140625,70749.96948242188,671,11.315609693527222,18.937750577926636,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5136.982421875,75487.79424285889,5367.13037109375,55350.03662109375,721,11.940664529800415,21.281546115875244,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5187.435546875,217497.81926727295,5367.13037109375,55350.03662109375,771,12.533958435058594,21.874848127365112,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5148.951171875,284817.9717941284,5367.13037109375,55350.03662109375,821,13.141148805618286,22.482046365737915,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4923.73388671875,201754.48540878296,5367.13037109375,55350.03662109375,871,13.743402481079102,23.084308624267578,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4968.41357421875,90931.87436676025,5367.13037109375,55350.03662109375,921,14.351874589920044,23.69278860092163,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5586.326171875,222049.87073516846,5367.13037109375,55350.03662109375,971,14.964274644851685,24.30519723892212,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5030.28759765625,519068.95805740356,5367.13037109375,55350.03662109375,1021,15.581654787063599,24.9225857257843,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.0498046875,150363.99447250366,5367.13037109375,55350.03662109375,1071,16.199059009552002,25.53999948501587,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5040.357421875,1121076.7683944702,5367.13037109375,55350.03662109375,1121,16.813596725463867,26.154545068740845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5135.9521484375,123441.24561309814,5367.13037109375,55350.03662109375,1192,17.516785621643066,26.857741594314575,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4943.50341796875,203383.88069915771,5367.13037109375,55350.03662109375,1242,18.10001254081726,27.440977573394775,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5204.58203125,96805.36948394775,5367.13037109375,55350.03662109375,1292,18.684499740600586,28.025473594665527,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.38037109375,240704.69650268555,5367.13037109375,55350.03662109375,1342,19.286942958831787,28.627925395965576,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5398.73486328125,658162.5520782471,5367.13037109375,55350.03662109375,1392,19.89965033531189,29.240642070770264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5128.07568359375,187041.3727645874,5367.13037109375,55350.03662109375,1442,20.511540174484253,29.852539539337158,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5054.35400390625,116435.80950164795,5367.13037109375,55350.03662109375,1492,21.122936487197876,30.463943481445312,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5102.0771484375,160784.80960083008,5367.13037109375,55350.03662109375,1542,21.733560800552368,31.074576377868652,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4925.970703125,111640.39470672607,5367.13037109375,55350.03662109375,1592,22.345335483551025,31.68635892868042,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5002.94677734375,203383.88069915771,5367.13037109375,55350.03662109375,1642,22.955405473709106,32.29643750190735,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4950.73486328125,87305.8254699707,5367.13037109375,55350.03662109375,1692,23.563409328460693,32.90444898605347,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5233.13525390625,140556.9013519287,5367.13037109375,55350.03662109375,1763,24.294666528701782,33.635714292526245,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4915.00341796875,212625.04745864868,5367.13037109375,55350.03662109375,1813,24.902163982391357,34.24322009086609,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4793.33203125,187041.3727645874,5367.13037109375,55350.03662109375,1863,25.507078170776367,34.84814190864563,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4949.478515625,165251.51676177979,5367.13037109375,55350.03662109375,1913,26.10939645767212,35.45046854019165,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5091.5126953125,641337.5330085754,5367.13037109375,55350.03662109375,1963,26.711512804031372,36.052592515945435,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5132.42041015625,126304.81753540039,5367.13037109375,55350.03662109375,2013,27.309910774230957,36.65099835395813,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5069.7998046875,184104.06758499146,5367.13037109375,55350.03662109375,2063,27.90980839729309,37.25090432167053,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4933.5400390625,128621.00925445557,5367.13037109375,55350.03662109375,2113,28.507916688919067,37.8490207195282,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5204.5029296875,949695.447013855,5367.13037109375,55350.03662109375,2163,29.105473518371582,38.44658541679382,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4768.49462890625,137240.8409767151,5367.13037109375,55350.03662109375,2213,29.70174527168274,39.04286503791809,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5173.8427734375,79625.01327133179,5367.13037109375,55350.03662109375,2263,30.296607494354248,39.63773584365845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4946.06298828125,75487.79424285889,5367.13037109375,55350.03662109375,2334,31.01206684112549,40.35320329666138,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5717.37646484375,194929.70443725586,5367.13037109375,55350.03662109375,2384,31.607267379760742,40.94841122627258,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5080.9296875,160784.80960083008,5367.13037109375,55350.03662109375,2434,32.20188522338867,41.5430371761322,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4999.5166015625,172585.10273742676,5367.13037109375,55350.03662109375,2484,32.795363903045654,42.136523962020874,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5055.4912109375,841126.4076576233,5367.13037109375,55350.03662109375,2534,33.387903928756714,42.72907209396362,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5197.0615234375,203383.88069915771,5367.13037109375,55350.03662109375,2584,33.98163294792175,43.32280898094177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5484.11474609375,166678.42332458496,5367.13037109375,55350.03662109375,2634,34.572524547576904,43.91370868682861,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5191.0810546875,939515.5133132935,5367.13037109375,55350.03662109375,2684,35.16080904006958,44.50200033187866,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5186.45263671875,182353.68212509155,5367.13037109375,55350.03662109375,2734,35.75084400177002,45.09204339981079,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5019.76025390625,184239.66654586792,5367.13037109375,55350.03662109375,2784,36.339919090270996,45.68112802505493,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4976.61328125,152075.8661994934,5367.13037109375,55350.03662109375,2834,36.92939615249634,46.270612955093384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4960.43603515625,187041.3727645874,5367.13037109375,55350.03662109375,2905,37.64002346992493,46.981247663497925,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5301.84912109375,207696.8352355957,5367.13037109375,55350.03662109375,2955,38.22656559944153,47.56779766082764,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5308.12451171875,1557405.5933036804,5367.13037109375,55350.03662109375,3005,38.80384707450867,48.14508676528931,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5194.97998046875,195065.30339813232,5367.13037109375,55350.03662109375,3055,39.38379788398743,48.72509217262268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5152.3525390625,128621.00925445557,5367.13037109375,55350.03662109375,3105,39.96225380897522,49.30355668067932,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5417.81103515625,108014.34580993652,5367.13037109375,55350.03662109375,3155,40.547122955322266,49.888442277908325,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5213.486328125,166039.25327301025,5367.13037109375,55350.03662109375,3205,41.131771087646484,50.473098278045654,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.8291015625,195065.30339813232,5367.13037109375,55350.03662109375,3255,41.710848331451416,51.052183866500854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5251.57568359375,249912.24856567383,5367.13037109375,55350.03662109375,3305,42.28861379623413,51.62995767593384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5382.970703125,193682.70443725586,5367.13037109375,55350.03662109375,3355,42.86627388000488,52.2076256275177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5227.22412109375,140178.14615631104,5367.13037109375,55350.03662109375,3405,43.446130990982056,52.78749132156372,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6654.7724609375,203383.88069915771,6400.185546875,129500.00762939453,50,1.169877052307129,4.544173002243042,True,True,True,False,False,{'lr': 0.0001}
5285.41845703125,203383.88069915771,6400.185546875,129500.00762939453,100,2.0183207988739014,5.392625331878662,True,True,True,False,False,{'lr': 0.0001}
6071.84716796875,195065.30339813232,5984.7578125,35650.0244140625,150,2.866572141647339,7.61286735534668,True,True,True,False,False,{'lr': 0.0001}
5452.50048828125,146666.64570236206,5508.125,32600.021362304688,200,3.712336540222168,10.403549194335938,True,True,True,False,False,{'lr': 0.0001}
6006.0,201706.63507080078,5508.125,32600.021362304688,250,4.557926893234253,11.249147891998291,True,True,True,False,False,{'lr': 0.0001}
5462.44189453125,94964.83574676514,5417.49365234375,36649.97100830078,300,5.402586460113525,13.904486179351807,True,True,True,False,False,{'lr': 0.0001}
5239.04736328125,141828.0623550415,5417.49365234375,36649.97100830078,350,6.246599197387695,14.74850869178772,True,True,True,False,False,{'lr': 0.0001}
5775.16796875,203835.77380371094,5417.49365234375,36649.97100830078,400,7.088645935058594,15.590563535690308,True,True,True,False,False,{'lr': 0.0001}
6454.93212890625,112715.32862091064,5417.49365234375,36649.97100830078,450,7.929871559143066,16.431798934936523,True,True,True,False,False,{'lr': 0.0001}
8014.7646484375,193682.70443725586,5417.49365234375,36649.97100830078,500,8.770710468292236,17.272645235061646,True,True,True,False,False,{'lr': 0.0001}
9387.0595703125,187041.3727645874,5417.49365234375,36649.97100830078,550,9.610844850540161,18.112788438796997,True,True,True,False,False,{'lr': 0.0001}
7401.71044921875,128621.00925445557,5417.49365234375,36649.97100830078,621,10.420185565948486,18.92213749885559,True,True,True,False,False,{'lr': 0.0001}
6059.85693359375,153458.86197662354,5417.49365234375,36649.97100830078,671,11.002020359039307,19.503979921340942,True,True,True,False,False,{'lr': 0.0001}
6431.68798828125,555882.2540664673,5417.49365234375,36649.97100830078,721,11.57824182510376,20.080209016799927,True,True,True,False,False,{'lr': 0.0001}
7569.564453125,128621.00925445557,5417.49365234375,36649.97100830078,771,12.17421555519104,20.676191091537476,True,True,True,False,False,{'lr': 0.0001}
5679.453125,109392.31042480469,5417.49365234375,36649.97100830078,821,12.752735137939453,21.25472068786621,True,True,True,False,False,{'lr': 0.0001}
5599.48486328125,194929.70443725586,5417.49365234375,36649.97100830078,871,13.333900690078735,21.83589458465576,True,True,True,False,False,{'lr': 0.0001}
5251.68212890625,57987.448738098145,5383.263671875,39150.00915527344,921,13.939450740814209,24.15690779685974,True,True,True,False,False,{'lr': 0.0001}
6221.3154296875,184104.06758499146,5383.263671875,39150.00915527344,971,14.548868894577026,24.76633381843567,True,True,True,False,False,{'lr': 0.0001}
6243.1650390625,155013.17137908936,5383.263671875,39150.00915527344,1021,15.111435651779175,25.32890820503235,True,True,True,False,False,{'lr': 0.0001}
6830.6689453125,96805.36948394775,5383.263671875,39150.00915527344,1071,15.68667459487915,25.904154539108276,True,True,True,False,False,{'lr': 0.0001}
6788.00830078125,182353.68212509155,5383.263671875,39150.00915527344,1121,16.287988662719727,26.505476236343384,True,True,True,False,False,{'lr': 0.0001}
6134.5166015625,187041.3727645874,5383.263671875,39150.00915527344,1192,17.032811641693115,27.25030755996704,True,True,True,False,False,{'lr': 0.0001}
5766.88525390625,111640.39470672607,5383.263671875,39150.00915527344,1242,17.655938148498535,27.873454093933105,True,True,True,False,False,{'lr': 0.0001}
5869.6533203125,111640.39470672607,5383.263671875,39150.00915527344,1292,18.2721848487854,28.48970890045166,True,True,True,False,False,{'lr': 0.0001}
5936.84521484375,187041.3727645874,5383.263671875,39150.00915527344,1342,18.861865758895874,29.07939839363098,True,True,True,False,False,{'lr': 0.0001}
6454.466796875,203383.88069915771,5383.263671875,39150.00915527344,1392,19.426149129867554,29.64369010925293,True,True,True,False,False,{'lr': 0.0001}
6220.71875,128621.00925445557,5383.263671875,39150.00915527344,1442,19.988484859466553,30.206033945083618,True,True,True,False,False,{'lr': 0.0001}
5941.59716796875,155013.17137908936,5383.263671875,39150.00915527344,1492,20.54991102218628,30.767467975616455,True,True,True,False,False,{'lr': 0.0001}
5889.41064453125,143804.1950531006,5383.263671875,39150.00915527344,1542,21.110661506652832,31.32822585105896,True,True,True,False,False,{'lr': 0.0001}
5561.517578125,187041.3727645874,5383.263671875,39150.00915527344,1592,21.670777320861816,31.888349294662476,True,True,True,False,False,{'lr': 0.0001}
6858.15771484375,154877.5724182129,5383.263671875,39150.00915527344,1642,22.229349613189697,32.446929693222046,True,True,True,False,False,{'lr': 0.0001}
7104.07763671875,200306.80294418335,5383.263671875,39150.00915527344,1692,22.79502511024475,33.01261305809021,True,True,True,False,False,{'lr': 0.0001}
6453.3291015625,193682.70443725586,5383.263671875,39150.00915527344,1763,23.47210717201233,33.689703941345215,True,True,True,False,False,{'lr': 0.0001}
6081.591796875,145279.15348052979,5383.263671875,39150.00915527344,1813,24.02991819381714,34.247523069381714,True,True,True,False,False,{'lr': 0.0001}
6727.91748046875,187041.3727645874,5383.263671875,39150.00915527344,1863,24.590227127075195,34.8078396320343,True,True,True,False,False,{'lr': 0.0001}
7048.30126953125,193682.70443725586,5383.263671875,39150.00915527344,1913,25.150012254714966,35.367631673812866,True,True,True,False,False,{'lr': 0.0001}
7434.28173828125,506494.4733428955,5383.263671875,39150.00915527344,1963,25.708579063415527,35.92620611190796,True,True,True,False,False,{'lr': 0.0001}
6349.47998046875,128621.00925445557,5383.263671875,39150.00915527344,2013,26.267695665359497,36.48533010482788,True,True,True,False,False,{'lr': 0.0001}
6100.60546875,193665.4712715149,5383.263671875,39150.00915527344,2063,26.82691478729248,37.044557094573975,True,True,True,False,False,{'lr': 0.0001}
5957.05078125,97880.30339813232,5383.263671875,39150.00915527344,2113,27.38526749610901,37.602919578552246,True,True,True,False,False,{'lr': 0.0001}
6020.56787109375,187041.3727645874,5383.263671875,39150.00915527344,2163,27.94796872138977,38.16562843322754,True,True,True,False,False,{'lr': 0.0001}
5866.25048828125,201907.3175354004,5383.263671875,39150.00915527344,2213,28.508466958999634,38.72613453865051,True,True,True,False,False,{'lr': 0.0001}
6452.82373046875,96805.36948394775,5383.263671875,39150.00915527344,2263,29.06910490989685,39.28678035736084,True,True,True,False,False,{'lr': 0.0001}
6219.4541015625,128621.00925445557,5383.263671875,39150.00915527344,2334,29.747016191482544,39.964699268341064,True,True,True,False,False,{'lr': 0.0001}
6742.3212890625,96805.36948394775,5383.263671875,39150.00915527344,2384,30.307842254638672,40.52553343772888,True,True,True,False,False,{'lr': 0.0001}
6426.810546875,193665.4712715149,5383.263671875,39150.00915527344,2434,30.869306802749634,41.087005615234375,True,True,True,False,False,{'lr': 0.0001}
7289.2685546875,187041.3727645874,5383.263671875,39150.00915527344,2484,31.43022918701172,41.647937297821045,True,True,True,False,False,{'lr': 0.0001}
5721.1279296875,117412.0329284668,5383.263671875,39150.00915527344,2534,31.995208263397217,42.212924003601074,True,True,True,False,False,{'lr': 0.0001}
5225.17236328125,194929.70443725586,5383.263671875,39150.00915527344,2584,32.55447006225586,42.77219319343567,True,True,True,False,False,{'lr': 0.0001}
5493.11767578125,187041.3727645874,5383.263671875,39150.00915527344,2634,33.113133907318115,43.330864667892456,True,True,True,False,False,{'lr': 0.0001}
6001.05615234375,111640.39470672607,5383.263671875,39150.00915527344,2684,33.67390465736389,43.89164352416992,True,True,True,False,False,{'lr': 0.0001}
6521.8671875,117412.0329284668,5383.263671875,39150.00915527344,2734,34.24072074890137,44.45846629142761,True,True,True,False,False,{'lr': 0.0001}
6121.326171875,193682.70443725586,5383.263671875,39150.00915527344,2784,34.80504560470581,45.02279877662659,True,True,True,False,False,{'lr': 0.0001}
5956.46826171875,201706.63507080078,5383.263671875,39150.00915527344,2834,35.36817455291748,45.58593535423279,True,True,True,False,False,{'lr': 0.0001}
6284.1474609375,96805.36948394775,5383.263671875,39150.00915527344,2905,36.04837775230408,46.26614737510681,True,True,True,False,False,{'lr': 0.0001}
5854.9521484375,187041.3727645874,5383.263671875,39150.00915527344,2955,36.61385416984558,46.83163142204285,True,True,True,False,False,{'lr': 0.0001}
6010.5244140625,187041.3727645874,5383.263671875,39150.00915527344,3005,37.179513454437256,47.39729857444763,True,True,True,False,False,{'lr': 0.0001}
5514.673828125,193529.87231063843,5383.263671875,39150.00915527344,3055,37.74156975746155,47.959362745285034,True,True,True,False,False,{'lr': 0.0001}
5173.43212890625,195065.30339813232,5383.263671875,39150.00915527344,3105,38.304818630218506,48.52262020111084,True,True,True,False,False,{'lr': 0.0001}
5145.03271484375,187041.3727645874,5383.263671875,39150.00915527344,3155,38.867549419403076,49.08535933494568,True,True,True,False,False,{'lr': 0.0001}
6124.263671875,96805.36948394775,5383.263671875,39150.00915527344,3205,39.43018674850464,49.64800453186035,True,True,True,False,False,{'lr': 0.0001}
5793.3876953125,203383.88069915771,5383.263671875,39150.00915527344,3255,39.99198794364929,50.209819316864014,True,True,True,False,False,{'lr': 0.0001}
5948.8095703125,249912.24856567383,5383.263671875,39150.00915527344,3305,40.55405378341675,50.77189350128174,True,True,True,False,False,{'lr': 0.0001}
6811.36669921875,187041.3727645874,5383.263671875,39150.00915527344,3355,41.116355419158936,51.3342022895813,True,True,True,False,False,{'lr': 0.0001}
6519.70361328125,128621.00925445557,5383.263671875,39150.00915527344,3405,41.67677617073059,51.89463233947754,True,True,True,False,False,{'lr': 0.0001}
4850.556640625,94964.83574676514,4977.021484375,36649.97100830078,50,1.1053221225738525,4.266197681427002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.96826171875,106179.1342048645,4977.021484375,36649.97100830078,100,1.8855087757110596,5.046391725540161,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5798.24951171875,193682.70443725586,4977.021484375,36649.97100830078,150,2.6736748218536377,5.834574937820435,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6797.5791015625,143804.1950531006,4977.021484375,36649.97100830078,200,3.456242322921753,6.617151975631714,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7341.8125,128621.00925445557,4977.021484375,36649.97100830078,250,4.2429869174957275,7.40390419960022,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6558.28271484375,111640.39470672607,4977.021484375,36649.97100830078,300,5.026829719543457,8.187755107879639,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6433.9345703125,128621.00925445557,4977.021484375,36649.97100830078,350,5.813822031021118,8.974756002426147,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7348.2529296875,154877.5724182129,4977.021484375,36649.97100830078,400,6.602223634719849,9.76316499710083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.17138671875,165061.89219665527,4977.021484375,36649.97100830078,450,7.387388467788696,10.548337697982788,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6577.25,195065.30339813232,4977.021484375,36649.97100830078,500,8.171722650527954,11.332679748535156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7071.47216796875,194929.70443725586,4977.021484375,36649.97100830078,550,8.961284160614014,12.122251272201538,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.96044921875,90931.87436676025,5364.28271484375,122599.98321533203,621,9.716114282608032,14.559117555618286,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5069.8916015625,118610.45417404175,5364.28271484375,122599.98321533203,671,10.257240295410156,15.100251913070679,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5016.78955078125,206755.57136154175,5364.28271484375,122599.98321533203,721,10.797641515731812,15.640661239624023,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5952.23828125,165474.76642990112,5364.28271484375,122599.98321533203,771,11.338384628295898,16.181411504745483,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5246.9150390625,443812.71937561035,5364.28271484375,122599.98321533203,821,11.882660865783691,16.725700855255127,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5410.19287109375,90931.87436676025,5364.28271484375,122599.98321533203,871,12.42819333076477,17.271241188049316,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5227.58251953125,187041.3727645874,5364.28271484375,122599.98321533203,921,12.974556684494019,17.817612409591675,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5750.724609375,187041.3727645874,5364.28271484375,122599.98321533203,971,13.514350652694702,18.357414722442627,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4993.712890625,129076.79605865479,5364.28271484375,122599.98321533203,1021,14.054819107055664,18.8978910446167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5502.38671875,150140.74480438232,5364.28271484375,122599.98321533203,1071,14.597990274429321,19.441070318222046,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5791.42919921875,111640.39470672607,5364.28271484375,122599.98321533203,1121,15.14115309715271,19.984240293502808,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5170.857421875,161501.67092514038,5364.28271484375,122599.98321533203,1192,15.796138763427734,20.639235019683838,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5662.4189453125,128621.00925445557,5364.28271484375,122599.98321533203,1242,16.33560585975647,21.178710222244263,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5159.23193359375,108014.34580993652,5364.28271484375,122599.98321533203,1292,16.876500606536865,21.71961259841919,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5106.57958984375,146687.36074066162,5364.28271484375,122599.98321533203,1342,17.420156240463257,22.263275861740112,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4968.67626953125,250458.05206298828,5364.28271484375,122599.98321533203,1392,17.96634316444397,22.809470891952515,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5202.1318359375,195065.30339813232,5364.28271484375,122599.98321533203,1442,18.511464834213257,23.354599952697754,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5723.38427734375,87305.8254699707,5647.78955078125,50500.0114440918,1492,19.054316520690918,25.648948192596436,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5103.0283203125,87305.8254699707,5647.78955078125,50500.0114440918,1542,19.595516204833984,26.19015645980835,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5267.564453125,102140.85069274902,5647.78955078125,50500.0114440918,1592,20.138375520706177,26.733022928237915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5527.91943359375,211355.64483642578,5647.78955078125,50500.0114440918,1642,20.682156324386597,27.276811361312866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5269.97998046875,90660.7453994751,5647.78955078125,50500.0114440918,1692,21.225383520126343,27.820046424865723,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5199.07275390625,128621.00925445557,5647.78955078125,50500.0114440918,1763,21.880000114440918,28.474671363830566,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5470.12451171875,150363.99447250366,5647.78955078125,50500.0114440918,1813,22.42184805870056,29.016526699066162,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
