validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5970.7880859375,226725.08239746094,5754.05712890625,170899.99198913574,3005,152.47188520431519,205.50972652435303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5674.87109375,490475.02517700195,5754.05712890625,170899.99198913574,3055,154.81221914291382,207.8500738143921,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7365.47021484375,260724.9641418457,5754.05712890625,170899.99198913574,3105,157.141188621521,210.17905282974243,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5424.6572265625,198150.00534057617,5754.05712890625,170899.99198913574,3155,159.54445385932922,212.5823278427124,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6157.60498046875,943475.2178192139,5754.05712890625,170899.99198913574,3205,161.88355445861816,214.9214358329773,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5734.5068359375,226725.08239746094,5754.05712890625,170899.99198913574,3255,164.20653676986694,217.24442672729492,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9399.7353515625,170750.07438659668,5754.05712890625,170899.99198913574,3305,166.59856605529785,219.63646459579468,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6787.0625,167550.00114440918,5754.05712890625,170899.99198913574,3355,168.90349340438843,221.94140315055847,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5361.54541015625,165425.0431060791,5754.05712890625,170899.99198913574,3405,171.3206057548523,224.3585238456726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6892.89306640625,224325.04653930664,6835.80126953125,137099.89547729492,50,4.870455026626587,15.375339269638062,True,True,True,True,False,{'lr': 0.0001}
10309.052734375,228850.0213623047,6835.80126953125,137099.89547729492,100,8.286422491073608,18.79131507873535,True,True,True,True,False,{'lr': 0.0001}
8647.8515625,197275.0473022461,9025.2275390625,166224.946975708,150,11.72273874282837,27.56918478012085,True,True,True,True,False,{'lr': 0.0001}
11541.8837890625,228850.0213623047,9025.2275390625,166224.946975708,200,15.189497470855713,31.0359525680542,True,True,True,True,False,{'lr': 0.0001}
11662.3427734375,226525.02059936523,9025.2275390625,166224.946975708,250,18.575157642364502,34.42163443565369,True,True,True,True,False,{'lr': 0.0001}
13792.8837890625,229175.0431060791,9025.2275390625,166224.946975708,300,22.025585651397705,37.87208366394043,True,True,True,True,False,{'lr': 0.0001}
16980.888671875,177925.0144958496,17151.416015625,150999.8321533203,350,25.46858835220337,46.759408712387085,True,True,True,True,False,{'lr': 0.0001}
14003.8857421875,176775.01678466797,13517.083984375,164649.90615844727,400,28.89232039451599,55.4905059337616,True,True,True,True,False,{'lr': 0.0001}
11385.337890625,200050.01068115234,13517.083984375,164649.90615844727,450,32.31400680541992,58.91220259666443,True,True,True,True,False,{'lr': 0.0001}
14746.7587890625,199875.04959106445,13517.083984375,164649.90615844727,500,35.71941590309143,62.31761980056763,True,True,True,True,False,{'lr': 0.0001}
12237.572265625,222250.08964538574,13517.083984375,164649.90615844727,550,39.12263298034668,65.72084403038025,True,True,True,True,False,{'lr': 0.0001}
9326.1357421875,228850.0213623047,13517.083984375,164649.90615844727,621,42.398112297058105,68.99633288383484,True,True,True,True,False,{'lr': 0.0001}
8044.771484375,185375.00381469727,13517.083984375,164649.90615844727,671,44.724194288253784,71.32242274284363,True,True,True,True,False,{'lr': 0.0001}
8657.3974609375,177925.0144958496,13517.083984375,164649.90615844727,721,47.10910415649414,73.70734095573425,True,True,True,True,False,{'lr': 0.0001}
5670.27197265625,224325.04653930664,13517.083984375,164649.90615844727,771,49.40174841880798,75.99999332427979,True,True,True,True,False,{'lr': 0.0001}
5743.64794921875,186424.9610900879,13517.083984375,164649.90615844727,821,51.80180478096008,78.4000608921051,True,True,True,True,False,{'lr': 0.0001}
7048.0771484375,228850.0213623047,13517.083984375,164649.90615844727,871,54.141515254974365,80.73978018760681,True,True,True,True,False,{'lr': 0.0001}
6304.1181640625,228850.0213623047,13517.083984375,164649.90615844727,921,56.47302556037903,83.07130122184753,True,True,True,True,False,{'lr': 0.0001}
5670.19873046875,226850.04234313965,13517.083984375,164649.90615844727,971,58.83822011947632,85.43650507926941,True,True,True,True,False,{'lr': 0.0001}
6719.607421875,228850.0213623047,13517.083984375,164649.90615844727,1021,61.19201707839966,87.79031896591187,True,True,True,True,False,{'lr': 0.0001}
6812.71044921875,200050.01068115234,13517.083984375,164649.90615844727,1071,63.5324125289917,90.13072514533997,True,True,True,True,False,{'lr': 0.0001}
8828.765625,228850.0213623047,13517.083984375,164649.90615844727,1121,65.88245272636414,92.4807767868042,True,True,True,True,False,{'lr': 0.0001}
10780.4677734375,200050.01068115234,13517.083984375,164649.90615844727,1192,68.70106840133667,95.29940056800842,True,True,True,True,False,{'lr': 0.0001}
9591.90234375,198725.0518798828,13517.083984375,164649.90615844727,1242,71.028892993927,97.62723231315613,True,True,True,True,False,{'lr': 0.0001}
9922.5810546875,185375.00381469727,13517.083984375,164649.90615844727,1292,73.36983275413513,99.9681806564331,True,True,True,True,False,{'lr': 0.0001}
6980.37158203125,224325.04653930664,13517.083984375,164649.90615844727,1342,75.78805208206177,102.38640880584717,True,True,True,True,False,{'lr': 0.0001}
7637.30224609375,224325.04653930664,13517.083984375,164649.90615844727,1392,78.14808559417725,104.74645519256592,True,True,True,True,False,{'lr': 0.0001}
7362.7646484375,224325.04653930664,13517.083984375,164649.90615844727,1442,80.5220594406128,107.12043762207031,True,True,True,True,False,{'lr': 0.0001}
7065.05419921875,224325.04653930664,13517.083984375,164649.90615844727,1492,82.81226992607117,109.41065645217896,True,True,True,True,False,{'lr': 0.0001}
8031.986328125,234074.98359680176,13517.083984375,164649.90615844727,1542,85.21645379066467,111.81485056877136,True,True,True,True,False,{'lr': 0.0001}
6998.3037109375,224325.04653930664,13517.083984375,164649.90615844727,1592,87.55410838127136,114.15251541137695,True,True,True,True,False,{'lr': 0.0001}
6656.310546875,200050.01068115234,13517.083984375,164649.90615844727,1642,89.87787437438965,116.47629237174988,True,True,True,True,False,{'lr': 0.0001}
8524.775390625,176775.01678466797,13517.083984375,164649.90615844727,1692,92.25730872154236,118.85573649406433,True,True,True,True,False,{'lr': 0.0001}
7242.95263671875,228850.0213623047,13517.083984375,164649.90615844727,1763,95.05294990539551,121.65138602256775,True,True,True,True,False,{'lr': 0.0001}
6294.8779296875,233749.96185302734,13517.083984375,164649.90615844727,1813,97.45990419387817,124.05834937095642,True,True,True,True,False,{'lr': 0.0001}
8282.8544921875,207325.0389099121,13517.083984375,164649.90615844727,1863,99.73861384391785,126.33706951141357,True,True,True,True,False,{'lr': 0.0001}
7932.080078125,186424.9610900879,13517.083984375,164649.90615844727,1913,102.10662841796875,128.70509314537048,True,True,True,True,False,{'lr': 0.0001}
7508.99951171875,231375.0171661377,13517.083984375,164649.90615844727,1963,104.44708204269409,131.045565366745,True,True,True,True,False,{'lr': 0.0001}
6070.3173828125,198150.00534057617,13517.083984375,164649.90615844727,2013,106.80555605888367,133.40405130386353,True,True,True,True,False,{'lr': 0.0001}
5823.0322265625,177925.0144958496,13517.083984375,164649.90615844727,2063,109.20199203491211,135.8004972934723,True,True,True,True,False,{'lr': 0.0001}
7958.23876953125,207325.0389099121,13517.083984375,164649.90615844727,2113,111.51581764221191,138.11433672904968,True,True,True,True,False,{'lr': 0.0001}
6761.7060546875,185375.00381469727,13517.083984375,164649.90615844727,2163,113.85741329193115,140.45593976974487,True,True,True,True,False,{'lr': 0.0001}
7759.0693359375,224325.04653930664,13517.083984375,164649.90615844727,2213,116.19609332084656,142.79463076591492,True,True,True,True,False,{'lr': 0.0001}
6794.3779296875,231375.0171661377,13517.083984375,164649.90615844727,2263,118.59067511558533,145.18922233581543,True,True,True,True,False,{'lr': 0.0001}
5914.779296875,257600.0690460205,13517.083984375,164649.90615844727,2334,121.36811065673828,147.96666836738586,True,True,True,True,False,{'lr': 0.0001}
5424.2119140625,200050.01068115234,13517.083984375,164649.90615844727,2384,123.69344902038574,150.29201865196228,True,True,True,True,False,{'lr': 0.0001}
6049.92724609375,680474.7200012207,13517.083984375,164649.90615844727,2434,126.0867509841919,152.6853301525116,True,True,True,True,False,{'lr': 0.0001}
7420.63818359375,226725.08239746094,13517.083984375,164649.90615844727,2484,128.43479990959167,155.03338956832886,True,True,True,True,False,{'lr': 0.0001}
8218.431640625,169875.0114440918,8209.4267578125,108899.99389648438,2534,130.83078718185425,163.03542709350586,True,True,True,True,False,{'lr': 0.0001}
9094.9775390625,233950.02365112305,8209.4267578125,108899.99389648438,2584,133.23604083061218,165.44069266319275,True,True,True,True,False,{'lr': 0.0001}
9734.2705078125,200050.01068115234,8209.4267578125,108899.99389648438,2634,135.5330846309662,167.73774790763855,True,True,True,True,False,{'lr': 0.0001}
9781.921875,224325.04653930664,8209.4267578125,108899.99389648438,2684,137.9131109714508,170.11778235435486,True,True,True,True,False,{'lr': 0.0001}
7564.5029296875,200050.01068115234,8209.4267578125,108899.99389648438,2734,140.2389464378357,172.44362711906433,True,True,True,True,False,{'lr': 0.0001}
9084.8798828125,200050.01068115234,8209.4267578125,108899.99389648438,2784,142.5701105594635,174.77480125427246,True,True,True,True,False,{'lr': 0.0001}
11334.138671875,200050.01068115234,8209.4267578125,108899.99389648438,2834,144.9694266319275,177.17412757873535,True,True,True,True,False,{'lr': 0.0001}
5103.251953125,198600.00610351562,8209.4267578125,108899.99389648438,2905,147.7852520942688,179.98996114730835,True,True,True,True,False,{'lr': 0.0001}
5203.41064453125,241299.99160766602,8209.4267578125,108899.99389648438,2955,150.16618251800537,182.37090396881104,True,True,True,True,False,{'lr': 0.0001}
5789.640625,224325.04653930664,8209.4267578125,108899.99389648438,3005,152.44314742088318,184.64787817001343,True,True,True,True,False,{'lr': 0.0001}
6327.8271484375,224325.04653930664,8209.4267578125,108899.99389648438,3055,154.83202290534973,187.03676295280457,True,True,True,True,False,{'lr': 0.0001}
6542.46826171875,1242499.942779541,8209.4267578125,108899.99389648438,3105,157.18048620224,189.38523936271667,True,True,True,True,False,{'lr': 0.0001}
7087.93603515625,231575.0789642334,8209.4267578125,108899.99389648438,3155,159.5298318862915,191.7346053123474,True,True,True,True,False,{'lr': 0.0001}
7498.34814453125,176775.01678466797,8209.4267578125,108899.99389648438,3205,161.91444420814514,194.11922669410706,True,True,True,True,False,{'lr': 0.0001}
9540.40625,198600.00610351562,8209.4267578125,108899.99389648438,3255,164.22658348083496,196.43137741088867,True,True,True,True,False,{'lr': 0.0001}
10212.412109375,200050.01068115234,8209.4267578125,108899.99389648438,3305,166.61081457138062,198.81561970710754,True,True,True,True,False,{'lr': 0.0001}
7412.5126953125,176775.01678466797,8209.4267578125,108899.99389648438,3355,168.9136905670166,201.11850476264954,True,True,True,True,False,{'lr': 0.0001}
6658.9609375,231250.05722045898,8209.4267578125,108899.99389648438,3405,171.30702996253967,203.51187372207642,True,True,True,True,False,{'lr': 0.0001}
6305.38623046875,245799.95155334473,6481.8974609375,154700.06942749023,50,4.422751188278198,14.987623691558838,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7922.21923828125,224325.04653930664,7913.34375,158799.90577697754,100,7.674134969711304,23.42710828781128,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10430.2880859375,172249.98474121094,9879.9658203125,165774.96528625488,150,10.937820434570312,32.1063711643219,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8676.263671875,226725.08239746094,9879.9658203125,165774.96528625488,200,14.321402311325073,35.4899628162384,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7394.98046875,226525.02059936523,9879.9658203125,165774.96528625488,250,17.53817915916443,38.70675015449524,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8736.009765625,226725.08239746094,9879.9658203125,165774.96528625488,300,20.706941604614258,41.87552332878113,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9693.736328125,231375.0171661377,9879.9658203125,165774.96528625488,350,23.999430179595947,45.168020725250244,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9987.46484375,200924.98779296875,9879.9658203125,165774.96528625488,400,27.155304193496704,48.32391405105591,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8693.4248046875,258174.95346069336,9879.9658203125,165774.96528625488,450,30.39717435836792,51.56580066680908,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7155.6904296875,693599.8916625995,9879.9658203125,165774.96528625488,500,33.647685050964355,54.81632590293884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8419.517578125,224325.04653930664,9879.9658203125,165774.96528625488,550,36.884676456451416,58.053330421447754,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8693.6708984375,507000.0171661377,9879.9658203125,165774.96528625488,621,39.948002099990845,61.116665840148926,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10727.1142578125,228850.0213623047,9879.9658203125,165774.96528625488,671,42.159133434295654,63.32781147956848,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8677.1201171875,3641249.876022339,9879.9658203125,165774.96528625488,721,44.36257863044739,65.53126525878906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9249.2470703125,220550.04119873047,9879.9658203125,165774.96528625488,771,46.565951347351074,67.73464632034302,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9293.802734375,226850.04234313965,9879.9658203125,165774.96528625488,821,48.83163785934448,70.00034046173096,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10443.46484375,229224.9870300293,9879.9658203125,165774.96528625488,871,51.025898456573486,72.19462323188782,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11299.359375,224325.04653930664,9879.9658203125,165774.96528625488,921,53.22222113609314,74.3909592628479,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8126.3125,198725.0518798828,9879.9658203125,165774.96528625488,971,55.48133730888367,76.65008544921875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8062.41943359375,245849.91455078125,9879.9658203125,165774.96528625488,1021,57.67902755737305,78.84778356552124,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7635.64013671875,228850.0213623047,9879.9658203125,165774.96528625488,1071,59.883007526397705,81.05177426338196,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5880.990234375,245799.95155334473,9879.9658203125,165774.96528625488,1121,62.093095779418945,83.26187181472778,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8492.8916015625,176775.01678466797,9879.9658203125,165774.96528625488,1192,64.74893569946289,85.91772174835205,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7417.115234375,186275.00534057617,9879.9658203125,165774.96528625488,1242,66.9443781375885,88.11318373680115,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9069.2373046875,185375.00381469727,9879.9658203125,165774.96528625488,1292,69.16902828216553,90.3378496170044,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8253.2705078125,165425.0431060791,8093.31982421875,168349.93362426758,1342,71.44505953788757,98.36416459083557,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7940.88525390625,2420524.9214172363,8093.31982421875,168349.93362426758,1392,73.69304752349854,100.61216187477112,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7438.28759765625,1282374.9923706055,8093.31982421875,168349.93362426758,1442,75.9063549041748,102.82553958892822,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10874.482421875,199875.04959106445,8093.31982421875,168349.93362426758,1492,78.1860556602478,105.10524845123291,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9586.6826171875,226850.04234313965,8093.31982421875,168349.93362426758,1542,80.32522511482239,107.24442863464355,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10464.984375,220100.04043579102,8093.31982421875,168349.93362426758,1592,82.5606415271759,109.47985482215881,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7851.46337890625,220550.04119873047,8093.31982421875,168349.93362426758,1642,84.7526342868805,111.67186641693115,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8170.09814453125,220100.04043579102,8093.31982421875,168349.93362426758,1692,86.96642589569092,113.88566994667053,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8217.7099609375,220100.04043579102,8093.31982421875,168349.93362426758,1763,89.6624710559845,116.58172464370728,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9320.5595703125,1202174.949645996,8093.31982421875,168349.93362426758,1813,91.87448501586914,118.79374885559082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12303.4013671875,224325.04653930664,8093.31982421875,168349.93362426758,1863,94.109548330307,121.02882146835327,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10044.578125,241625.01335144043,8093.31982421875,168349.93362426758,1913,96.26284718513489,123.18213105201721,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10244.50390625,205425.03356933594,8093.31982421875,168349.93362426758,1963,98.50405263900757,125.42334842681885,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7606.1826171875,2182199.831008911,8093.31982421875,168349.93362426758,2013,100.70717358589172,127.62647914886475,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7684.91259765625,198150.00534057617,8093.31982421875,168349.93362426758,2063,102.91350173950195,129.8328173160553,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9075.9990234375,224325.04653930664,8093.31982421875,168349.93362426758,2113,105.16212272644043,132.08144664764404,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8497.474609375,198725.0518798828,8093.31982421875,168349.93362426758,2163,107.3520348072052,134.27137637138367,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8495.6259765625,176775.01678466797,8093.31982421875,168349.93362426758,2213,109.56012916564941,136.479483127594,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7152.58349609375,208800.03929138184,8093.31982421875,168349.93362426758,2263,111.77443337440491,138.69379997253418,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8976.921875,220100.04043579102,8093.31982421875,168349.93362426758,2334,114.43950152397156,141.35887789726257,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8900.98046875,192125.06294250488,8093.31982421875,168349.93362426758,2384,116.64430689811707,143.5636978149414,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9348.6103515625,344499.9599456787,8093.31982421875,168349.93362426758,2434,118.85997581481934,145.77938222885132,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11446.982421875,215400.00915527344,8093.31982421875,168349.93362426758,2484,121.12953662872314,148.04895162582397,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8292.3056640625,224325.04653930664,8093.31982421875,168349.93362426758,2534,123.31711459159851,150.23653721809387,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6793.39013671875,226850.04234313965,8093.31982421875,168349.93362426758,2584,125.54855012893677,152.4679868221283,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10748.185546875,224325.04653930664,8093.31982421875,168349.93362426758,2634,127.70529675483704,154.6247434616089,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9662.203125,267149.96337890625,8093.31982421875,168349.93362426758,2684,129.96747422218323,156.88693070411682,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7249.05712890625,275825.0045776367,8093.31982421875,168349.93362426758,2734,132.18292784690857,159.10239219665527,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9125.99609375,200050.01068115234,8093.31982421875,168349.93362426758,2784,134.38737726211548,161.30685091018677,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7819.3720703125,226850.04234313965,8093.31982421875,168349.93362426758,2834,136.6318018436432,163.55128264427185,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8670.982421875,246474.9813079834,8093.31982421875,168349.93362426758,2905,139.24663996696472,166.16612839698792,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7869.3076171875,229224.9870300293,8093.31982421875,168349.93362426758,2955,141.51271891593933,168.43221712112427,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7668.5791015625,220100.04043579102,8093.31982421875,168349.93362426758,3005,143.68322896957397,170.6027388572693,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9474.75,220100.04043579102,8093.31982421875,168349.93362426758,3055,145.95071148872375,172.87023639678955,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7751.7568359375,318324.94735717773,8093.31982421875,168349.93362426758,3105,148.15010786056519,175.06964325904846,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7502.12060546875,192125.06294250488,8093.31982421875,168349.93362426758,3155,150.35035824775696,177.26990127563477,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7315.7421875,1983699.9320983887,8093.31982421875,168349.93362426758,3205,152.60503935813904,179.52459287643433,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8421.9013671875,220100.04043579102,8093.31982421875,168349.93362426758,3255,154.84174156188965,181.76130509376526,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9716.912109375,231549.98779296875,8093.31982421875,168349.93362426758,3305,157.0419681072235,183.96154046058655,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8516.537109375,220100.04043579102,8093.31982421875,168349.93362426758,3355,159.22908639907837,186.14866733551025,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10604.8896484375,199875.04959106445,8093.31982421875,168349.93362426758,3405,161.4805884361267,188.40017867088318,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6202.7958984375,4301349.911689758,6785.587890625,7076650.142669678,50,4.417041540145874,15.072057962417603,True,True,False,True,False,{'lr': 0.0001}
6993.14599609375,207325.0389099121,6703.10791015625,156474.82872009277,100,7.556487083435059,23.425367832183838,True,True,False,True,False,{'lr': 0.0001}
8322.9365234375,220100.04043579102,6703.10791015625,156474.82872009277,150,10.736926555633545,26.605817079544067,True,True,False,True,False,{'lr': 0.0001}
9893.07421875,220550.04119873047,6703.10791015625,156474.82872009277,200,13.895057439804077,29.763973236083984,True,True,False,True,False,{'lr': 0.0001}
11670.49609375,185825.00457763672,11461.7314453125,164849.9584197998,250,17.17381715774536,38.366382360458374,True,True,False,True,False,{'lr': 0.0001}
13345.453125,220550.04119873047,11461.7314453125,164849.9584197998,300,20.390846729278564,41.58342146873474,True,True,False,True,False,{'lr': 0.0001}
10463.0107421875,198150.00534057617,11461.7314453125,164849.9584197998,350,23.653159618377686,44.84574794769287,True,True,False,True,False,{'lr': 0.0001}
10942.1083984375,226850.04234313965,11461.7314453125,164849.9584197998,400,26.86725425720215,48.0598509311676,True,True,False,True,False,{'lr': 0.0001}
10706.205078125,224325.04653930664,11461.7314453125,164849.9584197998,450,30.099077463150024,51.29168224334717,True,True,False,True,False,{'lr': 0.0001}
7623.341796875,737325.0484466553,11461.7314453125,164849.9584197998,500,33.278576135635376,54.47119164466858,True,True,False,True,False,{'lr': 0.0001}
10074.3798828125,224325.04653930664,11461.7314453125,164849.9584197998,550,36.46967005729675,57.66229462623596,True,True,False,True,False,{'lr': 0.0001}
7277.90771484375,160275.04920959473,7120.72900390625,170074.9969482422,621,39.56318926811218,66.01590466499329,True,True,False,True,False,{'lr': 0.0001}
7153.34228515625,241875.0286102295,7120.72900390625,170074.9969482422,671,41.803876638412476,68.25660300254822,True,True,False,True,False,{'lr': 0.0001}
4899.54443359375,232700.07133483887,7120.72900390625,170074.9969482422,721,43.96930932998657,70.4220449924469,True,True,False,True,False,{'lr': 0.0001}
6125.83203125,276200.0370025635,7120.72900390625,170074.9969482422,771,46.2505419254303,72.70328617095947,True,True,False,True,False,{'lr': 0.0001}
5435.3681640625,267774.9824523926,7120.72900390625,170074.9969482422,821,48.47599220275879,74.92875123023987,True,True,False,True,False,{'lr': 0.0001}
7612.31689453125,256324.9969482422,7120.72900390625,170074.9969482422,871,50.66892719268799,77.12169528007507,True,True,False,True,False,{'lr': 0.0001}
6093.54296875,266749.9542236328,7120.72900390625,170074.9969482422,921,52.92129158973694,79.37407445907593,True,True,False,True,False,{'lr': 0.0001}
6148.07373046875,207325.0389099121,7120.72900390625,170074.9969482422,971,55.13291907310486,81.58571410179138,True,True,False,True,False,{'lr': 0.0001}
5953.54638671875,194025.06828308105,7120.72900390625,170074.9969482422,1021,57.34493851661682,83.79774808883667,True,True,False,True,False,{'lr': 0.0001}
8428.2255859375,220100.04043579102,7120.72900390625,170074.9969482422,1071,59.5376660823822,85.9905424118042,True,True,False,True,False,{'lr': 0.0001}
7051.37060546875,192125.06294250488,7120.72900390625,170074.9969482422,1121,61.773868560791016,88.22675943374634,True,True,False,True,False,{'lr': 0.0001}
6136.6748046875,231575.0789642334,7120.72900390625,170074.9969482422,1192,64.39844512939453,90.85134315490723,True,True,False,True,False,{'lr': 0.0001}
8162.1533203125,177925.0144958496,7120.72900390625,170074.9969482422,1242,66.61893272399902,93.07184433937073,True,True,False,True,False,{'lr': 0.0001}
5957.833984375,226850.04234313965,7120.72900390625,170074.9969482422,1292,68.89436531066895,95.34728693962097,True,True,False,True,False,{'lr': 0.0001}
8387.513671875,198725.0518798828,7120.72900390625,170074.9969482422,1342,71.09065771102905,97.54358887672424,True,True,False,True,False,{'lr': 0.0001}
6943.1484375,207325.0389099121,7120.72900390625,170074.9969482422,1392,73.28519988059998,99.73813939094543,True,True,False,True,False,{'lr': 0.0001}
5951.39599609375,202199.99313354492,7120.72900390625,170074.9969482422,1442,75.49776911735535,101.9507200717926,True,True,False,True,False,{'lr': 0.0001}
5224.22314453125,241299.99160766602,7120.72900390625,170074.9969482422,1492,77.7840096950531,104.23697352409363,True,True,False,True,False,{'lr': 0.0001}
6908.6806640625,207575.08277893066,7120.72900390625,170074.9969482422,1542,80.00098204612732,106.45396447181702,True,True,False,True,False,{'lr': 0.0001}
7929.58740234375,202974.93934631348,7120.72900390625,170074.9969482422,1592,82.19714164733887,108.65013217926025,True,True,False,True,False,{'lr': 0.0001}
5571.060546875,200550.07934570312,7120.72900390625,170074.9969482422,1642,84.43787431716919,110.89087581634521,True,True,False,True,False,{'lr': 0.0001}
5828.5029296875,295549.9267578125,7120.72900390625,170074.9969482422,1692,86.59384799003601,113.0468578338623,True,True,False,True,False,{'lr': 0.0001}
5690.19287109375,228850.0213623047,7120.72900390625,170074.9969482422,1763,89.34224128723145,115.79526352882385,True,True,False,True,False,{'lr': 0.0001}
5877.3505859375,246350.0213623047,7120.72900390625,170074.9969482422,1813,91.48858618736267,117.94161796569824,True,True,False,True,False,{'lr': 0.0001}
6930.06103515625,370700.16860961914,7120.72900390625,170074.9969482422,1863,93.7416045665741,120.1946485042572,True,True,False,True,False,{'lr': 0.0001}
8416.08984375,256324.9969482422,7120.72900390625,170074.9969482422,1913,95.95868420600891,122.41173911094666,True,True,False,True,False,{'lr': 0.0001}
7109.05810546875,220100.04043579102,7120.72900390625,170074.9969482422,1963,98.1730477809906,124.62611532211304,True,True,False,True,False,{'lr': 0.0001}
9355.693359375,172249.98474121094,7120.72900390625,170074.9969482422,2013,100.43847799301147,126.89155697822571,True,True,False,True,False,{'lr': 0.0001}
