validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
10080.83203125,106125.12588500977,8121.04150390625,17924.938201904297,1021,17.93232226371765,26.48900270462036,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10144.58984375,111000.0228881836,8121.04150390625,17924.938201904297,1071,18.606494665145874,27.16318368911743,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10251.94140625,111000.0228881836,8121.04150390625,17924.938201904297,1121,19.31725001335144,27.873948574066162,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9759.7392578125,106125.12588500977,8121.04150390625,17924.938201904297,1192,20.13426375389099,28.69097399711609,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8719.7607421875,111000.0228881836,8121.04150390625,17924.938201904297,1242,20.81204628944397,29.368765592575073,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8900.9833984375,49575.0617980957,8121.04150390625,17924.938201904297,1292,21.52298378944397,30.07971215248108,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9640.205078125,45899.96337890625,8871.5380859375,16124.982833862305,1342,22.198248624801636,33.09649109840393,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10762.1708984375,69750.08010864258,8871.5380859375,16124.982833862305,1392,22.929214239120483,33.82746624946594,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12216.8134765625,69750.08010864258,8871.5380859375,16124.982833862305,1442,23.602118015289307,34.50037932395935,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10023.7890625,97800.12130737305,8871.5380859375,16124.982833862305,1492,24.27148199081421,35.1697518825531,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10335.2724609375,97800.12130737305,8871.5380859375,16124.982833862305,1542,24.955615520477295,35.85389447212219,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9589.1728515625,69750.08010864258,8871.5380859375,16124.982833862305,1592,25.667558193206787,36.56584715843201,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8724.0615234375,66300.00114440918,8871.5380859375,16124.982833862305,1642,26.335288524627686,37.23358702659607,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8495.8740234375,111000.0228881836,8871.5380859375,16124.982833862305,1692,27.01270580291748,37.91101264953613,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7592.2724609375,38999.977111816406,7480.68017578125,86625.08010864258,1763,27.86425495147705,40.574352979660034,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9134.814453125,106125.12588500977,7480.68017578125,86625.08010864258,1813,28.545674085617065,41.25578188896179,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9296.3427734375,97800.12130737305,7480.68017578125,86625.08010864258,1863,29.25246834754944,41.96258497238159,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8002.5361328125,94725.03662109375,7480.68017578125,86625.08010864258,1913,29.934170246124268,42.644296407699585,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6132.5283203125,106125.12588500977,7480.68017578125,86625.08010864258,1963,30.60762095451355,43.31775617599487,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7630.73046875,94725.03662109375,7480.68017578125,86625.08010864258,2013,31.27572727203369,43.98587155342102,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7974.5654296875,38999.977111816406,7480.68017578125,86625.08010864258,2063,31.987751245498657,44.69790554046631,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9737.115234375,97800.12130737305,7480.68017578125,86625.08010864258,2113,32.66605257987976,45.376216411590576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9558.3095703125,94725.03662109375,7480.68017578125,86625.08010864258,2163,33.341405630111694,46.05157947540283,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8823.42578125,38999.977111816406,7480.68017578125,86625.08010864258,2213,34.011760234832764,46.72194290161133,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9801.412109375,97800.12130737305,7480.68017578125,86625.08010864258,2263,34.73513889312744,47.44533061981201,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11504.1787109375,111000.0228881836,7480.68017578125,86625.08010864258,2334,35.55173993110657,48.261940479278564,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9190.6240234375,94725.03662109375,7480.68017578125,86625.08010864258,2384,36.222617387771606,48.93282699584961,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11429.2724609375,106125.12588500977,7480.68017578125,86625.08010864258,2434,36.94522953033447,49.65544843673706,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7891.23974609375,672375.0114440918,7480.68017578125,86625.08010864258,2484,37.62381601333618,50.33404517173767,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7602.83056640625,45899.96337890625,7480.68017578125,86625.08010864258,2534,38.29571986198425,51.00595808029175,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8529.39453125,111000.0228881836,7480.68017578125,86625.08010864258,2584,38.97886300086975,51.6891131401062,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7825.259765625,97800.12130737305,7480.68017578125,86625.08010864258,2634,39.69749736785889,52.40775680541992,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8584.9033203125,97800.12130737305,7480.68017578125,86625.08010864258,2684,40.37024474143982,53.08051347732544,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9609.6474609375,97800.12130737305,7480.68017578125,86625.08010864258,2734,41.04922437667847,53.75950312614441,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8181.08935546875,53550.10986328125,7480.68017578125,86625.08010864258,2784,41.7705659866333,54.48085403442383,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10294.4609375,97800.12130737305,7480.68017578125,86625.08010864258,2834,42.44295692443848,55.15325427055359,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9422.703125,49575.0617980957,7480.68017578125,86625.08010864258,2905,43.26268267631531,55.97299242019653,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11013.3759765625,111000.0228881836,7480.68017578125,86625.08010864258,2955,43.94477653503418,56.65509557723999,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9955.107421875,29625.0057220459,9323.8896484375,26250.057220458984,3005,44.66157341003418,59.416141986846924,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8841.013671875,49575.0617980957,9323.8896484375,26250.057220458984,3055,45.339513540267944,60.09409189224243,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7813.33544921875,97800.12130737305,9323.8896484375,26250.057220458984,3105,46.090057373046875,60.84464383125305,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7091.4619140625,612524.9862670898,9323.8896484375,26250.057220458984,3155,46.77176475524902,61.52635884284973,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9242.404296875,111000.0228881836,9323.8896484375,26250.057220458984,3205,47.44507622718811,62.19967794418335,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9129.4140625,94725.03662109375,9323.8896484375,26250.057220458984,3255,48.137197971343994,62.8918080329895,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8124.4462890625,94725.03662109375,9323.8896484375,26250.057220458984,3305,48.89098525047302,63.645602226257324,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8357.705078125,64425.058364868164,9323.8896484375,26250.057220458984,3355,49.564411640167236,64.31903576850891,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10006.142578125,111000.0228881836,9323.8896484375,26250.057220458984,3405,50.2486891746521,65.00332069396973,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5539.77685546875,97800.12130737305,5197.1044921875,20925.006866455078,50,1.455336332321167,4.787331819534302,True,True,False,True,False,{'lr': 0.0001}
5411.8955078125,94725.03662109375,5200.201171875,25650.043487548828,100,2.4321954250335693,7.655846834182739,True,True,False,True,False,{'lr': 0.0001}
6306.64990234375,29625.0057220459,6003.34423828125,41624.9942779541,150,3.418633460998535,10.673174858093262,True,True,False,True,False,{'lr': 0.0001}
7396.04443359375,211874.94277954102,6003.34423828125,41624.9942779541,200,4.480894327163696,11.735445976257324,True,True,False,True,False,{'lr': 0.0001}
8529.1591796875,97800.12130737305,6003.34423828125,41624.9942779541,250,5.47278094291687,12.72734546661377,True,True,False,True,False,{'lr': 0.0001}
7512.9140625,116550.06408691406,6003.34423828125,41624.9942779541,300,6.538753509521484,13.793327331542969,True,True,False,True,False,{'lr': 0.0001}
6946.2724609375,49575.0617980957,6003.34423828125,41624.9942779541,350,7.548020362854004,14.802603483200073,True,True,False,True,False,{'lr': 0.0001}
10163.0703125,69750.08010864258,6003.34423828125,41624.9942779541,400,8.538201332092285,15.79279375076294,True,True,False,True,False,{'lr': 0.0001}
9615.53125,94725.03662109375,6003.34423828125,41624.9942779541,450,9.617902755737305,16.87250542640686,True,True,False,True,False,{'lr': 0.0001}
9317.4775390625,69750.08010864258,6003.34423828125,41624.9942779541,500,10.655635595321655,17.910247564315796,True,True,False,True,False,{'lr': 0.0001}
9304.8515625,97800.12130737305,6003.34423828125,41624.9942779541,550,11.95115065574646,19.20577073097229,True,True,False,True,False,{'lr': 0.0001}
7164.4453125,69750.08010864258,6003.34423828125,41624.9942779541,621,13.119854211807251,20.37448287010193,True,True,False,True,False,{'lr': 0.0001}
7175.17236328125,69750.08010864258,6003.34423828125,41624.9942779541,671,13.971384048461914,21.226020336151123,True,True,False,True,False,{'lr': 0.0001}
6042.0185546875,49575.0617980957,6003.34423828125,41624.9942779541,721,14.874812364578247,22.129456996917725,True,True,False,True,False,{'lr': 0.0001}
6097.8515625,69750.08010864258,6003.34423828125,41624.9942779541,771,15.705430746078491,22.960083484649658,True,True,False,True,False,{'lr': 0.0001}
5441.37158203125,49425.02975463867,6003.34423828125,41624.9942779541,821,16.55082416534424,23.805485486984253,True,True,False,True,False,{'lr': 0.0001}
5665.4931640625,69750.08010864258,6003.34423828125,41624.9942779541,871,17.40101933479309,24.655694246292114,True,True,False,True,False,{'lr': 0.0001}
5334.35302734375,97800.12130737305,6003.34423828125,41624.9942779541,921,18.304521322250366,25.559205055236816,True,True,False,True,False,{'lr': 0.0001}
5017.357421875,97800.12130737305,6003.34423828125,41624.9942779541,971,19.147879600524902,26.402570724487305,True,True,False,True,False,{'lr': 0.0001}
5006.6171875,916350.0595092773,6003.34423828125,41624.9942779541,1021,19.995975732803345,27.25068235397339,True,True,False,True,False,{'lr': 0.0001}
5019.689453125,49575.0617980957,6003.34423828125,41624.9942779541,1071,20.905193328857422,28.159908771514893,True,True,False,True,False,{'lr': 0.0001}
5070.7861328125,32924.99542236328,6003.34423828125,41624.9942779541,1121,21.744585752487183,28.99931025505066,True,True,False,True,False,{'lr': 0.0001}
5053.35009765625,135825.1190185547,6003.34423828125,41624.9942779541,1192,22.75956153869629,30.014294862747192,True,True,False,True,False,{'lr': 0.0001}
5086.87451171875,49425.02975463867,6003.34423828125,41624.9942779541,1242,23.610490322113037,30.8652400970459,True,True,False,True,False,{'lr': 0.0001}
5071.6748046875,125625.05722045898,6003.34423828125,41624.9942779541,1292,24.527583599090576,31.782341718673706,True,True,False,True,False,{'lr': 0.0001}
5224.525390625,672375.0114440918,6003.34423828125,41624.9942779541,1342,25.354183197021484,32.60894989967346,True,True,False,True,False,{'lr': 0.0001}
5109.64453125,97800.12130737305,6003.34423828125,41624.9942779541,1392,26.184272050857544,33.43904662132263,True,True,False,True,False,{'lr': 0.0001}
5557.42041015625,563100.0709533691,6003.34423828125,41624.9942779541,1442,27.103479146957397,34.35826253890991,True,True,False,True,False,{'lr': 0.0001}
5160.22900390625,115199.94735717773,6003.34423828125,41624.9942779541,1492,27.961559534072876,35.21635150909424,True,True,False,True,False,{'lr': 0.0001}
5432.951171875,94725.03662109375,6003.34423828125,41624.9942779541,1542,28.812105178833008,36.06690573692322,True,True,False,True,False,{'lr': 0.0001}
5626.248046875,49575.0617980957,6003.34423828125,41624.9942779541,1592,29.65287494659424,36.90768480300903,True,True,False,True,False,{'lr': 0.0001}
5403.0849609375,111000.0228881836,6003.34423828125,41624.9942779541,1642,30.558900594711304,37.81372094154358,True,True,False,True,False,{'lr': 0.0001}
5309.75634765625,111000.0228881836,6003.34423828125,41624.9942779541,1692,31.402082443237305,38.65691113471985,True,True,False,True,False,{'lr': 0.0001}
5231.70361328125,97800.12130737305,6003.34423828125,41624.9942779541,1763,32.42221021652222,39.67704796791077,True,True,False,True,False,{'lr': 0.0001}
5451.68212890625,69750.08010864258,6003.34423828125,41624.9942779541,1813,33.2707633972168,40.525609731674194,True,True,False,True,False,{'lr': 0.0001}
4828.65673828125,116550.06408691406,6003.34423828125,41624.9942779541,1863,34.153629541397095,41.40848469734192,True,True,False,True,False,{'lr': 0.0001}
5026.36474609375,49575.0617980957,6003.34423828125,41624.9942779541,1913,34.98128342628479,42.236146688461304,True,True,False,True,False,{'lr': 0.0001}
5272.2890625,246824.91302490234,6003.34423828125,41624.9942779541,1963,35.82437515258789,43.07924699783325,True,True,False,True,False,{'lr': 0.0001}
5421.966796875,111000.0228881836,6003.34423828125,41624.9942779541,2013,36.74532222747803,44.00020241737366,True,True,False,True,False,{'lr': 0.0001}
5211.693359375,97800.12130737305,6003.34423828125,41624.9942779541,2063,37.59729814529419,44.85218667984009,True,True,False,True,False,{'lr': 0.0001}
5602.9658203125,97800.12130737305,6003.34423828125,41624.9942779541,2113,38.44178080558777,45.69667649269104,True,True,False,True,False,{'lr': 0.0001}
5593.96044921875,162975.08239746094,6003.34423828125,41624.9942779541,2163,39.297691822052,46.55259919166565,True,True,False,True,False,{'lr': 0.0001}
5273.564453125,39674.949645996094,6003.34423828125,41624.9942779541,2213,40.22779893875122,47.48271465301514,True,True,False,True,False,{'lr': 0.0001}
5501.3515625,123224.94506835938,6003.34423828125,41624.9942779541,2263,41.08416438102722,48.33908939361572,True,True,False,True,False,{'lr': 0.0001}
5297.3896484375,97800.12130737305,6003.34423828125,41624.9942779541,2334,42.09617304801941,49.35110640525818,True,True,False,True,False,{'lr': 0.0001}
5488.79638671875,1568925.1613616943,6003.34423828125,41624.9942779541,2384,43.00147032737732,50.25641179084778,True,True,False,True,False,{'lr': 0.0001}
5299.64794921875,49575.0617980957,6003.34423828125,41624.9942779541,2434,43.82635545730591,51.081305503845215,True,True,False,True,False,{'lr': 0.0001}
6139.03271484375,69750.08010864258,6003.34423828125,41624.9942779541,2484,44.66208338737488,51.917041540145874,True,True,False,True,False,{'lr': 0.0001}
5133.0380859375,32924.99542236328,6003.34423828125,41624.9942779541,2534,45.50385403633118,52.75882029533386,True,True,False,True,False,{'lr': 0.0001}
5272.62060546875,69750.08010864258,6003.34423828125,41624.9942779541,2584,46.41574764251709,53.67072343826294,True,True,False,True,False,{'lr': 0.0001}
5336.58349609375,39674.949645996094,6003.34423828125,41624.9942779541,2634,47.26347041130066,54.5184543132782,True,True,False,True,False,{'lr': 0.0001}
5263.03564453125,97800.12130737305,6003.34423828125,41624.9942779541,2684,48.107019901275635,55.36201214790344,True,True,False,True,False,{'lr': 0.0001}
5740.8818359375,128175.02975463867,6003.34423828125,41624.9942779541,2734,49.03603005409241,56.29103112220764,True,True,False,True,False,{'lr': 0.0001}
4998.1923828125,69750.08010864258,6003.34423828125,41624.9942779541,2784,49.879531383514404,57.134541273117065,True,True,False,True,False,{'lr': 0.0001}
5704.2744140625,121425.13275146484,6003.34423828125,41624.9942779541,2834,50.7213933467865,57.97641181945801,True,True,False,True,False,{'lr': 0.0001}
5196.1162109375,106125.12588500977,6003.34423828125,41624.9942779541,2905,51.7437584400177,58.99878549575806,True,True,False,True,False,{'lr': 0.0001}
5096.31591796875,69750.08010864258,6003.34423828125,41624.9942779541,2955,52.665844202041626,59.92087912559509,True,True,False,True,False,{'lr': 0.0001}
5074.78515625,94725.03662109375,6003.34423828125,41624.9942779541,3005,53.50709819793701,60.76214385032654,True,True,False,True,False,{'lr': 0.0001}
5381.6298828125,49575.0617980957,6003.34423828125,41624.9942779541,3055,54.28296256065369,61.5380163192749,True,True,False,True,False,{'lr': 0.0001}
5126.23046875,97800.12130737305,6003.34423828125,41624.9942779541,3105,55.0046923160553,62.259756088256836,True,True,False,True,False,{'lr': 0.0001}
4960.61328125,69750.08010864258,6003.34423828125,41624.9942779541,3155,55.678370237350464,62.93344235420227,True,True,False,True,False,{'lr': 0.0001}
4993.38818359375,112350.13961791992,6003.34423828125,41624.9942779541,3205,56.36482357978821,63.61990690231323,True,True,False,True,False,{'lr': 0.0001}
4935.22314453125,695775.089263916,6003.34423828125,41624.9942779541,3255,57.04975342750549,64.30484557151794,True,True,False,True,False,{'lr': 0.0001}
5486.716796875,175874.86267089844,6003.34423828125,41624.9942779541,3305,57.76220369338989,65.01730513572693,True,True,False,True,False,{'lr': 0.0001}
5028.90478515625,125625.05722045898,6003.34423828125,41624.9942779541,3355,58.450302839279175,65.7054123878479,True,True,False,True,False,{'lr': 0.0001}
5058.09814453125,368175.08697509766,6003.34423828125,41624.9942779541,3405,59.130101680755615,66.38522005081177,True,True,False,True,False,{'lr': 0.0001}
7992.8671875,135825.1190185547,7323.609375,15000.0,50,1.389399528503418,4.886189699172974,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7555.16796875,55875.03433227539,6622.06103515625,98325.00457763672,100,2.374176025390625,7.920183420181274,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10688.2705078125,69750.08010864258,6622.06103515625,98325.00457763672,150,3.3928513526916504,8.93886947631836,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9362.712890625,69750.08010864258,6622.06103515625,98325.00457763672,200,4.368555068969727,9.914582252502441,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11809.6572265625,97800.12130737305,6622.06103515625,98325.00457763672,250,5.393020868301392,10.939057350158691,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
14502.455078125,135825.1190185547,6622.06103515625,98325.00457763672,300,6.3625898361206055,11.908634901046753,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11678.8330078125,69750.08010864258,6622.06103515625,98325.00457763672,350,7.38435173034668,12.930406332015991,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11979.4404296875,69750.08010864258,6622.06103515625,98325.00457763672,400,8.3610258102417,13.907089710235596,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11572.912109375,97800.12130737305,6622.06103515625,98325.00457763672,450,9.34245228767395,14.888524532318115,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8840.193359375,69750.08010864258,6622.06103515625,98325.00457763672,500,10.35763692855835,15.903718709945679,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6610.5712890625,69750.08010864258,6622.06103515625,98325.00457763672,550,11.329330205917358,16.875421047210693,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6393.826171875,97800.12130737305,6622.06103515625,98325.00457763672,621,12.27785062789917,17.82395315170288,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6940.7041015625,97800.12130737305,6622.06103515625,98325.00457763672,671,12.99058198928833,18.536694049835205,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6324.1806640625,111000.0228881836,6622.06103515625,98325.00457763672,721,13.662362575531006,19.208484649658203,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6657.0478515625,106125.12588500977,6622.06103515625,98325.00457763672,771,14.347878217697144,19.894009113311768,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6069.7841796875,97800.12130737305,6622.06103515625,98325.00457763672,821,15.060857057571411,20.60699701309204,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6474.61962890625,111000.0228881836,6622.06103515625,98325.00457763672,871,15.733586549758911,21.27973484992981,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6606.62060546875,69750.08010864258,6622.06103515625,98325.00457763672,921,16.410463571548462,21.956621170043945,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7534.4033203125,94725.03662109375,6622.06103515625,98325.00457763672,971,17.089195013046265,22.635366678237915,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5978.16259765625,97800.12130737305,6622.06103515625,98325.00457763672,1021,17.798202991485596,23.34438395500183,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5623.8056640625,111000.0228881836,6622.06103515625,98325.00457763672,1071,18.473661184310913,24.019850969314575,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5688.84423828125,97800.12130737305,6622.06103515625,98325.00457763672,1121,19.157065629959106,24.703264474868774,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6892.4951171875,69750.08010864258,6622.06103515625,98325.00457763672,1192,20.01253890991211,25.558745861053467,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7096.38818359375,97800.12130737305,6622.06103515625,98325.00457763672,1242,20.686214447021484,26.232430458068848,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6262.873046875,106125.12588500977,6622.06103515625,98325.00457763672,1292,21.372411012649536,26.918635606765747,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5966.70361328125,657075.0617980957,6622.06103515625,98325.00457763672,1342,22.050565004348755,27.59679889678955,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5592.99755859375,111000.0228881836,6622.06103515625,98325.00457763672,1392,22.76072096824646,28.30696392059326,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6590.24951171875,97800.12130737305,6622.06103515625,98325.00457763672,1442,23.440868854522705,28.98712134361267,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5866.99951171875,97800.12130737305,6622.06103515625,98325.00457763672,1492,24.124956607818604,29.671218872070312,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6643.986328125,111000.0228881836,6622.06103515625,98325.00457763672,1542,24.84084415435791,30.38711452484131,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5872.365234375,45899.96337890625,5496.14453125,21074.981689453125,1592,25.518162727355957,32.910045862197876,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5963.9423828125,97800.12130737305,5496.14453125,21074.981689453125,1642,26.198384523391724,33.5902783870697,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6341.5625,69750.08010864258,5496.14453125,21074.981689453125,1692,26.92103600502014,34.312939405441284,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5630.6123046875,97800.12130737305,5496.14453125,21074.981689453125,1763,27.73703360557556,35.128947257995605,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5680.1123046875,69750.08010864258,5496.14453125,21074.981689453125,1813,28.41244602203369,35.804368019104004,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5586.5029296875,100950.0503540039,5496.14453125,21074.981689453125,1863,29.13569188117981,36.527623891830444,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6017.2724609375,97800.12130737305,5496.14453125,21074.981689453125,1913,29.82111692428589,37.21305775642395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6952.3125,69750.08010864258,5496.14453125,21074.981689453125,1963,30.49459934234619,37.8865487575531,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5943.89453125,29625.0057220459,5878.17529296875,22575.0732421875,2013,31.178776264190674,40.45014548301697,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6274.93310546875,69750.08010864258,5878.17529296875,22575.0732421875,2063,31.862576484680176,41.133954763412476,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7650.9599609375,69750.08010864258,5878.17529296875,22575.0732421875,2113,32.54080104827881,41.812190771102905,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7139.55224609375,115199.94735717773,5878.17529296875,22575.0732421875,2163,33.249842166900635,42.52124214172363,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5924.865234375,106125.12588500977,5878.17529296875,22575.0732421875,2213,33.937222480773926,43.20863175392151,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6141.6533203125,111000.0228881836,5878.17529296875,22575.0732421875,2263,34.61685109138489,43.88827133178711,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6151.8291015625,97800.12130737305,5878.17529296875,22575.0732421875,2334,35.46310639381409,44.734535217285156,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7138.0048828125,97800.12130737305,5878.17529296875,22575.0732421875,2384,36.1477575302124,45.4191951751709,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7241.791015625,69750.08010864258,5878.17529296875,22575.0732421875,2434,36.82803201675415,46.099477767944336,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8351.181640625,97800.12130737305,5878.17529296875,22575.0732421875,2484,37.49934482574463,46.77079963684082,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6331.1826171875,39674.949645996094,5878.17529296875,22575.0732421875,2534,38.22034406661987,47.49180889129639,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6445.74853515625,558300.0183105469,5878.17529296875,22575.0732421875,2584,38.90338349342346,48.17485737800598,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6425.5380859375,97800.12130737305,5878.17529296875,22575.0732421875,2634,39.57874369621277,48.85022711753845,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6168.876953125,111000.0228881836,5878.17529296875,22575.0732421875,2684,40.32034921646118,49.591848850250244,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6339.3291015625,1565550.0984191895,5878.17529296875,22575.0732421875,2734,41.00144672393799,50.27295541763306,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5615.794921875,97800.12130737305,5878.17529296875,22575.0732421875,2784,41.67573165893555,50.94724917411804,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5683.62451171875,106125.12588500977,5878.17529296875,22575.0732421875,2834,42.35321831703186,51.6247456073761,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6411.94384765625,49575.0617980957,5878.17529296875,22575.0732421875,2905,43.209946632385254,52.481483697891235,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6685.31201171875,97800.12130737305,5878.17529296875,22575.0732421875,2955,43.883129358291626,53.15467548370361,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7055.2568359375,69750.08010864258,5878.17529296875,22575.0732421875,3005,44.558388471603394,53.82994294166565,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6016.55126953125,111000.0228881836,5878.17529296875,22575.0732421875,3055,45.28230023384094,54.55386447906494,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5755.9130859375,111000.0228881836,5878.17529296875,22575.0732421875,3105,45.96470832824707,55.236281633377075,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
