validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5281.9130859375,62550.010681152344,7394.58740234375,15949.974060058594,2163,19.020171403884888,21.319465398788452,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5176.0751953125,5750.0457763671875,7394.58740234375,15949.974060058594,2213,19.41735577583313,21.716658115386963,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5155.10791015625,10600.013732910156,7394.58740234375,15949.974060058594,2263,19.8106427192688,22.109955072402954,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5440.81494140625,57599.9641418457,7394.58740234375,15949.974060058594,2334,20.288660764694214,22.587981939315796,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5451.458984375,180199.96643066406,7394.58740234375,15949.974060058594,2384,20.68160319328308,22.98093342781067,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5178.9453125,10600.013732910156,7394.58740234375,15949.974060058594,2434,21.074498653411865,23.373846530914307,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5257.40771484375,3600.025177001953,7394.58740234375,15949.974060058594,2484,21.470688343048096,23.7700457572937,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5222.0390625,4050.006866455078,7394.58740234375,15949.974060058594,2534,21.86779236793518,24.167158603668213,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5138.8056640625,299.98779296875,7394.58740234375,15949.974060058594,2584,22.260230779647827,24.559608221054077,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5140.09375,10450.019836425781,7394.58740234375,15949.974060058594,2634,22.655259609222412,24.95464539527893,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5046.1669921875,5750.0457763671875,7394.58740234375,15949.974060058594,2684,23.049450159072876,25.348847150802612,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5452.419921875,294099.9412536621,7394.58740234375,15949.974060058594,2734,23.445286989212036,25.744692087173462,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5070.2314453125,4300.022125244141,7394.58740234375,15949.974060058594,2784,23.842334508895874,26.141748428344727,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5267.84326171875,1499.9580383300781,7394.58740234375,15949.974060058594,2834,24.23900318145752,26.53842782974243,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5018.611328125,10600.013732910156,7394.58740234375,15949.974060058594,2905,24.722067832946777,27.021502017974854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5100.1279296875,4050.006866455078,7394.58740234375,15949.974060058594,2955,25.1175639629364,27.417006731033325,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5340.982421875,4050.006866455078,7394.58740234375,15949.974060058594,3005,25.511621475219727,27.81107473373413,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5316.99609375,1499.9580383300781,7394.58740234375,15949.974060058594,3055,25.90733504295349,28.206796646118164,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5136.1337890625,1499.9580383300781,7394.58740234375,15949.974060058594,3105,26.30518674850464,28.604656219482422,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5237.60546875,299.98779296875,7394.58740234375,15949.974060058594,3155,26.701082944869995,29.000560998916626,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5124.39501953125,15449.981689453125,7394.58740234375,15949.974060058594,3205,27.097463369369507,29.396950721740723,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5127.923828125,100.0213623046875,7394.58740234375,15949.974060058594,3255,27.493898153305054,29.79339361190796,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5210.1328125,1499.9580383300781,7394.58740234375,15949.974060058594,3305,27.889399528503418,30.188902854919434,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5031.65380859375,4050.006866455078,7394.58740234375,15949.974060058594,3355,28.285818338394165,30.585330724716187,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5282.5625,13449.974060058594,7394.58740234375,15949.974060058594,3405,28.68969488143921,30.989217519760132,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5127.8447265625,4300.022125244141,5314.22216796875,17749.996185302734,50,0.7871158123016357,1.9225070476531982,True,True,False,True,True,{'lr': 0.0001}
5642.919921875,5750.0457763671875,5314.22216796875,17749.996185302734,100,1.3481943607330322,2.4835939407348633,True,True,False,True,True,{'lr': 0.0001}
5431.33642578125,62099.99084472656,5314.22216796875,17749.996185302734,150,1.9075651168823242,3.042973279953003,True,True,False,True,True,{'lr': 0.0001}
6564.41259765625,10600.013732910156,5314.22216796875,17749.996185302734,200,2.4621083736419678,3.597525119781494,True,True,False,True,True,{'lr': 0.0001}
6250.10693359375,20049.972534179688,5314.22216796875,17749.996185302734,250,3.0196869373321533,4.1551125049591064,True,True,False,True,True,{'lr': 0.0001}
6370.4111328125,299.98779296875,6724.49267578125,12900.009155273438,300,3.5782480239868164,5.207659721374512,True,True,False,True,True,{'lr': 0.0001}
6205.98486328125,20049.972534179688,6724.49267578125,12900.009155273438,350,4.049775838851929,5.679196119308472,True,True,False,True,True,{'lr': 0.0001}
6702.16796875,20049.972534179688,6724.49267578125,12900.009155273438,400,4.5208916664123535,6.150322914123535,True,True,False,True,True,{'lr': 0.0001}
6810.36669921875,1499.9580383300781,6724.49267578125,12900.009155273438,450,4.995169162750244,6.624608993530273,True,True,False,True,True,{'lr': 0.0001}
7171.14990234375,299.98779296875,6724.49267578125,12900.009155273438,500,5.4668638706207275,7.096311569213867,True,True,False,True,True,{'lr': 0.0001}
8213.326171875,20049.972534179688,6724.49267578125,12900.009155273438,550,5.936818599700928,7.566275119781494,True,True,False,True,True,{'lr': 0.0001}
6499.982421875,5750.0457763671875,6724.49267578125,12900.009155273438,621,6.391340255737305,8.020805835723877,True,True,False,True,True,{'lr': 0.0001}
6269.2216796875,1499.9580383300781,6724.49267578125,12900.009155273438,671,6.71721625328064,8.346689462661743,True,True,False,True,True,{'lr': 0.0001}
5945.08544921875,5750.0457763671875,6724.49267578125,12900.009155273438,721,7.043269634246826,8.672752618789673,True,True,False,True,True,{'lr': 0.0001}
6133.271484375,5750.0457763671875,6724.49267578125,12900.009155273438,771,7.370734214782715,9.000224828720093,True,True,False,True,True,{'lr': 0.0001}
6325.8505859375,1499.9580383300781,6724.49267578125,12900.009155273438,821,7.69729208946228,9.326792001724243,True,True,False,True,True,{'lr': 0.0001}
6162.8212890625,10349.998474121094,6724.49267578125,12900.009155273438,871,8.02204418182373,9.651552200317383,True,True,False,True,True,{'lr': 0.0001}
6153.83837890625,513299.9801635742,6724.49267578125,12900.009155273438,921,8.348221063613892,9.977736473083496,True,True,False,True,True,{'lr': 0.0001}
5635.0224609375,4050.006866455078,6724.49267578125,12900.009155273438,971,8.673857927322388,10.303381204605103,True,True,False,True,True,{'lr': 0.0001}
6050.8359375,5750.0457763671875,6724.49267578125,12900.009155273438,1021,8.998650074005127,10.62818193435669,True,True,False,True,True,{'lr': 0.0001}
5914.94091796875,299.98779296875,6724.49267578125,12900.009155273438,1071,9.32283616065979,10.952375411987305,True,True,False,True,True,{'lr': 0.0001}
6207.04736328125,4050.006866455078,6724.49267578125,12900.009155273438,1121,9.655988454818726,11.28554654121399,True,True,False,True,True,{'lr': 0.0001}
5698.9580078125,8399.96337890625,6724.49267578125,12900.009155273438,1192,10.05535340309143,11.684918880462646,True,True,False,True,True,{'lr': 0.0001}
5620.71142578125,10349.998474121094,6724.49267578125,12900.009155273438,1242,10.378793239593506,12.00836730003357,True,True,False,True,True,{'lr': 0.0001}
5966.99560546875,10600.013732910156,6724.49267578125,12900.009155273438,1292,10.705581903457642,12.335164785385132,True,True,False,True,True,{'lr': 0.0001}
5688.98876953125,4050.006866455078,6724.49267578125,12900.009155273438,1342,11.029691696166992,12.659282445907593,True,True,False,True,True,{'lr': 0.0001}
5612.26123046875,10450.019836425781,6724.49267578125,12900.009155273438,1392,11.353771448135376,12.983380794525146,True,True,False,True,True,{'lr': 0.0001}
5652.931640625,12849.922180175781,6724.49267578125,12900.009155273438,1442,11.677700281143188,13.30731749534607,True,True,False,True,True,{'lr': 0.0001}
5821.56201171875,5750.0457763671875,6724.49267578125,12900.009155273438,1492,12.004924297332764,13.634551048278809,True,True,False,True,True,{'lr': 0.0001}
5909.35546875,1499.9580383300781,6724.49267578125,12900.009155273438,1542,12.332248449325562,13.961883068084717,True,True,False,True,True,{'lr': 0.0001}
5831.021484375,100.0213623046875,6151.16943359375,13899.955749511719,1592,12.654717683792114,14.767198085784912,True,True,False,True,True,{'lr': 0.0001}
5968.71044921875,4050.006866455078,6151.16943359375,13899.955749511719,1642,12.97872018814087,15.091208934783936,True,True,False,True,True,{'lr': 0.0001}
5255.810546875,299.98779296875,6151.16943359375,13899.955749511719,1692,13.302107095718384,15.414604187011719,True,True,False,True,True,{'lr': 0.0001}
5772.10546875,4050.006866455078,6151.16943359375,13899.955749511719,1763,13.695308685302734,15.807814359664917,True,True,False,True,True,{'lr': 0.0001}
5811.205078125,5750.0457763671875,6151.16943359375,13899.955749511719,1813,14.02195954322815,16.134472846984863,True,True,False,True,True,{'lr': 0.0001}
5791.32763671875,15049.972534179688,6151.16943359375,13899.955749511719,1863,14.350707054138184,16.463228464126587,True,True,False,True,True,{'lr': 0.0001}
5443.94384765625,4050.006866455078,6151.16943359375,13899.955749511719,1913,14.677490472793579,16.790019750595093,True,True,False,True,True,{'lr': 0.0001}
5618.05810546875,8399.96337890625,6151.16943359375,13899.955749511719,1963,15.004616022109985,17.117154836654663,True,True,False,True,True,{'lr': 0.0001}
5441.8564453125,8399.96337890625,6151.16943359375,13899.955749511719,2013,15.32996416091919,17.442511081695557,True,True,False,True,True,{'lr': 0.0001}
5977.56787109375,4050.006866455078,6151.16943359375,13899.955749511719,2063,15.656077861785889,17.768635034561157,True,True,False,True,True,{'lr': 0.0001}
6227.18701171875,4050.006866455078,6151.16943359375,13899.955749511719,2113,15.982621908187866,18.09518790245056,True,True,False,True,True,{'lr': 0.0001}
5959.060546875,4050.006866455078,6151.16943359375,13899.955749511719,2163,16.314149379730225,18.426724672317505,True,True,False,True,True,{'lr': 0.0001}
5842.6708984375,1499.9580383300781,6151.16943359375,13899.955749511719,2213,16.641040802001953,18.75362515449524,True,True,False,True,True,{'lr': 0.0001}
5627.59326171875,1499.9580383300781,6151.16943359375,13899.955749511719,2263,16.97061252593994,19.083204984664917,True,True,False,True,True,{'lr': 0.0001}
5565.0556640625,299.98779296875,6151.16943359375,13899.955749511719,2334,17.367265939712524,19.479867458343506,True,True,False,True,True,{'lr': 0.0001}
5600.47509765625,4050.006866455078,6151.16943359375,13899.955749511719,2384,17.692293643951416,19.804903268814087,True,True,False,True,True,{'lr': 0.0001}
5588.482421875,6350.0213623046875,6151.16943359375,13899.955749511719,2434,18.020109176635742,20.132726907730103,True,True,False,True,True,{'lr': 0.0001}
5487.42138671875,4050.006866455078,6151.16943359375,13899.955749511719,2484,18.346018075942993,20.45864748954773,True,True,False,True,True,{'lr': 0.0001}
5882.51953125,15449.981689453125,6151.16943359375,13899.955749511719,2534,18.674638032913208,20.78727674484253,True,True,False,True,True,{'lr': 0.0001}
5672.92236328125,5750.0457763671875,6151.16943359375,13899.955749511719,2584,19.000532388687134,21.113179683685303,True,True,False,True,True,{'lr': 0.0001}
6067.7041015625,4050.006866455078,6151.16943359375,13899.955749511719,2634,19.32813572883606,21.440794229507446,True,True,False,True,True,{'lr': 0.0001}
5634.970703125,4050.006866455078,6151.16943359375,13899.955749511719,2684,19.65277099609375,21.765437126159668,True,True,False,True,True,{'lr': 0.0001}
5686.27783203125,5750.0457763671875,6151.16943359375,13899.955749511719,2734,19.979610681533813,22.09228491783142,True,True,False,True,True,{'lr': 0.0001}
5893.544921875,4050.006866455078,6151.16943359375,13899.955749511719,2784,20.305054903030396,22.417738676071167,True,True,False,True,True,{'lr': 0.0001}
6125.23974609375,7199.993133544922,6151.16943359375,13899.955749511719,2834,20.63252067565918,22.74521231651306,True,True,False,True,True,{'lr': 0.0001}
5745.06103515625,1499.9580383300781,6151.16943359375,13899.955749511719,2905,21.03356099128723,23.146260499954224,True,True,False,True,True,{'lr': 0.0001}
6194.560546875,4050.006866455078,6151.16943359375,13899.955749511719,2955,21.3600332736969,23.47274136543274,True,True,False,True,True,{'lr': 0.0001}
5978.05224609375,5750.0457763671875,6151.16943359375,13899.955749511719,3005,21.68901515007019,23.8017315864563,True,True,False,True,True,{'lr': 0.0001}
5859.05126953125,5750.0457763671875,6151.16943359375,13899.955749511719,3055,22.0146164894104,24.12734079360962,True,True,False,True,True,{'lr': 0.0001}
5705.2744140625,299.98779296875,6151.16943359375,13899.955749511719,3105,22.34058117866516,24.453315258026123,True,True,False,True,True,{'lr': 0.0001}
6123.33837890625,15449.981689453125,6151.16943359375,13899.955749511719,3155,22.66809105873108,24.780833959579468,True,True,False,True,True,{'lr': 0.0001}
5783.32080078125,5750.0457763671875,6151.16943359375,13899.955749511719,3205,22.997725009918213,25.110476970672607,True,True,False,True,True,{'lr': 0.0001}
5562.923828125,4050.006866455078,6151.16943359375,13899.955749511719,3255,23.325376749038696,25.43813705444336,True,True,False,True,True,{'lr': 0.0001}
5972.05078125,4050.006866455078,6151.16943359375,13899.955749511719,3305,23.653223514556885,25.76599144935608,True,True,False,True,True,{'lr': 0.0001}
5631.1025390625,5750.0457763671875,6151.16943359375,13899.955749511719,3355,23.980494499206543,26.093271732330322,True,True,False,True,True,{'lr': 0.0001}
5560.42333984375,10450.019836425781,6151.16943359375,13899.955749511719,3405,24.30577278137207,26.41856050491333,True,True,False,True,True,{'lr': 0.0001}
5361.64599609375,15449.981689453125,5319.0283203125,13899.955749511719,50,0.818436861038208,1.8416905403137207,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5809.01513671875,5750.0457763671875,6167.626953125,9049.949645996094,100,1.3983943462371826,2.946995496749878,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5773.77099609375,4050.006866455078,6219.56689453125,17749.996185302734,150,1.9797744750976562,4.058172702789307,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5585.55859375,299.98779296875,5860.71826171875,21100.006103515625,200,2.5592803955078125,5.1607115268707275,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6187.24658203125,20049.972534179688,5860.71826171875,21100.006103515625,250,3.1410186290740967,5.742459297180176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5971.06884765625,5750.0457763671875,5860.71826171875,21100.006103515625,300,3.72442889213562,6.325877904891968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6476.16064453125,5750.0457763671875,5860.71826171875,21100.006103515625,350,4.304749488830566,6.906208753585815,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6726.50537109375,4300.022125244141,5860.71826171875,21100.006103515625,400,4.887046575546265,7.488513708114624,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7832.7744140625,10600.013732910156,5860.71826171875,21100.006103515625,450,5.469208478927612,8.07068419456482,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7098.68408203125,5750.0457763671875,5860.71826171875,21100.006103515625,500,6.053407669067383,8.654895544052124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7523.47900390625,4050.006866455078,5860.71826171875,21100.006103515625,550,6.636502742767334,9.237999200820923,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6672.6826171875,5750.0457763671875,5860.71826171875,21100.006103515625,621,7.20801305770874,9.809523344039917,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6152.3466796875,1499.9580383300781,5860.71826171875,21100.006103515625,671,7.617305755615234,10.218824863433838,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6661.89453125,1499.9580383300781,5860.71826171875,21100.006103515625,721,8.028520345687866,10.630049467086792,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5826.77490234375,1499.9580383300781,5860.71826171875,21100.006103515625,771,8.441046714782715,11.042587995529175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5452.2626953125,5750.0457763671875,5860.71826171875,21100.006103515625,821,8.85471510887146,11.456264734268188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5564.37939453125,1499.9580383300781,5860.71826171875,21100.006103515625,871,9.26437783241272,11.865936040878296,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5480.03271484375,4300.022125244141,5860.71826171875,21100.006103515625,921,9.673945426940918,12.275513172149658,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5603.8359375,4050.006866455078,5860.71826171875,21100.006103515625,971,10.084274291992188,12.685850620269775,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6449.46875,57599.9641418457,5860.71826171875,21100.006103515625,1021,10.495547771453857,13.097132444381714,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5553.8876953125,1499.9580383300781,5860.71826171875,21100.006103515625,1071,10.90827751159668,13.509871006011963,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5692.32861328125,4050.006866455078,5860.71826171875,21100.006103515625,1121,11.320711612701416,13.922314167022705,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5914.42138671875,100.0213623046875,6252.73828125,17699.98550415039,1192,11.820580959320068,14.950947284698486,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6240.34326171875,4050.006866455078,6252.73828125,17699.98550415039,1242,12.230263710021973,15.36063838005066,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5808.84619140625,100.0213623046875,6252.73828125,17699.98550415039,1292,12.640918970108032,15.771306276321411,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5762.70263671875,4050.006866455078,6252.73828125,17699.98550415039,1342,13.055991649627686,16.186387062072754,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5963.501953125,1499.9580383300781,6252.73828125,17699.98550415039,1392,13.465340375900269,16.595744848251343,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6056.451171875,991750.0305175781,6252.73828125,17699.98550415039,1442,13.87688422203064,17.00729775428772,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.595703125,5750.0457763671875,6252.73828125,17699.98550415039,1492,14.288122177124023,17.41854429244995,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5361.53076171875,1499.9580383300781,6252.73828125,17699.98550415039,1542,14.699734210968018,17.83016586303711,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5485.4951171875,299.98779296875,6252.73828125,17699.98550415039,1592,15.112695693969727,18.243136405944824,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5774.60888671875,1015550.0793457031,6252.73828125,17699.98550415039,1642,15.525524377822876,18.655973434448242,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5450.1826171875,1499.9580383300781,6252.73828125,17699.98550415039,1692,15.940074443817139,19.07053232192993,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5446.4091796875,4050.006866455078,6252.73828125,17699.98550415039,1763,16.44047498703003,19.57094120979309,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5767.2998046875,10600.013732910156,6252.73828125,17699.98550415039,1813,16.853309154510498,19.983784675598145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5287.52685546875,4050.006866455078,6252.73828125,17699.98550415039,1863,17.26865577697754,20.399139642715454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5631.95068359375,1499.9580383300781,6252.73828125,17699.98550415039,1913,17.682833194732666,20.813325881958008,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.69140625,100.0213623046875,6252.73828125,17699.98550415039,1963,18.097044944763184,21.227547645568848,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5824.166015625,10600.013732910156,6252.73828125,17699.98550415039,2013,18.508800268173218,21.63931131362915,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5383.8720703125,4050.006866455078,6252.73828125,17699.98550415039,2063,18.92018175125122,22.0507071018219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5540.435546875,5750.0457763671875,6252.73828125,17699.98550415039,2113,19.333879709243774,22.46441388130188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5616.9619140625,299.98779296875,6252.73828125,17699.98550415039,2163,19.750706672668457,22.88124942779541,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.12451171875,4050.006866455078,6252.73828125,17699.98550415039,2213,20.161949157714844,23.292500257492065,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5586.44873046875,11249.923706054688,6252.73828125,17699.98550415039,2263,20.573119640350342,23.70367980003357,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5398.0322265625,1499.9580383300781,6252.73828125,17699.98550415039,2334,21.073894500732422,24.204464197158813,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6013.013671875,10600.013732910156,6252.73828125,17699.98550415039,2384,21.4935564994812,24.624147176742554,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5438.0810546875,4050.006866455078,6252.73828125,17699.98550415039,2434,21.896894931793213,25.027493000030518,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5498.47509765625,5750.0457763671875,6252.73828125,17699.98550415039,2484,22.291683197021484,25.422289609909058,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5741.53173828125,5750.0457763671875,6252.73828125,17699.98550415039,2534,22.686880826950073,25.817494869232178,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5984.39306640625,55599.9755859375,6252.73828125,17699.98550415039,2584,23.079878091812134,26.210500478744507,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5503.98388671875,299.98779296875,6252.73828125,17699.98550415039,2634,23.47236680984497,26.602997303009033,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5651.9404296875,299.98779296875,6252.73828125,17699.98550415039,2684,23.86877989768982,26.99941897392273,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5454.25048828125,4050.006866455078,6252.73828125,17699.98550415039,2734,24.26411485671997,27.39476203918457,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5543.552734375,299.98779296875,6252.73828125,17699.98550415039,2784,24.659125804901123,27.78983235359192,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.4873046875,4050.006866455078,6252.73828125,17699.98550415039,2834,25.052363872528076,28.18307876586914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5603.361328125,5050.048828125,6252.73828125,17699.98550415039,2905,25.529973030090332,28.660695791244507,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5510.40966796875,1499.9580383300781,6252.73828125,17699.98550415039,2955,25.925208568572998,29.055938720703125,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5738.34814453125,1499.9580383300781,6252.73828125,17699.98550415039,3005,26.321390390396118,29.452128887176514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5653.83056640625,1499.9580383300781,6252.73828125,17699.98550415039,3055,26.71405053138733,29.844796895980835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.12548828125,1499.9580383300781,6252.73828125,17699.98550415039,3105,27.106611013412476,30.237366914749146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5803.9345703125,4050.006866455078,6252.73828125,17699.98550415039,3155,27.498857498168945,30.629621505737305,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5166.177734375,299.98779296875,6252.73828125,17699.98550415039,3205,27.89208483695984,31.022857189178467,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5417.11865234375,4050.006866455078,6252.73828125,17699.98550415039,3255,28.284918785095215,31.415698766708374,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5695.02294921875,568350.0289916992,6252.73828125,17699.98550415039,3305,28.679731607437134,31.810520887374878,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5629.3720703125,1499.9580383300781,6252.73828125,17699.98550415039,3355,29.070228338241577,32.20102572441101,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5926.81787109375,10600.013732910156,6252.73828125,17699.98550415039,3405,29.462080478668213,32.592886447906494,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5285.4873046875,15049.972534179688,5649.63525390625,11399.993896484375,50,0.7777328491210938,1.7678189277648926,True,True,True,False,False,{'lr': 0.0001}
5431.185546875,11249.923706054688,5898.98193359375,18600.006103515625,100,1.3325941562652588,2.828016757965088,True,True,True,False,False,{'lr': 0.0001}
5948.7314453125,5750.0457763671875,6041.1796875,14799.957275390625,150,1.8891901969909668,3.935274124145508,True,True,True,False,False,{'lr': 0.0001}
7279.9404296875,1499.9580383300781,7898.17724609375,14799.957275390625,200,2.4894795417785645,5.075019836425781,True,True,True,False,False,{'lr': 0.0001}
8001.7333984375,4050.006866455078,7898.17724609375,14799.957275390625,250,3.091071128845215,5.676621198654175,True,True,True,False,False,{'lr': 0.0001}
7616.314453125,10600.013732910156,7898.17724609375,14799.957275390625,300,3.6991043090820312,6.284663200378418,True,True,True,False,False,{'lr': 0.0001}
7454.20556640625,10600.013732910156,7898.17724609375,14799.957275390625,350,4.298275470733643,6.883843660354614,True,True,True,False,False,{'lr': 0.0001}
6944.69189453125,4050.006866455078,7898.17724609375,14799.957275390625,400,4.898254871368408,7.483837842941284,True,True,True,False,False,{'lr': 0.0001}
6878.09423828125,10600.013732910156,7898.17724609375,14799.957275390625,450,5.49893856048584,8.084531307220459,True,True,True,False,False,{'lr': 0.0001}
7245.80810546875,10600.013732910156,7898.17724609375,14799.957275390625,500,6.106956720352173,8.692559003829956,True,True,True,False,False,{'lr': 0.0001}
7896.279296875,20049.972534179688,7898.17724609375,14799.957275390625,550,6.707238674163818,9.29285192489624,True,True,True,False,False,{'lr': 0.0001}
6787.50830078125,15449.981689453125,7898.17724609375,14799.957275390625,621,7.295946359634399,9.881569385528564,True,True,True,False,False,{'lr': 0.0001}
6483.916015625,1499.9580383300781,7898.17724609375,14799.957275390625,671,7.716807126998901,10.302438974380493,True,True,True,False,False,{'lr': 0.0001}
5900.517578125,8399.96337890625,7898.17724609375,14799.957275390625,721,8.140902042388916,10.726548910140991,True,True,True,False,False,{'lr': 0.0001}
5972.44384765625,4050.006866455078,7898.17724609375,14799.957275390625,771,8.565804243087769,11.151460886001587,True,True,True,False,False,{'lr': 0.0001}
5863.16650390625,7199.993133544922,7898.17724609375,14799.957275390625,821,8.990054368972778,11.575719833374023,True,True,True,False,False,{'lr': 0.0001}
5761.73388671875,5750.0457763671875,7898.17724609375,14799.957275390625,871,9.411755561828613,11.997430801391602,True,True,True,False,False,{'lr': 0.0001}
5622.46533203125,15449.981689453125,7898.17724609375,14799.957275390625,921,9.833521604537964,12.419206380844116,True,True,True,False,False,{'lr': 0.0001}
