validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
9310.419921875,20124.91226196289,10800.9697265625,20124.91226196289,250,12.435166358947754,31.642878532409668,True,True,False,True,False,{'lr': 0.0001}
7784.2353515625,947250.0801086426,10800.9697265625,20124.91226196289,300,14.623872995376587,33.83159255981445,True,True,False,True,False,{'lr': 0.0001}
8131.5595703125,32999.89700317383,10800.9697265625,20124.91226196289,350,16.815104007720947,36.022830963134766,True,True,False,True,False,{'lr': 0.0001}
9169.15234375,3374.8626708984375,10994.3447265625,25624.942779541016,400,18.992079734802246,41.878196477890015,True,True,False,True,False,{'lr': 0.0001}
7284.92919921875,2121750.068664551,10994.3447265625,25624.942779541016,450,21.15913224220276,44.0452561378479,True,True,False,True,False,{'lr': 0.0001}
13441.908203125,9249.97329711914,10994.3447265625,25624.942779541016,500,23.32807993888855,46.21421766281128,True,True,False,True,False,{'lr': 0.0001}
12765.599609375,23124.88555908203,10994.3447265625,25624.942779541016,550,25.50355577468872,48.38970065116882,True,True,False,True,False,{'lr': 0.0001}
8154.091796875,23124.88555908203,10994.3447265625,25624.942779541016,621,27.568844318389893,50.45499634742737,True,True,False,True,False,{'lr': 0.0001}
6132.11865234375,27999.97329711914,10994.3447265625,25624.942779541016,671,29.06654644012451,51.95270609855652,True,True,False,True,False,{'lr': 0.0001}
6217.74658203125,7374.858856201172,10994.3447265625,25624.942779541016,721,30.528519868850708,53.41468596458435,True,True,False,True,False,{'lr': 0.0001}
5229.185546875,43125.057220458984,10994.3447265625,25624.942779541016,771,32.030547857284546,54.916720390319824,True,True,False,True,False,{'lr': 0.0001}
5380.97509765625,50999.97520446777,10994.3447265625,25624.942779541016,821,33.52714514732361,56.41332459449768,True,True,False,True,False,{'lr': 0.0001}
5239.0244140625,1172250.1754760742,10994.3447265625,25624.942779541016,871,35.02747654914856,57.91366386413574,True,True,False,True,False,{'lr': 0.0001}
5299.3369140625,39124.87030029297,10994.3447265625,25624.942779541016,921,36.52823185920715,59.41442608833313,True,True,False,True,False,{'lr': 0.0001}
5741.81201171875,1080125.0457763672,10994.3447265625,25624.942779541016,971,37.99450087547302,60.88070201873779,True,True,False,True,False,{'lr': 0.0001}
6145.8486328125,32999.89700317383,10994.3447265625,25624.942779541016,1021,39.5005087852478,62.38671827316284,True,True,False,True,False,{'lr': 0.0001}
5319.6142578125,1207625.0076293945,10994.3447265625,25624.942779541016,1071,41.0055513381958,63.891767740249634,True,True,False,True,False,{'lr': 0.0001}
5363.1162109375,78125.09536743164,10994.3447265625,25624.942779541016,1121,42.47328567504883,65.35950875282288,True,True,False,True,False,{'lr': 0.0001}
5145.3544921875,349625.01525878906,10994.3447265625,25624.942779541016,1192,44.270538330078125,67.1567690372467,True,True,False,True,False,{'lr': 0.0001}
5400.69384765625,39124.87030029297,10994.3447265625,25624.942779541016,1242,45.77195644378662,68.65819358825684,True,True,False,True,False,{'lr': 0.0001}
5411.28759765625,20624.923706054688,10994.3447265625,25624.942779541016,1292,47.23872256278992,70.12496662139893,True,True,False,True,False,{'lr': 0.0001}
5297.78466796875,1904750.0610351562,10994.3447265625,25624.942779541016,1342,48.747008323669434,71.63326025009155,True,True,False,True,False,{'lr': 0.0001}
7458.0078125,73500.06103515625,10994.3447265625,25624.942779541016,1392,50.24980330467224,73.13606238365173,True,True,False,True,False,{'lr': 0.0001}
6410.9248046875,6871125.078201294,10994.3447265625,25624.942779541016,1442,51.72271800041199,74.60898447036743,True,True,False,True,False,{'lr': 0.0001}
5358.83349609375,66250.03814697266,10994.3447265625,25624.942779541016,1492,53.23198103904724,76.11826205253601,True,True,False,True,False,{'lr': 0.0001}
4923.47412109375,982625.0076293945,10994.3447265625,25624.942779541016,1542,54.74952530860901,77.63581323623657,True,True,False,True,False,{'lr': 0.0001}
5353.888671875,36624.908447265625,10994.3447265625,25624.942779541016,1592,56.2208411693573,79.10713648796082,True,True,False,True,False,{'lr': 0.0001}
5250.353515625,43125.057220458984,10994.3447265625,25624.942779541016,1642,57.72700214385986,80.61330556869507,True,True,False,True,False,{'lr': 0.0001}
5476.4228515625,3716874.933242798,10994.3447265625,25624.942779541016,1692,59.233564615249634,82.11987519264221,True,True,False,True,False,{'lr': 0.0001}
5787.7197265625,32999.89700317383,10994.3447265625,25624.942779541016,1763,61.02909445762634,83.91541242599487,True,True,False,True,False,{'lr': 0.0001}
6161.36376953125,88500.11825561523,10994.3447265625,25624.942779541016,1813,62.53073740005493,85.41706228256226,True,True,False,True,False,{'lr': 0.0001}
5316.89404296875,39624.977111816406,10994.3447265625,25624.942779541016,1863,64.00632643699646,86.89265871047974,True,True,False,True,False,{'lr': 0.0001}
5261.21630859375,1892875.0038146973,10994.3447265625,25624.942779541016,1913,65.5055320262909,88.39187097549438,True,True,False,True,False,{'lr': 0.0001}
4864.7568359375,45500.08773803711,10994.3447265625,25624.942779541016,1963,67.00515270233154,89.89149904251099,True,True,False,True,False,{'lr': 0.0001}
5079.71728515625,43125.057220458984,10994.3447265625,25624.942779541016,2013,68.47690916061401,91.36326360702515,True,True,False,True,False,{'lr': 0.0001}
7101.0986328125,20124.91226196289,10994.3447265625,25624.942779541016,2063,69.97270798683167,92.85907053947449,True,True,False,True,False,{'lr': 0.0001}
4760.89013671875,39124.87030029297,10994.3447265625,25624.942779541016,2113,71.47269630432129,94.3590657711029,True,True,False,True,False,{'lr': 0.0001}
4936.697265625,7499.885559082031,10994.3447265625,25624.942779541016,2163,72.93917512893677,95.82555103302002,True,True,False,True,False,{'lr': 0.0001}
5710.36962890625,3332749.9389648438,10994.3447265625,25624.942779541016,2213,74.43854713439941,97.32493114471436,True,True,False,True,False,{'lr': 0.0001}
6781.0224609375,6343499.851226807,10994.3447265625,25624.942779541016,2263,75.94874024391174,98.83513164520264,True,True,False,True,False,{'lr': 0.0001}
5052.5478515625,3374.8626708984375,10994.3447265625,25624.942779541016,2334,77.73725509643555,100.62365317344666,True,True,False,True,False,{'lr': 0.0001}
6169.8974609375,395625.0190734863,10994.3447265625,25624.942779541016,2384,79.23656249046326,102.12296772003174,True,True,False,True,False,{'lr': 0.0001}
6565.14794921875,39124.87030029297,10994.3447265625,25624.942779541016,2434,80.70971941947937,103.59613180160522,True,True,False,True,False,{'lr': 0.0001}
5457.083984375,45500.08773803711,10994.3447265625,25624.942779541016,2484,82.204674243927,105.09109354019165,True,True,False,True,False,{'lr': 0.0001}
4982.0302734375,91374.96948242188,10994.3447265625,25624.942779541016,2534,83.71855282783508,106.60498380661011,True,True,False,True,False,{'lr': 0.0001}
5914.15673828125,1194249.9160766602,10994.3447265625,25624.942779541016,2584,85.19010949134827,108.07654857635498,True,True,False,True,False,{'lr': 0.0001}
5305.7470703125,43125.057220458984,10994.3447265625,25624.942779541016,2634,86.68676209449768,109.57320833206177,True,True,False,True,False,{'lr': 0.0001}
5333.34423828125,6999.969482421875,10994.3447265625,25624.942779541016,2684,88.18387794494629,111.07033133506775,True,True,False,True,False,{'lr': 0.0001}
4883.3564453125,32999.89700317383,10994.3447265625,25624.942779541016,2734,89.65471506118774,112.541175365448,True,True,False,True,False,{'lr': 0.0001}
4934.134765625,68250.08392333984,10994.3447265625,25624.942779541016,2784,91.15245008468628,114.03891801834106,True,True,False,True,False,{'lr': 0.0001}
5693.2138671875,3111375.2841949463,10994.3447265625,25624.942779541016,2834,92.65169954299927,115.53817462921143,True,True,False,True,False,{'lr': 0.0001}
5971.673828125,45500.08773803711,10994.3447265625,25624.942779541016,2905,94.41535139083862,117.30183482170105,True,True,False,True,False,{'lr': 0.0001}
6112.73046875,51749.99237060547,10994.3447265625,25624.942779541016,2955,95.91433382034302,118.80082392692566,True,True,False,True,False,{'lr': 0.0001}
5506.76513671875,23124.88555908203,10994.3447265625,25624.942779541016,3005,97.41250681877136,120.29900646209717,True,True,False,True,False,{'lr': 0.0001}
5711.4560546875,2874.9465942382812,6787.6162109375,20124.91226196289,3055,98.91501069068909,125.38443303108215,True,True,False,True,False,{'lr': 0.0001}
5523.58349609375,67125.03433227539,6787.6162109375,20124.91226196289,3105,100.38056421279907,126.84999394416809,True,True,False,True,False,{'lr': 0.0001}
5145.3310546875,91374.96948242188,6787.6162109375,20124.91226196289,3155,101.8820424079895,128.35147857666016,True,True,False,True,False,{'lr': 0.0001}
5007.09912109375,9249.97329711914,6787.6162109375,20124.91226196289,3205,103.38172626495361,129.85117030143738,True,True,False,True,False,{'lr': 0.0001}
5981.3291015625,63250.064849853516,6787.6162109375,20124.91226196289,3255,104.84510731697083,131.31455993652344,True,True,False,True,False,{'lr': 0.0001}
5073.38525390625,63250.064849853516,6787.6162109375,20124.91226196289,3305,106.35084700584412,132.82030725479126,True,True,False,True,False,{'lr': 0.0001}
5668.0400390625,66250.03814697266,6787.6162109375,20124.91226196289,3355,107.84996271133423,134.3194305896759,True,True,False,True,False,{'lr': 0.0001}
4869.30810546875,36624.908447265625,6787.6162109375,20124.91226196289,3405,109.36036419868469,135.82984232902527,True,True,False,True,False,{'lr': 0.0001}
6931.83056640625,32999.89700317383,8134.5751953125,22874.927520751953,50,2.9950480461120605,10.518790483474731,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7419.75,8125.019073486328,8877.21484375,22874.927520751953,100,5.132997274398804,16.262958765029907,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7008.26611328125,27999.97329711914,8877.21484375,22874.927520751953,150,7.26841139793396,18.398380517959595,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10069.607421875,39124.87030029297,8877.21484375,22874.927520751953,200,9.470887899398804,20.60086417198181,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7839.986328125,39124.87030029297,8877.21484375,22874.927520751953,250,11.64311170578003,22.773094654083252,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7281.8681640625,32999.89700317383,8877.21484375,22874.927520751953,300,13.812797546386719,24.942787647247314,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10756.6611328125,20124.91226196289,8877.21484375,22874.927520751953,350,15.981584548950195,27.111581563949585,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9642.134765625,32999.89700317383,8877.21484375,22874.927520751953,400,18.15194010734558,29.281944274902344,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10211.197265625,9249.97329711914,8877.21484375,22874.927520751953,450,20.339563131332397,31.469578742980957,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9642.263671875,20624.923706054688,8877.21484375,22874.927520751953,500,22.504539489746094,33.634562730789185,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8495.5166015625,2294374.895095825,8877.21484375,22874.927520751953,550,24.672383308410645,35.80241322517395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7201.68896484375,68125.05722045898,8877.21484375,22874.927520751953,621,26.743980884552002,37.87401747703552,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7881.5625,8499.813079833984,8877.21484375,22874.927520751953,671,28.21285653114319,39.34290027618408,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7816.43408203125,3374.8626708984375,9397.2802734375,26249.88555908203,721,29.72005033493042,44.73548460006714,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9269.5517578125,150125.02670288086,9397.2802734375,26249.88555908203,771,31.226659536361694,46.24210047721863,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8116.205078125,1433875.0839233398,9397.2802734375,26249.88555908203,821,32.726688623428345,47.74213695526123,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6371.42578125,32999.89700317383,9397.2802734375,26249.88555908203,871,34.20234131813049,49.21779680252075,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6266.3916015625,43125.057220458984,9397.2802734375,26249.88555908203,921,35.706504344940186,50.72196674346924,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5829.8466796875,45500.08773803711,9397.2802734375,26249.88555908203,971,37.20965933799744,52.22512912750244,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8200.9052734375,32999.89700317383,9397.2802734375,26249.88555908203,1021,38.68643403053284,53.701910734176636,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5906.50439453125,39124.87030029297,9397.2802734375,26249.88555908203,1071,40.19002866744995,55.20551252365112,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6716.5126953125,43125.057220458984,9397.2802734375,26249.88555908203,1121,41.695780754089355,56.71127223968506,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5587.43701171875,32999.89700317383,9397.2802734375,26249.88555908203,1192,43.49799180030823,58.513490200042725,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6137.85400390625,1029625.0343322754,9397.2802734375,26249.88555908203,1242,45.010987520217896,60.026493072509766,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7518.55810546875,150125.02670288086,9397.2802734375,26249.88555908203,1292,46.493632316589355,61.509151220321655,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6989.89599609375,32999.89700317383,9397.2802734375,26249.88555908203,1342,48.019917726516724,63.03544354438782,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7051.6591796875,32999.89700317383,9397.2802734375,26249.88555908203,1392,49.52954840660095,64.54508113861084,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5920.6015625,2626499.9389648438,9397.2802734375,26249.88555908203,1442,51.00917100906372,66.0247118473053,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6420.154296875,43125.057220458984,9397.2802734375,26249.88555908203,1492,52.52176213264465,67.53730916976929,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6310.37646484375,9249.97329711914,9397.2802734375,26249.88555908203,1542,54.02365565299988,69.03920936584473,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8377.9189453125,32999.89700317383,9397.2802734375,26249.88555908203,1592,55.49457025527954,70.51013278961182,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7252.45703125,3374.8626708984375,9397.2802734375,26249.88555908203,1642,57.004095792770386,72.01966571807861,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6932.8916015625,9249.97329711914,9397.2802734375,26249.88555908203,1692,58.50566077232361,73.52123951911926,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7747.017578125,20124.91226196289,9397.2802734375,26249.88555908203,1763,60.266592264175415,75.2821786403656,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5529.8486328125,15124.988555908203,9397.2802734375,26249.88555908203,1813,61.77714967727661,76.79274368286133,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6318.3525390625,45500.08773803711,9397.2802734375,26249.88555908203,1863,63.28245496749878,78.29805755615234,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8002.1513671875,32999.89700317383,9397.2802734375,26249.88555908203,1913,64.75236821174622,79.76797795295715,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5678.00830078125,122374.91607666016,9397.2802734375,26249.88555908203,1963,66.26227283477783,81.27788972854614,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6716.9287109375,9249.97329711914,9397.2802734375,26249.88555908203,2013,67.76642417907715,82.78204774856567,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6706.576171875,39749.908447265625,9397.2802734375,26249.88555908203,2063,69.27300930023193,84.28864026069641,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6856.0986328125,20124.91226196289,9397.2802734375,26249.88555908203,2113,70.77765679359436,85.79329562187195,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7654.0263671875,43125.057220458984,9397.2802734375,26249.88555908203,2163,72.25009202957153,87.26573824882507,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6366.80615234375,7499.885559082031,9397.2802734375,26249.88555908203,2213,73.75796675682068,88.77362179756165,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7445.8193359375,39124.87030029297,9397.2802734375,26249.88555908203,2263,75.2635269165039,90.27919507026672,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7112.06884765625,39124.87030029297,9397.2802734375,26249.88555908203,2334,77.02965664863586,92.04533123970032,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6669.70751953125,9249.97329711914,9397.2802734375,26249.88555908203,2384,78.55020523071289,93.56588673591614,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6044.50048828125,39124.87030029297,9397.2802734375,26249.88555908203,2434,80.05506300926208,95.0707540512085,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5986.0087890625,39124.87030029297,9397.2802734375,26249.88555908203,2484,81.52765917778015,96.54335761070251,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6927.4404296875,614374.9237060547,9397.2802734375,26249.88555908203,2534,83.04272150993347,98.05842757225037,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7062.8076171875,39124.87030029297,9397.2802734375,26249.88555908203,2584,84.5576982498169,99.57341122627258,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5870.07373046875,7499.885559082031,9397.2802734375,26249.88555908203,2634,86.03566074371338,101.05138063430786,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5582.74853515625,698499.870300293,9397.2802734375,26249.88555908203,2684,87.55424880981445,102.56997609138489,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6208.23828125,36624.908447265625,9397.2802734375,26249.88555908203,2734,89.07405519485474,104.08978986740112,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6723.9970703125,43125.057220458984,9397.2802734375,26249.88555908203,2784,90.5811676979065,105.5969090461731,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7196.4208984375,1924999.9046325684,9397.2802734375,26249.88555908203,2834,92.10206484794617,107.11781358718872,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6972.01611328125,39124.87030029297,9397.2802734375,26249.88555908203,2905,93.87220311164856,108.88796019554138,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7955.13818359375,20124.91226196289,9397.2802734375,26249.88555908203,2955,95.38169860839844,110.39746332168579,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7698.7255859375,63250.064849853516,9397.2802734375,26249.88555908203,3005,96.89486885070801,111.91064047813416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7058.58740234375,8499.813079833984,9397.2802734375,26249.88555908203,3055,98.37546491622925,113.39124369621277,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7937.72216796875,32999.89700317383,9397.2802734375,26249.88555908203,3105,99.88361048698425,114.8993968963623,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8591.3662109375,32999.89700317383,9397.2802734375,26249.88555908203,3155,101.39542484283447,116.41121888160706,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7365.6650390625,20124.91226196289,9397.2802734375,26249.88555908203,3205,102.87340807914734,117.88921046257019,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9108.84765625,10749.91226196289,9397.2802734375,26249.88555908203,3255,104.38433957099915,119.40014863014221,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7932.24658203125,3374.8626708984375,9397.2802734375,26249.88555908203,3305,105.9006278514862,120.91644954681396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8328.6611328125,9249.97329711914,9397.2802734375,26249.88555908203,3355,107.38078236579895,122.39661121368408,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8246.029296875,7499.885559082031,9397.2802734375,26249.88555908203,3405,108.89745259284973,123.91328835487366,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6991.73681640625,64250.08773803711,7471.07470703125,28374.958038330078,50,3.007506847381592,10.88862156867981,True,True,False,True,True,{'lr': 0.0001}
5306.7568359375,32999.89700317383,6162.28271484375,16374.969482421875,100,5.613077163696289,18.275241136550903,True,True,False,True,True,{'lr': 0.0001}
7222.42919921875,32999.89700317383,6162.28271484375,16374.969482421875,150,8.2276291847229,20.889800310134888,True,True,False,True,True,{'lr': 0.0001}
7617.1064453125,39124.87030029297,6162.28271484375,16374.969482421875,200,10.840617895126343,23.50279664993286,True,True,False,True,True,{'lr': 0.0001}
6799.54150390625,36624.908447265625,6162.28271484375,16374.969482421875,250,13.450561761856079,26.112747192382812,True,True,False,True,True,{'lr': 0.0001}
7018.88134765625,32999.89700317383,6162.28271484375,16374.969482421875,300,16.078302145004272,28.740498542785645,True,True,False,True,True,{'lr': 0.0001}
7760.509765625,20124.91226196289,9305.8671875,20124.91226196289,350,18.684380769729614,35.36538648605347,True,True,False,True,True,{'lr': 0.0001}
8583.5537109375,59125.08964538574,9305.8671875,20124.91226196289,400,21.286251544952393,37.967265129089355,True,True,False,True,True,{'lr': 0.0001}
7969.14599609375,32999.89700317383,9305.8671875,20124.91226196289,450,23.893099784851074,40.57412004470825,True,True,False,True,True,{'lr': 0.0001}
10023.6923828125,9249.97329711914,11769.857421875,55375.099182128906,500,26.501312017440796,47.20605397224426,True,True,False,True,True,{'lr': 0.0001}
9393.4453125,20124.91226196289,11769.857421875,55375.099182128906,550,29.13916563987732,49.84423851966858,True,True,False,True,True,{'lr': 0.0001}
9229.3603515625,1554499.912261963,11769.857421875,55375.099182128906,621,31.59809708595276,52.303176164627075,True,True,False,True,True,{'lr': 0.0001}
7338.564453125,39124.87030029297,11769.857421875,55375.099182128906,671,33.408501625061035,54.11358857154846,True,True,False,True,True,{'lr': 0.0001}
7681.49658203125,32999.89700317383,11769.857421875,55375.099182128906,721,35.211668729782104,55.916762828826904,True,True,False,True,True,{'lr': 0.0001}
5895.01513671875,45500.08773803711,11769.857421875,55375.099182128906,771,37.00034952163696,57.70545721054077,True,True,False,True,True,{'lr': 0.0001}
5750.93310546875,39124.87030029297,11769.857421875,55375.099182128906,821,38.82926678657532,59.53438138961792,True,True,False,True,True,{'lr': 0.0001}
6043.32568359375,20124.91226196289,11769.857421875,55375.099182128906,871,40.63690757751465,61.34203028678894,True,True,False,True,True,{'lr': 0.0001}
5291.908203125,43125.057220458984,11769.857421875,55375.099182128906,921,42.415852785110474,63.120983362197876,True,True,False,True,True,{'lr': 0.0001}
5229.353515625,66250.03814697266,11769.857421875,55375.099182128906,971,44.22461295127869,64.92975091934204,True,True,False,True,True,{'lr': 0.0001}
5441.517578125,32999.89700317383,11769.857421875,55375.099182128906,1021,46.037100315093994,66.74224662780762,True,True,False,True,True,{'lr': 0.0001}
5746.96044921875,88500.11825561523,11769.857421875,55375.099182128906,1071,47.84868240356445,68.55383586883545,True,True,False,True,True,{'lr': 0.0001}
7793.228515625,39124.87030029297,11769.857421875,55375.099182128906,1121,49.65816330909729,70.36332583427429,True,True,False,True,True,{'lr': 0.0001}
6674.75048828125,498875.0457763672,11769.857421875,55375.099182128906,1192,51.778411865234375,72.48358178138733,True,True,False,True,True,{'lr': 0.0001}
5439.248046875,50999.97520446777,11769.857421875,55375.099182128906,1242,53.58461856842041,74.28979849815369,True,True,False,True,True,{'lr': 0.0001}
6058.90478515625,43125.057220458984,11769.857421875,55375.099182128906,1292,55.389533281326294,76.09472036361694,True,True,False,True,True,{'lr': 0.0001}
6470.27783203125,49500.131607055664,11769.857421875,55375.099182128906,1342,57.17389798164368,77.8790934085846,True,True,False,True,True,{'lr': 0.0001}
6080.16943359375,3374.8626708984375,7293.91357421875,18374.919891357422,1392,58.98433995246887,84.00962495803833,True,True,False,True,True,{'lr': 0.0001}
5661.1650390625,1191374.9694824219,7293.91357421875,18374.919891357422,1442,60.79322171211243,85.8185224533081,True,True,False,True,True,{'lr': 0.0001}
6018.58837890625,20124.91226196289,7293.91357421875,18374.919891357422,1492,62.62448024749756,87.64979457855225,True,True,False,True,True,{'lr': 0.0001}
5872.9521484375,20124.91226196289,7293.91357421875,18374.919891357422,1542,64.40634989738464,89.43167114257812,True,True,False,True,True,{'lr': 0.0001}
5011.095703125,39124.87030029297,7293.91357421875,18374.919891357422,1592,66.21882200241089,91.24415040016174,True,True,False,True,True,{'lr': 0.0001}
4926.75,43125.057220458984,7293.91357421875,18374.919891357422,1642,68.02977180480957,93.05511045455933,True,True,False,True,True,{'lr': 0.0001}
4998.1962890625,67125.03433227539,7293.91357421875,18374.919891357422,1692,69.81393480300903,94.83928108215332,True,True,False,True,True,{'lr': 0.0001}
5081.2412109375,45500.08773803711,7293.91357421875,18374.919891357422,1763,71.9802360534668,97.00558996200562,True,True,False,True,True,{'lr': 0.0001}
5142.2314453125,2057375.144958496,7293.91357421875,18374.919891357422,1813,73.79374527931213,98.81910586357117,True,True,False,True,True,{'lr': 0.0001}
5047.34228515625,50999.97520446777,7293.91357421875,18374.919891357422,1863,75.57548832893372,100.60085988044739,True,True,False,True,True,{'lr': 0.0001}
6486.26025390625,9249.97329711914,7293.91357421875,18374.919891357422,1913,77.39212203025818,102.41750144958496,True,True,False,True,True,{'lr': 0.0001}
6000.08544921875,58125.06675720215,7293.91357421875,18374.919891357422,1963,79.20583462715149,104.23122215270996,True,True,False,True,True,{'lr': 0.0001}
6479.201171875,3286750.268936157,7293.91357421875,18374.919891357422,2013,80.99077320098877,106.01616835594177,True,True,False,True,True,{'lr': 0.0001}
6379.7587890625,110249.9008178711,7293.91357421875,18374.919891357422,2063,82.80159521102905,107.82699942588806,True,True,False,True,True,{'lr': 0.0001}
6291.33544921875,32999.89700317383,7293.91357421875,18374.919891357422,2113,84.616530418396,109.64194130897522,True,True,False,True,True,{'lr': 0.0001}
5605.4560546875,2622500.0381469727,7293.91357421875,18374.919891357422,2163,86.42683362960815,111.45225191116333,True,True,False,True,True,{'lr': 0.0001}
5411.95068359375,68250.08392333984,7293.91357421875,18374.919891357422,2213,88.2399959564209,113.26542115211487,True,True,False,True,True,{'lr': 0.0001}
6003.939453125,39124.87030029297,7293.91357421875,18374.919891357422,2263,90.02176976203918,115.04720330238342,True,True,False,True,True,{'lr': 0.0001}
6004.677734375,32999.89700317383,7293.91357421875,18374.919891357422,2334,92.185791015625,117.2112386226654,True,True,False,True,True,{'lr': 0.0001}
7037.29150390625,69500.06484985352,7293.91357421875,18374.919891357422,2384,94.01229882240295,119.03775358200073,True,True,False,True,True,{'lr': 0.0001}
6189.3779296875,32999.89700317383,7293.91357421875,18374.919891357422,2434,95.78946375846863,120.81492567062378,True,True,False,True,True,{'lr': 0.0001}
5410.6171875,39124.87030029297,7293.91357421875,18374.919891357422,2484,97.60686779022217,122.63233804702759,True,True,False,True,True,{'lr': 0.0001}
4864.96435546875,32999.89700317383,7293.91357421875,18374.919891357422,2534,99.42401266098022,124.44949221611023,True,True,False,True,True,{'lr': 0.0001}
5490.67431640625,64250.08773803711,7293.91357421875,18374.919891357422,2584,101.20790362358093,126.23339056968689,True,True,False,True,True,{'lr': 0.0001}
5601.79052734375,20124.91226196289,7293.91357421875,18374.919891357422,2634,103.01920437812805,128.04469847679138,True,True,False,True,True,{'lr': 0.0001}
4932.3154296875,64125.06103515625,7293.91357421875,18374.919891357422,2684,104.82774782180786,129.85325026512146,True,True,False,True,True,{'lr': 0.0001}
