validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5621.38134765625,10125.017166137695,9246.4111328125,36999.89318847656,1292,46.51499366760254,53.94664740562439,True,True,False,True,False,{'lr': 0.0001}
7047.5849609375,14375.114440917969,9246.4111328125,36999.89318847656,1342,48.01253151893616,55.44419264793396,True,True,False,True,False,{'lr': 0.0001}
7004.5537109375,95124.91226196289,9246.4111328125,36999.89318847656,1392,49.51588439941406,56.94756031036377,True,True,False,True,False,{'lr': 0.0001}
5995.78466796875,38624.95422363281,9246.4111328125,36999.89318847656,1442,51.02545499801636,58.45713829994202,True,True,False,True,False,{'lr': 0.0001}
8881.607421875,81874.94277954102,9246.4111328125,36999.89318847656,1492,52.53056764602661,59.962257862091064,True,True,False,True,False,{'lr': 0.0001}
6757.91162109375,10125.017166137695,9246.4111328125,36999.89318847656,1542,53.9992094039917,61.430907011032104,True,True,False,True,False,{'lr': 0.0001}
6019.5888671875,2344875.0495910645,9246.4111328125,36999.89318847656,1592,55.49909853935242,62.93080258369446,True,True,False,True,False,{'lr': 0.0001}
6493.7275390625,26500.03433227539,9246.4111328125,36999.89318847656,1642,57.002991914749146,64.43470311164856,True,True,False,True,False,{'lr': 0.0001}
6947.3525390625,26500.03433227539,9246.4111328125,36999.89318847656,1692,58.46984028816223,65.90159821510315,True,True,False,True,False,{'lr': 0.0001}
6838.0654296875,10125.017166137695,9246.4111328125,36999.89318847656,1763,60.26564002037048,67.69740509986877,True,True,False,True,False,{'lr': 0.0001}
5902.05419921875,20999.908447265625,9246.4111328125,36999.89318847656,1813,61.772457122802734,69.20422840118408,True,True,False,True,False,{'lr': 0.0001}
5740.8193359375,10125.017166137695,9246.4111328125,36999.89318847656,1863,63.24258542060852,70.6743643283844,True,True,False,True,False,{'lr': 0.0001}
6124.2109375,250.05340576171875,6480.38916015625,32250.022888183594,1913,64.75149393081665,75.77154779434204,True,True,False,True,False,{'lr': 0.0001}
7288.884765625,27125.072479248047,6480.38916015625,32250.022888183594,1963,66.25407576560974,77.27413630485535,True,True,False,True,False,{'lr': 0.0001}
5596.44580078125,10125.017166137695,6480.38916015625,32250.022888183594,2013,67.76104807853699,78.7811164855957,True,True,False,True,False,{'lr': 0.0001}
6847.7666015625,3749.8950958251953,6480.38916015625,32250.022888183594,2063,69.23165392875671,80.2517306804657,True,True,False,True,False,{'lr': 0.0001}
6438.34423828125,18500.041961669922,6480.38916015625,32250.022888183594,2113,70.73016262054443,81.75024700164795,True,True,False,True,False,{'lr': 0.0001}
5703.72119140625,50124.93133544922,6480.38916015625,32250.022888183594,2163,72.2329797744751,83.25307202339172,True,True,False,True,False,{'lr': 0.0001}
6851.1689453125,1657000.0171661377,6480.38916015625,32250.022888183594,2213,73.70147943496704,84.72157907485962,True,True,False,True,False,{'lr': 0.0001}
5895.18408203125,28124.80926513672,6480.38916015625,32250.022888183594,2263,75.20796656608582,86.22808766365051,True,True,False,True,False,{'lr': 0.0001}
5511.796875,3749.8950958251953,6480.38916015625,32250.022888183594,2334,77.01252007484436,88.03264832496643,True,True,False,True,False,{'lr': 0.0001}
7954.197265625,10125.017166137695,6480.38916015625,32250.022888183594,2384,78.51337122917175,89.53350806236267,True,True,False,True,False,{'lr': 0.0001}
7791.94091796875,62874.98474121094,6480.38916015625,32250.022888183594,2434,80.01854062080383,91.03868508338928,True,True,False,True,False,{'lr': 0.0001}
6207.00830078125,10125.017166137695,6480.38916015625,32250.022888183594,2484,81.4867217540741,92.50687313079834,True,True,False,True,False,{'lr': 0.0001}
5812.19873046875,10125.017166137695,6480.38916015625,32250.022888183594,2534,82.99059891700745,94.01075720787048,True,True,False,True,False,{'lr': 0.0001}
5835.638671875,250.05340576171875,6480.38916015625,32250.022888183594,2584,84.4937150478363,95.5138807296753,True,True,False,True,False,{'lr': 0.0001}
5799.099609375,26500.03433227539,6480.38916015625,32250.022888183594,2634,85.95899319648743,96.97916793823242,True,True,False,True,False,{'lr': 0.0001}
5474.73486328125,25874.996185302734,6480.38916015625,32250.022888183594,2684,87.46572852134705,98.48591113090515,True,True,False,True,False,{'lr': 0.0001}
6737.18798828125,267250.1564025879,6480.38916015625,32250.022888183594,2734,88.96691560745239,99.98710489273071,True,True,False,True,False,{'lr': 0.0001}
6202.86376953125,14375.114440917969,6480.38916015625,32250.022888183594,2784,90.43308687210083,101.45328330993652,True,True,False,True,False,{'lr': 0.0001}
5914.76025390625,250.05340576171875,6480.38916015625,32250.022888183594,2834,91.9374828338623,102.95768713951111,True,True,False,True,False,{'lr': 0.0001}
6501.69189453125,158499.95613098145,6480.38916015625,32250.022888183594,2905,93.73023128509521,104.75044274330139,True,True,False,True,False,{'lr': 0.0001}
5512.5283203125,50124.93133544922,6480.38916015625,32250.022888183594,2955,95.20310425758362,106.22332191467285,True,True,False,True,False,{'lr': 0.0001}
6287.7734375,26500.03433227539,6480.38916015625,32250.022888183594,3005,96.71152973175049,107.73175740242004,True,True,False,True,False,{'lr': 0.0001}
6041.486328125,26500.03433227539,6480.38916015625,32250.022888183594,3055,98.21852850914001,109.23876333236694,True,True,False,True,False,{'lr': 0.0001}
6435.40673828125,89624.92942810059,6480.38916015625,32250.022888183594,3105,99.69754958152771,110.71779131889343,True,True,False,True,False,{'lr': 0.0001}
7615.3388671875,14375.114440917969,6480.38916015625,32250.022888183594,3155,101.20436501502991,112.22461462020874,True,True,False,True,False,{'lr': 0.0001}
5936.5263671875,20999.908447265625,6480.38916015625,32250.022888183594,3205,102.70891952514648,113.72917819023132,True,True,False,True,False,{'lr': 0.0001}
6766.720703125,26500.03433227539,6480.38916015625,32250.022888183594,3255,104.21416687965393,115.2344331741333,True,True,False,True,False,{'lr': 0.0001}
6862.35400390625,325250.0534057617,6480.38916015625,32250.022888183594,3305,105.72872853279114,116.7490062713623,True,True,False,True,False,{'lr': 0.0001}
5555.72265625,749.969482421875,6480.38916015625,32250.022888183594,3355,107.1995677947998,118.21985268592834,True,True,False,True,False,{'lr': 0.0001}
5733.25439453125,10750.055313110352,6480.38916015625,32250.022888183594,3405,108.70376491546631,119.72405695915222,True,True,False,True,False,{'lr': 0.0001}
6390.01806640625,14375.114440917969,7147.869140625,18749.90463256836,50,3.0341739654541016,10.6457998752594,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8721.4033203125,50124.93133544922,7147.869140625,18749.90463256836,100,5.194945335388184,12.806578397750854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8433.8291015625,32499.79019165039,7147.869140625,18749.90463256836,150,7.360911846160889,14.972552061080933,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8681.5908203125,14375.114440917969,7147.869140625,18749.90463256836,200,9.523533821105957,17.135180473327637,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10930.9482421875,26500.03433227539,7147.869140625,18749.90463256836,250,11.687213897705078,19.298869371414185,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10750.2626953125,190875.05340576172,7147.869140625,18749.90463256836,300,13.856260538101196,21.467923164367676,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12614.7705078125,26500.03433227539,7147.869140625,18749.90463256836,350,16.023924827575684,23.6355938911438,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10265.828125,26500.03433227539,7147.869140625,18749.90463256836,400,18.194833517074585,25.806509494781494,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10259.9072265625,20999.908447265625,7147.869140625,18749.90463256836,450,20.381454467773438,27.993140697479248,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11000.3525390625,50124.93133544922,7147.869140625,18749.90463256836,500,22.5504789352417,30.162174463272095,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9165.2646484375,10125.017166137695,9534.005859375,36999.89318847656,550,24.715478658676147,36.194966077804565,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7436.01806640625,10750.055313110352,9534.005859375,36999.89318847656,621,26.78408455848694,38.26357889175415,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6710.60546875,1529000.0915527344,9534.005859375,36999.89318847656,671,28.285893440246582,39.765395402908325,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6035.4814453125,3749.8950958251953,6595.3515625,48125.02861022949,721,29.78277349472046,45.61150407791138,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7092.81103515625,20999.908447265625,6595.3515625,48125.02861022949,771,31.59627103805542,47.42500948905945,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7661.8603515625,10125.017166137695,6595.3515625,48125.02861022949,821,33.407440423965454,49.23618769645691,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6387.83544921875,14375.114440917969,6595.3515625,48125.02861022949,871,35.1849250793457,51.01367950439453,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5281.15576171875,26125.049591064453,6595.3515625,48125.02861022949,921,36.99657320976257,52.82533526420593,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6167.35986328125,26500.03433227539,6595.3515625,48125.02861022949,971,38.81010675430298,54.63887643814087,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8106.2099609375,26500.03433227539,6595.3515625,48125.02861022949,1021,40.587393283843994,56.41617035865784,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5737.916015625,20999.908447265625,6595.3515625,48125.02861022949,1071,42.40643572807312,58.23522663116455,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5568.1064453125,10125.017166137695,6595.3515625,48125.02861022949,1121,44.22676086425781,60.05556011199951,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5539.22119140625,41500.091552734375,6595.3515625,48125.02861022949,1192,46.390875816345215,62.21968626976013,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5723.4697265625,38624.95422363281,6595.3515625,48125.02861022949,1242,48.202428102493286,64.03124594688416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6113.501953125,14375.114440917969,6595.3515625,48125.02861022949,1292,49.986878395080566,65.81570410728455,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5780.04345703125,749.969482421875,5829.37744140625,33500.003814697266,1342,51.80031657218933,71.66282725334167,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5180.62255859375,37624.93133544922,5829.37744140625,33500.003814697266,1392,53.61668372154236,73.47920298576355,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5591.6123046875,248999.9771118164,5829.37744140625,33500.003814697266,1442,55.425681829452515,75.2882080078125,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5473.72900390625,10125.017166137695,5829.37744140625,33500.003814697266,1492,57.209230184555054,77.07176470756531,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5811.5693359375,37624.93133544922,5829.37744140625,33500.003814697266,1542,59.01768159866333,78.88022446632385,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7014.2158203125,14375.114440917969,5829.37744140625,33500.003814697266,1592,60.82920813560486,80.69175934791565,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5455.29345703125,3749.8950958251953,5829.37744140625,33500.003814697266,1642,62.60593128204346,82.46849155426025,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5670.1767578125,190875.05340576172,5829.37744140625,33500.003814697266,1692,64.42167782783508,84.28424572944641,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5661.40087890625,33624.935150146484,5829.37744140625,33500.003814697266,1763,66.5843141078949,86.44688892364502,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5483.61083984375,749.969482421875,5829.37744140625,33500.003814697266,1813,68.37112617492676,88.23371624946594,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5768.03857421875,3500.032424926758,5829.37744140625,33500.003814697266,1863,70.1933171749115,90.05591464042664,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5481.830078125,26500.03433227539,5829.37744140625,33500.003814697266,1913,72.00763630867004,91.87024140357971,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5056.8935546875,10125.017166137695,5829.37744140625,33500.003814697266,1963,73.79085516929626,93.65346717834473,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5594.748046875,107624.91226196289,5829.37744140625,33500.003814697266,2013,75.60923504829407,95.4718542098999,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5496.07421875,1097875.0228881836,5829.37744140625,33500.003814697266,2063,77.42071199417114,97.28333830833435,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5908.13818359375,2633750.057220459,5829.37744140625,33500.003814697266,2113,79.00629043579102,98.86892414093018,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5519.81201171875,3500.032424926758,5829.37744140625,33500.003814697266,2163,80.51422476768494,100.37686800956726,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6116.2373046875,10125.017166137695,5829.37744140625,33500.003814697266,2213,81.98822402954102,101.85087513923645,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5707.6337890625,26500.03433227539,5829.37744140625,33500.003814697266,2263,83.49243521690369,103.35509467124939,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5570.1435546875,84125.04196166992,5829.37744140625,33500.003814697266,2334,85.28495121002197,105.14761924743652,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6016.4609375,3052500.057220459,5829.37744140625,33500.003814697266,2384,86.7602391242981,106.62291383743286,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5130.73779296875,10750.055313110352,5829.37744140625,33500.003814697266,2434,88.2599778175354,108.12266063690186,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5536.7431640625,214624.78637695312,5829.37744140625,33500.003814697266,2484,89.76053285598755,109.62322306632996,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6495.81298828125,38624.95422363281,5829.37744140625,33500.003814697266,2534,91.23437666893005,111.09707474708557,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5333.5732421875,14375.114440917969,5829.37744140625,33500.003814697266,2584,92.73422050476074,112.59692525863647,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6938.7001953125,26500.03433227539,5829.37744140625,33500.003814697266,2634,94.2330527305603,114.09576416015625,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5384.99462890625,32499.79019165039,5829.37744140625,33500.003814697266,2684,95.70435047149658,115.56706857681274,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6045.25048828125,10125.017166137695,5829.37744140625,33500.003814697266,2734,97.20336174964905,117.06608724594116,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5570.12060546875,749.969482421875,5829.37744140625,33500.003814697266,2784,98.72214412689209,118.58488035202026,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5625.62060546875,26500.03433227539,5829.37744140625,33500.003814697266,2834,100.19305777549744,120.05580043792725,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5445.92138671875,26500.03433227539,5829.37744140625,33500.003814697266,2905,102.01097202301025,121.87372207641602,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6343.18310546875,10750.055313110352,5829.37744140625,33500.003814697266,2955,103.47887253761292,123.34162950515747,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5366.4130859375,155875.06294250488,5829.37744140625,33500.003814697266,3005,104.98124122619629,124.84400510787964,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5527.900390625,685124.8741149902,5829.37744140625,33500.003814697266,3055,106.47726321220398,126.34003400802612,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5591.70751953125,372875.0228881836,5829.37744140625,33500.003814697266,3105,107.9481909275055,127.81097078323364,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6735.2861328125,81874.94277954102,5829.37744140625,33500.003814697266,3155,109.45340657234192,129.31619334220886,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5382.88525390625,17875.003814697266,5829.37744140625,33500.003814697266,3205,110.95096611976624,130.81376004219055,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5307.5546875,3749.8950958251953,5829.37744140625,33500.003814697266,3255,112.42145419120789,132.28425574302673,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6358.10009765625,14375.114440917969,5829.37744140625,33500.003814697266,3305,113.92357683181763,133.78638529777527,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6184.89306640625,26500.03433227539,5829.37744140625,33500.003814697266,3355,115.42196202278137,135.2847809791565,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5232.52587890625,28124.80926513672,5829.37744140625,33500.003814697266,3405,116.89477610588074,136.75760173797607,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6648.326171875,14375.114440917969,7022.54345703125,32250.022888183594,50,3.0517756938934326,10.40621566772461,True,True,False,True,True,{'lr': 0.0001}
9240.87109375,749.969482421875,10324.1806640625,18749.90463256836,100,5.237502336502075,16.179617404937744,True,True,False,True,True,{'lr': 0.0001}
6237.8505859375,5999.994277954102,10324.1806640625,18749.90463256836,150,7.408867120742798,18.35099148750305,True,True,False,True,True,{'lr': 0.0001}
9837.810546875,71125.03051757812,10324.1806640625,18749.90463256836,200,9.578816890716553,20.52094864845276,True,True,False,True,True,{'lr': 0.0001}
10534.744140625,10750.055313110352,10324.1806640625,18749.90463256836,250,11.748059272766113,22.690197944641113,True,True,False,True,True,{'lr': 0.0001}
8995.494140625,10125.017166137695,10324.1806640625,18749.90463256836,300,13.916919231414795,24.859065055847168,True,True,False,True,True,{'lr': 0.0001}
7217.53955078125,3749.8950958251953,10324.1806640625,18749.90463256836,350,16.087937116622925,27.03009033203125,True,True,False,True,True,{'lr': 0.0001}
8519.455078125,18500.041961669922,10324.1806640625,18749.90463256836,400,18.2524094581604,29.194570064544678,True,True,False,True,True,{'lr': 0.0001}
8899.7255859375,14375.114440917969,10324.1806640625,18749.90463256836,450,20.421140909194946,31.363308668136597,True,True,False,True,True,{'lr': 0.0001}
9953.9658203125,250.05340576171875,10957.0087890625,34749.8893737793,500,22.59023642539978,37.19142436981201,True,True,False,True,True,{'lr': 0.0001}
11539.1162109375,26500.03433227539,10957.0087890625,34749.8893737793,550,24.75977659225464,39.36097264289856,True,True,False,True,True,{'lr': 0.0001}
8446.6923828125,3749.8950958251953,10957.0087890625,34749.8893737793,621,26.84252405166626,41.44373416900635,True,True,False,True,True,{'lr': 0.0001}
6911.2548828125,250.05340576171875,10957.0087890625,34749.8893737793,671,28.365466117858887,42.96668362617493,True,True,False,True,True,{'lr': 0.0001}
6941.1162109375,26500.03433227539,10957.0087890625,34749.8893737793,721,29.87918448448181,44.48040986061096,True,True,False,True,True,{'lr': 0.0001}
7910.12841796875,50749.969482421875,10957.0087890625,34749.8893737793,771,31.395103454589844,45.996336936950684,True,True,False,True,True,{'lr': 0.0001}
6307.85498046875,14375.114440917969,10957.0087890625,34749.8893737793,821,32.87412238121033,47.47536587715149,True,True,False,True,True,{'lr': 0.0001}
6935.15625,38624.95422363281,10957.0087890625,34749.8893737793,871,34.3874409198761,48.98869180679321,True,True,False,True,True,{'lr': 0.0001}
6869.7548828125,3231249.9046325684,10957.0087890625,34749.8893737793,921,35.90285062789917,50.50410842895508,True,True,False,True,True,{'lr': 0.0001}
6051.66943359375,3749.8950958251953,10957.0087890625,34749.8893737793,971,37.374025106430054,51.97529125213623,True,True,False,True,True,{'lr': 0.0001}
8649.0263671875,10125.017166137695,10957.0087890625,34749.8893737793,1021,38.88479948043823,53.48607397079468,True,True,False,True,True,{'lr': 0.0001}
8385.818359375,14375.114440917969,10957.0087890625,34749.8893737793,1071,40.39550709724426,54.9967896938324,True,True,False,True,True,{'lr': 0.0001}
8626.544921875,38624.95422363281,10957.0087890625,34749.8893737793,1121,41.87078285217285,56.47207260131836,True,True,False,True,True,{'lr': 0.0001}
7149.8935546875,37624.93133544922,10957.0087890625,34749.8893737793,1192,43.674026012420654,58.275323152542114,True,True,False,True,True,{'lr': 0.0001}
6384.49658203125,81874.94277954102,10957.0087890625,34749.8893737793,1242,45.187275409698486,59.788580894470215,True,True,False,True,True,{'lr': 0.0001}
6138.06591796875,14375.114440917969,10957.0087890625,34749.8893737793,1292,46.66234254837036,61.26365566253662,True,True,False,True,True,{'lr': 0.0001}
7544.38623046875,81874.94277954102,10957.0087890625,34749.8893737793,1342,48.174274921417236,62.775596141815186,True,True,False,True,True,{'lr': 0.0001}
8074.25048828125,10750.055313110352,10957.0087890625,34749.8893737793,1392,49.68311262130737,64.28444147109985,True,True,False,True,True,{'lr': 0.0001}
8461.4912109375,14375.114440917969,10957.0087890625,34749.8893737793,1442,51.190404653549194,65.79174137115479,True,True,False,True,True,{'lr': 0.0001}
7993.95703125,14375.114440917969,10957.0087890625,34749.8893737793,1492,52.69774079322815,67.29908561706543,True,True,False,True,True,{'lr': 0.0001}
8500.30859375,4499.86457824707,10957.0087890625,34749.8893737793,1542,54.168190479278564,68.7695426940918,True,True,False,True,True,{'lr': 0.0001}
7012.2255859375,3749.8950958251953,10957.0087890625,34749.8893737793,1592,55.675549030303955,70.2769079208374,True,True,False,True,True,{'lr': 0.0001}
7263.5390625,749.969482421875,10957.0087890625,34749.8893737793,1642,57.19690823554993,71.79827880859375,True,True,False,True,True,{'lr': 0.0001}
5366.33349609375,3500.032424926758,10957.0087890625,34749.8893737793,1692,58.6683247089386,73.26970267295837,True,True,False,True,True,{'lr': 0.0001}
7360.3291015625,10125.017166137695,10957.0087890625,34749.8893737793,1763,60.471391916275024,75.0727767944336,True,True,False,True,True,{'lr': 0.0001}
6290.68798828125,10125.017166137695,10957.0087890625,34749.8893737793,1813,61.98158288002014,76.58297610282898,True,True,False,True,True,{'lr': 0.0001}
8676.3876953125,26500.03433227539,10957.0087890625,34749.8893737793,1863,63.45367193222046,78.05507445335388,True,True,False,True,True,{'lr': 0.0001}
6236.95556640625,50749.969482421875,10957.0087890625,34749.8893737793,1913,64.96767807006836,79.56908893585205,True,True,False,True,True,{'lr': 0.0001}
6993.33251953125,14375.114440917969,10957.0087890625,34749.8893737793,1963,66.47795701026917,81.07937431335449,True,True,False,True,True,{'lr': 0.0001}
5860.36474609375,3749.8950958251953,10957.0087890625,34749.8893737793,2013,67.95406484603882,82.55549120903015,True,True,False,True,True,{'lr': 0.0001}
6954.5849609375,14375.114440917969,10957.0087890625,34749.8893737793,2063,69.4730932712555,84.07452654838562,True,True,False,True,True,{'lr': 0.0001}
9670.6806640625,27125.072479248047,10957.0087890625,34749.8893737793,2113,70.9936261177063,85.5950677394867,True,True,False,True,True,{'lr': 0.0001}
6801.5859375,749.969482421875,10957.0087890625,34749.8893737793,2163,72.47020149230957,87.07165098190308,True,True,False,True,True,{'lr': 0.0001}
8897.8046875,14375.114440917969,10957.0087890625,34749.8893737793,2213,73.97681856155396,88.57827544212341,True,True,False,True,True,{'lr': 0.0001}
6669.080078125,14375.114440917969,10957.0087890625,34749.8893737793,2263,75.488112449646,90.08957648277283,True,True,False,True,True,{'lr': 0.0001}
5819.83740234375,50124.93133544922,10957.0087890625,34749.8893737793,2334,77.29069876670837,91.89216995239258,True,True,False,True,True,{'lr': 0.0001}
5735.95361328125,10125.017166137695,10957.0087890625,34749.8893737793,2384,78.79708480834961,93.39856505393982,True,True,False,True,True,{'lr': 0.0001}
6237.0498046875,825124.8359680176,10957.0087890625,34749.8893737793,2434,80.27116632461548,94.87265419960022,True,True,False,True,True,{'lr': 0.0001}
7455.9873046875,143999.91035461426,10957.0087890625,34749.8893737793,2484,81.78027176856995,96.38176727294922,True,True,False,True,True,{'lr': 0.0001}
10047.109375,26500.03433227539,10957.0087890625,34749.8893737793,2534,83.28607153892517,97.88757610321045,True,True,False,True,True,{'lr': 0.0001}
6252.4755859375,749.969482421875,10957.0087890625,34749.8893737793,2584,84.76130890846252,99.36282253265381,True,True,False,True,True,{'lr': 0.0001}
7108.1162109375,14375.114440917969,10957.0087890625,34749.8893737793,2634,86.27823042869568,100.87975883483887,True,True,False,True,True,{'lr': 0.0001}
7160.9912109375,10750.055313110352,10957.0087890625,34749.8893737793,2684,87.79638814926147,102.39792394638062,True,True,False,True,True,{'lr': 0.0001}
7697.5244140625,26500.03433227539,10957.0087890625,34749.8893737793,2734,89.26762557029724,103.86916923522949,True,True,False,True,True,{'lr': 0.0001}
6978.6943359375,749.969482421875,10957.0087890625,34749.8893737793,2784,90.7806191444397,105.38217234611511,True,True,False,True,True,{'lr': 0.0001}
7455.3125,17999.982833862305,10957.0087890625,34749.8893737793,2834,92.28827285766602,106.8898332118988,True,True,False,True,True,{'lr': 0.0001}
6282.37646484375,28124.80926513672,10957.0087890625,34749.8893737793,2905,94.08705949783325,108.68862819671631,True,True,False,True,True,{'lr': 0.0001}
6781.2119140625,10125.017166137695,10957.0087890625,34749.8893737793,2955,95.6032042503357,110.20477986335754,True,True,False,True,True,{'lr': 0.0001}
6765.8125,14375.114440917969,10957.0087890625,34749.8893737793,3005,97.0792965888977,111.68087959289551,True,True,False,True,True,{'lr': 0.0001}
6453.19091796875,28124.80926513672,10957.0087890625,34749.8893737793,3055,98.58908295631409,113.19067573547363,True,True,False,True,True,{'lr': 0.0001}
7138.6962890625,26500.03433227539,10957.0087890625,34749.8893737793,3105,100.10415124893188,114.7057511806488,True,True,False,True,True,{'lr': 0.0001}
7589.43408203125,138999.93896484375,10957.0087890625,34749.8893737793,3155,101.57982039451599,116.18142771720886,True,True,False,True,True,{'lr': 0.0001}
6102.83203125,749.969482421875,10957.0087890625,34749.8893737793,3205,103.0942587852478,117.69587397575378,True,True,False,True,True,{'lr': 0.0001}
6331.9912109375,38624.95422363281,10957.0087890625,34749.8893737793,3255,104.60588026046753,119.20750260353088,True,True,False,True,True,{'lr': 0.0001}
6625.0185546875,10125.017166137695,10957.0087890625,34749.8893737793,3305,106.08200931549072,120.68363904953003,True,True,False,True,True,{'lr': 0.0001}
7050.58056640625,14375.114440917969,10957.0087890625,34749.8893737793,3355,107.59364151954651,122.19527912139893,True,True,False,True,True,{'lr': 0.0001}
6401.05712890625,14375.114440917969,10957.0087890625,34749.8893737793,3405,109.10612177848816,123.70776653289795,True,True,False,True,True,{'lr': 0.0001}
5846.46826171875,4499.86457824707,5792.17724609375,90125.08392333984,50,3.4193310737609863,11.047900199890137,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7206.3173828125,26500.03433227539,5792.17724609375,90125.08392333984,100,5.847731113433838,13.476309061050415,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8844.884765625,14375.114440917969,5792.17724609375,90125.08392333984,150,8.277676105499268,15.906260967254639,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7189.076171875,20999.908447265625,5792.17724609375,90125.08392333984,200,10.710623502731323,18.339216470718384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9510.40234375,10125.017166137695,5792.17724609375,90125.08392333984,250,13.138631582260132,20.767232179641724,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
