validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8210.130859375,272300.00495910645,9653.6484375,98524.99961853027,500,23.38275456428528,37.77511429786682,True,True,False,True,False,{'lr': 0.0001}
9865.1318359375,216075.0389099121,9653.6484375,98524.99961853027,550,25.616634130477905,40.009002685546875,True,True,False,True,False,{'lr': 0.0001}
4691.36181640625,321624.9656677246,9653.6484375,98524.99961853027,621,27.684759855270386,42.07713603973389,True,True,False,True,False,{'lr': 0.0001}
4749.8642578125,314774.9710083008,9653.6484375,98524.99961853027,671,29.20601534843445,43.59839916229248,True,True,False,True,False,{'lr': 0.0001}
5843.02001953125,290174.9801635742,9653.6484375,98524.99961853027,721,30.718308925628662,45.11070013046265,True,True,False,True,False,{'lr': 0.0001}
5284.97412109375,244725.03662109375,9653.6484375,98524.99961853027,771,32.202964067459106,46.59536337852478,True,True,False,True,False,{'lr': 0.0001}
4850.26611328125,269250.07820129395,9653.6484375,98524.99961853027,821,33.71781349182129,48.11021971702576,True,True,False,True,False,{'lr': 0.0001}
5221.3349609375,367400.0644683838,9653.6484375,98524.99961853027,871,35.24927568435669,49.64169001579285,True,True,False,True,False,{'lr': 0.0001}
4775.23876953125,290174.9801635742,9653.6484375,98524.99961853027,921,36.73975324630737,51.1321759223938,True,True,False,True,False,{'lr': 0.0001}
4782.03955078125,278800.0202178955,9653.6484375,98524.99961853027,971,38.25627946853638,52.648709535598755,True,True,False,True,False,{'lr': 0.0001}
5803.6435546875,230149.99389648438,9653.6484375,98524.99961853027,1021,39.79273438453674,54.18517255783081,True,True,False,True,False,{'lr': 0.0001}
6687.35400390625,355950.0789642334,9653.6484375,98524.99961853027,1071,41.31865572929382,55.71110129356384,True,True,False,True,False,{'lr': 0.0001}
5566.71435546875,285774.9557495117,9653.6484375,98524.99961853027,1121,42.84055733680725,57.2330105304718,True,True,False,True,False,{'lr': 0.0001}
4831.15087890625,272300.00495910645,9653.6484375,98524.99961853027,1192,44.62878704071045,59.02132248878479,True,True,False,True,False,{'lr': 0.0001}
4766.6494140625,267649.9843597412,9653.6484375,98524.99961853027,1242,46.16797137260437,60.56051445007324,True,True,False,True,False,{'lr': 0.0001}
4944.6162109375,272300.00495910645,9653.6484375,98524.99961853027,1292,47.68847107887268,62.08102226257324,True,True,False,True,False,{'lr': 0.0001}
5509.3359375,382050.0373840332,9653.6484375,98524.99961853027,1342,49.1807005405426,63.57326054573059,True,True,False,True,False,{'lr': 0.0001}
5010.54638671875,290174.9801635742,9653.6484375,98524.99961853027,1392,50.71896696090698,65.11154270172119,True,True,False,True,False,{'lr': 0.0001}
6214.7060546875,7198925.180435181,9653.6484375,98524.99961853027,1442,52.25999140739441,66.65257263183594,True,True,False,True,False,{'lr': 0.0001}
6705.529296875,394975.09002685547,9653.6484375,98524.99961853027,1492,53.74725818634033,68.13984751701355,True,True,False,True,False,{'lr': 0.0001}
5324.6552734375,395225.0289916992,9653.6484375,98524.99961853027,1542,55.28055500984192,69.67315244674683,True,True,False,True,False,{'lr': 0.0001}
5843.25,338749.9809265137,9653.6484375,98524.99961853027,1592,56.806607246398926,71.1992130279541,True,True,False,True,False,{'lr': 0.0001}
5023.2431640625,234800.0144958496,9653.6484375,98524.99961853027,1642,58.28813195228577,72.68074631690979,True,True,False,True,False,{'lr': 0.0001}
5471.64501953125,4530500.144958496,9653.6484375,98524.99961853027,1692,59.81468462944031,74.20730686187744,True,True,False,True,False,{'lr': 0.0001}
5158.1494140625,278800.0202178955,9653.6484375,98524.99961853027,1763,61.63072228431702,76.02335214614868,True,True,False,True,False,{'lr': 0.0001}
5264.93701171875,445874.88174438477,9653.6484375,98524.99961853027,1813,63.14538884162903,77.53802633285522,True,True,False,True,False,{'lr': 0.0001}
4841.1748046875,621899.8146057129,9653.6484375,98524.99961853027,1863,64.67174315452576,79.06438970565796,True,True,False,True,False,{'lr': 0.0001}
5465.10498046875,2627500.0,9653.6484375,98524.99961853027,1913,66.160071849823,80.552725315094,True,True,False,True,False,{'lr': 0.0001}
5183.5908203125,267649.9843597412,9653.6484375,98524.99961853027,1963,67.68038749694824,82.07304978370667,True,True,False,True,False,{'lr': 0.0001}
4684.84912109375,272300.00495910645,9653.6484375,98524.99961853027,2013,69.20629143714905,83.598961353302,True,True,False,True,False,{'lr': 0.0001}
7273.13818359375,219450.01602172852,9653.6484375,98524.99961853027,2063,70.6956250667572,85.08830213546753,True,True,False,True,False,{'lr': 0.0001}
5062.35107421875,440799.99923706055,9653.6484375,98524.99961853027,2113,72.2132499217987,86.6059365272522,True,True,False,True,False,{'lr': 0.0001}
4789.189453125,125974.96032714844,9653.6484375,98524.99961853027,2163,73.73533034324646,88.12802481651306,True,True,False,True,False,{'lr': 0.0001}
5126.15673828125,380100.05950927734,9653.6484375,98524.99961853027,2213,75.22169017791748,89.61439156532288,True,True,False,True,False,{'lr': 0.0001}
5476.96240234375,3818850.0118255615,9653.6484375,98524.99961853027,2263,76.73754501342773,91.13025498390198,True,True,False,True,False,{'lr': 0.0001}
5408.4033203125,341149.99771118164,9653.6484375,98524.99961853027,2334,78.5543909072876,92.94710946083069,True,True,False,True,False,{'lr': 0.0001}
5205.873046875,434549.8466491699,9653.6484375,98524.99961853027,2384,80.07694911956787,94.46967554092407,True,True,False,True,False,{'lr': 0.0001}
5867.40185546875,305574.951171875,9653.6484375,98524.99961853027,2434,81.60914611816406,96.00188422203064,True,True,False,True,False,{'lr': 0.0001}
4985.712890625,285774.9557495117,9653.6484375,98524.99961853027,2484,83.10079073905945,97.49353861808777,True,True,False,True,False,{'lr': 0.0001}
8168.77978515625,7915800.189971924,9653.6484375,98524.99961853027,2534,84.63009238243103,99.02284789085388,True,True,False,True,False,{'lr': 0.0001}
6199.09814453125,382050.0373840332,9653.6484375,98524.99961853027,2584,86.15298771858215,100.54575061798096,True,True,False,True,False,{'lr': 0.0001}
5278.83837890625,290174.9801635742,9653.6484375,98524.99961853027,2634,87.64041447639465,102.03318548202515,True,True,False,True,False,{'lr': 0.0001}
4841.63427734375,341149.99771118164,9653.6484375,98524.99961853027,2684,89.17688131332397,103.5696611404419,True,True,False,True,False,{'lr': 0.0001}
4935.02978515625,1052699.9759674072,9653.6484375,98524.99961853027,2734,90.69728636741638,105.09007477760315,True,True,False,True,False,{'lr': 0.0001}
4619.45263671875,216075.0389099121,9653.6484375,98524.99961853027,2784,92.18062567710876,106.5734212398529,True,True,False,True,False,{'lr': 0.0001}
5315.9306640625,560174.9229431152,9653.6484375,98524.99961853027,2834,93.7142014503479,108.10700535774231,True,True,False,True,False,{'lr': 0.0001}
5489.388671875,241875.12397766113,9653.6484375,98524.99961853027,2905,95.53040719032288,109.92321848869324,True,True,False,True,False,{'lr': 0.0001}
4869.36376953125,531024.9996185303,9653.6484375,98524.99961853027,2955,97.01516938209534,111.40798878669739,True,True,False,True,False,{'lr': 0.0001}
5187.46826171875,259000.0057220459,9653.6484375,98524.99961853027,3005,98.53985381126404,112.93268132209778,True,True,False,True,False,{'lr': 0.0001}
5494.75048828125,394975.09002685547,9653.6484375,98524.99961853027,3055,100.0627224445343,114.45555782318115,True,True,False,True,False,{'lr': 0.0001}
5023.40966796875,272300.00495910645,9653.6484375,98524.99961853027,3105,101.54880142211914,115.94164490699768,True,True,False,True,False,{'lr': 0.0001}
5633.17236328125,522950.0198364258,9653.6484375,98524.99961853027,3155,103.08872890472412,117.48157954216003,True,True,False,True,False,{'lr': 0.0001}
5089.9560546875,953874.979019165,9653.6484375,98524.99961853027,3205,104.66107153892517,119.05392980575562,True,True,False,True,False,{'lr': 0.0001}
5047.37255859375,290174.9801635742,9653.6484375,98524.99961853027,3255,106.29083251953125,120.68369889259338,True,True,False,True,False,{'lr': 0.0001}
4769.1103515625,272300.00495910645,9653.6484375,98524.99961853027,3305,107.9086229801178,122.30149793624878,True,True,False,True,False,{'lr': 0.0001}
5994.0439453125,475049.98207092285,9653.6484375,98524.99961853027,3355,109.4696135520935,123.86249732971191,True,True,False,True,False,{'lr': 0.0001}
4929.71142578125,334325.008392334,9653.6484375,98524.99961853027,3405,110.99108242988586,125.3839738368988,True,True,False,True,False,{'lr': 0.0001}
5330.78759765625,230149.99389648438,6311.87109375,174275.0358581543,50,3.062445878982544,10.283934116363525,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7149.7431640625,272300.00495910645,6311.87109375,174275.0358581543,100,5.234617471694946,12.456121444702148,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5819.1474609375,171149.94049072266,7025.453125,89900.05493164062,150,7.488444566726685,18.22127628326416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6181.28125,176774.99771118164,7025.453125,89900.05493164062,200,9.735590934753418,20.468430757522583,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8767.642578125,305574.951171875,7025.453125,89900.05493164062,250,11.939114570617676,22.67196273803711,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6036.8095703125,278800.0202178955,7025.453125,89900.05493164062,300,14.148679971694946,24.881550073623657,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6640.98046875,244925.05073547363,7025.453125,89900.05493164062,350,16.357140064239502,27.090017318725586,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6537.82373046875,337850.0175476074,7025.453125,89900.05493164062,400,18.558361053466797,29.29124665260315,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6588.18115234375,272300.00495910645,7025.453125,89900.05493164062,450,20.754704475402832,31.487597227096558,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7455.7958984375,272300.00495910645,7025.453125,89900.05493164062,500,22.95247721672058,33.6853768825531,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6947.517578125,6553650.121688843,7025.453125,89900.05493164062,550,25.145503997802734,35.87841081619263,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5489.1044921875,359449.97787475586,7025.453125,89900.05493164062,621,27.242311000823975,37.975226163864136,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5275.09765625,133124.94277954102,6257.291015625,132000.02670288086,671,28.74112820625305,43.03833746910095,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5047.25537109375,285774.9557495117,6257.291015625,132000.02670288086,721,30.23026752471924,44.52748465538025,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5388.2373046875,245549.98397827148,6257.291015625,132000.02670288086,771,31.75637459754944,46.05359888076782,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5777.34130859375,414949.893951416,6257.291015625,132000.02670288086,821,33.275001764297485,47.572266578674316,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6720.3310546875,96499.9771118164,8161.83984375,113049.99351501465,871,34.75967502593994,52.57398748397827,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6210.19775390625,578049.9076843262,8161.83984375,113049.99351501465,921,36.28390169143677,54.09822225570679,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6072.15771484375,171149.94049072266,8161.83984375,113049.99351501465,971,37.81193780899048,55.62626576423645,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6443.8583984375,278800.0202178955,8161.83984375,113049.99351501465,1021,39.341575145721436,57.15591096878052,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6765.87060546875,244725.03662109375,8161.83984375,113049.99351501465,1071,40.82845163345337,58.64279556274414,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6398.763671875,260899.98245239258,8161.83984375,113049.99351501465,1121,42.35496711730957,60.169318437576294,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4850.38037109375,314774.9710083008,8161.83984375,113049.99351501465,1192,44.176167011260986,61.990525245666504,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5716.80126953125,105124.97901916504,8161.83984375,113049.99351501465,1242,45.67842411994934,63.49279808998108,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7889.8076171875,378250.1411437988,8161.83984375,113049.99351501465,1292,47.21292567253113,65.02730703353882,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5849.52587890625,928474.9412536621,8161.83984375,113049.99351501465,1342,48.74341106414795,66.55780029296875,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4789.62255859375,290174.9801635742,8161.83984375,113049.99351501465,1392,50.22820973396301,68.04260849952698,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4889.29736328125,244725.03662109375,8161.83984375,113049.99351501465,1442,51.75064706802368,69.5650532245636,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5200.63427734375,216075.0389099121,8161.83984375,113049.99351501465,1492,53.27912449836731,71.09354090690613,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6797.04931640625,680325.117111206,8161.83984375,113049.99351501465,1542,54.76349210739136,72.57791662216187,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6544.84423828125,285774.9557495117,8161.83984375,113049.99351501465,1592,56.284287452697754,74.09872150421143,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4764.7197265625,285774.9557495117,8161.83984375,113049.99351501465,1642,57.815279483795166,75.62972092628479,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4982.80859375,234800.0144958496,8161.83984375,113049.99351501465,1692,59.32636308670044,77.14081168174744,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5946.361328125,258799.99160766602,8161.83984375,113049.99351501465,1763,61.13814687728882,78.9526035785675,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5170.97216796875,178050.04119873047,8161.83984375,113049.99351501465,1813,62.63516807556152,80.44963192939758,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6664.42138671875,234800.0144958496,8161.83984375,113049.99351501465,1863,64.15286564826965,81.9673364162445,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5955.58203125,265300.0068664551,8161.83984375,113049.99351501465,1913,65.67192077636719,83.48640060424805,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5678.3115234375,648924.8466491699,8161.83984375,113049.99351501465,1963,67.16968584060669,84.98417448997498,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6736.9521484375,278600.0061035156,8161.83984375,113049.99351501465,2013,68.69114279747009,86.50563859939575,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5213.984375,281175.0793457031,8161.83984375,113049.99351501465,2063,70.20203423500061,88.01653695106506,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6164.013671875,363750.057220459,8161.83984375,113049.99351501465,2113,71.70316362380981,89.51767611503601,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6272.013671875,495075.00648498535,8161.83984375,113049.99351501465,2163,73.22626733779907,91.04078817367554,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6527.35400390625,703175.0297546387,8161.83984375,113049.99351501465,2213,74.74696254730225,92.56149959564209,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4962.16064453125,290174.9801635742,8161.83984375,113049.99351501465,2263,76.25168561935425,94.06622982025146,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5558.15478515625,272300.00495910645,8161.83984375,113049.99351501465,2334,78.11390590667725,95.92846989631653,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5469.74267578125,278600.0061035156,8161.83984375,113049.99351501465,2384,79.60078048706055,97.41535115242004,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5461.48974609375,244925.05073547363,8161.83984375,113049.99351501465,2434,81.12364411354065,98.93822264671326,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5236.69677734375,219199.98168945312,8161.83984375,113049.99351501465,2484,82.65505290031433,100.46963906288147,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6145.1181640625,1716074.9816894531,8161.83984375,113049.99351501465,2534,84.14048552513123,101.95508003234863,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5634.3125,290174.9801635742,8161.83984375,113049.99351501465,2584,85.66684818267822,103.48145008087158,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4839.1689453125,258799.99160766602,8161.83984375,113049.99351501465,2634,87.19506096839905,105.00967216491699,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6804.9541015625,310449.9626159668,8161.83984375,113049.99351501465,2684,88.67849636077881,106.49311518669128,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6671.6689453125,368424.98779296875,8161.83984375,113049.99351501465,2734,90.20046901702881,108.01509642601013,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5466.31689453125,272300.00495910645,8161.83984375,113049.99351501465,2784,91.72355246543884,109.53818964958191,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6435.9833984375,244725.03662109375,8161.83984375,113049.99351501465,2834,93.2068874835968,111.02153277397156,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5286.98486328125,278600.0061035156,8161.83984375,113049.99351501465,2905,95.02423906326294,112.83889174461365,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5477.39306640625,278600.0061035156,8161.83984375,113049.99351501465,2955,96.5531919002533,114.36785173416138,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5354.5810546875,278800.0202178955,8161.83984375,113049.99351501465,3005,98.07339096069336,115.88805794715881,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6200.814453125,186499.93896484375,8161.83984375,113049.99351501465,3055,99.59726309776306,117.41193747520447,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8385.64453125,278800.0202178955,8161.83984375,113049.99351501465,3105,101.09040760993958,118.90509152412415,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8286.345703125,1146724.9202728271,8161.83984375,113049.99351501465,3155,102.60552597045898,120.42021679878235,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5438.9384765625,152074.9855041504,8161.83984375,113049.99351501465,3205,104.13264393806458,121.94734215736389,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7025.0966796875,230149.99389648438,8161.83984375,113049.99351501465,3255,105.62953400611877,123.44424796104431,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6301.26513671875,230149.99389648438,8161.83984375,113049.99351501465,3305,107.16085195541382,124.97557306289673,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5492.89501953125,230149.99389648438,8161.83984375,113049.99351501465,3355,108.69036149978638,126.50508975982666,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5921.083984375,314774.9710083008,8161.83984375,113049.99351501465,3405,110.17822217941284,127.9929587841034,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8290.625,305574.951171875,9156.6748046875,208324.8996734619,50,3.076695203781128,10.194364309310913,True,True,False,True,True,{'lr': 0.0001}
5549.04736328125,291550.0068664551,6191.8251953125,289300.0793457031,100,5.269960641860962,15.953026533126831,True,True,False,True,True,{'lr': 0.0001}
6499.3466796875,243650.0072479248,7712.31103515625,150675.01068115234,150,7.459892749786377,21.678346157073975,True,True,False,True,True,{'lr': 0.0001}
6512.95703125,219450.01602172852,7638.74365234375,200775.12741088867,200,9.651609420776367,27.69393253326416,True,True,False,True,True,{'lr': 0.0001}
5326.05224609375,234800.0144958496,7638.74365234375,200775.12741088867,250,11.84222960472107,29.8845636844635,True,True,False,True,True,{'lr': 0.0001}
6319.18310546875,275224.91455078125,7638.74365234375,200775.12741088867,300,14.026813268661499,32.069154500961304,True,True,False,True,True,{'lr': 0.0001}
6370.513671875,176774.99771118164,7491.1484375,153425.03547668457,350,16.21340584754944,37.795679807662964,True,True,False,True,True,{'lr': 0.0001}
5868.64013671875,248300.02784729004,7491.1484375,153425.03547668457,400,18.41209888458252,39.994380235672,True,True,False,True,True,{'lr': 0.0001}
7441.0185546875,230149.99389648438,7491.1484375,153425.03547668457,450,20.601842403411865,42.18444609642029,True,True,False,True,True,{'lr': 0.0001}
5564.78662109375,251225.0518798828,7491.1484375,153425.03547668457,500,22.797747373580933,44.380359411239624,True,True,False,True,True,{'lr': 0.0001}
6955.71240234375,174850.00610351562,8181.74462890625,195774.9366760254,550,24.988898038864136,50.10764741897583,True,True,False,True,True,{'lr': 0.0001}
7166.64013671875,5192049.884796143,8181.74462890625,195774.9366760254,621,27.07663369178772,52.1953911781311,True,True,False,True,True,{'lr': 0.0001}
4845.326171875,272300.00495910645,8181.74462890625,195774.9366760254,671,28.59774661064148,53.71651244163513,True,True,False,True,True,{'lr': 0.0001}
6041.5400390625,272300.00495910645,8181.74462890625,195774.9366760254,721,30.099875926971436,55.21864891052246,True,True,False,True,True,{'lr': 0.0001}
5444.89990234375,152074.9855041504,6397.43994140625,191400.06065368652,771,31.61799669265747,60.28478813171387,True,True,False,True,True,{'lr': 0.0001}
4917.18115234375,329549.96109008975,6397.43994140625,191400.06065368652,821,33.133790731430054,61.80059027671814,True,True,False,True,True,{'lr': 0.0001}
5079.79150390625,387400.07400512695,6397.43994140625,191400.06065368652,871,34.64747738838196,63.31428647041321,True,True,False,True,True,{'lr': 0.0001}
5205.919921875,293975.0289916992,6397.43994140625,191400.06065368652,921,36.141149282455444,64.8079662322998,True,True,False,True,True,{'lr': 0.0001}
4922.59912109375,290174.9801635742,6397.43994140625,191400.06065368652,971,37.65400505065918,66.32083058357239,True,True,False,True,True,{'lr': 0.0001}
5466.0927734375,329974.9946594238,6397.43994140625,191400.06065368652,1021,39.167030811309814,67.8338634967804,True,True,False,True,True,{'lr': 0.0001}
5187.5751953125,405950.0503540039,6397.43994140625,191400.06065368652,1071,40.661673069000244,69.32851386070251,True,True,False,True,True,{'lr': 0.0001}
5320.86279296875,272300.00495910645,6397.43994140625,191400.06065368652,1121,42.18146252632141,70.84831047058105,True,True,False,True,True,{'lr': 0.0001}
5078.46044921875,272300.00495910645,6397.43994140625,191400.06065368652,1192,43.990296602249146,72.6571524143219,True,True,False,True,True,{'lr': 0.0001}
5128.232421875,382050.0373840332,6397.43994140625,191400.06065368652,1242,45.484691858291626,74.15155744552612,True,True,False,True,True,{'lr': 0.0001}
4913.486328125,278800.0202178955,6397.43994140625,191400.06065368652,1292,46.998451471328735,75.66533255577087,True,True,False,True,True,{'lr': 0.0001}
5598.7119140625,290174.9801635742,6397.43994140625,191400.06065368652,1342,48.50303602218628,77.16992425918579,True,True,False,True,True,{'lr': 0.0001}
4726.7880859375,176774.99771118164,6397.43994140625,191400.06065368652,1392,50.02325201034546,78.6901490688324,True,True,False,True,True,{'lr': 0.0001}
6249.8564453125,363750.057220459,6397.43994140625,191400.06065368652,1442,51.5337929725647,80.20069742202759,True,True,False,True,True,{'lr': 0.0001}
5037.9130859375,278800.0202178955,6397.43994140625,191400.06065368652,1492,53.01848244667053,81.68539547920227,True,True,False,True,True,{'lr': 0.0001}
4910.49853515625,1587049.970626831,6397.43994140625,191400.06065368652,1542,54.53418207168579,83.2011034488678,True,True,False,True,True,{'lr': 0.0001}
5391.36181640625,219450.01602172852,6397.43994140625,191400.06065368652,1592,56.045777320861816,84.71270632743835,True,True,False,True,True,{'lr': 0.0001}
5347.47802734375,333525.00915527344,6397.43994140625,191400.06065368652,1642,57.54368710517883,86.21063089370728,True,True,False,True,True,{'lr': 0.0001}
4981.736328125,2889049.9114990234,6397.43994140625,191400.06065368652,1692,59.067893505096436,87.73484826087952,True,True,False,True,True,{'lr': 0.0001}
4824.13525390625,230149.99389648438,6397.43994140625,191400.06065368652,1763,60.877275228500366,89.54423713684082,True,True,False,True,True,{'lr': 0.0001}
5520.16845703125,3736349.973678589,6397.43994140625,191400.06065368652,1813,62.35494422912598,91.02191472053528,True,True,False,True,True,{'lr': 0.0001}
5006.8056640625,648924.8466491699,6397.43994140625,191400.06065368652,1863,63.87742877006531,92.54440760612488,True,True,False,True,True,{'lr': 0.0001}
5938.173828125,1161975.1167297363,6397.43994140625,191400.06065368652,1913,65.38882303237915,94.05581212043762,True,True,False,True,True,{'lr': 0.0001}
4957.19482421875,278800.0202178955,6397.43994140625,191400.06065368652,1963,66.87007212638855,95.53706908226013,True,True,False,True,True,{'lr': 0.0001}
5625.4140625,3960249.9389648438,6397.43994140625,191400.06065368652,2013,68.38441467285156,97.05141878128052,True,True,False,True,True,{'lr': 0.0001}
4916.15087890625,306949.97787475586,6397.43994140625,191400.06065368652,2063,69.88535642623901,98.55236840248108,True,True,False,True,True,{'lr': 0.0001}
5280.9169921875,305574.951171875,6397.43994140625,191400.06065368652,2113,71.40917205810547,100.07619142532349,True,True,False,True,True,{'lr': 0.0001}
5185.76953125,1665549.9076843262,6397.43994140625,191400.06065368652,2163,72.9255199432373,101.59254765510559,True,True,False,True,True,{'lr': 0.0001}
5901.18603515625,334325.008392334,6397.43994140625,191400.06065368652,2213,74.40689611434937,103.07393169403076,True,True,False,True,True,{'lr': 0.0001}
4993.2470703125,260899.98245239258,6397.43994140625,191400.06065368652,2263,75.93134808540344,104.59839105606079,True,True,False,True,True,{'lr': 0.0001}
6439.544921875,285774.9557495117,6397.43994140625,191400.06065368652,2334,77.72901511192322,106.39606428146362,True,True,False,True,True,{'lr': 0.0001}
5003.53125,234800.0144958496,6397.43994140625,191400.06065368652,2384,79.18745160102844,107.8545081615448,True,True,False,True,True,{'lr': 0.0001}
5631.701171875,265300.0068664551,6397.43994140625,191400.06065368652,2434,80.70180368423462,109.3688690662384,True,True,False,True,True,{'lr': 0.0001}
4819.3466796875,337850.0175476074,6397.43994140625,191400.06065368652,2484,82.21227169036865,110.87934470176697,True,True,False,True,True,{'lr': 0.0001}
4924.826171875,285774.9557495117,6397.43994140625,191400.06065368652,2534,83.70518732070923,112.3722677230835,True,True,False,True,True,{'lr': 0.0001}
4783.1708984375,216075.0389099121,6397.43994140625,191400.06065368652,2584,85.21653842926025,113.88362741470337,True,True,False,True,True,{'lr': 0.0001}
5707.40185546875,290174.9801635742,6397.43994140625,191400.06065368652,2634,86.73071932792664,115.39782357215881,True,True,False,True,True,{'lr': 0.0001}
5380.4580078125,290174.9801635742,6397.43994140625,191400.06065368652,2684,88.22006416320801,116.88717722892761,True,True,False,True,True,{'lr': 0.0001}
5114.541015625,792799.8352050781,6397.43994140625,191400.06065368652,2734,89.74242424964905,118.40954613685608,True,True,False,True,True,{'lr': 0.0001}
5243.939453125,359449.9778747577,6397.43994140625,191400.06065368652,2784,91.2604033946991,119.92753314971924,True,True,False,True,True,{'lr': 0.0001}
5272.57568359375,382050.0373840332,6397.43994140625,191400.06065368652,2834,92.7411322593689,121.40826964378357,True,True,False,True,True,{'lr': 0.0001}
5122.9462890625,329974.9946594238,6397.43994140625,191400.06065368652,2905,94.58722877502441,123.25437378883362,True,True,False,True,True,{'lr': 0.0001}
4788.78125,278800.0202178955,6397.43994140625,191400.06065368652,2955,96.06928634643555,124.73643898963928,True,True,False,True,True,{'lr': 0.0001}
5317.9345703125,174850.00610351562,6397.43994140625,191400.06065368652,3005,97.59843111038208,126.26559090614319,True,True,False,True,True,{'lr': 0.0001}
5090.93359375,230149.99389648438,6397.43994140625,191400.06065368652,3055,99.12018537521362,127.78735280036926,True,True,False,True,True,{'lr': 0.0001}
