validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8872.734375,320350.09384155273,5626.09716796875,269700.1075744629,550,38.598023653030396,58.167054653167725,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9858.72265625,401899.90997314453,5626.09716796875,269700.1075744629,621,41.8353488445282,61.40438771247864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10725.455078125,262250.00381469727,5626.09716796875,269700.1075744629,671,44.15890383720398,63.72795224189758,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10668.9677734375,341849.9755859375,5626.09716796875,269700.1075744629,721,46.515594244003296,66.08465027809143,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6913.86328125,348600.0633239746,5626.09716796875,269700.1075744629,771,48.8314688205719,68.40053224563599,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13330.017578125,328100.0518798828,5626.09716796875,269700.1075744629,821,51.191279888153076,70.76035237312317,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6743.51611328125,283250.08392333984,5626.09716796875,269700.1075744629,871,53.49859118461609,73.06768035888672,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7805.98486328125,448500.06103515625,5626.09716796875,269700.1075744629,921,55.89115595817566,75.46025609970093,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10209.4169921875,328100.0518798828,5626.09716796875,269700.1075744629,971,58.21870040893555,77.7878086566925,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11241.201171875,300500.0877380371,5626.09716796875,269700.1075744629,1021,60.562965869903564,80.13208556175232,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5268.6875,383749.96185302734,5626.09716796875,269700.1075744629,1071,62.92951846122742,82.4986457824707,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8721.443359375,323750.057220459,5626.09716796875,269700.1075744629,1121,65.2663779258728,84.83551836013794,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8113.76806640625,321750.10681152344,5626.09716796875,269700.1075744629,1192,68.08185911178589,87.65100717544556,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10505.33203125,328100.0518798828,5626.09716796875,269700.1075744629,1242,70.41845965385437,89.98761701583862,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6574.45849609375,271900.0434875488,5626.09716796875,269700.1075744629,1292,72.77716588973999,92.34633111953735,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6857.716796875,262250.00381469727,5626.09716796875,269700.1075744629,1342,75.10401058197021,94.6731960773468,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10419.6416015625,328100.0518798828,5626.09716796875,269700.1075744629,1392,77.43866729736328,97.00786018371582,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8332.583984375,219150.0473022461,7186.13720703125,286300.0297546387,1442,79.79519081115723,104.13880372047424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7845.4375,262250.00381469727,7186.13720703125,286300.0297546387,1492,82.15677523612976,106.50039720535278,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8002.50439453125,386049.9954223633,7186.13720703125,286300.0297546387,1542,84.48538327217102,108.82902383804321,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10466.2294921875,328100.0518798828,7186.13720703125,286300.0297546387,1592,86.85868978500366,111.20233750343323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12052.9765625,328100.0518798828,7186.13720703125,286300.0297546387,1642,89.14829301834106,113.49194812774658,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11658.5888671875,271900.0434875488,7186.13720703125,286300.0297546387,1692,91.51465892791748,115.8583242893219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9394.07421875,309400.0434875488,7186.13720703125,286300.0297546387,1763,94.28870844841003,118.63238167762756,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9806.12890625,328100.0518798828,7186.13720703125,286300.0297546387,1813,96.66178727149963,121.00546979904175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8350.8154296875,271900.0434875488,7186.13720703125,286300.0297546387,1863,98.98405933380127,123.32775068283081,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11194.283203125,328100.0518798828,7186.13720703125,286300.0297546387,1913,101.33089995384216,125.67460775375366,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10629.0546875,506750.0305175781,7186.13720703125,286300.0297546387,1963,103.72373247146606,128.0674512386322,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7699.3369140625,372399.99771118164,7186.13720703125,286300.0297546387,2013,106.05605936050415,130.39979600906372,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7273.47314453125,529249.9160766602,7186.13720703125,286300.0297546387,2063,108.45266938209534,132.79642271995544,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5583.3720703125,472199.9740600586,7186.13720703125,286300.0297546387,2113,110.79614329338074,135.1399073600769,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7517.611328125,328100.0518798828,7186.13720703125,286300.0297546387,2163,113.13563346862793,137.47941255569458,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10475.255859375,271900.0434875488,7186.13720703125,286300.0297546387,2213,115.51786351203918,139.8616509437561,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5916.07763671875,468800.0679016113,7186.13720703125,286300.0297546387,2263,117.84149694442749,142.18529152870178,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9159.29296875,283250.08392333984,7186.13720703125,286300.0297546387,2334,120.66351127624512,145.00731801986694,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6158.14306640625,283250.08392333984,7186.13720703125,286300.0297546387,2384,122.98350858688354,147.3273241519928,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7810.61474609375,386049.9954223633,7186.13720703125,286300.0297546387,2434,125.30795073509216,149.65177607536316,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8839.9912109375,271900.0434875488,7186.13720703125,286300.0297546387,2484,127.63306474685669,151.97689723968506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9806.6240234375,283250.08392333984,7186.13720703125,286300.0297546387,2534,130.01280665397644,154.35665130615234,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8266.7578125,283250.08392333984,7186.13720703125,286300.0297546387,2584,132.335551738739,156.67940425872803,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7227.1591796875,300500.0877380371,7186.13720703125,286300.0297546387,2634,134.6646888256073,159.00855040550232,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11195.8623046875,300500.0877380371,7186.13720703125,286300.0297546387,2684,137.0275354385376,161.37140440940857,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9065.7099609375,328100.0518798828,7186.13720703125,286300.0297546387,2734,139.32162857055664,163.66550588607788,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6052.28125,3809000.1487731934,7186.13720703125,286300.0297546387,2784,141.67503690719604,166.01892590522766,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6957.35400390625,274050.04501342773,7186.13720703125,286300.0297546387,2834,143.99533367156982,168.33923077583313,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6387.240234375,262250.00381469727,7186.13720703125,286300.0297546387,2905,146.821683883667,171.16559171676636,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6166.5703125,297100.0671386719,7186.13720703125,286300.0297546387,2955,149.1470057964325,173.4909222126007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7147.25048828125,312600.0785827637,7186.13720703125,286300.0297546387,3005,151.470885515213,175.8148102760315,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9475.341796875,262250.00381469727,7186.13720703125,286300.0297546387,3055,153.82622933387756,178.17016100883484,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8222.9091796875,300500.0877380371,7186.13720703125,286300.0297546387,3105,156.11692214012146,180.46086144447327,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9956.4111328125,328100.0518798828,7186.13720703125,286300.0297546387,3155,158.4827299118042,182.82667684555054,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10674.03515625,271900.0434875488,7186.13720703125,286300.0297546387,3205,160.80713319778442,185.1510889530182,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11050.6552734375,320350.09384155273,7186.13720703125,286300.0297546387,3255,163.1431884765625,187.4871528148651,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6028.142578125,341849.9755859375,7186.13720703125,286300.0297546387,3305,165.5654902458191,189.9094636440277,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9137.7763671875,328100.0518798828,7186.13720703125,286300.0297546387,3355,167.89351415634155,192.2374951839447,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10325.8291015625,290450.0961303711,7186.13720703125,286300.0297546387,3405,170.2620177268982,194.60600757598877,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8807.8876953125,271900.0434875488,7704.36865234375,262700.02365112305,50,4.793782949447632,14.76455807685852,True,True,True,False,False,{'lr': 0.0001}
7822.40185546875,448500.06103515625,7704.36865234375,262700.02365112305,100,8.484867334365845,18.455652236938477,True,True,True,False,False,{'lr': 0.0001}
8413.1640625,601399.974822998,7704.36865234375,262700.02365112305,150,12.078105449676514,22.048898935317993,True,True,True,False,False,{'lr': 0.0001}
6449.72509765625,271900.0434875488,7704.36865234375,262700.02365112305,200,15.454638957977295,25.42544150352478,True,True,True,False,False,{'lr': 0.0001}
8660.109375,448500.06103515625,7704.36865234375,262700.02365112305,250,18.90268898010254,28.87350106239319,True,True,True,False,False,{'lr': 0.0001}
8272.099609375,283250.08392333984,7704.36865234375,262700.02365112305,300,22.302597999572754,32.273425817489624,True,True,True,False,False,{'lr': 0.0001}
7049.19580078125,351599.96032714844,7704.36865234375,262700.02365112305,350,25.72706627845764,35.69790291786194,True,True,True,False,False,{'lr': 0.0001}
6403.1416015625,219150.0473022461,5754.17822265625,286300.0297546387,400,29.139214277267456,43.9331955909729,True,True,True,False,False,{'lr': 0.0001}
10045.2880859375,262250.00381469727,5754.17822265625,286300.0297546387,450,32.5572464466095,47.35123562812805,True,True,True,False,False,{'lr': 0.0001}
7775.24951171875,262250.00381469727,5754.17822265625,286300.0297546387,500,35.96564769744873,50.759647607803345,True,True,True,False,False,{'lr': 0.0001}
8217.0634765625,262250.00381469727,5754.17822265625,286300.0297546387,550,39.34087777137756,54.13488531112671,True,True,True,False,False,{'lr': 0.0001}
5325.22412109375,262250.00381469727,5754.17822265625,286300.0297546387,621,42.60706806182861,57.401084184646606,True,True,True,False,False,{'lr': 0.0001}
5348.0673828125,262250.00381469727,5754.17822265625,286300.0297546387,671,44.944857120513916,59.73888373374939,True,True,True,False,False,{'lr': 0.0001}
6022.97998046875,1895450.038909912,5754.17822265625,286300.0297546387,721,47.335073471069336,62.129111766815186,True,True,True,False,False,{'lr': 0.0001}
6485.17138671875,448500.06103515625,5754.17822265625,286300.0297546387,771,49.6768524646759,64.47089838981628,True,True,True,False,False,{'lr': 0.0001}
5762.12841796875,1204750.0228881836,5754.17822265625,286300.0297546387,821,52.034164905548096,66.82822132110596,True,True,True,False,False,{'lr': 0.0001}
5988.76025390625,262250.00381469727,5754.17822265625,286300.0297546387,871,54.41103458404541,69.20509886741638,True,True,True,False,False,{'lr': 0.0001}
5650.98388671875,412150.0587463379,5754.17822265625,286300.0297546387,921,56.74646282196045,71.54053497314453,True,True,True,False,False,{'lr': 0.0001}
6652.05810546875,8208449.764251709,5754.17822265625,286300.0297546387,971,59.09772491455078,73.89180755615234,True,True,True,False,False,{'lr': 0.0001}
6096.94384765625,262250.00381469727,5754.17822265625,286300.0297546387,1021,61.434203147888184,76.22829413414001,True,True,True,False,False,{'lr': 0.0001}
5465.42236328125,271900.0434875488,5754.17822265625,286300.0297546387,1071,63.772435903549194,78.56653475761414,True,True,True,False,False,{'lr': 0.0001}
7356.9111328125,3216450.080871582,5754.17822265625,286300.0297546387,1121,66.13726806640625,80.9313747882843,True,True,True,False,False,{'lr': 0.0001}
6634.31591796875,283250.08392333984,5754.17822265625,286300.0297546387,1192,68.91969919204712,83.71381282806396,True,True,True,False,False,{'lr': 0.0001}
6480.65185546875,503300.0373840332,5754.17822265625,286300.0297546387,1242,71.30669474601746,86.10082077980042,True,True,True,False,False,{'lr': 0.0001}
5577.4423828125,348600.0633239746,5754.17822265625,286300.0297546387,1292,73.64067482948303,88.43480896949768,True,True,True,False,False,{'lr': 0.0001}
5765.8095703125,280250.1106262207,5754.17822265625,286300.0297546387,1342,75.97636461257935,90.77050733566284,True,True,True,False,False,{'lr': 0.0001}
6686.232421875,271900.0434875488,5754.17822265625,286300.0297546387,1392,78.3120391368866,93.10618996620178,True,True,True,False,False,{'lr': 0.0001}
5790.58349609375,4668899.993896484,5754.17822265625,286300.0297546387,1442,80.67540550231934,95.46956396102905,True,True,True,False,False,{'lr': 0.0001}
6205.5810546875,832050.0564575195,5754.17822265625,286300.0297546387,1492,83.00412917137146,97.79829549789429,True,True,True,False,False,{'lr': 0.0001}
6192.50341796875,271900.0434875488,5754.17822265625,286300.0297546387,1542,85.33831286430359,100.13248991966248,True,True,True,False,False,{'lr': 0.0001}
5349.31884765625,320350.09384155273,5754.17822265625,286300.0297546387,1592,87.71761083602905,102.51180410385132,True,True,True,False,False,{'lr': 0.0001}
6508.86376953125,322700.0427246094,5754.17822265625,286300.0297546387,1642,90.0827305316925,104.87693095207214,True,True,True,False,False,{'lr': 0.0001}
5624.18310546875,385300.0259399414,5754.17822265625,286300.0297546387,1692,92.4669291973114,107.26113843917847,True,True,True,False,False,{'lr': 0.0001}
8529.23046875,386049.9954223633,5754.17822265625,286300.0297546387,1763,95.25179934501648,110.04601740837097,True,True,True,False,False,{'lr': 0.0001}
5052.158203125,271900.0434875488,5754.17822265625,286300.0297546387,1813,97.6195502281189,112.4137761592865,True,True,True,False,False,{'lr': 0.0001}
5383.78515625,262250.00381469727,5754.17822265625,286300.0297546387,1863,99.95438361167908,114.74861717224121,True,True,True,False,False,{'lr': 0.0001}
6017.3154296875,255900.03967285156,5754.17822265625,286300.0297546387,1913,102.31731534004211,117.11155605316162,True,True,True,False,False,{'lr': 0.0001}
9064.400390625,262250.00381469727,5754.17822265625,286300.0297546387,1963,104.69073486328125,119.48498296737671,True,True,True,False,False,{'lr': 0.0001}
6307.2998046875,283250.08392333984,5754.17822265625,286300.0297546387,2013,107.03727579116821,121.83153104782104,True,True,True,False,False,{'lr': 0.0001}
5631.7158203125,275800.0373840332,5754.17822265625,286300.0297546387,2063,109.38979363441467,124.18405771255493,True,True,True,False,False,{'lr': 0.0001}
5461.2998046875,3132450.2563476562,5754.17822265625,286300.0297546387,2113,111.72028923034668,126.51456141471863,True,True,True,False,False,{'lr': 0.0001}
5379.1923828125,466100.0442504883,5754.17822265625,286300.0297546387,2163,114.09244227409363,128.886723279953,True,True,True,False,False,{'lr': 0.0001}
5218.1962890625,239900.01678466797,5754.17822265625,286300.0297546387,2213,116.42430973052979,131.218599319458,True,True,True,False,False,{'lr': 0.0001}
6209.83935546875,262250.00381469727,5754.17822265625,286300.0297546387,2263,118.773118019104,133.5674204826355,True,True,True,False,False,{'lr': 0.0001}
5364.41748046875,274050.04501342773,5754.17822265625,286300.0297546387,2334,121.5911328792572,136.38544464111328,True,True,True,False,False,{'lr': 0.0001}
5939.40283203125,313550.03356933594,5754.17822265625,286300.0297546387,2384,123.93038129806519,138.72470116615295,True,True,True,False,False,{'lr': 0.0001}
7074.14306640625,380000.0,5754.17822265625,286300.0297546387,2434,126.26737999916077,141.06170916557312,True,True,True,False,False,{'lr': 0.0001}
7052.00341796875,262250.00381469727,5754.17822265625,286300.0297546387,2484,128.59017896652222,143.38452005386353,True,True,True,False,False,{'lr': 0.0001}
6456.89306640625,423300.1136779785,5754.17822265625,286300.0297546387,2534,130.96268486976624,145.7570412158966,True,True,True,False,False,{'lr': 0.0001}
5963.01806640625,432700.0045776367,5754.17822265625,286300.0297546387,2584,133.2979507446289,148.09231519699097,True,True,True,False,False,{'lr': 0.0001}
6220.98974609375,266100.10147094727,5754.17822265625,286300.0297546387,2634,135.63626384735107,150.43063735961914,True,True,True,False,False,{'lr': 0.0001}
6448.423828125,380000.0,5754.17822265625,286300.0297546387,2684,138.0099058151245,152.80428743362427,True,True,True,False,False,{'lr': 0.0001}
5687.31787109375,239900.01678466797,5754.17822265625,286300.0297546387,2734,140.306325674057,155.10071468353271,True,True,True,False,False,{'lr': 0.0001}
6038.82275390625,494150.1235961914,5754.17822265625,286300.0297546387,2784,142.67481207847595,157.46920895576477,True,True,True,False,False,{'lr': 0.0001}
6044.5048828125,328100.0518798828,5754.17822265625,286300.0297546387,2834,145.0118682384491,159.80627536773682,True,True,True,False,False,{'lr': 0.0001}
5718.8125,312600.0785827637,5754.17822265625,286300.0297546387,2905,147.8334720134735,162.62788724899292,True,True,True,False,False,{'lr': 0.0001}
8744.662109375,339150.00915527344,5754.17822265625,286300.0297546387,2955,150.18544340133667,164.9798707962036,True,True,True,False,False,{'lr': 0.0001}
5868.9375,564949.9893188477,5754.17822265625,286300.0297546387,3005,152.52327394485474,167.3177101612091,True,True,True,False,False,{'lr': 0.0001}
5928.89990234375,271900.0434875488,5754.17822265625,286300.0297546387,3055,154.89614081382751,169.69058465957642,True,True,True,False,False,{'lr': 0.0001}
7387.89013671875,521050.0717163086,5754.17822265625,286300.0297546387,3105,157.23327660560608,172.0277283191681,True,True,True,False,False,{'lr': 0.0001}
6043.86669921875,283250.08392333984,5754.17822265625,286300.0297546387,3155,159.56973934173584,174.36419868469238,True,True,True,False,False,{'lr': 0.0001}
6018.3994140625,273650.0358581543,5754.17822265625,286300.0297546387,3205,161.90491461753845,176.69938254356384,True,True,True,False,False,{'lr': 0.0001}
5820.3828125,354350.07095336914,5754.17822265625,286300.0297546387,3255,164.27444124221802,179.06891632080078,True,True,True,False,False,{'lr': 0.0001}
6155.9091796875,300500.0877380371,5754.17822265625,286300.0297546387,3305,166.60799908638,181.40248203277588,True,True,True,False,False,{'lr': 0.0001}
4963.904296875,345700.03509521484,5754.17822265625,286300.0297546387,3355,168.9442594051361,183.73875069618225,True,True,True,False,False,{'lr': 0.0001}
6963.77490234375,347849.9984741211,5754.17822265625,286300.0297546387,3405,171.30909037590027,186.10359144210815,True,True,True,False,False,{'lr': 0.0001}
8404.5361328125,262250.00381469727,7703.5693359375,263800.01068115234,50,4.559769868850708,14.338706731796265,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9241.775390625,271900.0434875488,7703.5693359375,263800.01068115234,100,7.860574245452881,17.639518976211548,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.69580078125,308250.0457763672,7703.5693359375,263800.01068115234,150,11.08664345741272,20.865596532821655,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6335.01123046875,275800.0373840332,7703.5693359375,263800.01068115234,200,14.350334644317627,24.129297971725464,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6237.59716796875,262250.00381469727,7703.5693359375,263800.01068115234,250,17.613048553466797,27.392020225524902,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8544.265625,262250.00381469727,7703.5693359375,263800.01068115234,300,20.879205226898193,30.65818428993225,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7258.875,336349.9450683594,7703.5693359375,263800.01068115234,350,24.13548445701599,33.91447114944458,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8032.6591796875,328100.0518798828,7703.5693359375,263800.01068115234,400,27.41744589805603,37.19644379615784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10245.0615234375,510300.0259399414,7703.5693359375,263800.01068115234,450,30.651451587677002,40.43045926094055,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5515.50537109375,262250.00381469727,7703.5693359375,263800.01068115234,500,33.9532527923584,43.73226809501648,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7394.9931640625,434800.0907897949,7703.5693359375,263800.01068115234,550,37.17890977859497,46.95793700218201,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7871.77685546875,256599.9984741211,6744.15576171875,428200.0541687012,621,40.282060861587524,55.034334897994995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6196.05908203125,270650.06256103516,6744.15576171875,428200.0541687012,671,42.69436240196228,57.446646213531494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5606.970703125,263950.09994506836,6744.15576171875,428200.0541687012,721,45.014596939086914,59.76688885688782,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5398.2109375,297100.0671386719,6744.15576171875,428200.0541687012,771,47.27825117111206,62.03055119514465,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6133.2099609375,448500.06103515625,6744.15576171875,428200.0541687012,821,49.47999382019043,64.23230195045471,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7158.2900390625,262250.00381469727,6744.15576171875,428200.0541687012,871,51.752111196517944,66.50442671775818,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5462.62451171875,262250.00381469727,6744.15576171875,428200.0541687012,921,54.00320339202881,68.75553107261658,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5188.6650390625,328100.0518798828,6744.15576171875,428200.0541687012,971,56.23307943344116,70.98541855812073,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6783.5703125,297100.0671386719,6744.15576171875,428200.0541687012,1021,58.49546527862549,73.24781370162964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5217.044921875,323750.057220459,6744.15576171875,428200.0541687012,1071,60.730422496795654,75.48277950286865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6045.89013671875,309400.0434875488,6744.15576171875,428200.0541687012,1121,62.99616813659668,77.74853229522705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6009.810546875,309400.0434875488,6744.15576171875,428200.0541687012,1192,65.65020275115967,80.40257549285889,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6046.66259765625,323750.057220459,6744.15576171875,428200.0541687012,1242,67.88090062141418,82.63328289985657,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6483.55419921875,283250.08392333984,6744.15576171875,428200.0541687012,1292,70.1144003868103,84.86679100990295,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4760.0810546875,275800.0373840332,6744.15576171875,428200.0541687012,1342,72.38365364074707,87.1360535621643,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5695.8466796875,407999.99237060547,6744.15576171875,428200.0541687012,1392,74.62241888046265,89.37482738494873,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7971.71044921875,300500.0877380371,6744.15576171875,428200.0541687012,1442,76.85340571403503,91.60582232475281,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7457.99365234375,358000.0877380371,6744.15576171875,428200.0541687012,1492,79.12790489196777,93.88033032417297,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6715.3583984375,308250.0457763672,6744.15576171875,428200.0541687012,1542,81.32861542701721,96.08104872703552,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6776.310546875,271900.0434875488,6744.15576171875,428200.0541687012,1592,83.62165331840515,98.37409734725952,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5521.9091796875,262250.00381469727,6744.15576171875,428200.0541687012,1642,85.8578462600708,100.61029815673828,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5666.7724609375,300500.0877380371,6744.15576171875,428200.0541687012,1692,88.09245777130127,102.84491848945618,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7226.58740234375,253700.04653930664,6829.1484375,263800.01068115234,1763,90.79621624946594,110.55461001396179,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6475.44775390625,275800.0373840332,6829.1484375,263800.01068115234,1813,93.03500699996948,112.7934091091156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4886.96337890625,264400.0053405762,6829.1484375,263800.01068115234,1863,95.27532029151917,115.03373098373413,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7394.44873046875,312600.0785827637,6829.1484375,263800.01068115234,1913,97.54694747924805,117.30536723136902,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5265.21337890625,312600.0785827637,6829.1484375,263800.01068115234,1963,99.78232216835022,119.54075026512146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4756.421875,300500.0877380371,6829.1484375,263800.01068115234,2013,102.02026295661926,121.77869939804077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5648.0068359375,328100.0518798828,6829.1484375,263800.01068115234,2063,104.25413274765015,124.01258373260498,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8037.84912109375,356200.1037597656,6829.1484375,263800.01068115234,2113,106.52991032600403,126.28836989402771,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5513.8408203125,275800.0373840332,6829.1484375,263800.01068115234,2163,108.78750038146973,128.5459747314453,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5510.87939453125,312600.0785827637,6829.1484375,263800.01068115234,2213,111.0410315990448,130.7995171546936,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7190.033203125,273550.1480102539,6829.1484375,263800.01068115234,2263,113.33224105834961,133.0907382965088,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7028.11962890625,334800.05264282227,6829.1484375,263800.01068115234,2334,116.00899958610535,135.76751255989075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5613.87939453125,283250.08392333984,6829.1484375,263800.01068115234,2384,118.29497694969177,138.0535364151001,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6553.2041015625,271900.0434875488,6829.1484375,263800.01068115234,2434,120.4965558052063,140.2551236152649,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7913.48974609375,240799.99923706055,6893.94580078125,345249.9771118164,2484,122.78650236129761,147.35490822792053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6573.83740234375,323750.057220459,6893.94580078125,345249.9771118164,2534,125.06016421318054,149.628577709198,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5825.076171875,262250.00381469727,6893.94580078125,345249.9771118164,2584,127.29335427284241,151.8617763519287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5400.56201171875,485650.0053405762,6893.94580078125,345249.9771118164,2634,129.54521894454956,154.11365270614624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
