validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5460.84716796875,127290.79677581787,5771.13818359375,153224.98321533203,450,9.030561208724976,13.794620752334595,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5488.8251953125,137532.45082473755,5771.13818359375,153224.98321533203,500,9.980849266052246,14.744915962219238,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5154.5966796875,157105.37950134277,5771.13818359375,153224.98321533203,550,10.934819459915161,15.698895454406738,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5391.71923828125,164822.15940856934,5771.13818359375,153224.98321533203,621,11.872654438018799,16.636738061904907,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5112.63525390625,150547.60076904297,5771.13818359375,153224.98321533203,671,12.513115882873535,17.277207612991333,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5278.87841796875,162320.17185211182,5771.13818359375,153224.98321533203,721,13.15758490562439,17.92168378829956,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4861.87548828125,205650.7658843994,5771.13818359375,153224.98321533203,771,13.800143718719482,18.564249753952026,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5611.05029296875,148891.54863357544,5771.13818359375,153224.98321533203,821,14.443788766860962,19.207902193069458,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5253.6005859375,150547.60076904297,5771.13818359375,153224.98321533203,871,15.119210958480835,19.883341312408447,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5491.185546875,166688.17435455322,5771.13818359375,153224.98321533203,921,15.796783208847046,20.560920476913452,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6185.68310546875,164822.15940856934,5771.13818359375,153224.98321533203,971,16.45185613632202,21.216009855270386,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5155.56689453125,150547.60076904297,5771.13818359375,153224.98321533203,1021,17.107356309890747,21.871516466140747,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4833.63525390625,182094.30654525757,5771.13818359375,153224.98321533203,1071,17.767364501953125,22.531532287597656,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4916.99462890625,182094.30654525757,5771.13818359375,153224.98321533203,1121,18.43061923980713,23.194794416427612,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5132.73193359375,164822.15940856934,5771.13818359375,153224.98321533203,1192,19.242515802383423,24.0066978931427,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5562.79150390625,164822.15940856934,5771.13818359375,153224.98321533203,1242,19.902900457382202,24.667089700698853,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5479.279296875,182094.30654525757,5771.13818359375,153224.98321533203,1292,20.562975883483887,25.327171802520752,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5054.44384765625,157105.37950134277,5771.13818359375,153224.98321533203,1342,21.220903635025024,25.985106945037842,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5109.05810546875,192104.9846687317,5771.13818359375,153224.98321533203,1392,21.89226269721985,26.65647292137146,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5768.080078125,145586.7243423462,5771.13818359375,153224.98321533203,1442,22.564789056777954,27.329006910324097,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5179.2939453125,164512.64358520508,5771.13818359375,153224.98321533203,1492,23.23555850982666,27.999783754348755,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5014.64501953125,164822.15940856934,5771.13818359375,153224.98321533203,1542,23.89037013053894,28.654603004455566,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5434.26904296875,150547.60076904297,5771.13818359375,153224.98321533203,1592,24.55364203453064,29.3178813457489,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5163.0703125,148891.54863357544,5771.13818359375,153224.98321533203,1642,25.216306924819946,29.98055386543274,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5199.70361328125,220211.83937454224,5771.13818359375,153224.98321533203,1692,25.883798837661743,30.64805293083191,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5611.95703125,148891.54863357544,5771.13818359375,153224.98321533203,1763,26.691826820373535,31.456088542938232,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5503.01025390625,148102.1864013672,5771.13818359375,153224.98321533203,1813,27.348081350326538,32.11235070228577,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5012.92724609375,144657.05795288086,5771.13818359375,153224.98321533203,1863,28.009674310684204,32.77395248413086,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5428.47705078125,187312.74997711182,5771.13818359375,153224.98321533203,1913,28.674211025238037,33.438496351242065,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6091.87060546875,157191.76029968262,5771.13818359375,153224.98321533203,1963,29.340789794921875,34.10508394241333,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5194.3828125,191680.75247955322,5771.13818359375,153224.98321533203,2013,30.008697986602783,34.77300024032593,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5398.44921875,157191.76029968262,5771.13818359375,153224.98321533203,2063,30.678685903549194,35.44299507141113,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5681.2236328125,164822.15940856934,5771.13818359375,153224.98321533203,2113,31.335066080093384,36.09938454627991,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5219.828125,167863.7788925171,5771.13818359375,153224.98321533203,2163,31.995480060577393,36.75980496406555,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4867.14111328125,239188.2039718628,5771.13818359375,153224.98321533203,2213,32.658254861831665,37.4225869178772,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4978.16845703125,121868.17309951782,5771.13818359375,153224.98321533203,2263,33.32804775238037,38.09238886833191,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5243.86767578125,194287.4563522339,5771.13818359375,153224.98321533203,2334,34.13317918777466,38.89752697944641,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4805.78759765625,120463.71948623657,5771.13818359375,153224.98321533203,2384,34.79354810714722,39.557902574539185,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4874.39501953125,148891.54863357544,5771.13818359375,153224.98321533203,2434,35.45160794258118,40.21596932411194,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6075.11962890625,162320.17185211182,5771.13818359375,153224.98321533203,2484,36.11621594429016,40.88058543205261,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5099.3828125,162320.17185211182,5771.13818359375,153224.98321533203,2534,36.77738332748413,41.541760206222534,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5323.60400390625,866383.9831771851,5771.13818359375,153224.98321533203,2584,37.44699478149414,42.21137857437134,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5085.23388671875,182094.30654525757,5771.13818359375,153224.98321533203,2634,38.12007713317871,42.88446760177612,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5030.7890625,164849.21216583252,5771.13818359375,153224.98321533203,2684,38.77377152442932,43.538169622421265,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5746.98681640625,150547.60076904297,5771.13818359375,153224.98321533203,2734,39.432695388793945,44.19710040092468,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5106.9501953125,166510.34311676025,5771.13818359375,153224.98321533203,2784,40.09558582305908,44.85999774932861,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5272.59375,182094.30654525757,5771.13818359375,153224.98321533203,2834,40.76227831840515,45.5266969203949,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5982.65185546875,163976.25471496582,5771.13818359375,153224.98321533203,2905,41.573681354522705,46.33811020851135,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6039.1748046875,183183.5302848816,5771.13818359375,153224.98321533203,2955,42.226414918899536,46.99084997177124,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5182.845703125,150547.60076904297,5771.13818359375,153224.98321533203,3005,42.87367367744446,47.63811540603638,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4851.56298828125,191680.75247955322,5771.13818359375,153224.98321533203,3055,43.51770329475403,48.282150983810425,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5064.6630859375,220211.83937454224,5771.13818359375,153224.98321533203,3105,44.163957357406616,48.928412199020386,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5154.953125,150547.60076904297,5771.13818359375,153224.98321533203,3155,44.834970474243164,49.59943461418152,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5281.7880859375,182094.30654525757,5771.13818359375,153224.98321533203,3205,45.515735387802124,50.2802152633667,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5195.86962890625,189464.19140625,5771.13818359375,153224.98321533203,3255,46.17250680923462,50.93699336051941,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5096.98828125,148891.54863357544,5771.13818359375,153224.98321533203,3305,46.83887004852295,51.603363275527954,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5211.00830078125,157105.37950134277,5771.13818359375,153224.98321533203,3355,47.50289750099182,52.26739740371704,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4898.12060546875,150547.60076904297,5771.13818359375,153224.98321533203,3405,48.17284798622131,52.93735480308533,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6263.18896484375,230174.22580718994,5570.4013671875,161974.9641418457,50,1.3401954174041748,4.345295190811157,True,True,False,True,True,{'lr': 0.0001}
5947.21435546875,150547.60076904297,5585.671875,118824.99694824219,100,2.284550905227661,6.8067851066589355,True,True,False,True,True,{'lr': 0.0001}
5933.1904296875,709844.8238563538,5585.671875,118824.99694824219,150,3.249474048614502,7.7717156410217285,True,True,False,True,True,{'lr': 0.0001}
6672.1201171875,145571.76807403564,5859.33544921875,165574.97024536133,200,4.2080042362213135,10.326619386672974,True,True,False,True,True,{'lr': 0.0001}
6350.1103515625,164822.15940856934,5859.33544921875,165574.97024536133,250,5.182165145874023,11.300787448883057,True,True,False,True,True,{'lr': 0.0001}
8029.6015625,257680.34867095947,5859.33544921875,165574.97024536133,300,6.146535158157349,12.265163660049438,True,True,False,True,True,{'lr': 0.0001}
7171.73876953125,217806.74654769897,5859.33544921875,165574.97024536133,350,7.1103527545928955,13.228988409042358,True,True,False,True,True,{'lr': 0.0001}
5476.16845703125,1202311.0666046143,5859.33544921875,165574.97024536133,400,8.07730746269226,14.195950031280518,True,True,False,True,True,{'lr': 0.0001}
7525.52001953125,164822.15940856934,5859.33544921875,165574.97024536133,450,9.052044868469238,15.170694828033447,True,True,False,True,True,{'lr': 0.0001}
7079.30419921875,232273.75408172607,5859.33544921875,165574.97024536133,500,10.019068241119385,16.137725353240967,True,True,False,True,True,{'lr': 0.0001}
7411.7236328125,164822.15940856934,5859.33544921875,165574.97024536133,550,10.971107959747314,17.089773416519165,True,True,False,True,True,{'lr': 0.0001}
5488.26171875,183183.5302848816,5859.33544921875,165574.97024536133,621,11.902034521102905,18.02070665359497,True,True,False,True,True,{'lr': 0.0001}
6328.32275390625,166510.34311676025,5859.33544921875,165574.97024536133,671,12.572500944137573,18.691181182861328,True,True,False,True,True,{'lr': 0.0001}
5865.10693359375,164512.64358520508,5859.33544921875,165574.97024536133,721,13.237977504730225,19.356664419174194,True,True,False,True,True,{'lr': 0.0001}
5729.7626953125,181432.96607589722,5859.33544921875,165574.97024536133,771,13.911385536193848,20.03007960319519,True,True,False,True,True,{'lr': 0.0001}
4707.033203125,174677.99797821045,5859.33544921875,165574.97024536133,821,14.571804523468018,20.690505504608154,True,True,False,True,True,{'lr': 0.0001}
6096.67138671875,189814.73753356934,5859.33544921875,165574.97024536133,871,15.229689836502075,21.348398447036743,True,True,False,True,True,{'lr': 0.0001}
5333.025390625,120463.71948623657,5307.3857421875,137574.97787475586,921,15.888711929321289,23.527591943740845,True,True,False,True,True,{'lr': 0.0001}
6017.52490234375,189814.73753356934,5307.3857421875,137574.97787475586,971,16.55937099456787,24.19826102256775,True,True,False,True,True,{'lr': 0.0001}
5173.64404296875,148891.54863357544,5307.3857421875,137574.97787475586,1021,17.225232362747192,24.86413288116455,True,True,False,True,True,{'lr': 0.0001}
5458.439453125,144069.43975830078,5307.3857421875,137574.97787475586,1071,17.895482301712036,25.5343918800354,True,True,False,True,True,{'lr': 0.0001}
5331.771484375,242206.73828125,5307.3857421875,137574.97787475586,1121,18.584465980529785,26.22338557243347,True,True,False,True,True,{'lr': 0.0001}
5702.2734375,164822.15940856934,5307.3857421875,137574.97787475586,1192,19.41935157775879,27.058281421661377,True,True,False,True,True,{'lr': 0.0001}
5877.08203125,183183.5302848816,5307.3857421875,137574.97787475586,1242,20.11039638519287,27.749347448349,True,True,False,True,True,{'lr': 0.0001}
5831.01318359375,164822.15940856934,5307.3857421875,137574.97787475586,1292,20.80621361732483,28.445176362991333,True,True,False,True,True,{'lr': 0.0001}
5747.28564453125,221316.78392410278,5307.3857421875,137574.97787475586,1342,21.507503509521484,29.146475791931152,True,True,False,True,True,{'lr': 0.0001}
5216.2158203125,157105.37950134277,5307.3857421875,137574.97787475586,1392,22.216936349868774,29.85592007637024,True,True,False,True,True,{'lr': 0.0001}
4992.76708984375,183183.5302848816,5307.3857421875,137574.97787475586,1442,22.913289308547974,30.55228352546692,True,True,False,True,True,{'lr': 0.0001}
5121.345703125,206425.54420089722,5307.3857421875,137574.97787475586,1492,23.60488796234131,31.243896007537842,True,True,False,True,True,{'lr': 0.0001}
5717.2568359375,206425.54420089722,5307.3857421875,137574.97787475586,1542,24.300796270370483,31.939815998077393,True,True,False,True,True,{'lr': 0.0001}
5905.59228515625,189814.73753356934,5307.3857421875,137574.97787475586,1592,25.015421867370605,32.65445137023926,True,True,False,True,True,{'lr': 0.0001}
5024.3486328125,150547.60076904297,5307.3857421875,137574.97787475586,1642,25.726852416992188,33.36589288711548,True,True,False,True,True,{'lr': 0.0001}
5204.64794921875,206425.54420089722,5307.3857421875,137574.97787475586,1692,26.43733787536621,34.07638883590698,True,True,False,True,True,{'lr': 0.0001}
4852.9443359375,236464.4966430664,5307.3857421875,137574.97787475586,1763,27.293824434280396,34.93288564682007,True,True,False,True,True,{'lr': 0.0001}
5055.94775390625,206425.54420089722,5307.3857421875,137574.97787475586,1813,28.00350546836853,35.642576932907104,True,True,False,True,True,{'lr': 0.0001}
5433.73779296875,157105.37950134277,5307.3857421875,137574.97787475586,1863,28.714653253555298,36.35373544692993,True,True,False,True,True,{'lr': 0.0001}
5263.79931640625,134203.64393997192,5307.3857421875,137574.97787475586,1913,29.42165780067444,37.060750246047974,True,True,False,True,True,{'lr': 0.0001}
5197.9599609375,240083.61693191528,5307.3857421875,137574.97787475586,1963,30.125102043151855,37.76420760154724,True,True,False,True,True,{'lr': 0.0001}
5889.1123046875,144069.43975830078,5307.3857421875,137574.97787475586,2013,30.823313236236572,38.46242928504944,True,True,False,True,True,{'lr': 0.0001}
5508.77587890625,162320.17185211182,5307.3857421875,137574.97787475586,2063,31.524394989013672,39.16352105140686,True,True,False,True,True,{'lr': 0.0001}
5671.1171875,219217.25564956665,5307.3857421875,137574.97787475586,2113,32.227662563323975,39.866820096969604,True,True,False,True,True,{'lr': 0.0001}
5442.83349609375,121868.17309951782,5307.3857421875,137574.97787475586,2163,32.92999053001404,40.56915783882141,True,True,False,True,True,{'lr': 0.0001}
5793.99267578125,150547.60076904297,5307.3857421875,137574.97787475586,2213,33.628119230270386,41.26729655265808,True,True,False,True,True,{'lr': 0.0001}
5995.99462890625,217806.74654769897,5307.3857421875,137574.97787475586,2263,34.315983057022095,41.955169677734375,True,True,False,True,True,{'lr': 0.0001}
5555.443359375,182094.30654525757,5307.3857421875,137574.97787475586,2334,35.143399238586426,42.782599210739136,True,True,False,True,True,{'lr': 0.0001}
5352.37255859375,150547.60076904297,5307.3857421875,137574.97787475586,2384,35.82840538024902,43.467615365982056,True,True,False,True,True,{'lr': 0.0001}
5592.97900390625,1876970.0272445679,5307.3857421875,137574.97787475586,2434,36.51221466064453,44.151434898376465,True,True,False,True,True,{'lr': 0.0001}
5271.09423828125,144657.05795288086,5307.3857421875,137574.97787475586,2484,37.20249629020691,44.841726779937744,True,True,False,True,True,{'lr': 0.0001}
5138.46533203125,164822.15940856934,5307.3857421875,137574.97787475586,2534,37.90069508552551,45.53993606567383,True,True,False,True,True,{'lr': 0.0001}
5725.732421875,144657.05795288086,5307.3857421875,137574.97787475586,2584,38.597182273864746,46.23643708229065,True,True,False,True,True,{'lr': 0.0001}
5844.33837890625,182094.30654525757,5307.3857421875,137574.97787475586,2634,39.29564595222473,46.9349102973938,True,True,False,True,True,{'lr': 0.0001}
5374.0224609375,148891.54863357544,5307.3857421875,137574.97787475586,2684,39.99801850318909,47.637293100357056,True,True,False,True,True,{'lr': 0.0001}
5103.93505859375,142420.2211303711,5307.3857421875,137574.97787475586,2734,40.70120048522949,48.34048581123352,True,True,False,True,True,{'lr': 0.0001}
4989.6904296875,148891.54863357544,5307.3857421875,137574.97787475586,2784,41.40475082397461,49.044045209884644,True,True,False,True,True,{'lr': 0.0001}
5295.1552734375,150547.60076904297,5307.3857421875,137574.97787475586,2834,42.10718846321106,49.74649429321289,True,True,False,True,True,{'lr': 0.0001}
5943.185546875,157191.76029968262,5307.3857421875,137574.97787475586,2905,42.95346188545227,50.59277844429016,True,True,False,True,True,{'lr': 0.0001}
5902.85986328125,189814.73753356934,5307.3857421875,137574.97787475586,2955,43.658138275146484,51.29746437072754,True,True,False,True,True,{'lr': 0.0001}
5954.01611328125,183183.5302848816,5307.3857421875,137574.97787475586,3005,44.35850477218628,51.997841358184814,True,True,False,True,True,{'lr': 0.0001}
4995.6806640625,181008.73388671875,5307.3857421875,137574.97787475586,3055,45.05968737602234,52.699034214019775,True,True,False,True,True,{'lr': 0.0001}
5674.19384765625,149832.68492126465,5307.3857421875,137574.97787475586,3105,45.761290550231934,53.40064835548401,True,True,False,True,True,{'lr': 0.0001}
5009.48095703125,148891.54863357544,5307.3857421875,137574.97787475586,3155,46.462894678115845,54.10226225852966,True,True,False,True,True,{'lr': 0.0001}
4838.1943359375,190590.7943687439,5307.3857421875,137574.97787475586,3205,47.16578149795532,54.805158853530884,True,True,False,True,True,{'lr': 0.0001}
5359.7001953125,137532.45082473755,5307.3857421875,137574.97787475586,3255,47.86328196525574,55.50266933441162,True,True,False,True,True,{'lr': 0.0001}
5862.27099609375,257680.34867095947,5307.3857421875,137574.97787475586,3305,48.56014895439148,56.199546575546265,True,True,False,True,True,{'lr': 0.0001}
5562.76416015625,182094.30654525757,5307.3857421875,137574.97787475586,3355,49.2562530040741,56.895660638809204,True,True,False,True,True,{'lr': 0.0001}
5082.416015625,294316.99282836914,5307.3857421875,137574.97787475586,3405,49.95661544799805,57.596033573150635,True,True,False,True,True,{'lr': 0.0001}
5214.2265625,164822.15940856934,5022.51904296875,119275.0072479248,50,1.4758152961730957,4.550387859344482,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5675.154296875,145586.7243423462,5526.78125,122950.01983642578,100,2.5248565673828125,7.398755073547363,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6096.146484375,189464.19140625,5526.78125,122950.01983642578,150,3.5756795406341553,8.449586153030396,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5644.6982421875,144069.43975830078,5534.916015625,120300.03547668457,200,4.627820014953613,11.38390564918518,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6212.24853515625,183183.5302848816,5534.916015625,120300.03547668457,250,5.687234163284302,12.443352699279785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5844.73388671875,150547.60076904297,5534.916015625,120300.03547668457,300,6.74757719039917,13.50370478630066,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5635.08837890625,120463.71948623657,5487.54736328125,131900.00534057617,350,7.803697347640991,16.106876850128174,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6045.08056640625,142420.2211303711,5487.54736328125,131900.00534057617,400,8.875221252441406,17.178409576416016,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6088.5498046875,150547.60076904297,5487.54736328125,131900.00534057617,450,9.959083318710327,18.262279748916626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6426.70263671875,189814.73753356934,5487.54736328125,131900.00534057617,500,11.0420823097229,19.3452889919281,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7393.41259765625,150547.60076904297,5487.54736328125,131900.00534057617,550,12.089370489120483,20.39258575439453,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8953.3623046875,188666.18575286865,5487.54736328125,131900.00534057617,621,13.12927532196045,21.432502031326294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8777.505859375,157191.76029968262,5487.54736328125,131900.00534057617,671,13.887059688568115,22.19029450416565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10017.8994140625,164849.21216583252,5487.54736328125,131900.00534057617,721,14.641789197921753,22.94503355026245,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7661.69580078125,252781.92211914062,5487.54736328125,131900.00534057617,771,15.373206377029419,23.676459074020386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10165.01953125,221316.78392410278,5487.54736328125,131900.00534057617,821,16.091259479522705,24.394520044326782,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7408.29248046875,164822.15940856934,5487.54736328125,131900.00534057617,871,16.810609579086304,25.11387848854065,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7112.33251953125,95142.97856903076,6288.5009765625,141650.0473022461,921,17.52700161933899,27.347928524017334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7903.58251953125,188666.18575286865,6288.5009765625,141650.0473022461,971,18.23715877532959,28.058093786239624,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9310.33984375,148102.1864013672,6288.5009765625,141650.0473022461,1021,18.948955297470093,28.769898176193237,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5299.07275390625,181008.73388671875,6288.5009765625,141650.0473022461,1071,19.665248155593872,29.486201524734497,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7279.439453125,148102.1864013672,6288.5009765625,141650.0473022461,1121,20.38222050666809,30.203182220458984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6781.3525390625,157191.76029968262,6288.5009765625,141650.0473022461,1192,21.24244523048401,31.063414573669434,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8284.7412109375,188666.18575286865,6288.5009765625,141650.0473022461,1242,21.95847797393799,31.779454708099365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7077.85888671875,165997.7639465332,6288.5009765625,141650.0473022461,1292,22.67353367805481,32.494521379470825,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6292.2373046875,165151.8592529297,6288.5009765625,141650.0473022461,1342,23.3869366645813,33.20793294906616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9198.1474609375,189751.75841140747,6288.5009765625,141650.0473022461,1392,24.1035373210907,33.92454147338867,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7743.87353515625,150547.60076904297,6288.5009765625,141650.0473022461,1442,24.821672916412354,34.64268469810486,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6076.65966796875,150547.60076904297,6288.5009765625,141650.0473022461,1492,25.54025626182556,35.36127543449402,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6658.732421875,150547.60076904297,6288.5009765625,141650.0473022461,1542,26.259739875793457,36.0807671546936,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8334.3173828125,163673.60762786865,6288.5009765625,141650.0473022461,1592,26.97800874710083,36.799044132232666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7747.46533203125,150547.60076904297,6288.5009765625,141650.0473022461,1642,27.696253061294556,37.517295598983765,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8674.9169921875,164822.15940856934,6288.5009765625,141650.0473022461,1692,28.41392731666565,38.23497796058655,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7363.60498046875,157191.76029968262,6288.5009765625,141650.0473022461,1763,29.276546955108643,39.09760522842407,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7148.11376953125,166688.17435455322,6288.5009765625,141650.0473022461,1813,29.991141080856323,39.81220817565918,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8130.3837890625,169645.42435455322,6288.5009765625,141650.0473022461,1863,30.708325386047363,40.52940058708191,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9973.5712890625,191680.75247955322,6288.5009765625,141650.0473022461,1913,31.426249980926514,41.24733281135559,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9905.6005859375,164822.15940856934,6288.5009765625,141650.0473022461,1963,32.14529466629028,41.96638536453247,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6975.59814453125,132710.3419494629,6288.5009765625,141650.0473022461,2013,32.86513066291809,42.68622946739197,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6709.373046875,189814.73753356934,6288.5009765625,141650.0473022461,2063,33.58512258529663,43.406229734420776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5809.61328125,150547.60076904297,6288.5009765625,141650.0473022461,2113,34.30324125289917,44.12435603141785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7291.37939453125,194638.00247955322,6288.5009765625,141650.0473022461,2163,35.022722482681274,44.84384489059448,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8392.880859375,164822.15940856934,6288.5009765625,141650.0473022461,2213,35.739185094833374,45.56031537055969,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5462.41259765625,855290.3339576721,6288.5009765625,141650.0473022461,2263,36.45706510543823,46.27820324897766,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7252.52490234375,164822.15940856934,6288.5009765625,141650.0473022461,2334,37.3211612701416,47.14230751991272,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6089.47216796875,169645.42435455322,6288.5009765625,141650.0473022461,2384,38.043081760406494,47.8642361164093,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7307.42626953125,150547.60076904297,6288.5009765625,141650.0473022461,2434,38.76269006729126,48.5838520526886,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7746.83349609375,150547.60076904297,6288.5009765625,141650.0473022461,2484,39.48269724845886,49.30386734008789,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9600.5439453125,164822.15940856934,6288.5009765625,141650.0473022461,2534,40.20195817947388,50.023136377334595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
