validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5507.39111328125,42449.989318847656,5165.93896484375,1600.0175476074219,1592,7.8740928173065186,9.468691110610962,True,True,False,True,False,{'lr': 0.0001}
5427.3173828125,8025.007247924805,5165.93896484375,1600.0175476074219,1642,8.102336883544922,9.69694447517395,True,True,False,True,False,{'lr': 0.0001}
5298.220703125,11025.028228759766,5165.93896484375,1600.0175476074219,1692,8.331984519958496,9.926602125167847,True,True,False,True,False,{'lr': 0.0001}
5526.50048828125,20150.00343322754,5165.93896484375,1600.0175476074219,1763,8.610925912857056,10.205551385879517,True,True,False,True,False,{'lr': 0.0001}
5612.10546875,5174.989700317383,5165.93896484375,1600.0175476074219,1813,8.839962720870972,10.43459677696228,True,True,False,True,False,{'lr': 0.0001}
5562.033203125,4399.986267089844,5165.93896484375,1600.0175476074219,1863,9.070191383361816,10.664833545684814,True,True,False,True,False,{'lr': 0.0001}
5343.3505859375,12400.016784667969,5165.93896484375,1600.0175476074219,1913,9.304054021835327,10.89870548248291,True,True,False,True,False,{'lr': 0.0001}
5433.5224609375,4399.986267089844,5165.93896484375,1600.0175476074219,1963,9.534921884536743,11.129581451416016,True,True,False,True,False,{'lr': 0.0001}
5282.44970703125,5374.994277954102,5165.93896484375,1600.0175476074219,2013,9.763582706451416,11.358251333236694,True,True,False,True,False,{'lr': 0.0001}
5400.97900390625,14600.000381469727,5165.93896484375,1600.0175476074219,2063,9.993333339691162,11.588010311126709,True,True,False,True,False,{'lr': 0.0001}
5653.490234375,5374.994277954102,5165.93896484375,1600.0175476074219,2113,10.22154450416565,11.816229581832886,True,True,False,True,False,{'lr': 0.0001}
5374.9462890625,5149.993896484375,5165.93896484375,1600.0175476074219,2163,10.450070858001709,12.044764995574951,True,True,False,True,False,{'lr': 0.0001}
5450.29150390625,15850.00991821289,5165.93896484375,1600.0175476074219,2213,10.678043603897095,12.272746801376343,True,True,False,True,False,{'lr': 0.0001}
5545.6728515625,5149.993896484375,5165.93896484375,1600.0175476074219,2263,10.905782461166382,12.500494480133057,True,True,False,True,False,{'lr': 0.0001}
5478.8720703125,5149.993896484375,5165.93896484375,1600.0175476074219,2334,11.186144590377808,12.780866622924805,True,True,False,True,False,{'lr': 0.0001}
5476.1259765625,5149.993896484375,5165.93896484375,1600.0175476074219,2384,11.416851282119751,13.011581420898438,True,True,False,True,False,{'lr': 0.0001}
5660.61962890625,4399.986267089844,5165.93896484375,1600.0175476074219,2434,11.648972034454346,13.243711471557617,True,True,False,True,False,{'lr': 0.0001}
5401.1279296875,8025.007247924805,5165.93896484375,1600.0175476074219,2484,11.877551317214966,13.47230052947998,True,True,False,True,False,{'lr': 0.0001}
5633.0234375,5374.994277954102,5165.93896484375,1600.0175476074219,2534,12.109143495559692,13.70390009880066,True,True,False,True,False,{'lr': 0.0001}
5300.58544921875,8875.02670288086,5165.93896484375,1600.0175476074219,2584,12.339428663253784,13.93419599533081,True,True,False,True,False,{'lr': 0.0001}
5376.48095703125,19925.02212524414,5165.93896484375,1600.0175476074219,2634,12.568243741989136,14.163020133972168,True,True,False,True,False,{'lr': 0.0001}
5615.654296875,5149.993896484375,5165.93896484375,1600.0175476074219,2684,12.79748249053955,14.39226746559143,True,True,False,True,False,{'lr': 0.0001}
5420.65478515625,4399.986267089844,5165.93896484375,1600.0175476074219,2734,13.025821208953857,14.62061595916748,True,True,False,True,False,{'lr': 0.0001}
5393.64453125,5374.994277954102,5165.93896484375,1600.0175476074219,2784,13.253871202468872,14.848674774169922,True,True,False,True,False,{'lr': 0.0001}
5474.2490234375,3849.9832153320312,5165.93896484375,1600.0175476074219,2834,13.483119249343872,15.077930927276611,True,True,False,True,False,{'lr': 0.0001}
5397.4599609375,8875.02670288086,5165.93896484375,1600.0175476074219,2905,13.768142938613892,15.362964868545532,True,True,False,True,False,{'lr': 0.0001}
5597.908203125,70949.99313354492,5165.93896484375,1600.0175476074219,2955,13.999887943267822,15.594717741012573,True,True,False,True,False,{'lr': 0.0001}
5490.6171875,3849.9832153320312,5165.93896484375,1600.0175476074219,3005,14.229491472244263,15.824329376220703,True,True,False,True,False,{'lr': 0.0001}
5642.6708984375,5374.994277954102,5165.93896484375,1600.0175476074219,3055,14.46006989479065,16.05491614341736,True,True,False,True,False,{'lr': 0.0001}
5449.42138671875,4399.986267089844,5165.93896484375,1600.0175476074219,3105,14.689382314682007,16.28424334526062,True,True,False,True,False,{'lr': 0.0001}
5327.6005859375,5149.993896484375,5165.93896484375,1600.0175476074219,3155,14.917928457260132,16.512798070907593,True,True,False,True,False,{'lr': 0.0001}
5354.17578125,5149.993896484375,5165.93896484375,1600.0175476074219,3205,15.146119832992554,16.740997314453125,True,True,False,True,False,{'lr': 0.0001}
5556.1201171875,3849.9832153320312,5165.93896484375,1600.0175476074219,3255,15.374376773834229,16.96926259994507,True,True,False,True,False,{'lr': 0.0001}
5477.099609375,5374.994277954102,5165.93896484375,1600.0175476074219,3305,15.60337519645691,17.19827103614807,True,True,False,True,False,{'lr': 0.0001}
5641.4716796875,5174.989700317383,5165.93896484375,1600.0175476074219,3355,15.834386110305786,17.429290056228638,True,True,False,True,False,{'lr': 0.0001}
5480.2763671875,20150.00343322754,5165.93896484375,1600.0175476074219,3405,16.06496548652649,17.659878969192505,True,True,False,True,False,{'lr': 0.0001}
5397.703125,5374.994277954102,5050.9482421875,9224.987030029297,50,0.40536022186279297,0.9544451236724854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6266.80908203125,15449.991226196289,5050.9482421875,9224.987030029297,100,0.6872131824493408,1.2363073825836182,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5615.92529296875,8025.007247924805,5050.9482421875,9224.987030029297,150,0.9682786464691162,1.5173804759979248,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5911.9931640625,4399.986267089844,5156.0771484375,5649.967193603516,200,1.2501552104949951,2.0850930213928223,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6516.9873046875,5149.993896484375,5156.0771484375,5649.967193603516,250,1.532351016998291,2.3672971725463867,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6455.9775390625,8025.007247924805,5156.0771484375,5649.967193603516,300,1.8163492679595947,2.65130615234375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6513.689453125,5149.993896484375,5156.0771484375,5649.967193603516,350,2.0998640060424805,2.9348297119140625,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6473.4814453125,5149.993896484375,5156.0771484375,5649.967193603516,400,2.3806989192962646,3.215672731399536,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7687.52685546875,5374.994277954102,5156.0771484375,5649.967193603516,450,2.662534713745117,3.4975175857543945,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7193.33740234375,4399.986267089844,5156.0771484375,5649.967193603516,500,2.9704606533050537,3.8054518699645996,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7163.90185546875,3849.9832153320312,6052.20947265625,2024.993896484375,550,3.30220103263855,4.46821403503418,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6733.17138671875,8400.01106262207,6052.20947265625,2024.993896484375,621,3.6246960163116455,4.790719032287598,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6648.33203125,5374.994277954102,6052.20947265625,2024.993896484375,671,3.8538875579833984,5.019920110702515,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6604.99951171875,5374.994277954102,6052.20947265625,2024.993896484375,721,4.082892894744873,5.248934268951416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6883.41650390625,8025.007247924805,6052.20947265625,2024.993896484375,771,4.310422658920288,5.476472854614258,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6745.7265625,11025.028228759766,6052.20947265625,2024.993896484375,821,4.539977550506592,5.7060370445251465,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6740.90087890625,8025.007247924805,6052.20947265625,2024.993896484375,871,4.768099308013916,5.934168100357056,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6414.14306640625,11025.028228759766,6052.20947265625,2024.993896484375,921,4.998620510101318,6.164698123931885,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6415.0361328125,11025.028228759766,6052.20947265625,2024.993896484375,971,5.231364488601685,6.397450923919678,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6309.873046875,8025.007247924805,6052.20947265625,2024.993896484375,1021,5.4620466232299805,6.628142356872559,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6315.56689453125,8025.007247924805,6052.20947265625,2024.993896484375,1071,5.689038515090942,6.855142593383789,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6202.73193359375,11025.028228759766,6052.20947265625,2024.993896484375,1121,5.920001983642578,7.086114168167114,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6138.0439453125,11025.028228759766,6052.20947265625,2024.993896484375,1192,6.198969125747681,7.3650901317596436,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6224.5390625,11025.028228759766,6052.20947265625,2024.993896484375,1242,6.427018642425537,7.593148469924927,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6757.1064453125,5374.994277954102,6052.20947265625,2024.993896484375,1292,6.655775547027588,7.821914434432983,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6338.93896484375,17650.00343322754,6052.20947265625,2024.993896484375,1342,6.883594751358032,8.049741744995117,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6319.58837890625,8400.01106262207,6052.20947265625,2024.993896484375,1392,7.112457752227783,8.278615236282349,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6234.9287109375,11025.028228759766,6052.20947265625,2024.993896484375,1442,7.34362530708313,8.509791851043701,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6310.5224609375,8025.007247924805,6052.20947265625,2024.993896484375,1492,7.574773788452148,8.740949392318726,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6473.064453125,11025.028228759766,6052.20947265625,2024.993896484375,1542,7.8019185066223145,8.96810269355774,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6095.13330078125,11025.028228759766,6052.20947265625,2024.993896484375,1592,8.032392501831055,9.198585748672485,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6391.8056640625,11025.028228759766,6052.20947265625,2024.993896484375,1642,8.262128353118896,9.428330421447754,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6371.8291015625,8025.007247924805,6052.20947265625,2024.993896484375,1692,8.491003036499023,9.657212972640991,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6186.68310546875,8025.007247924805,6052.20947265625,2024.993896484375,1763,8.76915431022644,9.935372829437256,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6326.54736328125,11025.028228759766,6052.20947265625,2024.993896484375,1813,9.001465082168579,10.167693376541138,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6592.134765625,5149.993896484375,6052.20947265625,2024.993896484375,1863,9.231045007705688,10.397280931472778,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6302.3681640625,5374.994277954102,6052.20947265625,2024.993896484375,1913,9.463381290435791,10.629628419876099,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6393.5439453125,8025.007247924805,6052.20947265625,2024.993896484375,1963,9.697960138320923,10.864215850830078,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6577.91259765625,5374.994277954102,6052.20947265625,2024.993896484375,2013,9.92474365234375,11.091008186340332,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6872.1640625,4399.986267089844,6052.20947265625,2024.993896484375,2063,10.127976179122925,11.294248580932617,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6368.62353515625,5149.993896484375,6052.20947265625,2024.993896484375,2113,10.323493719100952,11.489774227142334,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6575.84326171875,11025.028228759766,6052.20947265625,2024.993896484375,2163,10.5180344581604,11.684324026107788,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6393.8818359375,11025.028228759766,6052.20947265625,2024.993896484375,2213,10.712873458862305,11.879172086715698,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6327.50439453125,11025.028228759766,6052.20947265625,2024.993896484375,2263,10.908071756362915,12.074378490447998,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6407.95263671875,8025.007247924805,6052.20947265625,2024.993896484375,2334,11.144992589950562,12.311309099197388,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6480.041015625,5149.993896484375,6052.20947265625,2024.993896484375,2384,11.340878009796143,12.507202863693237,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5883.8515625,11025.028228759766,6052.20947265625,2024.993896484375,2434,11.536454677581787,12.702788352966309,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6122.80419921875,5149.993896484375,6052.20947265625,2024.993896484375,2484,11.734145164489746,12.900490283966064,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5914.365234375,11025.028228759766,6052.20947265625,2024.993896484375,2534,11.931265354156494,13.097619771957397,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6232.3193359375,5374.994277954102,6052.20947265625,2024.993896484375,2584,12.124962568283081,13.291325330734253,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6151.37548828125,11025.028228759766,6052.20947265625,2024.993896484375,2634,12.321095705032349,13.487467527389526,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6011.84716796875,8025.007247924805,6052.20947265625,2024.993896484375,2684,12.5158212184906,13.682201147079468,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6169.8818359375,11750.030517578125,6052.20947265625,2024.993896484375,2734,12.70958423614502,13.875973224639893,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6255.34228515625,13600.015640258789,6052.20947265625,2024.993896484375,2784,12.904301404953003,14.070698738098145,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6129.89599609375,13600.006103515625,6052.20947265625,2024.993896484375,2834,13.099986553192139,14.266393661499023,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6099.62060546875,13600.006103515625,6052.20947265625,2024.993896484375,2905,13.338010311126709,14.504425764083862,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6157.0859375,11025.028228759766,6052.20947265625,2024.993896484375,2955,13.53281831741333,14.69924283027649,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6336.4736328125,11025.028228759766,6052.20947265625,2024.993896484375,3005,13.728327751159668,14.894761085510254,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6349.6435546875,11025.028228759766,6052.20947265625,2024.993896484375,3055,13.925822734832764,15.092268705368042,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5906.685546875,11025.028228759766,6052.20947265625,2024.993896484375,3105,14.123630285263062,15.290084838867188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6234.8876953125,11025.028228759766,6052.20947265625,2024.993896484375,3155,14.317675828933716,15.484138488769531,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6281.55908203125,5149.993896484375,6052.20947265625,2024.993896484375,3205,14.51442265510559,15.680893898010254,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6270.1904296875,11025.028228759766,6052.20947265625,2024.993896484375,3255,14.710024118423462,15.876503467559814,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6854.9091796875,5374.994277954102,6052.20947265625,2024.993896484375,3305,14.904740571975708,16.07122826576233,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6263.5439453125,11025.028228759766,6052.20947265625,2024.993896484375,3355,15.10040283203125,16.26689863204956,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6508.951171875,5374.994277954102,6052.20947265625,2024.993896484375,3405,15.296268939971924,16.462772607803345,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5368.38525390625,5374.994277954102,5000.267578125,8600.044250488281,50,0.3989288806915283,0.9478123188018799,True,True,False,True,True,{'lr': 0.0001}
5777.84130859375,5149.993896484375,5146.080078125,8125.019073486328,100,0.6819467544555664,1.511673927307129,True,True,False,True,True,{'lr': 0.0001}
6228.19287109375,5149.993896484375,5146.080078125,8125.019073486328,150,0.962181806564331,1.7919182777404785,True,True,False,True,True,{'lr': 0.0001}
6157.24951171875,8025.007247924805,5146.080078125,8125.019073486328,200,1.2416799068450928,2.0714244842529297,True,True,False,True,True,{'lr': 0.0001}
6044.3994140625,5149.993896484375,5146.080078125,8125.019073486328,250,1.5223095417022705,2.3520615100860596,True,True,False,True,True,{'lr': 0.0001}
5980.7001953125,1449.9950408935547,5219.07080078125,1600.0175476074219,300,1.803138256072998,2.9121897220611572,True,True,False,True,True,{'lr': 0.0001}
6350.5556640625,5149.993896484375,5219.07080078125,1600.0175476074219,350,2.0879127979278564,3.196972370147705,True,True,False,True,True,{'lr': 0.0001}
6841.2275390625,9300.003051757812,5219.07080078125,1600.0175476074219,400,2.370039224624634,3.479107618331909,True,True,False,True,True,{'lr': 0.0001}
7428.44189453125,8025.007247924805,5219.07080078125,1600.0175476074219,450,2.654433012008667,3.763510227203369,True,True,False,True,True,{'lr': 0.0001}
7265.37548828125,5374.994277954102,5219.07080078125,1600.0175476074219,500,2.936811685562134,4.0458972454071045,True,True,False,True,True,{'lr': 0.0001}
7045.12548828125,5149.993896484375,5219.07080078125,1600.0175476074219,550,3.2177088260650635,4.326801776885986,True,True,False,True,True,{'lr': 0.0001}
6884.3193359375,13600.015640258789,5219.07080078125,1600.0175476074219,621,3.4897420406341553,4.598843097686768,True,True,False,True,True,{'lr': 0.0001}
6466.47705078125,8400.01106262207,5219.07080078125,1600.0175476074219,671,3.6851015090942383,4.794210433959961,True,True,False,True,True,{'lr': 0.0001}
6722.52685546875,5374.994277954102,5219.07080078125,1600.0175476074219,721,3.878732919692993,4.987849712371826,True,True,False,True,True,{'lr': 0.0001}
6554.49853515625,81800.02212524414,5219.07080078125,1600.0175476074219,771,4.074531078338623,5.183656215667725,True,True,False,True,True,{'lr': 0.0001}
6790.7626953125,4399.986267089844,5219.07080078125,1600.0175476074219,821,4.272007942199707,5.3811516761779785,True,True,False,True,True,{'lr': 0.0001}
6219.4111328125,131399.99389648438,5219.07080078125,1600.0175476074219,871,4.469213962554932,5.57835578918457,True,True,False,True,True,{'lr': 0.0001}
5738.080078125,8025.007247924805,5219.07080078125,1600.0175476074219,921,4.662330150604248,5.771479368209839,True,True,False,True,True,{'lr': 0.0001}
6002.95751953125,5374.994277954102,5219.07080078125,1600.0175476074219,971,4.858726978302002,5.96788477897644,True,True,False,True,True,{'lr': 0.0001}
5974.33544921875,4399.986267089844,5219.07080078125,1600.0175476074219,1021,5.054119825363159,6.163285493850708,True,True,False,True,True,{'lr': 0.0001}
6013.6748046875,4399.986267089844,5219.07080078125,1600.0175476074219,1071,5.250010251998901,6.359184980392456,True,True,False,True,True,{'lr': 0.0001}
5926.5498046875,3849.9832153320312,5219.07080078125,1600.0175476074219,1121,5.442464590072632,6.551647663116455,True,True,False,True,True,{'lr': 0.0001}
6173.27685546875,4399.986267089844,5219.07080078125,1600.0175476074219,1192,5.676397323608398,6.7855894565582275,True,True,False,True,True,{'lr': 0.0001}
5950.75048828125,5374.994277954102,5219.07080078125,1600.0175476074219,1242,5.869760751724243,6.978960752487183,True,True,False,True,True,{'lr': 0.0001}
6033.39306640625,5374.994277954102,5219.07080078125,1600.0175476074219,1292,6.063019752502441,7.172228574752808,True,True,False,True,True,{'lr': 0.0001}
5959.6025390625,4399.986267089844,5219.07080078125,1600.0175476074219,1342,6.256687164306641,7.3659045696258545,True,True,False,True,True,{'lr': 0.0001}
5906.68603515625,5374.994277954102,5219.07080078125,1600.0175476074219,1392,6.451440095901489,7.560666799545288,True,True,False,True,True,{'lr': 0.0001}
5695.16650390625,11025.028228759766,5219.07080078125,1600.0175476074219,1442,6.650212287902832,7.759447813034058,True,True,False,True,True,{'lr': 0.0001}
5833.498046875,11025.028228759766,5219.07080078125,1600.0175476074219,1492,6.845888614654541,7.955132484436035,True,True,False,True,True,{'lr': 0.0001}
6268.908203125,13600.015640258789,5219.07080078125,1600.0175476074219,1542,7.039994239807129,8.149246454238892,True,True,False,True,True,{'lr': 0.0001}
5875.50048828125,5149.993896484375,5219.07080078125,1600.0175476074219,1592,7.235804796218872,8.345064878463745,True,True,False,True,True,{'lr': 0.0001}
6114.9833984375,5149.993896484375,5219.07080078125,1600.0175476074219,1642,7.43051815032959,8.53978681564331,True,True,False,True,True,{'lr': 0.0001}
6077.19580078125,11750.030517578125,5219.07080078125,1600.0175476074219,1692,7.624009370803833,8.733286619186401,True,True,False,True,True,{'lr': 0.0001}
6214.62060546875,5174.989700317383,5219.07080078125,1600.0175476074219,1763,7.862864971160889,8.972177743911743,True,True,False,True,True,{'lr': 0.0001}
6622.3095703125,5949.983596801758,5219.07080078125,1600.0175476074219,1813,8.057962417602539,9.167283535003662,True,True,False,True,True,{'lr': 0.0001}
6259.43310546875,5374.994277954102,5219.07080078125,1600.0175476074219,1863,8.251900672912598,9.361229181289673,True,True,False,True,True,{'lr': 0.0001}
5910.40673828125,5149.993896484375,5219.07080078125,1600.0175476074219,1913,8.445615530014038,9.554951906204224,True,True,False,True,True,{'lr': 0.0001}
6030.88818359375,5149.993896484375,5219.07080078125,1600.0175476074219,1963,8.638425350189209,9.747771263122559,True,True,False,True,True,{'lr': 0.0001}
5688.9423828125,8025.007247924805,5219.07080078125,1600.0175476074219,2013,8.83409571647644,9.94344973564148,True,True,False,True,True,{'lr': 0.0001}
5854.12548828125,5174.989700317383,5219.07080078125,1600.0175476074219,2063,9.028907775878906,10.13827109336853,True,True,False,True,True,{'lr': 0.0001}
5612.42919921875,12400.016784667969,5219.07080078125,1600.0175476074219,2113,9.222951889038086,10.33232307434082,True,True,False,True,True,{'lr': 0.0001}
5769.677734375,5374.994277954102,5219.07080078125,1600.0175476074219,2163,9.415334939956665,10.524714708328247,True,True,False,True,True,{'lr': 0.0001}
5829.3193359375,8025.007247924805,5219.07080078125,1600.0175476074219,2213,9.61055302619934,10.719942808151245,True,True,False,True,True,{'lr': 0.0001}
6108.939453125,4399.986267089844,5219.07080078125,1600.0175476074219,2263,9.805399179458618,10.91479754447937,True,True,False,True,True,{'lr': 0.0001}
5916.4228515625,1449.9950408935547,5219.07080078125,1600.0175476074219,2334,10.043268203735352,11.152674436569214,True,True,False,True,True,{'lr': 0.0001}
5961.71337890625,3849.9832153320312,5219.07080078125,1600.0175476074219,2384,10.236125230789185,11.345540046691895,True,True,False,True,True,{'lr': 0.0001}
6005.46728515625,4399.986267089844,5219.07080078125,1600.0175476074219,2434,10.429386138916016,11.538808584213257,True,True,False,True,True,{'lr': 0.0001}
5876.2763671875,8025.007247924805,5219.07080078125,1600.0175476074219,2484,10.626268863677979,11.735709190368652,True,True,False,True,True,{'lr': 0.0001}
6085.908203125,5374.994277954102,5219.07080078125,1600.0175476074219,2534,10.821095943450928,11.930543422698975,True,True,False,True,True,{'lr': 0.0001}
5822.751953125,11025.028228759766,5219.07080078125,1600.0175476074219,2584,11.015346050262451,12.124803304672241,True,True,False,True,True,{'lr': 0.0001}
5864.083984375,8025.007247924805,5219.07080078125,1600.0175476074219,2634,11.211422681808472,12.320888042449951,True,True,False,True,True,{'lr': 0.0001}
5970.24462890625,139950.00839233398,5219.07080078125,1600.0175476074219,2684,11.40793776512146,12.517411231994629,True,True,False,True,True,{'lr': 0.0001}
5927.09521484375,3849.9832153320312,5219.07080078125,1600.0175476074219,2734,11.601264476776123,12.710746049880981,True,True,False,True,True,{'lr': 0.0001}
5836.71240234375,5374.994277954102,5219.07080078125,1600.0175476074219,2784,11.796468257904053,12.905959367752075,True,True,False,True,True,{'lr': 0.0001}
5783.2939453125,5374.994277954102,5219.07080078125,1600.0175476074219,2834,11.990920066833496,13.10041880607605,True,True,False,True,True,{'lr': 0.0001}
5874.10693359375,8025.007247924805,5219.07080078125,1600.0175476074219,2905,12.227947473526001,13.337454319000244,True,True,False,True,True,{'lr': 0.0001}
5983.8935546875,8400.01106262207,5219.07080078125,1600.0175476074219,2955,12.420979738235474,13.530494451522827,True,True,False,True,True,{'lr': 0.0001}
5847.1064453125,8025.007247924805,5219.07080078125,1600.0175476074219,3005,12.614163398742676,13.723688125610352,True,True,False,True,True,{'lr': 0.0001}
6072.1416015625,4399.986267089844,5219.07080078125,1600.0175476074219,3055,12.807227373123169,13.916760206222534,True,True,False,True,True,{'lr': 0.0001}
5971.26025390625,5149.993896484375,5219.07080078125,1600.0175476074219,3105,12.999695777893066,14.109236478805542,True,True,False,True,True,{'lr': 0.0001}
5600.04931640625,12400.016784667969,5219.07080078125,1600.0175476074219,3155,13.194534301757812,14.30408263206482,True,True,False,True,True,{'lr': 0.0001}
5718.20556640625,27449.989318847656,5219.07080078125,1600.0175476074219,3205,13.390901327133179,14.500458002090454,True,True,False,True,True,{'lr': 0.0001}
6033.71826171875,5174.989700317383,5219.07080078125,1600.0175476074219,3255,13.58711862564087,14.696685791015625,True,True,False,True,True,{'lr': 0.0001}
5891.1630859375,132850.01754760742,5219.07080078125,1600.0175476074219,3305,13.782251358032227,14.891826629638672,True,True,False,True,True,{'lr': 0.0001}
6219.01611328125,274950.0274658203,5219.07080078125,1600.0175476074219,3355,13.97474455833435,15.084328651428223,True,True,False,True,True,{'lr': 0.0001}
5697.67724609375,11025.028228759766,5219.07080078125,1600.0175476074219,3405,14.169465780258179,15.279058456420898,True,True,False,True,True,{'lr': 0.0001}
5313.92431640625,8025.007247924805,5016.01318359375,8600.044250488281,50,0.4828040599822998,1.0619854927062988,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.08203125,5149.993896484375,5055.85107421875,5424.976348876953,100,0.8255026340484619,1.6973211765289307,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6594.9716796875,5374.994277954102,5055.85107421875,5424.976348876953,150,1.1701829433441162,2.0420114994049072,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6228.38330078125,5149.993896484375,5055.85107421875,5424.976348876953,200,1.5138187408447266,2.3856568336486816,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6066.6689453125,8025.007247924805,5055.85107421875,5424.976348876953,250,1.8549461364746094,2.7267932891845703,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5895.75830078125,8025.007247924805,5055.85107421875,5424.976348876953,300,2.195049285888672,3.0669052600860596,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6195.20556640625,5149.993896484375,5055.85107421875,5424.976348876953,350,2.5357048511505127,3.40756893157959,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6134.45361328125,5149.993896484375,5055.85107421875,5424.976348876953,400,2.877631187438965,3.749504327774048,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
