validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6162.34814453125,181765.99893188477,5166.78466796875,139900.05493164062,1813,52.90346050262451,64.27637672424316,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6930.53466796875,202708.58825683594,5166.78466796875,139900.05493164062,1863,54.213149070739746,65.58607268333435,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6170.603515625,181069.1288909912,5166.78466796875,139900.05493164062,1913,55.492334604263306,66.86526679992676,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7240.46435546875,149693.31341171265,5166.78466796875,139900.05493164062,1963,56.76877164840698,68.14171171188354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5622.0556640625,159724.55030059814,5166.78466796875,139900.05493164062,2013,58.047011613845825,69.4199607372284,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5836.998046875,226862.87544250488,5166.78466796875,139900.05493164062,2063,59.360785722732544,70.73374199867249,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5849.90625,188326.53462982178,5166.78466796875,139900.05493164062,2113,60.63308572769165,72.00605010986328,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6504.08056640625,613032.8829154968,5166.78466796875,139900.05493164062,2163,61.90941524505615,73.28238677978516,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.87548828125,302126.4184951782,5166.78466796875,139900.05493164062,2213,63.220136642456055,74.59311819076538,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5194.62353515625,256796.05032348633,5166.78466796875,139900.05493164062,2263,64.49802541732788,75.87101483345032,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5978.91943359375,199897.05757141113,5166.78466796875,139900.05493164062,2334,66.02458381652832,77.39758443832397,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5929.57275390625,249290.3051147461,5166.78466796875,139900.05493164062,2384,67.29936814308167,78.67237567901611,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7212.36181640625,249515.55323791504,5166.78466796875,139900.05493164062,2434,68.61058616638184,79.9836015701294,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5854.88134765625,277450.17347717285,5166.78466796875,139900.05493164062,2484,69.8832151889801,81.25624132156372,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6530.2421875,208635.2635421753,5166.78466796875,139900.05493164062,2534,71.15589356422424,82.52892684936523,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6238.33251953125,194978.32625579834,5166.78466796875,139900.05493164062,2584,72.46489572525024,83.83793592453003,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6642.9599609375,163351.36318969727,5166.78466796875,139900.05493164062,2634,73.74397373199463,85.1170220375061,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6407.341796875,218027.0606765747,5166.78466796875,139900.05493164062,2684,75.0263123512268,86.3993763923645,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6021.49462890625,331521.9018936157,5166.78466796875,139900.05493164062,2734,76.30326771736145,87.67633843421936,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5919.47216796875,345109.6599884033,5166.78466796875,139900.05493164062,2784,77.62418818473816,88.99726796150208,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5796.80224609375,216448.3063583374,5166.78466796875,139900.05493164062,2834,78.90181636810303,90.27490401268005,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6037.17431640625,150804.49816513062,5166.78466796875,139900.05493164062,2905,80.42583680152893,91.79893207550049,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6838.4208984375,252630.76054382324,5166.78466796875,139900.05493164062,2955,81.70288300514221,93.07598853111267,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5625.81005859375,200084.05919647217,5166.78466796875,139900.05493164062,3005,83.0141429901123,94.38725566864014,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5662.29638671875,216448.3063583374,5166.78466796875,139900.05493164062,3055,84.29001998901367,95.66313982009888,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5863.35400390625,200084.05919647217,5166.78466796875,139900.05493164062,3105,85.56811928749084,96.941246509552,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5902.12939453125,456758.7244873047,5166.78466796875,139900.05493164062,3155,86.87827849388123,98.25141477584839,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6832.6875,546032.5995368958,5166.78466796875,139900.05493164062,3205,88.14889240264893,99.52203679084778,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5547.4658203125,260447.91497039795,5166.78466796875,139900.05493164062,3255,89.42621994018555,100.79937148094177,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6919.509765625,194978.32625579834,5166.78466796875,139900.05493164062,3305,90.70351648330688,102.07667541503906,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5662.48291015625,229801.52194976807,5166.78466796875,139900.05493164062,3355,92.01621747016907,103.38938331604004,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5401.72705078125,278794.53299713135,5166.78466796875,139900.05493164062,3405,93.29327821731567,104.66645169258118,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7710.50341796875,193532.4334640503,6684.40625,121849.93743896484,50,2.5672314167022705,8.266767024993896,True,True,False,True,False,{'lr': 0.0001}
7511.7001953125,231687.64366149902,6684.40625,121849.93743896484,100,4.410865306854248,10.110408544540405,True,True,False,True,False,{'lr': 0.0001}
5763.169921875,174171.91216278076,5279.17822265625,154649.9252319336,150,6.259212493896484,14.816157579421997,True,True,False,True,False,{'lr': 0.0001}
7103.80419921875,247246.20516204834,5279.17822265625,154649.9252319336,200,8.095418691635132,16.65237021446228,True,True,False,True,False,{'lr': 0.0001}
5671.3388671875,173027.7929611206,5237.8857421875,145850.06713867188,250,9.965940237045288,21.333085298538208,True,True,False,True,False,{'lr': 0.0001}
5674.0498046875,208635.2635421753,5237.8857421875,145850.06713867188,300,11.80668044090271,23.173832654953003,True,True,False,True,False,{'lr': 0.0001}
5925.40576171875,251287.98179626465,5237.8857421875,145850.06713867188,350,13.686607599258423,25.05376648902893,True,True,False,True,False,{'lr': 0.0001}
7056.68896484375,166493.6895904541,6154.22802734375,128550.01449584961,400,15.530598163604736,29.72980308532715,True,True,False,True,False,{'lr': 0.0001}
6717.19189453125,168392.02178573608,6154.22802734375,128550.01449584961,450,17.371657371520996,31.57086944580078,True,True,False,True,False,{'lr': 0.0001}
6711.34521484375,229801.52194976807,6154.22802734375,128550.01449584961,500,19.2140691280365,33.41328835487366,True,True,False,True,False,{'lr': 0.0001}
7595.5791015625,244276.34134674072,6154.22802734375,128550.01449584961,550,21.090482711791992,35.28970956802368,True,True,False,True,False,{'lr': 0.0001}
5452.2890625,292251.3359680176,6154.22802734375,128550.01449584961,621,22.853941679000854,37.05317544937134,True,True,False,True,False,{'lr': 0.0001}
5513.20751953125,179334.98805618286,6154.22802734375,128550.01449584961,671,24.12794065475464,38.32718229293823,True,True,False,True,False,{'lr': 0.0001}
5583.98486328125,233384.0060043335,6154.22802734375,128550.01449584961,721,25.431124687194824,39.63037419319153,True,True,False,True,False,{'lr': 0.0001}
5532.72509765625,273996.1971321106,6154.22802734375,128550.01449584961,771,26.701823711395264,40.9010808467865,True,True,False,True,False,{'lr': 0.0001}
5975.66259765625,189789.8125,6154.22802734375,128550.01449584961,821,27.98654270172119,42.18581438064575,True,True,False,True,False,{'lr': 0.0001}
5813.54296875,236653.48300933838,6154.22802734375,128550.01449584961,871,29.265486001968384,43.4647650718689,True,True,False,True,False,{'lr': 0.0001}
5335.1533203125,256707.86116790771,6154.22802734375,128550.01449584961,921,30.585627794265747,44.78491449356079,True,True,False,True,False,{'lr': 0.0001}
5762.27685546875,197024.79124832153,6154.22802734375,128550.01449584961,971,31.85987424850464,46.059168338775635,True,True,False,True,False,{'lr': 0.0001}
5534.82373046875,269488.577003479,6154.22802734375,128550.01449584961,1021,33.134857416152954,47.33415865898132,True,True,False,True,False,{'lr': 0.0001}
5857.84912109375,137495.60622787476,5243.99267578125,116249.96185302734,1071,34.44529938697815,51.456217527389526,True,True,False,True,False,{'lr': 0.0001}
5354.62939453125,260447.91497039795,5243.99267578125,116249.96185302734,1121,35.72787642478943,52.738802671432495,True,True,False,True,False,{'lr': 0.0001}
5788.10107421875,1171322.6721420288,5243.99267578125,116249.96185302734,1192,37.28790640830994,54.298840045928955,True,True,False,True,False,{'lr': 0.0001}
5626.55224609375,167760.22608947754,5243.99267578125,116249.96185302734,1242,38.56453013420105,55.5754714012146,True,True,False,True,False,{'lr': 0.0001}
5492.9560546875,181069.1288909912,5243.99267578125,116249.96185302734,1292,39.84292507171631,56.85387325286865,True,True,False,True,False,{'lr': 0.0001}
5495.31689453125,261829.33184051514,5243.99267578125,116249.96185302734,1342,41.11795949935913,58.12891507148743,True,True,False,True,False,{'lr': 0.0001}
5717.20849609375,233699.61306762695,5243.99267578125,116249.96185302734,1392,42.429518938064575,59.440481662750244,True,True,False,True,False,{'lr': 0.0001}
5469.4033203125,254497.9825515747,5243.99267578125,116249.96185302734,1442,43.706384897232056,60.717355728149414,True,True,False,True,False,{'lr': 0.0001}
5675.0341796875,235642.78666687012,5243.99267578125,116249.96185302734,1492,44.981062173843384,61.99204087257385,True,True,False,True,False,{'lr': 0.0001}
6907.2587890625,311236.6568183899,5243.99267578125,116249.96185302734,1542,46.295788049697876,63.3067741394043,True,True,False,True,False,{'lr': 0.0001}
5365.70947265625,239282.4372329712,5243.99267578125,116249.96185302734,1592,47.571470499038696,64.58246397972107,True,True,False,True,False,{'lr': 0.0001}
5242.87939453125,240199.08813476562,5243.99267578125,116249.96185302734,1642,48.85126566886902,65.86226797103882,True,True,False,True,False,{'lr': 0.0001}
5432.37451171875,260447.91497039795,5243.99267578125,116249.96185302734,1692,50.12282681465149,67.13383650779724,True,True,False,True,False,{'lr': 0.0001}
5810.26611328125,185195.56481170654,5243.99267578125,116249.96185302734,1763,51.68537449836731,68.69639205932617,True,True,False,True,False,{'lr': 0.0001}
5761.314453125,196003.2212524414,5243.99267578125,116249.96185302734,1813,52.959203004837036,69.97022795677185,True,True,False,True,False,{'lr': 0.0001}
6660.384765625,431855.7511024475,5243.99267578125,116249.96185302734,1863,54.23590064048767,71.24695467948914,True,True,False,True,False,{'lr': 0.0001}
5204.8896484375,298824.0373573303,5243.99267578125,116249.96185302734,1913,55.55582308769226,72.56688475608826,True,True,False,True,False,{'lr': 0.0001}
5531.51904296875,232030.65984344482,5243.99267578125,116249.96185302734,1963,56.832916498184204,73.84398865699768,True,True,False,True,False,{'lr': 0.0001}
6220.9814453125,599889.9933509827,5243.99267578125,116249.96185302734,2013,58.107500314712524,75.11858010292053,True,True,False,True,False,{'lr': 0.0001}
5731.94580078125,258001.83519744873,5243.99267578125,116249.96185302734,2063,59.38208556175232,76.39317774772644,True,True,False,True,False,{'lr': 0.0001}
5847.58740234375,593535.8175888062,5243.99267578125,116249.96185302734,2113,60.68511128425598,77.69620990753174,True,True,False,True,False,{'lr': 0.0001}
5441.77099609375,145682.154838562,5243.99267578125,116249.96185302734,2163,61.96453857421875,78.9756453037262,True,True,False,True,False,{'lr': 0.0001}
5804.24609375,220043.22900390625,5243.99267578125,116249.96185302734,2213,63.24009823799133,80.25121569633484,True,True,False,True,False,{'lr': 0.0001}
5739.97802734375,216997.19058990479,5243.99267578125,116249.96185302734,2263,64.51562213897705,81.52674722671509,True,True,False,True,False,{'lr': 0.0001}
5737.92626953125,230547.00969696045,5243.99267578125,116249.96185302734,2334,66.07243347167969,83.08356547355652,True,True,False,True,False,{'lr': 0.0001}
5538.8466796875,260447.91497039795,5243.99267578125,116249.96185302734,2384,67.35001564025879,84.36115860939026,True,True,False,True,False,{'lr': 0.0001}
5468.43310546875,272557.60095596313,5243.99267578125,116249.96185302734,2434,68.62470149993896,85.63585114479065,True,True,False,True,False,{'lr': 0.0001}
6461.4951171875,166493.6895904541,5243.99267578125,116249.96185302734,2484,69.9318208694458,86.94297766685486,True,True,False,True,False,{'lr': 0.0001}
5505.8017578125,252630.76054382324,5243.99267578125,116249.96185302734,2534,71.20901274681091,88.22017669677734,True,True,False,True,False,{'lr': 0.0001}
5441.3388671875,166493.6895904541,5243.99267578125,116249.96185302734,2584,72.48446130752563,89.49563527107239,True,True,False,True,False,{'lr': 0.0001}
5309.70166015625,293463.0802078247,5243.99267578125,116249.96185302734,2634,73.76016783714294,90.77134895324707,True,True,False,True,False,{'lr': 0.0001}
5559.73486328125,188999.73278427124,5243.99267578125,116249.96185302734,2684,75.07181882858276,92.0830078125,True,True,False,True,False,{'lr': 0.0001}
5815.20263671875,1543194.6798171997,5243.99267578125,116249.96185302734,2734,76.337317943573,93.34851479530334,True,True,False,True,False,{'lr': 0.0001}
5707.98974609375,260447.91497039795,5243.99267578125,116249.96185302734,2784,77.61096239089966,94.62217092514038,True,True,False,True,False,{'lr': 0.0001}
5379.70556640625,258001.83519744873,5243.99267578125,116249.96185302734,2834,78.91808438301086,95.9292995929718,True,True,False,True,False,{'lr': 0.0001}
5626.2080078125,216997.19058990479,5243.99267578125,116249.96185302734,2905,80.45264267921448,97.46386456489563,True,True,False,True,False,{'lr': 0.0001}
5992.67578125,718054.7146034241,5243.99267578125,116249.96185302734,2955,81.72760272026062,98.7388322353363,True,True,False,True,False,{'lr': 0.0001}
5716.87646484375,716089.1482467651,5243.99267578125,116249.96185302734,3005,83.0055456161499,100.01678276062012,True,True,False,True,False,{'lr': 0.0001}
6774.6201171875,220533.0185508728,5243.99267578125,116249.96185302734,3055,84.31231188774109,101.3235559463501,True,True,False,True,False,{'lr': 0.0001}
5945.10205078125,204225.7449951172,5243.99267578125,116249.96185302734,3105,85.58838820457458,102.59964847564697,True,True,False,True,False,{'lr': 0.0001}
5722.265625,169658.55828475952,5243.99267578125,116249.96185302734,3155,86.86335849761963,103.87462496757507,True,True,False,True,False,{'lr': 0.0001}
6217.7421875,145682.154838562,5243.99267578125,116249.96185302734,3205,88.18150973320007,105.19278454780579,True,True,False,True,False,{'lr': 0.0001}
5282.52880859375,302152.8122444153,5243.99267578125,116249.96185302734,3255,89.45854187011719,106.46982407569885,True,True,False,True,False,{'lr': 0.0001}
5600.47998046875,149693.31341171265,5243.99267578125,116249.96185302734,3305,90.73384356498718,107.74513363838196,True,True,False,True,False,{'lr': 0.0001}
5222.92431640625,278794.53299713135,5243.99267578125,116249.96185302734,3355,92.00808811187744,109.01938533782959,True,True,False,True,False,{'lr': 0.0001}
5279.65673828125,285728.7277145386,5243.99267578125,116249.96185302734,3405,93.31554627418518,110.32685136795044,True,True,False,True,False,{'lr': 0.0001}
6670.529296875,234901.16638183594,6320.59716796875,145850.06713867188,50,2.594174385070801,8.24200963973999,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6426.322265625,179623.23609924316,5628.6005859375,125699.99694824219,100,4.472736835479736,12.906593084335327,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5993.666015625,179334.98805618286,5291.341796875,119699.99313354492,150,6.315163850784302,17.572346925735474,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6257.59033203125,264270.06328964233,5291.341796875,119699.99313354492,200,8.155510425567627,19.412700653076172,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8230.7705078125,351501.5719985962,5291.341796875,119699.99313354492,250,10.030912637710571,21.288119077682495,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8163.9599609375,555298.6806716919,5291.341796875,119699.99313354492,300,11.873566150665283,23.13077998161316,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7274.8203125,213956.8257675171,5291.341796875,119699.99313354492,350,13.718032121658325,24.975252866744995,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6217.36865234375,246812.83813476562,5291.341796875,119699.99313354492,400,15.608944177627563,26.866172075271606,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6558.13671875,166493.6895904541,5887.82666015625,135450.00076293945,450,17.4509334564209,31.53064250946045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7627.67919921875,179623.23609924316,5887.82666015625,135450.00076293945,500,19.29496669769287,33.37468338012695,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6559.8935546875,179623.23609924316,5887.82666015625,135450.00076293945,550,21.136940002441406,35.2166633605957,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5991.61865234375,181669.42345428467,5887.82666015625,135450.00076293945,621,22.929248809814453,37.0089795589447,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6269.86865234375,166493.6895904541,5887.82666015625,135450.00076293945,671,24.196677207946777,38.27641463279724,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6146.11962890625,260447.91497039795,5887.82666015625,135450.00076293945,721,25.466179609298706,39.54592776298523,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5775.7841796875,254497.9825515747,5887.82666015625,135450.00076293945,771,26.7709801197052,40.85073518753052,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5471.7626953125,246329.5542602539,5887.82666015625,135450.00076293945,821,28.043242931365967,42.12300443649292,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7280.74169921875,150804.49816513062,6195.7958984375,124449.95880126953,871,29.321227073669434,46.228939056396484,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6836.83740234375,168392.02178573608,6195.7958984375,124449.95880126953,921,30.59548854827881,47.50320768356323,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5952.80078125,278794.53299713135,6195.7958984375,124449.95880126953,971,31.874181985855103,48.78190732002258,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6471.97021484375,165529.34690856934,6195.7958984375,124449.95880126953,1021,33.15055704116821,50.05829048156738,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7167.72900390625,246812.83813476562,6195.7958984375,124449.95880126953,1071,34.462493658065796,51.37024283409119,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6522.36181640625,215187.13509368896,6195.7958984375,124449.95880126953,1121,35.73598122596741,52.64373826980591,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5849.12353515625,240199.08813476562,6195.7958984375,124449.95880126953,1192,37.263450384140015,54.171215295791626,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7258.77294921875,330386.2067642212,6195.7958984375,124449.95880126953,1242,38.581015825271606,55.48878717422485,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6248.19287109375,141881.52589035034,5560.78466796875,124449.95880126953,1292,39.852625370025635,59.560467004776,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6230.35693359375,320356.6940422058,5560.78466796875,124449.95880126953,1342,41.16085696220398,60.86870789527893,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6226.685546875,230897.667427063,5560.78466796875,124449.95880126953,1392,42.43777561187744,62.145633697509766,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7291.52099609375,188048.85820770264,5560.78466796875,124449.95880126953,1442,43.71143913269043,63.41930675506592,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7673.16650390625,186710.0820503235,5560.78466796875,124449.95880126953,1492,44.97929883003235,64.68717360496521,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6478.01806640625,188954.09130096436,5560.78466796875,124449.95880126953,1542,46.2875611782074,65.99544382095337,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5921.91162109375,254497.9825515747,5560.78466796875,124449.95880126953,1592,47.56074285507202,67.26863312721252,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6325.6875,260447.91497039795,5560.78466796875,124449.95880126953,1642,48.837478160858154,68.54537510871887,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6231.41748046875,215187.13509368896,5560.78466796875,124449.95880126953,1692,50.11330533027649,69.82121157646179,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5877.6328125,166493.6895904541,5560.78466796875,124449.95880126953,1763,51.67146968841553,71.3793830871582,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6129.1533203125,252630.76054382324,5560.78466796875,124449.95880126953,1813,52.947261571884155,72.65518188476562,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5743.40771484375,261330.0658493042,5560.78466796875,124449.95880126953,1863,54.21990966796875,73.92783737182617,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6442.9609375,137685.78624343872,5764.1298828125,131550.0259399414,1913,55.523279905319214,78.01776933670044,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6605.7353515625,180402.88695526123,5764.1298828125,131550.0259399414,1963,56.79639387130737,79.29089593887329,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5976.919921875,149399.91394805908,5764.1298828125,131550.0259399414,2013,58.10982537269592,80.60433387756348,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6575.37060546875,224283.917427063,5764.1298828125,131550.0259399414,2063,59.39039635658264,81.88492250442505,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5400.8935546875,246812.83813476562,5764.1298828125,131550.0259399414,2113,60.66931176185608,83.1638445854187,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6615.029296875,252503.827835083,5764.1298828125,131550.0259399414,2163,61.946746587753296,84.4412899017334,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5655.91943359375,283884.64487457275,5764.1298828125,131550.0259399414,2213,63.26892805099487,85.76347804069519,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6230.89013671875,216997.19058990479,5764.1298828125,131550.0259399414,2263,64.54359292984009,87.03815054893494,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6085.8876953125,260447.91497039795,5764.1298828125,131550.0259399414,2334,66.07296752929688,88.56753182411194,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6555.37548828125,210905.61225509644,5764.1298828125,131550.0259399414,2384,67.38514614105225,89.87972092628479,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6293.95556640625,261829.33184051514,5764.1298828125,131550.0259399414,2434,68.65739154815674,91.15197372436523,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6144.1826171875,174578.1421470642,5764.1298828125,131550.0259399414,2484,69.93144512176514,92.42603302001953,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5551.814453125,247246.20516204834,5764.1298828125,131550.0259399414,2534,71.20450472831726,93.69909977912903,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7316.22216796875,211962.72159576416,5764.1298828125,131550.0259399414,2584,72.51103663444519,95.00564098358154,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5397.55810546875,215187.13509368896,5764.1298828125,131550.0259399414,2634,73.78661298751831,96.28122448921204,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5985.14013671875,216997.19058990479,5764.1298828125,131550.0259399414,2684,75.05787324905396,97.55249190330505,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5982.60986328125,260447.91497039795,5764.1298828125,131550.0259399414,2734,76.36416435241699,98.85878992080688,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6941.9833984375,246812.83813476562,5764.1298828125,131550.0259399414,2784,77.64322853088379,100.13786125183105,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6453.3251953125,269488.577003479,5764.1298828125,131550.0259399414,2834,78.91897535324097,101.41361618041992,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5765.60546875,198635.8863067627,5764.1298828125,131550.0259399414,2905,80.45043992996216,102.94508862495422,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6320.2724609375,166493.6895904541,5764.1298828125,131550.0259399414,2955,81.76573348045349,104.26038956642151,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7079.7587890625,168834.83365249634,5764.1298828125,131550.0259399414,3005,83.04135370254517,105.53601694107056,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5402.2587890625,247246.20516204834,5764.1298828125,131550.0259399414,3055,84.32213950157166,106.81681036949158,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6476.013671875,166493.6895904541,5764.1298828125,131550.0259399414,3105,85.63141107559204,108.12608885765076,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6011.7275390625,173027.7929611206,5764.1298828125,131550.0259399414,3155,86.90271353721619,109.39740133285522,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5658.56591796875,261829.33184051514,5764.1298828125,131550.0259399414,3205,88.17489814758301,110.669593334198,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6265.9951171875,260447.91497039795,5764.1298828125,131550.0259399414,3255,89.45126366615295,111.94597554206848,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6726.115234375,193987.90464782715,5764.1298828125,131550.0259399414,3305,90.77509093284607,113.26980924606323,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6137.3779296875,256796.05032348633,5764.1298828125,131550.0259399414,3355,92.05270886421204,114.54743480682373,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5491.35302734375,191345.853225708,5764.1298828125,131550.0259399414,3405,93.32483243942261,115.81956601142883,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6925.27978515625,166493.6895904541,5935.7607421875,125699.99694824219,50,2.562008857727051,8.27547574043274,True,True,False,True,True,{'lr': 0.0001}
6588.3984375,176480.90969848633,5935.7607421875,125699.99694824219,100,4.417530059814453,10.131003379821777,True,True,False,True,True,{'lr': 0.0001}
6241.69384765625,255365.08242034912,5935.7607421875,125699.99694824219,150,6.2800140380859375,11.993494272232056,True,True,False,True,True,{'lr': 0.0001}
7005.37939453125,285304.1411476135,5935.7607421875,125699.99694824219,200,8.12259554862976,13.836082696914673,True,True,False,True,True,{'lr': 0.0001}
7481.48046875,194978.32625579834,5935.7607421875,125699.99694824219,250,9.957258462905884,15.670753002166748,True,True,False,True,True,{'lr': 0.0001}
8704.0517578125,462879.5673522949,5935.7607421875,125699.99694824219,300,11.832098722457886,17.545599937438965,True,True,False,True,True,{'lr': 0.0001}
5582.87646484375,256796.05032348633,5935.7607421875,125699.99694824219,350,13.667891502380371,19.38140058517456,True,True,False,True,True,{'lr': 0.0001}
6985.88330078125,241277.22664642334,5935.7607421875,125699.99694824219,400,15.53761076927185,21.251127004623413,True,True,False,True,True,{'lr': 0.0001}
6082.10888671875,166493.6895904541,5935.7607421875,125699.99694824219,450,17.375702142715454,23.08922576904297,True,True,False,True,True,{'lr': 0.0001}
9973.53515625,352549.6671676636,5935.7607421875,125699.99694824219,500,19.21068000793457,24.92421054840088,True,True,False,True,True,{'lr': 0.0001}
