validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5322.52685546875,216749.97329711914,6845.85107421875,135450.0389099121,2634,76.51626348495483,85.55626106262207,True,True,False,True,False,{'lr': 0.0001}
4802.0595703125,315050.01068115234,6845.85107421875,135450.0389099121,2684,77.83664202690125,86.87664604187012,True,True,False,True,False,{'lr': 0.0001}
5669.18212890625,1062974.967956543,6845.85107421875,135450.0389099121,2734,79.13790678977966,88.17791748046875,True,True,False,True,False,{'lr': 0.0001}
5978.88818359375,538524.9423980713,6845.85107421875,135450.0389099121,2784,80.46140837669373,89.50142693519592,True,True,False,True,False,{'lr': 0.0001}
4855.31103515625,413024.9881744385,6845.85107421875,135450.0389099121,2834,81.80820274353027,90.84822821617126,True,True,False,True,False,{'lr': 0.0001}
5122.3486328125,688800.1251220703,6845.85107421875,135450.0389099121,2905,83.38893532752991,92.42896699905396,True,True,False,True,False,{'lr': 0.0001}
4972.36669921875,315050.01068115234,6845.85107421875,135450.0389099121,2955,84.7135636806488,93.75360250473022,True,True,False,True,False,{'lr': 0.0001}
5197.7099609375,243875.0171661377,6845.85107421875,135450.0389099121,3005,86.0858542919159,95.12590336799622,True,True,False,True,False,{'lr': 0.0001}
5365.55810546875,388550.0144958496,6845.85107421875,135450.0389099121,3055,87.40546870231628,96.44552636146545,True,True,False,True,False,{'lr': 0.0001}
5108.26025390625,285075.00648498535,6845.85107421875,135450.0389099121,3105,88.73388004302979,97.77394461631775,True,True,False,True,False,{'lr': 0.0001}
4850.17626953125,236424.9610900879,6845.85107421875,135450.0389099121,3155,90.05937767028809,99.09944868087769,True,True,False,True,False,{'lr': 0.0001}
5752.255859375,468475.0461578369,6845.85107421875,135450.0389099121,3205,91.41157817840576,100.45165634155273,True,True,False,True,False,{'lr': 0.0001}
5388.8359375,5368624.9923706055,6845.85107421875,135450.0389099121,3255,92.73060274124146,101.77068710327148,True,True,False,True,False,{'lr': 0.0001}
5057.97216796875,285075.00648498535,6845.85107421875,135450.0389099121,3305,94.05065393447876,103.09074854850769,True,True,False,True,False,{'lr': 0.0001}
5351.21044921875,224249.9828338623,6845.85107421875,135450.0389099121,3355,95.36442685127258,104.40452837944031,True,True,False,True,False,{'lr': 0.0001}
5140.82373046875,243875.0171661377,6845.85107421875,135450.0389099121,3405,96.72191166877747,105.76202011108398,True,True,False,True,False,{'lr': 0.0001}
9490.162109375,315050.01068115234,8422.908203125,109749.98474121094,50,2.717890501022339,8.566208124160767,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7858.4296875,208575.00076293945,7088.7265625,122899.99008178711,100,4.667595386505127,13.433593988418579,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11280.6220703125,236424.9610900879,7088.7265625,122899.99008178711,150,6.575758218765259,15.341764450073242,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10395.7373046875,243875.0171661377,7088.7265625,122899.99008178711,200,8.522995233535767,17.289008140563965,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10443.0732421875,243875.0171661377,7088.7265625,122899.99008178711,250,10.449512958526611,19.215538501739502,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
14423.203125,381525.0587463379,7088.7265625,122899.99008178711,300,12.414672613143921,21.180704355239868,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11083.41796875,285075.00648498535,7088.7265625,122899.99008178711,350,14.316476583480835,23.082515478134155,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9396.4052734375,236424.9610900879,7088.7265625,122899.99008178711,400,16.238443851470947,25.004489421844482,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9136.29296875,236424.9610900879,7088.7265625,122899.99008178711,450,18.18917441368103,26.95522665977478,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6496.8056640625,359199.9912261963,7088.7265625,122899.99008178711,500,20.107855319976807,28.873914003372192,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5397.275390625,305425.06217956543,7088.7265625,122899.99008178711,550,22.053623914718628,30.819689512252808,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6223.7958984375,236424.9610900879,7088.7265625,122899.99008178711,621,23.888912439346313,32.65498471260071,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6101.3349609375,236424.9610900879,7088.7265625,122899.99008178711,671,25.212745428085327,33.97882437705994,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5649.56298828125,285075.00648498535,7088.7265625,122899.99008178711,721,26.540401458740234,35.30648708343506,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5574.15283203125,243875.0171661377,7088.7265625,122899.99008178711,771,27.900648593902588,36.666741371154785,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5640.189453125,395925.0068664551,7088.7265625,122899.99008178711,821,29.219141006469727,37.98523998260498,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6573.00439453125,358249.99809265137,7088.7265625,122899.99008178711,871,30.53916358947754,39.30526900291443,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5995.70556640625,216749.97329711914,7088.7265625,122899.99008178711,921,31.896164655685425,40.66227746009827,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7368.376953125,236424.9610900879,7088.7265625,122899.99008178711,971,33.21055555343628,41.976675271987915,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5600.5810546875,359199.9912261972,7088.7265625,122899.99008178711,1021,34.53875684738159,43.30488300323486,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5131.58740234375,285075.00648498535,7088.7265625,122899.99008178711,1071,35.86524057388306,44.63137340545654,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5703.1328125,359199.9912261963,7088.7265625,122899.99008178711,1121,37.22276067733765,45.98890042304993,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5775.072265625,236424.9610900879,7088.7265625,122899.99008178711,1192,38.81437540054321,47.58052206039429,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7049.0791015625,285075.00648498535,7088.7265625,122899.99008178711,1242,40.14472794532776,48.91088891029358,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7381.82861328125,248850.0213623047,7088.7265625,122899.99008178711,1292,41.51456880569458,50.280736207962036,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5716.88330078125,1657650.1083374023,7088.7265625,122899.99008178711,1342,42.836161613464355,51.602336168289185,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5540.3046875,315375.0228881836,7088.7265625,122899.99008178711,1392,44.1657919883728,52.93197274208069,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6506.07763671875,236424.9610900879,7088.7265625,122899.99008178711,1442,45.48900604248047,54.25519275665283,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5533.20751953125,359199.99122619536,7088.7265625,122899.99008178711,1492,46.847615242004395,55.613807678222656,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5577.615234375,285075.00648498535,7088.7265625,122899.99008178711,1542,48.16911816596985,56.935317039489746,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5845.22021484375,208575.00076293945,7088.7265625,122899.99008178711,1592,49.487943172454834,58.254148960113525,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6176.7978515625,236424.9610900879,7088.7265625,122899.99008178711,1642,50.814826011657715,59.581039905548096,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6266.4931640625,381649.9900817871,7088.7265625,122899.99008178711,1692,52.17954874038696,60.9457688331604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5732.6416015625,216749.97329711914,7088.7265625,122899.99008178711,1763,53.753456354141235,62.51968502998352,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6676.01123046875,277999.9351501465,7088.7265625,122899.99008178711,1813,55.075239181518555,63.8414740562439,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6261.21826171875,758700.0274658203,7088.7265625,122899.99008178711,1863,56.424933671951294,65.19117522239685,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6954.59716796875,236424.9610900879,7088.7265625,122899.99008178711,1913,57.739060401916504,66.50531005859375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7705.1123046875,277999.9351501465,7088.7265625,122899.99008178711,1963,59.062947511672974,67.82920408248901,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6340.39990234375,224249.9828338623,7088.7265625,122899.99008178711,2013,60.38209891319275,69.14836287498474,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6122.84326171875,243875.0171661377,7088.7265625,122899.99008178711,2063,61.73762392997742,70.5038948059082,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8706.0830078125,316450.05226135254,7088.7265625,122899.99008178711,2113,63.05321192741394,71.81948947906494,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6592.7578125,236424.9610900879,7088.7265625,122899.99008178711,2163,64.37173533439636,73.13801980018616,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5400.2373046875,236424.9610900879,7088.7265625,122899.99008178711,2213,65.6908209323883,74.45711135864258,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5250.47998046875,315050.01068115234,7088.7265625,122899.99008178711,2263,67.04671692848206,75.81301355361938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6180.2900390625,236424.9610900879,7088.7265625,122899.99008178711,2334,68.61982011795044,77.38612294197083,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5817.43408203125,307024.94621276855,7088.7265625,122899.99008178711,2384,69.93760752677917,78.70391726493835,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5905.9609375,285075.00648498535,7088.7265625,122899.99008178711,2434,71.30892705917358,80.07524800300598,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7993.73876953125,236424.9610900879,7088.7265625,122899.99008178711,2484,72.60960698127747,81.37593531608582,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5414.55126953125,243875.0171661377,7088.7265625,122899.99008178711,2534,73.92359161376953,82.68992590904236,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5462.23291015625,1000999.9847412109,7088.7265625,122899.99008178711,2584,75.24146151542664,84.00780248641968,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5531.7998046875,248850.0213623047,7088.7265625,122899.99008178711,2634,76.59191179275513,85.35825991630554,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5661.1591796875,315050.01068115234,7088.7265625,122899.99008178711,2684,77.89153218269348,86.65788650512695,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5895.4609375,216749.97329711914,7088.7265625,122899.99008178711,2734,79.21126413345337,87.97762560844421,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5712.9736328125,216749.97329711914,7088.7265625,122899.99008178711,2784,80.56526923179626,89.33163714408875,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6168.13525390625,285075.00648498535,7088.7265625,122899.99008178711,2834,81.88629007339478,90.65266513824463,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7150.6640625,299175.00495910645,7088.7265625,122899.99008178711,2905,83.47898149490356,92.24536347389221,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7049.34033203125,285075.00648498535,7088.7265625,122899.99008178711,2955,84.80691623687744,93.57330513000488,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7267.298828125,236424.9610900879,7088.7265625,122899.99008178711,3005,86.15125131607056,94.91764664649963,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5392.71875,248850.0213623047,7088.7265625,122899.99008178711,3055,87.46219730377197,96.22859930992126,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6853.46240234375,297849.98893737793,7088.7265625,122899.99008178711,3105,88.77625060081482,97.54265856742859,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5264.31689453125,236424.9610900879,7088.7265625,122899.99008178711,3155,90.09597563743591,98.86239051818848,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5803.9755859375,315050.01068115234,7088.7265625,122899.99008178711,3205,91.45134592056274,100.21776747703552,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6645.083984375,224249.9828338623,7088.7265625,122899.99008178711,3255,92.74795579910278,101.51438403129578,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6093.2626953125,315050.01068115234,7088.7265625,122899.99008178711,3305,94.06629657745361,102.83273100852966,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5749.4599609375,305425.06217956543,7088.7265625,122899.99008178711,3355,95.425057888031,104.19149947166443,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5711.2470703125,305425.06217956543,7088.7265625,122899.99008178711,3405,96.7449049949646,105.51135277748108,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7366.34912109375,413975.0385284424,6321.77685546875,193824.9683380127,50,2.654735803604126,8.51426362991333,True,True,False,True,True,{'lr': 0.0001}
8286.18359375,236424.9610900879,7486.8203125,115800.07553100586,100,4.585671663284302,13.415168285369873,True,True,False,True,True,{'lr': 0.0001}
7034.68701171875,830624.9809265137,7486.8203125,115800.07553100586,150,6.49755859375,15.327062845230103,True,True,False,True,True,{'lr': 0.0001}
10343.6484375,236424.9610900879,7486.8203125,115800.07553100586,200,8.396830558776855,17.226341485977173,True,True,False,True,True,{'lr': 0.0001}
6776.341796875,224249.9828338623,6583.75537109375,139724.97940063477,250,10.301204919815063,22.2853946685791,True,True,False,True,True,{'lr': 0.0001}
10549.6591796875,422750.04386901855,6583.75537109375,139724.97940063477,300,12.206467151641846,24.19066309928894,True,True,False,True,True,{'lr': 0.0001}
9918.0009765625,344400.03395080566,6583.75537109375,139724.97940063477,350,14.157768487930298,26.141971588134766,True,True,False,True,True,{'lr': 0.0001}
7932.09716796875,346750.0686645508,6583.75537109375,139724.97940063477,400,16.07033061981201,28.054540157318115,True,True,False,True,True,{'lr': 0.0001}
11646.00390625,315050.01068115234,6583.75537109375,139724.97940063477,450,17.98110318183899,29.96531891822815,True,True,False,True,True,{'lr': 0.0001}
9532.462890625,277999.9351501465,6583.75537109375,139724.97940063477,500,19.922272443771362,31.906494140625,True,True,False,True,True,{'lr': 0.0001}
7899.5576171875,277999.9351501465,6583.75537109375,139724.97940063477,550,21.83483624458313,33.819071531295776,True,True,False,True,True,{'lr': 0.0001}
6474.00537109375,276400.05111694336,6583.75537109375,139724.97940063477,621,23.661537170410156,35.64577865600586,True,True,False,True,True,{'lr': 0.0001}
7224.12841796875,236424.9610900879,6583.75537109375,139724.97940063477,671,25.021568536758423,37.00581884384155,True,True,False,True,True,{'lr': 0.0001}
6560.17431640625,305425.06217956543,6583.75537109375,139724.97940063477,721,26.334588050842285,38.318845987319946,True,True,False,True,True,{'lr': 0.0001}
5721.46240234375,359199.9912261963,6583.75537109375,139724.97940063477,771,27.644288301467896,39.62855291366577,True,True,False,True,True,{'lr': 0.0001}
5410.90966796875,359199.9912261963,6583.75537109375,139724.97940063477,821,28.98345971107483,40.96773052215576,True,True,False,True,True,{'lr': 0.0001}
6535.291015625,413024.9881744385,6583.75537109375,139724.97940063477,871,30.303796529769897,42.28807473182678,True,True,False,True,True,{'lr': 0.0001}
5826.19091796875,305425.06217956543,6583.75537109375,139724.97940063477,921,31.62829279899597,43.61257839202881,True,True,False,True,True,{'lr': 0.0001}
6630.54931640625,243875.0171661377,6583.75537109375,139724.97940063477,971,32.940677881240845,44.9249701499939,True,True,False,True,True,{'lr': 0.0001}
5722.181640625,236424.9610900879,6583.75537109375,139724.97940063477,1021,34.29443883895874,46.27873873710632,True,True,False,True,True,{'lr': 0.0001}
5825.75830078125,295624.99046325684,6583.75537109375,139724.97940063477,1071,35.612284660339355,47.59659147262573,True,True,False,True,True,{'lr': 0.0001}
6171.84033203125,315050.01068115234,6583.75537109375,139724.97940063477,1121,36.92706513404846,48.91137909889221,True,True,False,True,True,{'lr': 0.0001}
5593.56591796875,315050.01068115234,6583.75537109375,139724.97940063477,1192,38.546345472335815,50.53066611289978,True,True,False,True,True,{'lr': 0.0001}
7725.3935546875,236424.9610900879,6583.75537109375,139724.97940063477,1242,39.86429786682129,51.84862518310547,True,True,False,True,True,{'lr': 0.0001}
5993.41259765625,208575.00076293945,5598.51416015625,130049.92485046387,1292,41.17865538597107,56.341957092285156,True,True,False,True,True,{'lr': 0.0001}
5881.3095703125,285075.00648498535,5598.51416015625,130049.92485046387,1342,42.52340269088745,57.68671131134033,True,True,False,True,True,{'lr': 0.0001}
5611.416015625,1460449.9912261963,5598.51416015625,130049.92485046387,1392,43.832404375076294,58.99572038650513,True,True,False,True,True,{'lr': 0.0001}
5815.244140625,315050.01068115234,5598.51416015625,130049.92485046387,1442,45.14089322090149,60.304216384887695,True,True,False,True,True,{'lr': 0.0001}
6276.6904296875,413024.9881744385,5598.51416015625,130049.92485046387,1492,46.48950266838074,61.65283226966858,True,True,False,True,True,{'lr': 0.0001}
7338.759765625,358249.99809265137,5598.51416015625,130049.92485046387,1542,47.812450885772705,62.97578740119934,True,True,False,True,True,{'lr': 0.0001}
6795.23486328125,277999.9351501465,5598.51416015625,130049.92485046387,1592,49.125261068344116,64.2886106967926,True,True,False,True,True,{'lr': 0.0001}
5132.9599609375,305425.06217956543,5598.51416015625,130049.92485046387,1642,50.43883013725281,65.60218644142151,True,True,False,True,True,{'lr': 0.0001}
5977.81591796875,340174.9324798584,5598.51416015625,130049.92485046387,1692,51.809540033340454,66.97290349006653,True,True,False,True,True,{'lr': 0.0001}
5033.24951171875,468475.0461578369,5598.51416015625,130049.92485046387,1763,53.39619708061218,68.55956864356995,True,True,False,True,True,{'lr': 0.0001}
5273.28466796875,359199.9912261963,5598.51416015625,130049.92485046387,1813,54.70981454849243,69.87319302558899,True,True,False,True,True,{'lr': 0.0001}
6016.5849609375,381774.96910095215,5598.51416015625,130049.92485046387,1863,56.056214809417725,71.21960043907166,True,True,False,True,True,{'lr': 0.0001}
6127.486328125,439050.0259399414,5598.51416015625,130049.92485046387,1913,57.37354588508606,72.53693985939026,True,True,False,True,True,{'lr': 0.0001}
7326.86328125,277999.9351501465,5598.51416015625,130049.92485046387,1963,58.686662435531616,73.85006308555603,True,True,False,True,True,{'lr': 0.0001}
6203.11328125,285075.00648498535,5598.51416015625,130049.92485046387,2013,60.00095081329346,75.16435813903809,True,True,False,True,True,{'lr': 0.0001}
6250.6962890625,276400.05111694336,5598.51416015625,130049.92485046387,2063,61.35872936248779,76.52214431762695,True,True,False,True,True,{'lr': 0.0001}
6851.79931640625,901324.9588012695,5598.51416015625,130049.92485046387,2113,62.67482662200928,77.8382477760315,True,True,False,True,True,{'lr': 0.0001}
5716.9873046875,359199.9912261963,5598.51416015625,130049.92485046387,2163,64.00066661834717,79.1640944480896,True,True,False,True,True,{'lr': 0.0001}
5953.7998046875,236424.9610900879,5598.51416015625,130049.92485046387,2213,65.32702112197876,80.49045610427856,True,True,False,True,True,{'lr': 0.0001}
7203.19580078125,307024.94621276855,5598.51416015625,130049.92485046387,2263,66.67448425292969,81.83792757987976,True,True,False,True,True,{'lr': 0.0001}
5734.87890625,1219149.9996185303,5598.51416015625,130049.92485046387,2334,68.2532708644867,83.41672205924988,True,True,False,True,True,{'lr': 0.0001}
6248.93310546875,315050.01068115234,5598.51416015625,130049.92485046387,2384,69.5699257850647,84.73338341712952,True,True,False,True,True,{'lr': 0.0001}
6539.31298828125,3176349.925994873,5598.51416015625,130049.92485046387,2434,70.92392826080322,86.087393283844,True,True,False,True,True,{'lr': 0.0001}
6696.873046875,305425.06217956543,5598.51416015625,130049.92485046387,2484,72.24001860618591,87.40349173545837,True,True,False,True,True,{'lr': 0.0001}
6511.00830078125,285075.00648498535,5598.51416015625,130049.92485046387,2534,73.55726742744446,88.7207465171814,True,True,False,True,True,{'lr': 0.0001}
6619.54931640625,236424.9610900879,5598.51416015625,130049.92485046387,2584,74.88456702232361,90.04805278778076,True,True,False,True,True,{'lr': 0.0001}
6858.33935546875,359199.9912261963,5598.51416015625,130049.92485046387,2634,76.24157977104187,91.40507245063782,True,True,False,True,True,{'lr': 0.0001}
6254.9775390625,243875.0171661377,5598.51416015625,130049.92485046387,2684,77.55534768104553,92.7188470363617,True,True,False,True,True,{'lr': 0.0001}
5669.7626953125,285075.00648498535,5598.51416015625,130049.92485046387,2734,78.86455178260803,94.02805781364441,True,True,False,True,True,{'lr': 0.0001}
5154.4697265625,276400.05111694336,5598.51416015625,130049.92485046387,2784,80.1939799785614,95.35749888420105,True,True,False,True,True,{'lr': 0.0001}
5466.3505859375,216749.97329711914,5598.51416015625,130049.92485046387,2834,81.56136536598206,96.7248911857605,True,True,False,True,True,{'lr': 0.0001}
7044.7138671875,315050.01068115234,5598.51416015625,130049.92485046387,2905,83.1490547657013,98.31258988380432,True,True,False,True,True,{'lr': 0.0001}
8278.27734375,224249.98283386324,5598.51416015625,130049.92485046387,2955,84.47314810752869,99.63668966293335,True,True,False,True,True,{'lr': 0.0001}
6340.8125,315050.01068115234,5598.51416015625,130049.92485046387,3005,85.82886481285095,100.99241280555725,True,True,False,True,True,{'lr': 0.0001}
6107.748046875,359199.9912261963,5598.51416015625,130049.92485046387,3055,87.15029096603394,102.31384563446045,True,True,False,True,True,{'lr': 0.0001}
6686.45703125,468475.0461578369,5598.51416015625,130049.92485046387,3105,88.4684886932373,103.63205027580261,True,True,False,True,True,{'lr': 0.0001}
5380.2978515625,359199.9912261963,5598.51416015625,130049.92485046387,3155,89.78999638557434,104.95356512069702,True,True,False,True,True,{'lr': 0.0001}
5063.46826171875,315050.01068115234,5598.51416015625,130049.92485046387,3205,91.14527821540833,106.30885338783264,True,True,False,True,True,{'lr': 0.0001}
5813.84375,359199.9912261963,5598.51416015625,130049.92485046387,3255,92.47103428840637,107.6346173286438,True,True,False,True,True,{'lr': 0.0001}
6018.8359375,388550.0144958496,5598.51416015625,130049.92485046387,3305,93.78455591201782,108.94814586639404,True,True,False,True,True,{'lr': 0.0001}
6485.80419921875,413024.9881744385,5598.51416015625,130049.92485046387,3355,95.1381402015686,110.30173659324646,True,True,False,True,True,{'lr': 0.0001}
6411.50341796875,277999.9351501465,5598.51416015625,130049.92485046387,3405,96.45802664756775,111.62162947654724,True,True,False,True,True,{'lr': 0.0001}
5389.41357421875,243875.0171661377,5141.5576171875,108725.1091003418,50,2.8763206005096436,9.035628080368042,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6553.873046875,216749.97329711914,6037.3779296875,112049.99923706055,100,4.9060492515563965,14.106429100036621,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7755.8662109375,216749.97329711914,6037.3779296875,112049.99923706055,150,6.9152116775512695,16.115598440170288,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6504.87841796875,236424.9610900879,6037.3779296875,112049.99923706055,200,8.923102855682373,18.12349581718445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6513.05908203125,226299.9153137207,6037.3779296875,112049.99923706055,250,10.96764063835144,20.16804075241089,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8980.779296875,359199.9912261963,6037.3779296875,112049.99923706055,300,12.985602140426636,22.18600845336914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7955.0849609375,277999.9351501465,6037.3779296875,112049.99923706055,350,15.053693056106567,24.254105806350708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8550.3271484375,277999.9351501465,6037.3779296875,112049.99923706055,400,17.08883261680603,26.289251565933228,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7390.1650390625,315050.01068115234,6037.3779296875,112049.99923706055,450,19.114795923233032,28.315221548080444,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8943.05859375,285075.00648498535,6037.3779296875,112049.99923706055,500,21.168208599090576,30.368640184402466,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10189.2421875,276400.05111694336,6037.3779296875,112049.99923706055,550,23.18347454071045,32.38391447067261,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14457.1474609375,285075.00648498535,6037.3779296875,112049.99923706055,621,25.11677598953247,34.31722950935364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13788.6611328125,276400.05111694336,6037.3779296875,112049.99923706055,671,26.55712580680847,35.75759196281433,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17583.6796875,236424.9610900879,6037.3779296875,112049.99923706055,721,27.95301389694214,37.15348672866821,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15116.7529296875,248850.0213623047,6037.3779296875,112049.99923706055,771,29.353320360183716,38.55380034446716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17344.46484375,315375.0228881836,6037.3779296875,112049.99923706055,821,30.794729471206665,39.995216608047485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14006.1748046875,243875.0171661377,6037.3779296875,112049.99923706055,871,32.19908881187439,41.39958429336548,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16404.998046875,216749.97329711914,6037.3779296875,112049.99923706055,921,33.59938621520996,42.799888372421265,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12674.6240234375,224249.9828338623,6037.3779296875,112049.99923706055,971,34.996805906295776,44.197314739227295,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14424.30859375,243875.0171661377,6037.3779296875,112049.99923706055,1021,36.42017722129822,45.62069296836853,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10464.826171875,236424.9610900879,6037.3779296875,112049.99923706055,1071,37.81726098060608,47.017783403396606,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12275.419921875,285075.00648498535,6037.3779296875,112049.99923706055,1121,39.21136689186096,48.41189622879028,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10079.4580078125,243875.0171661377,6037.3779296875,112049.99923706055,1192,40.913257122039795,50.11379337310791,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12654.3681640625,224249.9828338623,6037.3779296875,112049.99923706055,1242,42.30590629577637,51.50644874572754,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12734.00390625,236424.9610900879,6037.3779296875,112049.99923706055,1292,43.691866397857666,52.892415046691895,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12313.53515625,285075.00648498535,6037.3779296875,112049.99923706055,1342,45.085878133773804,54.28643250465393,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13270.837890625,285075.00648498535,6037.3779296875,112049.99923706055,1392,46.520732402801514,55.7212929725647,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12798.25,243875.0171661377,6037.3779296875,112049.99923706055,1442,47.91838884353638,57.11895680427551,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
