validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8997.64453125,619350.0137329102,11601.2880859375,185799.98016357422,250,24.2043936252594,42.934821367263794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9055.044921875,389449.95880126953,11601.2880859375,185799.98016357422,300,28.106990575790405,46.83743119239807,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10160.0419921875,433249.9885559082,11601.2880859375,185799.98016357422,350,32.09511113166809,50.82556104660034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12772.5751953125,389449.95880126953,11601.2880859375,185799.98016357422,400,36.00963377952576,54.740092277526855,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11624.751953125,358600.0061035156,9581.2197265625,220700.0732421875,450,39.91835641860962,64.83286905288696,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8182.72216796875,389449.95880126953,9581.2197265625,220700.0732421875,500,43.83185076713562,68.74637341499329,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12427.6943359375,586750.0114440918,9581.2197265625,220700.0732421875,550,48.27518820762634,73.18972444534302,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10817.72265625,327899.9328613281,9242.6708984375,251300.048828125,621,52.041566133499146,82.84805798530579,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7468.31201171875,1000700.1304626465,9242.6708984375,251300.048828125,671,54.699634313583374,85.50613522529602,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7941.107421875,484949.951171875,9242.6708984375,251300.048828125,721,57.51115083694458,88.31766533851624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10101.9208984375,618950.0617980957,9242.6708984375,251300.048828125,771,60.1706964969635,90.97722363471985,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5703.18701171875,389449.95880126953,9242.6708984375,251300.048828125,821,62.93180012702942,93.73834228515625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6505.197265625,389449.95880126953,9242.6708984375,251300.048828125,871,65.61293768882751,96.41949963569641,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6825.7861328125,358600.0061035156,9242.6708984375,251300.048828125,921,68.34802198410034,99.1545922756195,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.90380859375,1745849.9908447266,9242.6708984375,251300.048828125,971,71.05495548248291,101.8615357875824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6287.68798828125,619350.0137329102,9242.6708984375,251300.048828125,1021,73.77772307395935,104.58431625366211,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5978.90966796875,451349.98321533203,9242.6708984375,251300.048828125,1071,76.50944757461548,107.3160502910614,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8095.49365234375,417849.96032714844,9242.6708984375,251300.048828125,1121,79.23321413993835,110.03982782363892,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7067.45361328125,499700.01220703125,9242.6708984375,251300.048828125,1192,82.47287082672119,113.27949333190918,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8168.86376953125,389449.95880126953,9242.6708984375,251300.048828125,1242,85.18740820884705,115.99404335021973,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6916.134765625,358600.0061035156,9242.6708984375,251300.048828125,1292,87.90404295921326,118.71068668365479,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4928.02978515625,586750.0114440918,9242.6708984375,251300.048828125,1342,90.62957978248596,121.43623566627502,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6503.638671875,389449.95880126953,9242.6708984375,251300.048828125,1392,93.34636759757996,124.15303444862366,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7939.8046875,632950.0007629395,9242.6708984375,251300.048828125,1442,96.05163192749023,126.8583071231842,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8901.8056640625,458299.99923706055,9242.6708984375,251300.048828125,1492,98.75754690170288,129.56423425674438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9494.48046875,389449.95880126953,9242.6708984375,251300.048828125,1542,101.48743677139282,132.29413294792175,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8140.59326171875,444900.0358581543,9242.6708984375,251300.048828125,1592,104.18685507774353,134.99356079101562,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6245.125,641299.9725341797,9242.6708984375,251300.048828125,1642,106.832186460495,137.6389081478119,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8794.27734375,449799.8809814453,9242.6708984375,251300.048828125,1692,109.60205245018005,140.40878462791443,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8752.375,586750.0114440918,9242.6708984375,251300.048828125,1763,112.83807253837585,143.64482021331787,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7478.970703125,516900.1007080078,9242.6708984375,251300.048828125,1813,115.54719710350037,146.35395431518555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9615.8251953125,645599.9946594238,9242.6708984375,251300.048828125,1863,118.19846057891846,149.00522828102112,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8435.041015625,586750.0114440918,9242.6708984375,251300.048828125,1913,120.96612095832825,151.77290058135986,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9352.18359375,382399.9786376953,9242.6708984375,251300.048828125,1963,123.63510990142822,154.44189953804016,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6345.42236328125,498049.96490478516,9242.6708984375,251300.048828125,2013,126.41909337043762,157.225891828537,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6318.939453125,389449.95880126953,9242.6708984375,251300.048828125,2063,129.06053948402405,159.86734890937805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10203.4697265625,501499.9771118164,9242.6708984375,251300.048828125,2113,131.8314015865326,162.63823199272156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7481.69775390625,433249.9885559082,9242.6708984375,251300.048828125,2163,134.49946904182434,165.30631160736084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8582.2998046875,586750.0114440918,9242.6708984375,251300.048828125,2213,137.27094745635986,168.077800989151,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9377.5712890625,358600.0061035156,9242.6708984375,251300.048828125,2263,139.93438529968262,170.74125218391418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7846.16650390625,501499.9771118164,9242.6708984375,251300.048828125,2334,143.21104168891907,174.01791739463806,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8625.8505859375,5336050.052642822,9242.6708984375,251300.048828125,2384,145.8806312084198,176.68751549720764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8282.0771484375,433249.9885559082,9242.6708984375,251300.048828125,2434,148.6587471961975,179.46564102172852,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10135.287109375,2218049.907684326,9242.6708984375,251300.048828125,2484,151.3049511909485,182.11185455322266,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6664.7529296875,516900.1007080078,9242.6708984375,251300.048828125,2534,154.00351786613464,184.81043148040771,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6083.76513671875,632000.0648498535,9242.6708984375,251300.048828125,2584,156.73211693763733,187.53904271125793,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6562.7841796875,533200.0350952148,9242.6708984375,251300.048828125,2634,159.44695687294006,190.25389170646667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10150.796875,358600.0061035156,9242.6708984375,251300.048828125,2684,162.11747336387634,192.92441749572754,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5934.7763671875,586750.0114440918,9242.6708984375,251300.048828125,2734,164.86361861228943,195.67057299613953,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5899.5078125,515100.040435791,9242.6708984375,251300.048828125,2784,167.50785040855408,198.31481409072876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6883.24169921875,531649.9328613281,9242.6708984375,251300.048828125,2834,170.281147480011,201.0881209373474,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7261.27001953125,428149.90997314453,9242.6708984375,251300.048828125,2905,173.51946806907654,204.32644987106323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5463.6220703125,619350.0137329102,9242.6708984375,251300.048828125,2955,176.21789002418518,207.02488040924072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6460.45068359375,619350.0137329102,9242.6708984375,251300.048828125,3005,178.86572432518005,209.67272806167603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.4912109375,1003450.2220153809,9242.6708984375,251300.048828125,3055,181.6287226676941,212.4357397556305,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5550.4755859375,389449.95880126953,9242.6708984375,251300.048828125,3105,184.28489232063293,215.09192180633545,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5759.39501953125,389449.95880126953,9242.6708984375,251300.048828125,3155,186.99320459365845,217.80024433135986,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6039.294921875,389449.95880126953,9242.6708984375,251300.048828125,3205,189.68983817100525,220.4968888759613,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6204.6376953125,2799750.04196167,9242.6708984375,251300.048828125,3255,192.41239213943481,223.2194538116455,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8775.3349609375,619350.0137329102,9242.6708984375,251300.048828125,3305,195.15242648124695,225.9595103263855,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8046.12353515625,389449.95880126953,9242.6708984375,251300.048828125,3355,197.86492395401,228.6720163822174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7127.7353515625,358600.0061035156,9242.6708984375,251300.048828125,3405,200.5844168663025,231.39152097702026,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9545.953125,619350.0137329102,9065.826171875,223699.951171875,50,5.568583011627197,17.988457679748535,True,True,True,True,False,{'lr': 0.0001}
9363.650390625,435050.048828125,8610.7421875,209300.04119873047,100,9.478790044784546,28.043848991394043,True,True,True,True,False,{'lr': 0.0001}
11136.96875,619350.0137329102,8610.7421875,209300.04119873047,150,13.390993595123291,31.956060886383057,True,True,True,True,False,{'lr': 0.0001}
11545.3349609375,358600.0061035156,9579.3857421875,195150.10833740234,200,17.26065492630005,41.77404570579529,True,True,True,True,False,{'lr': 0.0001}
10484.6455078125,358600.0061035156,9579.3857421875,195150.10833740234,250,21.179858207702637,45.6932590007782,True,True,True,True,False,{'lr': 0.0001}
8780.3291015625,449799.8809814453,9579.3857421875,195150.10833740234,300,25.084063053131104,49.597491979599,True,True,True,True,False,{'lr': 0.0001}
8397.615234375,5441249.771118164,9579.3857421875,195150.10833740234,350,29.042662382125854,53.556114196777344,True,True,True,True,False,{'lr': 0.0001}
8900.6806640625,389449.95880126953,9579.3857421875,195150.10833740234,400,33.0120644569397,57.525535583496094,True,True,True,True,False,{'lr': 0.0001}
9960.5673828125,484949.951171875,9579.3857421875,195150.10833740234,450,36.922611474990845,61.43609118461609,True,True,True,True,False,{'lr': 0.0001}
11060.828125,435050.048828125,9579.3857421875,195150.10833740234,500,40.89691877365112,65.41041159629822,True,True,True,True,False,{'lr': 0.0001}
12666.171875,389449.95880126953,9579.3857421875,195150.10833740234,550,44.829970359802246,69.3434751033783,True,True,True,True,False,{'lr': 0.0001}
7225.88671875,586750.0114440918,9579.3857421875,195150.10833740234,621,48.589031457901,73.1025447845459,True,True,True,True,False,{'lr': 0.0001}
6655.07373046875,1012150.1922607422,9579.3857421875,195150.10833740234,671,51.30467700958252,75.81819868087769,True,True,True,True,False,{'lr': 0.0001}
6805.1650390625,645599.9946594238,9579.3857421875,195150.10833740234,721,54.03266501426697,78.54620289802551,True,True,True,True,False,{'lr': 0.0001}
5619.9755859375,433249.9885559082,9579.3857421875,195150.10833740234,771,56.74457383155823,81.25812268257141,True,True,True,True,False,{'lr': 0.0001}
6258.8916015625,586750.0114440918,9579.3857421875,195150.10833740234,821,59.46956205368042,83.98312258720398,True,True,True,True,False,{'lr': 0.0001}
6831.6416015625,444900.0358581543,9579.3857421875,195150.10833740234,871,62.16633629798889,86.6799066066742,True,True,True,True,False,{'lr': 0.0001}
6173.3046875,433249.9885559082,9579.3857421875,195150.10833740234,921,64.84100937843323,89.35458827018738,True,True,True,True,False,{'lr': 0.0001}
8130.802734375,628649.9214172363,9579.3857421875,195150.10833740234,971,67.55323195457458,92.0668203830719,True,True,True,True,False,{'lr': 0.0001}
8800.6748046875,619350.0137329102,9579.3857421875,195150.10833740234,1021,70.23709154129028,94.75068926811218,True,True,True,True,False,{'lr': 0.0001}
7304.83203125,428149.90997314453,9579.3857421875,195150.10833740234,1071,73.03270697593689,97.54631972312927,True,True,True,True,False,{'lr': 0.0001}
6127.18896484375,319400.0244140625,5812.73486328125,233350.10528564453,1121,75.6845428943634,106.24875664710999,True,True,True,True,False,{'lr': 0.0001}
7102.5712890625,433249.9885559082,5812.73486328125,233350.10528564453,1192,78.9332926273346,109.49751448631287,True,True,True,True,False,{'lr': 0.0001}
5291.76513671875,428149.90997314453,5812.73486328125,233350.10528564453,1242,81.57172679901123,112.13595914840698,True,True,True,True,False,{'lr': 0.0001}
5389.763671875,586750.0114440918,5812.73486328125,233350.10528564453,1292,84.30238032341003,114.86662197113037,True,True,True,True,False,{'lr': 0.0001}
6151.03125,485850.0289916992,5812.73486328125,233350.10528564453,1342,87.01040744781494,117.5746591091156,True,True,True,True,False,{'lr': 0.0001}
6683.248046875,7487599.830627441,5812.73486328125,233350.10528564453,1392,89.7127046585083,120.27696990966797,True,True,True,True,False,{'lr': 0.0001}
7876.0537109375,6690999.984741211,5812.73486328125,233350.10528564453,1442,92.4091248512268,122.97339844703674,True,True,True,True,False,{'lr': 0.0001}
8343.595703125,467599.9450683594,5812.73486328125,233350.10528564453,1492,95.12565660476685,125.68994140625,True,True,True,True,False,{'lr': 0.0001}
5182.61572265625,389449.95880126953,5812.73486328125,233350.10528564453,1542,97.86782169342041,128.43212294578552,True,True,True,True,False,{'lr': 0.0001}
6364.341796875,619350.0137329102,5812.73486328125,233350.10528564453,1592,100.60510897636414,131.16942262649536,True,True,True,True,False,{'lr': 0.0001}
9345.19140625,840200.080871582,5812.73486328125,233350.10528564453,1642,103.30618166923523,133.87050342559814,True,True,True,True,False,{'lr': 0.0001}
5525.01953125,389449.95880126953,5812.73486328125,233350.10528564453,1692,106.01118063926697,136.5755112171173,True,True,True,True,False,{'lr': 0.0001}
5306.4345703125,319400.0244140625,5812.73486328125,233350.10528564453,1763,109.24228405952454,139.80662989616394,True,True,True,True,False,{'lr': 0.0001}
7059.61962890625,389449.95880126953,5812.73486328125,233350.10528564453,1813,111.96256399154663,142.52691888809204,True,True,True,True,False,{'lr': 0.0001}
8052.8388671875,10525600.07095337,5812.73486328125,233350.10528564453,1863,114.64716815948486,145.21153378486633,True,True,True,True,False,{'lr': 0.0001}
6141.1904296875,428149.90997314453,5812.73486328125,233350.10528564453,1913,117.35364866256714,147.91802525520325,True,True,True,True,False,{'lr': 0.0001}
6699.05224609375,586750.0114440918,5812.73486328125,233350.10528564453,1963,120.09550333023071,150.6598904132843,True,True,True,True,False,{'lr': 0.0001}
6590.3662109375,619350.0137329102,5812.73486328125,233350.10528564453,2013,122.77043104171753,153.3348274230957,True,True,True,True,False,{'lr': 0.0001}
5487.61962890625,484949.951171875,5812.73486328125,233350.10528564453,2063,125.52602982521057,156.09043502807617,True,True,True,True,False,{'lr': 0.0001}
5872.33544921875,372249.9465942383,5812.73486328125,233350.10528564453,2113,128.18665599822998,158.7510712146759,True,True,True,True,False,{'lr': 0.0001}
5472.09033203125,642200.0312805176,5812.73486328125,233350.10528564453,2163,130.9506459236145,161.51506996154785,True,True,True,True,False,{'lr': 0.0001}
5517.4248046875,733050.0221252441,5812.73486328125,233350.10528564453,2213,133.61644291877747,164.18087697029114,True,True,True,True,False,{'lr': 0.0001}
5450.2265625,389449.95880126953,5812.73486328125,233350.10528564453,2263,136.39431500434875,166.95875883102417,True,True,True,True,False,{'lr': 0.0001}
5491.01025390625,484949.951171875,5812.73486328125,233350.10528564453,2334,139.5373454093933,170.10179948806763,True,True,True,True,False,{'lr': 0.0001}
6393.77685546875,662400.074005127,5812.73486328125,233350.10528564453,2384,142.29636073112488,172.86082339286804,True,True,True,True,False,{'lr': 0.0001}
6374.87646484375,485850.0289916992,5812.73486328125,233350.10528564453,2434,144.96156239509583,175.52603578567505,True,True,True,True,False,{'lr': 0.0001}
10184.9072265625,679650.0587463379,5812.73486328125,233350.10528564453,2484,147.72850108146667,178.29298281669617,True,True,True,True,False,{'lr': 0.0001}
6004.9736328125,515100.040435791,5812.73486328125,233350.10528564453,2534,150.36858749389648,180.9330906867981,True,True,True,True,False,{'lr': 0.0001}
5591.736328125,433249.9885559082,5812.73486328125,233350.10528564453,2584,153.12861132621765,183.69312524795532,True,True,True,True,False,{'lr': 0.0001}
5464.50146484375,484949.951171875,5812.73486328125,233350.10528564453,2634,155.80059719085693,186.36512207984924,True,True,True,True,False,{'lr': 0.0001}
5804.20458984375,586750.0114440918,5812.73486328125,233350.10528564453,2684,158.54274249076843,189.1072759628296,True,True,True,True,False,{'lr': 0.0001}
6140.5,1203900.1083374023,5812.73486328125,233350.10528564453,2734,161.23885917663574,191.8034074306488,True,True,True,True,False,{'lr': 0.0001}
7009.49853515625,4959249.8779296875,5812.73486328125,233350.10528564453,2784,163.9471607208252,194.51171708106995,True,True,True,True,False,{'lr': 0.0001}
6419.87939453125,619350.0137329102,5812.73486328125,233350.10528564453,2834,166.604474067688,197.16904020309448,True,True,True,True,False,{'lr': 0.0001}
6636.5166015625,586750.0114440918,5812.73486328125,233350.10528564453,2905,169.94879984855652,200.51337552070618,True,True,True,True,False,{'lr': 0.0001}
5311.51123046875,449799.8809814453,5812.73486328125,233350.10528564453,2955,172.60562109947205,203.17020559310913,True,True,True,True,False,{'lr': 0.0001}
5315.79638671875,509999.96185302734,5812.73486328125,233350.10528564453,3005,175.30926084518433,205.87385535240173,True,True,True,True,False,{'lr': 0.0001}
6354.0234375,1484950.0465393066,5812.73486328125,233350.10528564453,3055,178.02125310897827,208.58585739135742,True,True,True,True,False,{'lr': 0.0001}
5782.00732421875,389449.95880126953,5812.73486328125,233350.10528564453,3105,180.7397813796997,211.3043942451477,True,True,True,True,False,{'lr': 0.0001}
5779.0634765625,389449.95880126953,5812.73486328125,233350.10528564453,3155,183.4030110836029,213.96763277053833,True,True,True,True,False,{'lr': 0.0001}
5240.19189453125,389449.95880126953,5812.73486328125,233350.10528564453,3205,186.143324136734,216.70795440673828,True,True,True,True,False,{'lr': 0.0001}
5059.46630859375,1450050.0869750977,5812.73486328125,233350.10528564453,3255,188.7923321723938,219.3569793701172,True,True,True,True,False,{'lr': 0.0001}
6125.44091796875,389449.95880126953,5812.73486328125,233350.10528564453,3305,191.5073277950287,222.0719859600067,True,True,True,True,False,{'lr': 0.0001}
5243.12939453125,484949.951171875,5812.73486328125,233350.10528564453,3355,194.2293884754181,224.79405665397644,True,True,True,True,False,{'lr': 0.0001}
6581.8828125,449799.8809814453,5812.73486328125,233350.10528564453,3405,196.94921255111694,227.5138897895813,True,True,True,True,False,{'lr': 0.0001}
10034.787109375,599000.0534057617,8407.8857421875,222800.10223388672,50,5.122771739959717,17.111119508743286,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13351.21484375,389449.95880126953,11859.8515625,212099.99084472656,100,8.846019983291626,26.753005743026733,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9269.994140625,435050.048828125,11859.8515625,212099.99084472656,150,12.543066501617432,30.450060606002808,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8228.900390625,484949.951171875,11859.8515625,212099.99084472656,200,16.330498695373535,34.23750877380371,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11116.666015625,389449.95880126953,11859.8515625,212099.99084472656,250,19.976853609085083,37.883872270584106,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10961.419921875,435050.048828125,11859.8515625,212099.99084472656,300,23.68729066848755,41.59431838989258,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11826.90234375,451349.98321533203,11859.8515625,212099.99084472656,350,27.42292809486389,45.32996487617493,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10290.4365234375,516900.1007080078,11859.8515625,212099.99084472656,400,31.115325689315796,49.022371768951416,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10301.8515625,533200.0350952167,11859.8515625,212099.99084472656,450,34.784422397613525,52.69148015975952,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7334.55712890625,389449.95880126953,11859.8515625,212099.99084472656,500,38.523744344711304,56.430814027786255,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11231.3857421875,435050.04882812314,11859.8515625,212099.99084472656,550,42.260565519332886,60.16764450073242,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10499.255859375,389449.95880126953,11859.8515625,212099.99084472656,621,45.73662328720093,63.64371037483215,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8770.5146484375,374449.9969482422,8372.5859375,269850.0061035156,671,48.360588788986206,72.48812651634216,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10309.9189453125,586750.0114440918,8372.5859375,269850.0061035156,721,50.92104196548462,75.04860019683838,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6641.365234375,389449.95880126953,8372.5859375,269850.0061035156,771,53.819366693496704,77.94693541526794,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12842.052734375,433249.9885559082,8372.5859375,269850.0061035156,821,57.09399938583374,81.22158193588257,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8836.3642578125,389449.95880126953,8372.5859375,269850.0061035156,871,60.20397996902466,84.33157563209534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14034.08984375,389449.95880126953,8372.5859375,269850.0061035156,921,62.741791009902954,86.86940050125122,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8754.7587890625,389449.95880126953,8372.5859375,269850.0061035156,971,65.25600934028625,89.38362836837769,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6842.7109375,533200.0350952148,8372.5859375,269850.0061035156,1021,67.88153791427612,92.0091667175293,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8519.1181640625,403999.9771118164,8372.5859375,269850.0061035156,1071,70.37873005867004,94.50637006759644,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7955.2001953125,485850.0289916992,8372.5859375,269850.0061035156,1121,72.96764588356018,97.09529399871826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11212.12890625,403999.9771118164,8372.5859375,269850.0061035156,1192,76.02479338645935,100.15245294570923,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8592.1513671875,484949.951171875,8372.5859375,269850.0061035156,1242,78.60720109939575,102.73486971855164,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10079.0517578125,484949.951171875,8372.5859375,269850.0061035156,1292,81.14130210876465,105.26898217201233,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6796.6787109375,516900.1007080078,8372.5859375,269850.0061035156,1342,83.73230838775635,107.85999941825867,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7028.6201171875,389449.95880126953,8372.5859375,269850.0061035156,1392,86.22771501541138,110.3554151058197,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10925.21875,586750.0114440918,8372.5859375,269850.0061035156,1442,88.85129117965698,112.97900152206421,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9354.58203125,586750.0114440918,8372.5859375,269850.0061035156,1492,91.3737645149231,115.50148367881775,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8338.73046875,516900.1007080078,8372.5859375,269850.0061035156,1542,93.99508905410767,118.12281847000122,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8574.5107421875,358600.0061035156,7358.66943359375,269149.9328613281,1592,96.49542260169983,126.56489706039429,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8686.9580078125,348100.0518798828,7733.13330078125,210550.04119873047,1642,99.06599879264832,135.36559391021729,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7977.888671875,291050.2624511719,7461.74169921875,248550.03356933594,1692,101.72109460830688,144.05836009979248,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6592.4150390625,1733950.3479003906,7461.74169921875,248550.03356933594,1763,104.80744743347168,147.14472270011902,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12577.3623046875,358600.0061035156,7461.74169921875,248550.03356933594,1813,107.32776093482971,149.665048122406,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8290.474609375,389449.95880126953,7461.74169921875,248550.03356933594,1863,109.92087602615356,152.25817131996155,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6511.21240234375,484949.95117187686,7461.74169921875,248550.03356933594,1913,112.40840363502502,154.74570775032043,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5682.767578125,434150.0663757324,7461.74169921875,248550.03356933594,1963,115.02922248840332,157.36653852462769,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8245.2490234375,389449.95880126953,7461.74169921875,248550.03356933594,2013,117.54441428184509,159.88174057006836,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8287.2275390625,2458700.065612793,7461.74169921875,248550.03356933594,2063,120.15881729125977,162.49615383148193,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9116.2509765625,389449.95880126953,7461.74169921875,248550.03356933594,2113,122.65334606170654,164.99069261550903,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9560.7119140625,481500.0724792462,7461.74169921875,248550.03356933594,2163,125.20217514038086,167.53953576087952,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8161.3291015625,389449.95880126953,7461.74169921875,248550.03356933594,2213,127.77174210548401,170.10911393165588,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8308.26171875,435050.048828125,7461.74169921875,248550.03356933594,2263,130.32826471328735,172.6656472682953,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10836.662109375,435050.048828125,7461.74169921875,248550.03356933594,2334,133.36363172531128,175.70102667808533,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9267.7265625,378749.96185302734,7461.74169921875,248550.03356933594,2384,135.91108417510986,178.24848794937134,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
