validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4882.705078125,165699.92065429688,6354.4765625,53300.018310546875,2263,86.90245652198792,102.54389905929565,True,True,False,True,True,{'lr': 0.0001}
6942.56103515625,184899.94049072266,6354.4765625,53300.018310546875,2334,88.97303104400635,104.61448049545288,True,True,False,True,True,{'lr': 0.0001}
5147.52587890625,83600.04425048828,6354.4765625,53300.018310546875,2384,90.71083569526672,106.35229253768921,True,True,False,True,True,{'lr': 0.0001}
5738.61376953125,126300.01068115234,6354.4765625,53300.018310546875,2434,92.41116094589233,108.05262684822083,True,True,False,True,True,{'lr': 0.0001}
4943.5322265625,1100299.9114990234,6354.4765625,53300.018310546875,2484,94.14146208763123,109.78293776512146,True,True,False,True,True,{'lr': 0.0001}
5306.6630859375,285300.06408691406,6354.4765625,53300.018310546875,2534,95.87537479400635,111.51685881614685,True,True,False,True,True,{'lr': 0.0001}
5062.373046875,163399.96337890625,6354.4765625,53300.018310546875,2584,97.57558560371399,113.21707940101624,True,True,False,True,True,{'lr': 0.0001}
5073.896484375,71700.05798339844,6354.4765625,53300.018310546875,2634,99.31226897239685,114.95377039909363,True,True,False,True,True,{'lr': 0.0001}
5166.2451171875,140099.94506835938,6354.4765625,53300.018310546875,2684,101.04372096061707,116.6852297782898,True,True,False,True,True,{'lr': 0.0001}
5732.24853515625,1387399.9404907227,6354.4765625,53300.018310546875,2734,102.74896883964539,118.39049291610718,True,True,False,True,True,{'lr': 0.0001}
4932.138671875,140599.9755859375,6354.4765625,53300.018310546875,2784,104.49240303039551,120.13393783569336,True,True,False,True,True,{'lr': 0.0001}
6356.10546875,604000.129699707,6354.4765625,53300.018310546875,2834,106.22601819038391,121.86756110191345,True,True,False,True,True,{'lr': 0.0001}
4889.23974609375,273900.0701904297,6354.4765625,53300.018310546875,2905,108.29591035842896,123.93746089935303,True,True,False,True,True,{'lr': 0.0001}
4944.9130859375,291500.0915527344,6354.4765625,53300.018310546875,2955,110.03154635429382,125.67312097549438,True,True,False,True,True,{'lr': 0.0001}
5685.998046875,222800.06408691406,6354.4765625,53300.018310546875,3005,111.73291325569153,127.3744969367981,True,True,False,True,True,{'lr': 0.0001}
5430.32666015625,161499.9771118164,6354.4765625,53300.018310546875,3055,113.47566175460815,129.11725425720215,True,True,False,True,True,{'lr': 0.0001}
5343.67236328125,73000.03051757812,6354.4765625,53300.018310546875,3105,115.20659112930298,130.84819388389587,True,True,False,True,True,{'lr': 0.0001}
5034.31982421875,126300.01068115234,6354.4765625,53300.018310546875,3155,116.9037618637085,132.54537415504456,True,True,False,True,True,{'lr': 0.0001}
4785.09326171875,386100.0061035156,6354.4765625,53300.018310546875,3205,118.63484525680542,134.27646589279175,True,True,False,True,True,{'lr': 0.0001}
5118.44677734375,165699.92065429688,6354.4765625,53300.018310546875,3255,120.3731758594513,136.01480507850647,True,True,False,True,True,{'lr': 0.0001}
5605.154296875,291500.0915527344,6354.4765625,53300.018310546875,3305,122.0735239982605,137.71516060829163,True,True,False,True,True,{'lr': 0.0001}
4913.01220703125,126300.01068115234,6354.4765625,53300.018310546875,3355,123.81382298469543,139.45546627044678,True,True,False,True,True,{'lr': 0.0001}
5926.52685546875,163399.96337890625,6354.4765625,53300.018310546875,3405,125.55625915527344,141.19791078567505,True,True,False,True,True,{'lr': 0.0001}
7165.783203125,421999.9694824219,7501.3798828125,187000.00762939453,50,3.8263823986053467,11.658412218093872,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8908.6923828125,4899099.960327148,7501.3798828125,187000.00762939453,100,6.5722174644470215,14.404256105422974,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8393.9296875,80600.01373291016,9955.2880859375,84600.02899169922,150,9.291193962097168,21.040705919265747,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5246.958984375,126300.01068115234,9955.2880859375,84600.02899169922,200,12.0049889087677,23.754510164260864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8290.5126953125,111299.85809326172,9955.2880859375,84600.02899169922,250,14.759374380111694,26.50890326499939,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9239.283203125,125799.98016357422,9955.2880859375,84600.02899169922,300,17.4781231880188,29.227659702301025,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8563.431640625,365599.9755859375,9955.2880859375,84600.02899169922,350,20.196966648101807,31.946510553359985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8854.615234375,116500.01525878906,9955.2880859375,84600.02899169922,400,22.908050537109375,34.657601833343506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6711.20703125,61100.006103515625,8004.79150390625,78900.03204345703,450,25.619860887527466,41.294299602508545,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8658.06640625,105500.06866455078,8004.79150390625,78900.03204345703,500,28.33500075340271,44.00945019721985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5919.86474609375,146499.82452392578,8004.79150390625,78900.03204345703,550,31.04706120491028,46.721518754959106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6538.15625,112699.96643066406,8004.79150390625,78900.03204345703,621,33.64326286315918,49.317739486694336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4960.3984375,102199.9740600586,8004.79150390625,78900.03204345703,671,35.53951644897461,51.21400547027588,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4968.8681640625,80600.01373291016,8004.79150390625,78900.03204345703,721,37.38776159286499,53.06225776672363,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5881.56787109375,285300.06408691406,8004.79150390625,78900.03204345703,771,39.26867461204529,54.94317984580994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6157.4560546875,167699.89013671875,8004.79150390625,78900.03204345703,821,41.14539980888367,56.819913148880005,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5855.28955078125,126300.01068115234,8004.79150390625,78900.03204345703,871,43.023114919662476,58.69763660430908,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5073.6533203125,64800.03356933594,8004.79150390625,78900.03204345703,921,44.89804673194885,60.572577714920044,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6222.791015625,333600.0061035156,8004.79150390625,78900.03204345703,971,46.776793003082275,62.45133185386658,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4695.61328125,126300.01068115234,8004.79150390625,78900.03204345703,1021,48.626365661621094,64.30091285705566,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4848.43603515625,128799.97253417969,8004.79150390625,78900.03204345703,1071,50.503952503204346,66.17850685119629,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6012.92919921875,165699.92065429688,8004.79150390625,78900.03204345703,1121,52.37814497947693,68.05270957946777,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5077.63525390625,126300.01068115234,8004.79150390625,78900.03204345703,1192,54.614646434783936,70.28921890258789,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4886.263671875,71700.05798339844,8004.79150390625,78900.03204345703,1242,56.49245524406433,72.16703653335571,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5677.31201171875,412500.0,8004.79150390625,78900.03204345703,1292,58.37239694595337,74.04698491096497,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6414.560546875,128799.97253417969,8004.79150390625,78900.03204345703,1342,60.25203323364258,75.92663097381592,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4915.857421875,125799.98016357422,8004.79150390625,78900.03204345703,1392,62.09648156166077,77.7710874080658,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4717.87158203125,167699.89013671875,8004.79150390625,78900.03204345703,1442,63.97429919242859,79.64891338348389,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5016.71728515625,432800.06408691406,8004.79150390625,78900.03204345703,1492,65.85187554359436,81.52649760246277,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5732.83154296875,339900.0930786133,8004.79150390625,78900.03204345703,1542,67.72192430496216,83.39655542373657,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.54052734375,105500.06866455078,8004.79150390625,78900.03204345703,1592,69.60646963119507,85.28110814094543,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5042.48486328125,285300.06408691406,8004.79150390625,78900.03204345703,1642,71.45497369766235,87.12962007522583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5485.50048828125,287000.1220703125,8004.79150390625,78900.03204345703,1692,73.33774638175964,89.01240038871765,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5827.7685546875,76700.01983642578,8004.79150390625,78900.03204345703,1763,75.58263397216797,91.25729608535767,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5347.57763671875,102199.9740600586,8004.79150390625,78900.03204345703,1813,77.46116304397583,93.13583397865295,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4730.70751953125,288100.0518798828,8004.79150390625,78900.03204345703,1863,79.30629658699036,94.98097562789917,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4823.99560546875,333600.0061035156,8004.79150390625,78900.03204345703,1913,81.18884515762329,96.86353182792664,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4814.39306640625,105500.06866455078,8004.79150390625,78900.03204345703,1963,83.06998896598816,98.74468445777893,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5703.24951171875,227099.99084472656,8004.79150390625,78900.03204345703,2013,84.95037031173706,100.62507700920105,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5163.904296875,126300.01068115234,8004.79150390625,78900.03204345703,2063,86.79812288284302,102.47285199165344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4790.4169921875,383300.0183105469,8004.79150390625,78900.03204345703,2113,88.67659282684326,104.35133075714111,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4960.64404296875,285300.06408691406,8004.79150390625,78900.03204345703,2163,90.55108094215393,106.22582674026489,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4808.14599609375,227099.99084472656,8004.79150390625,78900.03204345703,2213,92.43505477905273,108.10980892181396,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4967.9921875,79300.04119873047,8004.79150390625,78900.03204345703,2263,94.33813428878784,110.01289916038513,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5207.8671875,386100.0061035156,8004.79150390625,78900.03204345703,2334,96.57924365997314,112.2540168762207,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4861.84814453125,126300.01068115234,8004.79150390625,78900.03204345703,2384,98.42120814323425,114.0959882736206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5452.99755859375,4215500.144958496,8004.79150390625,78900.03204345703,2434,100.30020403862,115.97499203681946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4769.638671875,386100.0061035156,8004.79150390625,78900.03204345703,2484,102.18447637557983,117.85927200317383,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5410.20751953125,285300.06408691406,8004.79150390625,78900.03204345703,2534,104.06264853477478,119.73745274543762,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4866.35205078125,83600.04425048828,8004.79150390625,78900.03204345703,2584,105.90593600273132,121.58074808120728,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5220.35205078125,146399.84130859375,8004.79150390625,78900.03204345703,2634,107.7821695804596,123.4569890499115,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4784.490234375,227099.99084472656,8004.79150390625,78900.03204345703,2684,109.66261577606201,125.33744311332703,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7241.1708984375,291500.0915527344,8004.79150390625,78900.03204345703,2734,111.54617357254028,127.22100973129272,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5137.39990234375,297800.06408691406,8004.79150390625,78900.03204345703,2784,113.39389657974243,129.06874060630798,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4890.21240234375,165799.9038696289,8004.79150390625,78900.03204345703,2834,115.27983403205872,130.9546902179718,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4831.64306640625,128799.97253417969,8004.79150390625,78900.03204345703,2905,117.52067422866821,133.1955382823944,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5260.22314453125,130500.06866455078,8004.79150390625,78900.03204345703,2955,119.39914178848267,135.07401275634766,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5102.97509765625,285300.06408691406,8004.79150390625,78900.03204345703,3005,121.27934622764587,136.95422458648682,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6317.02685546875,285300.06408691406,8004.79150390625,78900.03204345703,3055,123.16091966629028,138.83580613136292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6289.58056640625,227099.99084472656,8004.79150390625,78900.03204345703,3105,125.00974798202515,140.68464183807373,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5399.17724609375,126300.01068115234,8004.79150390625,78900.03204345703,3155,126.89225792884827,142.56716084480286,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5243.3876953125,303400.15411376953,8004.79150390625,78900.03204345703,3205,128.77311611175537,144.44802808761597,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5173.15771484375,105500.06866455078,8004.79150390625,78900.03204345703,3255,130.6529631614685,146.32788491249084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5056.7109375,365599.9755859375,8004.79150390625,78900.03204345703,3305,132.53133893013,148.20626759529114,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5132.69873046875,333600.0061035156,8004.79150390625,78900.03204345703,3355,134.41621446609497,150.09115147590637,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6300.09423828125,227099.99084472656,8004.79150390625,78900.03204345703,3405,136.26495122909546,151.9398970603943,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5397.96044921875,146399.84130859375,6249.7265625,92500.0,50,3.7918784618377686,11.627918720245361,True,True,True,False,False,{'lr': 0.0001}
6429.2666015625,285300.06408691406,6249.7265625,92500.0,100,6.511343955993652,14.347392082214355,True,True,True,False,False,{'lr': 0.0001}
6295.2646484375,165699.92065429688,6249.7265625,92500.0,150,9.2291841506958,17.0652437210083,True,True,True,False,False,{'lr': 0.0001}
6278.802734375,227099.99084472656,6249.7265625,92500.0,200,11.992658853530884,19.828730821609497,True,True,True,False,False,{'lr': 0.0001}
5965.04150390625,146399.84130859375,6249.7265625,92500.0,250,14.70955204963684,22.54563570022583,True,True,True,False,False,{'lr': 0.0001}
7832.298828125,167699.89013671875,6249.7265625,92500.0,300,17.43265438079834,25.26874542236328,True,True,True,False,False,{'lr': 0.0001}
5114.55126953125,285300.06408691406,6249.7265625,92500.0,350,20.153836965560913,27.989935159683228,True,True,True,False,False,{'lr': 0.0001}
6860.123046875,165699.92065429688,6249.7265625,92500.0,400,22.87331533432007,30.70942187309265,True,True,True,False,False,{'lr': 0.0001}
8372.21484375,80600.01373291016,10002.025390625,67100.02899169922,450,25.62144112586975,37.50889015197754,True,True,True,False,False,{'lr': 0.0001}
7872.25537109375,102199.9740600586,10002.025390625,67100.02899169922,500,28.343579053878784,40.231037616729736,True,True,True,False,False,{'lr': 0.0001}
5868.9638671875,28900.070190429688,7026.9990234375,39700.050354003906,550,31.060831308364868,47.03578042984009,True,True,True,False,False,{'lr': 0.0001}
5047.8046875,126300.01068115234,7026.9990234375,39700.050354003906,621,33.661922216415405,49.636879682540894,True,True,True,False,False,{'lr': 0.0001}
6554.1416015625,4748699.798583984,7026.9990234375,39700.050354003906,671,35.54579401016235,51.52075910568237,True,True,True,False,False,{'lr': 0.0001}
4999.62646484375,330800.0183105469,7026.9990234375,39700.050354003906,721,37.38912057876587,53.364093542099,True,True,True,False,False,{'lr': 0.0001}
5599.56640625,444399.9481201172,7026.9990234375,39700.050354003906,771,39.27564883232117,55.250630617141724,True,True,True,False,False,{'lr': 0.0001}
5018.3798828125,160999.94659423828,7026.9990234375,39700.050354003906,821,41.164438009262085,57.13942742347717,True,True,True,False,False,{'lr': 0.0001}
7279.0888671875,68700.02746582031,7026.9990234375,39700.050354003906,871,43.05128502845764,59.02628231048584,True,True,True,False,False,{'lr': 0.0001}
5347.51513671875,538499.9847412109,7026.9990234375,39700.050354003906,921,44.931700706481934,60.90670561790466,True,True,True,False,False,{'lr': 0.0001}
5684.5654296875,294900.20751953125,7026.9990234375,39700.050354003906,971,46.814671754837036,62.789684534072876,True,True,True,False,False,{'lr': 0.0001}
6805.60986328125,163899.95574951172,7026.9990234375,39700.050354003906,1021,48.66430974006653,64.63933396339417,True,True,True,False,False,{'lr': 0.0001}
4835.734375,126300.01068115234,7026.9990234375,39700.050354003906,1071,50.54950404167175,66.52453517913818,True,True,True,False,False,{'lr': 0.0001}
5095.193359375,61100.006103515625,7026.9990234375,39700.050354003906,1121,52.43642592430115,68.41146469116211,True,True,True,False,False,{'lr': 0.0001}
5134.8466796875,128799.97253417969,7026.9990234375,39700.050354003906,1192,54.687127113342285,70.6621744632721,True,True,True,False,False,{'lr': 0.0001}
5173.69970703125,365599.9755859375,7026.9990234375,39700.050354003906,1242,56.56938147544861,72.54443550109863,True,True,True,False,False,{'lr': 0.0001}
5635.57275390625,1773800.1251220703,7026.9990234375,39700.050354003906,1292,58.448840856552124,74.42390465736389,True,True,True,False,False,{'lr': 0.0001}
6281.53564453125,83600.04425048828,7026.9990234375,39700.050354003906,1342,60.334290742874146,76.3093614578247,True,True,True,False,False,{'lr': 0.0001}
5313.74951171875,126300.01068115234,7026.9990234375,39700.050354003906,1392,62.191399335861206,78.16648697853088,True,True,True,False,False,{'lr': 0.0001}
5184.45556640625,161499.9771118164,7026.9990234375,39700.050354003906,1442,64.08282423019409,80.05791926383972,True,True,True,False,False,{'lr': 0.0001}
4718.1796875,126300.01068115234,7026.9990234375,39700.050354003906,1492,65.9523549079895,81.92745733261108,True,True,True,False,False,{'lr': 0.0001}
6621.6826171875,165799.9038696289,7026.9990234375,39700.050354003906,1542,67.83907175064087,83.81418180465698,True,True,True,False,False,{'lr': 0.0001}
5166.71728515625,2878599.9298095703,7026.9990234375,39700.050354003906,1592,69.6856198310852,85.66073822975159,True,True,True,False,False,{'lr': 0.0001}
10119.5419921875,8122700.004577637,7026.9990234375,39700.050354003906,1642,71.5655038356781,87.54063010215759,True,True,True,False,False,{'lr': 0.0001}
5832.384765625,165799.9038696289,7026.9990234375,39700.050354003906,1692,73.44809746742249,89.42323160171509,True,True,True,False,False,{'lr': 0.0001}
6402.77587890625,285300.06408691406,7026.9990234375,39700.050354003906,1763,75.70042657852173,91.67556834220886,True,True,True,False,False,{'lr': 0.0001}
5518.810546875,126300.01068115234,7026.9990234375,39700.050354003906,1813,77.58897089958191,93.56412172317505,True,True,True,False,False,{'lr': 0.0001}
5018.42626953125,285300.06408691406,7026.9990234375,39700.050354003906,1863,79.47656798362732,95.45172691345215,True,True,True,False,False,{'lr': 0.0001}
5300.29052734375,83600.04425048828,7026.9990234375,39700.050354003906,1913,81.36359095573425,97.33875870704651,True,True,True,False,False,{'lr': 0.0001}
5933.88330078125,1029400.0244140625,7026.9990234375,39700.050354003906,1963,83.2113401889801,99.18651556968689,True,True,True,False,False,{'lr': 0.0001}
5993.38037109375,227099.99084472656,7026.9990234375,39700.050354003906,2013,85.09317898750305,101.06836152076721,True,True,True,False,False,{'lr': 0.0001}
5032.0673828125,122300.03356933594,7026.9990234375,39700.050354003906,2063,86.97932004928589,102.95451021194458,True,True,True,False,False,{'lr': 0.0001}
5043.98193359375,144000.09155273438,7026.9990234375,39700.050354003906,2113,88.86574006080627,104.84093737602234,True,True,True,False,False,{'lr': 0.0001}
6004.04736328125,285300.06408691406,7026.9990234375,39700.050354003906,2163,90.75047421455383,106.72567892074585,True,True,True,False,False,{'lr': 0.0001}
5355.06787109375,285300.06408691406,7026.9990234375,39700.050354003906,2213,92.60041427612305,108.57562756538391,True,True,True,False,False,{'lr': 0.0001}
5847.86474609375,386100.0061035156,7026.9990234375,39700.050354003906,2263,94.48581647872925,110.46103715896606,True,True,True,False,False,{'lr': 0.0001}
6610.76123046875,165799.9038696289,7026.9990234375,39700.050354003906,2334,96.73353958129883,112.70876741409302,True,True,True,False,False,{'lr': 0.0001}
5888.16796875,462699.96643066406,7026.9990234375,39700.050354003906,2384,98.62167882919312,114.59691381454468,True,True,True,False,False,{'lr': 0.0001}
4956.7060546875,71700.05798339844,7026.9990234375,39700.050354003906,2434,100.5116491317749,116.48689222335815,True,True,True,False,False,{'lr': 0.0001}
5198.12451171875,126300.01068115234,7026.9990234375,39700.050354003906,2484,102.36179232597351,118.3370430469513,True,True,True,False,False,{'lr': 0.0001}
5335.61474609375,83600.04425048828,7026.9990234375,39700.050354003906,2534,104.25032162666321,120.22558045387268,True,True,True,False,False,{'lr': 0.0001}
5167.69873046875,1416500.0915527344,7026.9990234375,39700.050354003906,2584,106.13854432106018,122.11381196975708,True,True,True,False,False,{'lr': 0.0001}
5167.34375,292600.0213623047,7026.9990234375,39700.050354003906,2634,108.0283055305481,124.00358128547668,True,True,True,False,False,{'lr': 0.0001}
6229.50146484375,300600.1663208008,7026.9990234375,39700.050354003906,2684,109.91502904891968,125.89034700393677,True,True,True,False,False,{'lr': 0.0001}
5535.8720703125,126300.01068115234,7026.9990234375,39700.050354003906,2734,111.80483627319336,127.78016328811646,True,True,True,False,False,{'lr': 0.0001}
5845.9287109375,116500.01525878906,7026.9990234375,39700.050354003906,2784,113.65741086006165,129.63274502754211,True,True,True,False,False,{'lr': 0.0001}
10457.62109375,8356500.053405762,7026.9990234375,39700.050354003906,2834,115.53975820541382,131.5151014328003,True,True,True,False,False,{'lr': 0.0001}
6409.04736328125,63700.02746582031,7026.9990234375,39700.050354003906,2905,117.7908730506897,133.76622462272644,True,True,True,False,False,{'lr': 0.0001}
5603.40576171875,80600.01373291016,7026.9990234375,39700.050354003906,2955,119.68092799186707,135.65628933906555,True,True,True,False,False,{'lr': 0.0001}
5539.8974609375,227099.99084472656,7026.9990234375,39700.050354003906,3005,121.57022881507874,137.5455982685089,True,True,True,False,False,{'lr': 0.0001}
5207.05810546875,126300.01068115234,7026.9990234375,39700.050354003906,3055,123.4773337841034,139.45271468162537,True,True,True,False,False,{'lr': 0.0001}
7700.548828125,165699.92065429688,7026.9990234375,39700.050354003906,3105,125.33017563819885,141.3055658340454,True,True,True,False,False,{'lr': 0.0001}
5850.4140625,285300.06408691406,7026.9990234375,39700.050354003906,3155,127.21589231491089,143.1912922859192,True,True,True,False,False,{'lr': 0.0001}
5602.07275390625,294300.0793457031,7026.9990234375,39700.050354003906,3205,129.1048481464386,145.08025550842285,True,True,True,False,False,{'lr': 0.0001}
5078.12109375,126300.01068115234,7026.9990234375,39700.050354003906,3255,130.99206948280334,146.96748661994934,True,True,True,False,False,{'lr': 0.0001}
5827.48876953125,285300.06408691406,7026.9990234375,39700.050354003906,3305,132.84277653694153,148.81821060180664,True,True,True,False,False,{'lr': 0.0001}
5084.57275390625,181299.9725341797,7026.9990234375,39700.050354003906,3355,134.7306525707245,150.70609617233276,True,True,True,False,False,{'lr': 0.0001}
5042.75244140625,80600.01373291016,7026.9990234375,39700.050354003906,3405,136.61849451065063,152.59394526481628,True,True,True,False,False,{'lr': 0.0001}
6097.4248046875,126300.01068115234,7078.6904296875,138299.9038696289,50,3.647636890411377,11.522416830062866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5259.2998046875,161499.9771118164,7078.6904296875,138299.9038696289,100,6.257207870483398,14.131996393203735,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7610.69921875,146499.82452392578,7078.6904296875,138299.9038696289,150,8.900126695632935,16.774924278259277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5964.2998046875,227099.99084472656,7078.6904296875,138299.9038696289,200,11.468627691268921,19.343433618545532,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6585.4521484375,227099.99084472656,7078.6904296875,138299.9038696289,250,14.114818096160889,21.989630699157715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8974.2197265625,126300.01068115234,7078.6904296875,138299.9038696289,300,16.69207525253296,24.566895961761475,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.8720703125,80600.01373291016,6533.6162109375,138299.9038696289,350,19.331133365631104,31.114570379257202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6350.7939453125,165699.92065429688,6533.6162109375,138299.9038696289,400,21.93408465385437,33.71753001213074,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6170.02783203125,294300.0793457031,6533.6162109375,138299.9038696289,450,24.53972601890564,36.32318091392517,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11030.4326171875,146399.84130859375,6533.6162109375,138299.9038696289,500,27.14954662322998,38.93301057815552,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8121.02783203125,80600.01373291016,6533.6162109375,138299.9038696289,550,29.760320901870728,41.54379439353943,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6608.19287109375,105500.06866455078,6533.6162109375,138299.9038696289,621,32.25436305999756,44.03784489631653,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6732.177734375,126300.01068115234,6533.6162109375,138299.9038696289,671,34.07408809661865,45.85758066177368,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5233.0439453125,386100.0061035156,6533.6162109375,138299.9038696289,721,35.882423639297485,47.66592621803284,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11632.3994140625,285300.06408691406,6533.6162109375,138299.9038696289,771,37.656994581222534,49.44050431251526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5291.46142578125,68700.02746582031,6135.07177734375,168399.96337890625,821,39.46711707115173,55.160964012145996,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5218.31689453125,1661299.9725341797,6135.07177734375,168399.96337890625,871,41.23839473724365,56.932250022888184,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5685.1337890625,116500.01525878906,6135.07177734375,168399.96337890625,921,43.047383308410645,58.741249799728394,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6618.2724609375,1700400.047302246,6135.07177734375,168399.96337890625,971,44.855100870132446,60.54897594451904,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5708.1318359375,146399.84130859375,6135.07177734375,168399.96337890625,1021,46.62733006477356,62.321213483810425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5039.19091796875,285300.06408691406,6135.07177734375,168399.96337890625,1071,48.431458950042725,64.12534999847412,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5128.1337890625,291500.0915527344,6135.07177734375,168399.96337890625,1121,50.23557901382446,65.92947816848755,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
