validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5263.9599609375,16475.00991821289,5337.00244140625,5974.979400634766,1763,16.56019401550293,19.301442861557007,True,True,True,False,False,{'lr': 0.0001}
5109.40771484375,23250.02670288086,5337.00244140625,5974.979400634766,1813,16.97310447692871,19.71436071395874,True,True,True,False,False,{'lr': 0.0001}
5197.6005859375,23250.02670288086,5337.00244140625,5974.979400634766,1863,17.387083053588867,20.12834644317627,True,True,True,False,False,{'lr': 0.0001}
5176.00634765625,23250.02670288086,5337.00244140625,5974.979400634766,1913,17.79919695854187,20.540467977523804,True,True,True,False,False,{'lr': 0.0001}
4998.7021484375,37000.00762939453,5337.00244140625,5974.979400634766,1963,18.217137813568115,20.958415746688843,True,True,True,False,False,{'lr': 0.0001}
5181.955078125,16525.020599365234,5337.00244140625,5974.979400634766,2013,18.62768578529358,21.3689706325531,True,True,True,False,False,{'lr': 0.0001}
5183.9140625,16475.00991821289,5337.00244140625,5974.979400634766,2063,19.043752193450928,21.785044193267822,True,True,True,False,False,{'lr': 0.0001}
5193.32373046875,23250.02670288086,5337.00244140625,5974.979400634766,2113,19.4588680267334,22.200166702270508,True,True,True,False,False,{'lr': 0.0001}
5403.81201171875,10974.998474121094,5337.00244140625,5974.979400634766,2163,19.866865396499634,22.60817313194275,True,True,True,False,False,{'lr': 0.0001}
5051.93408203125,54325.02746582031,5337.00244140625,5974.979400634766,2213,20.27783203125,23.019147157669067,True,True,True,False,False,{'lr': 0.0001}
5104.705078125,45275.03967285156,5337.00244140625,5974.979400634766,2263,20.691846132278442,23.433167934417725,True,True,True,False,False,{'lr': 0.0001}
5218.20361328125,23250.02670288086,5337.00244140625,5974.979400634766,2334,21.17514657974243,23.916475534439087,True,True,True,False,False,{'lr': 0.0001}
5277.95849609375,23250.02670288086,5337.00244140625,5974.979400634766,2384,21.592769145965576,24.334105730056763,True,True,True,False,False,{'lr': 0.0001}
5543.23193359375,10974.998474121094,5337.00244140625,5974.979400634766,2434,22.00616693496704,24.74751114845276,True,True,True,False,False,{'lr': 0.0001}
5202.453125,16475.00991821289,5337.00244140625,5974.979400634766,2484,22.409300327301025,25.150652170181274,True,True,True,False,False,{'lr': 0.0001}
5243.4150390625,32600.040435791016,5337.00244140625,5974.979400634766,2534,22.82795238494873,25.56931495666504,True,True,True,False,False,{'lr': 0.0001}
5176.33740234375,37800.045013427734,5337.00244140625,5974.979400634766,2584,23.247390747070312,25.988760948181152,True,True,True,False,False,{'lr': 0.0001}
5226.6533203125,23250.02670288086,5337.00244140625,5974.979400634766,2634,23.651920557022095,26.393298387527466,True,True,True,False,False,{'lr': 0.0001}
5227.59716796875,16475.00991821289,5337.00244140625,5974.979400634766,2684,24.066371202468872,26.807756185531616,True,True,True,False,False,{'lr': 0.0001}
5170.763671875,32600.040435791016,5337.00244140625,5974.979400634766,2734,24.48015332221985,27.22154474258423,True,True,True,False,False,{'lr': 0.0001}
5095.8271484375,70624.98092651367,5337.00244140625,5974.979400634766,2784,24.878259658813477,27.619689464569092,True,True,True,False,False,{'lr': 0.0001}
5045.8251953125,13224.983215332031,5337.00244140625,5974.979400634766,2834,25.29133677482605,28.032773733139038,True,True,True,False,False,{'lr': 0.0001}
5012.28564453125,37000.00762939453,5337.00244140625,5974.979400634766,2905,25.797612190246582,28.539056062698364,True,True,True,False,False,{'lr': 0.0001}
4972.94873046875,37800.045013427734,5337.00244140625,5974.979400634766,2955,26.19753122329712,28.938982248306274,True,True,True,False,False,{'lr': 0.0001}
4930.689453125,41875.01907348633,5337.00244140625,5974.979400634766,3005,26.61658811569214,29.35804581642151,True,True,True,False,False,{'lr': 0.0001}
5034.109375,23250.02670288086,5337.00244140625,5974.979400634766,3055,27.030849933624268,29.77231478691101,True,True,True,False,False,{'lr': 0.0001}
5128.0029296875,41875.01907348633,5337.00244140625,5974.979400634766,3105,27.434579133987427,30.176050901412964,True,True,True,False,False,{'lr': 0.0001}
4983.61474609375,38049.983978271484,5337.00244140625,5974.979400634766,3155,27.84758186340332,30.589071035385132,True,True,True,False,False,{'lr': 0.0001}
4930.962890625,45275.03967285156,5337.00244140625,5974.979400634766,3205,28.267302989959717,31.00879955291748,True,True,True,False,False,{'lr': 0.0001}
5003.734375,37800.045013427734,5337.00244140625,5974.979400634766,3255,28.67121934890747,31.412724494934082,True,True,True,False,False,{'lr': 0.0001}
5053.2822265625,41875.01907348633,5337.00244140625,5974.979400634766,3305,29.085185289382935,31.826696395874023,True,True,True,False,False,{'lr': 0.0001}
5137.47509765625,37000.00762939453,5337.00244140625,5974.979400634766,3355,29.50771164894104,32.249231815338135,True,True,True,False,False,{'lr': 0.0001}
5445.35107421875,74299.98397827148,5337.00244140625,5974.979400634766,3405,29.91832447052002,32.65985178947449,True,True,True,False,False,{'lr': 0.0001}
4950.513671875,38399.98245239258,4859.23193359375,5674.982070922852,50,0.7801592350006104,1.8730802536010742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5706.51904296875,38399.98245239258,4859.23193359375,5674.982070922852,100,1.3416297435760498,2.4345579147338867,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5474.60498046875,32600.040435791016,5259.3369140625,5674.982070922852,150,1.915808916091919,3.5561280250549316,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.52001953125,32600.040435791016,5259.3369140625,5674.982070922852,200,2.489722728729248,4.130049228668213,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5936.0126953125,37000.00762939453,5259.3369140625,5674.982070922852,250,3.050957679748535,4.6912922859191895,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.1923828125,32600.040435791016,5259.3369140625,5674.982070922852,300,3.626901865005493,5.2672436237335205,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6357.6611328125,23250.02670288086,5993.833984375,5674.982070922852,350,4.1809210777282715,6.377272367477417,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6443.1787109375,32600.040435791016,5993.833984375,5674.982070922852,400,4.749524354934692,6.9458839893341064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6040.63330078125,23250.02670288086,5993.833984375,5674.982070922852,450,5.309241056442261,7.505607843399048,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6612.36474609375,32600.040435791016,5993.833984375,5674.982070922852,500,5.876132011413574,8.072506189346313,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6793.2099609375,23250.02670288086,5993.833984375,5674.982070922852,550,6.435678005218506,8.632059097290039,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6253.2255859375,16525.020599365234,5951.89990234375,6075.000762939453,621,6.990269184112549,9.731975793838501,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6347.9658203125,32600.040435791016,5951.89990234375,6075.000762939453,671,7.390639543533325,10.132353782653809,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6534.1943359375,32600.040435791016,5951.89990234375,6075.000762939453,721,7.783255100250244,10.52497673034668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6452.29443359375,32600.040435791016,5951.89990234375,6075.000762939453,771,8.16463041305542,10.90636157989502,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6250.83544921875,32600.040435791016,5951.89990234375,6075.000762939453,821,8.557207584381104,11.29895567893982,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6011.3818359375,16525.020599365234,5951.89990234375,6075.000762939453,871,8.957704067230225,11.699458122253418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5906.0537109375,23250.02670288086,5951.89990234375,6075.000762939453,921,9.346720695495605,12.088481426239014,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5450.6162109375,70624.98092651367,5951.89990234375,6075.000762939453,971,9.724931478500366,12.466699361801147,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5667.64453125,37000.00762939453,5951.89990234375,6075.000762939453,1021,10.128692388534546,12.8704674243927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5584.017578125,35375.04196166992,5951.89990234375,6075.000762939453,1071,10.518259763717651,13.2600417137146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5644.4365234375,37000.00762939453,5951.89990234375,6075.000762939453,1121,10.905941486358643,13.647730827331543,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5504.91455078125,37000.00762939453,5951.89990234375,6075.000762939453,1192,11.392667055130005,14.13446307182312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5597.6796875,37000.00762939453,5951.89990234375,6075.000762939453,1242,11.783693075180054,14.525496006011963,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5782.8037109375,37000.00762939453,5951.89990234375,6075.000762939453,1292,12.169252634048462,14.911063432693481,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5495.29833984375,31575.01220703125,5951.89990234375,6075.000762939453,1342,12.571616172790527,15.31343412399292,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5635.06201171875,32600.040435791016,5951.89990234375,6075.000762939453,1392,12.96444845199585,15.706273794174194,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5500.19873046875,6174.993515014648,5387.21875,8750.019073486328,1442,13.343740224838257,16.642184257507324,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5764.7373046875,32600.040435791016,5387.21875,8750.019073486328,1492,13.731559991836548,17.030011415481567,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5914.7265625,32600.040435791016,5387.21875,8750.019073486328,1542,14.12544059753418,17.423899173736572,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5796.6943359375,23250.02670288086,5387.21875,8750.019073486328,1592,14.52231502532959,17.820780992507935,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.25830078125,23250.02670288086,5387.21875,8750.019073486328,1642,14.90961480140686,18.208088397979736,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5563.7880859375,32600.040435791016,5387.21875,8750.019073486328,1692,15.294234275817871,18.592716455459595,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5572.8623046875,31575.01220703125,5387.21875,8750.019073486328,1763,15.77270770072937,19.071197509765625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.37451171875,23250.02670288086,5387.21875,8750.019073486328,1813,16.161386251449585,19.45988392829895,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5180.33935546875,32600.040435791016,5387.21875,8750.019073486328,1863,16.547390699386597,19.845898628234863,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5178.7265625,32600.040435791016,5387.21875,8750.019073486328,1913,16.93132209777832,20.229837656021118,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5334.15576171875,35375.04196166992,5387.21875,8750.019073486328,1963,17.334824562072754,20.633347988128662,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5446.818359375,32600.040435791016,5387.21875,8750.019073486328,2013,17.725547313690186,21.024078130722046,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5248.12548828125,32600.040435791016,5387.21875,8750.019073486328,2063,18.116342067718506,21.41488003730774,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5271.4013671875,15299.98779296875,5387.21875,8750.019073486328,2113,18.512375116348267,21.81092071533203,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5467.1484375,32600.040435791016,5387.21875,8750.019073486328,2163,18.89866852760315,22.197221279144287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5600.11474609375,32600.040435791016,5387.21875,8750.019073486328,2213,19.283663511276245,22.582237482070923,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5639.40380859375,23250.02670288086,5387.21875,8750.019073486328,2263,19.68384075164795,22.982422351837158,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5750.70849609375,32600.040435791016,5387.21875,8750.019073486328,2334,20.148887872695923,23.447476863861084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5577.16650390625,9875.001907348633,5387.21875,8750.019073486328,2384,20.537530660629272,23.836127281188965,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5900.16748046875,23250.02670288086,5387.21875,8750.019073486328,2434,20.930778980255127,24.22938346862793,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6366.2724609375,13224.983215332031,5387.21875,8750.019073486328,2484,21.323827028274536,24.62249994277954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5836.43603515625,16525.020599365234,5387.21875,8750.019073486328,2534,21.717089414596558,25.015769720077515,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5981.8681640625,32600.040435791016,5387.21875,8750.019073486328,2584,22.11255931854248,25.41124701499939,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5642.91748046875,32600.040435791016,5387.21875,8750.019073486328,2634,22.50507664680481,25.80377197265625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5702.42138671875,35375.04196166992,5387.21875,8750.019073486328,2684,22.900811433792114,26.199514627456665,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5426.822265625,15299.98779296875,5387.21875,8750.019073486328,2734,23.296923398971558,26.595633506774902,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.7841796875,32600.040435791016,5387.21875,8750.019073486328,2784,23.685722827911377,26.984440326690674,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5422.00537109375,16525.020599365234,5387.21875,8750.019073486328,2834,24.07515025138855,27.373875617980957,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5529.99853515625,23250.02670288086,5387.21875,8750.019073486328,2905,24.5533504486084,27.852082014083862,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5350.86572265625,23250.02670288086,5387.21875,8750.019073486328,2955,24.939162731170654,28.237902879714966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5149.98583984375,32600.040435791016,5387.21875,8750.019073486328,3005,25.33724021911621,28.635986804962158,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5075.8681640625,37000.00762939453,5387.21875,8750.019073486328,3055,25.728710174560547,29.027464389801025,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5092.177734375,32600.040435791016,5387.21875,8750.019073486328,3105,26.110705375671387,29.409467220306396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5242.4248046875,35375.04196166992,5387.21875,8750.019073486328,3155,26.50162434577942,29.800394296646118,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5331.8251953125,23250.02670288086,5387.21875,8750.019073486328,3205,26.900647401809692,30.199424266815186,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5235.03955078125,23250.02670288086,5387.21875,8750.019073486328,3255,27.282403707504272,30.581187963485718,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5314.13427734375,16525.020599365234,5387.21875,8750.019073486328,3305,27.669379949569702,30.968172073364258,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5619.03759765625,32600.040435791016,5387.21875,8750.019073486328,3355,28.068689107894897,31.367489099502563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5582.751953125,31575.01220703125,5387.21875,8750.019073486328,3405,28.453739404678345,31.752546072006226,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5117.45166015625,41875.01907348633,5074.482421875,6075.000762939453,50,0.769705057144165,1.8712921142578125,True,True,True,True,False,{'lr': 0.0001}
5071.0390625,32600.040435791016,4941.16650390625,5674.982070922852,100,1.3303639888763428,2.982738733291626,True,True,True,True,False,{'lr': 0.0001}
5212.51708984375,37000.00762939453,4941.16650390625,5674.982070922852,150,1.898479700088501,3.5508615970611572,True,True,True,True,False,{'lr': 0.0001}
6306.361328125,32600.040435791016,4941.16650390625,5674.982070922852,200,2.4637889862060547,4.116177797317505,True,True,True,True,False,{'lr': 0.0001}
5754.7724609375,31575.01220703125,5436.89990234375,6975.002288818359,250,3.031566858291626,5.240359544754028,True,True,True,True,False,{'lr': 0.0001}
5744.85400390625,23250.02670288086,5449.1279296875,5674.982070922852,300,3.5979573726654053,6.349053621292114,True,True,True,True,False,{'lr': 0.0001}
5850.49462890625,32600.040435791016,5449.1279296875,5674.982070922852,350,4.1639628410339355,6.915066957473755,True,True,True,True,False,{'lr': 0.0001}
5757.5087890625,23250.02670288086,5449.1279296875,5674.982070922852,400,4.727168798446655,7.4782798290252686,True,True,True,True,False,{'lr': 0.0001}
6403.21044921875,23250.02670288086,5449.1279296875,5674.982070922852,450,5.288550853729248,8.03966999053955,True,True,True,True,False,{'lr': 0.0001}
6710.2978515625,23250.02670288086,5449.1279296875,5674.982070922852,500,5.850059270858765,8.601185083389282,True,True,True,True,False,{'lr': 0.0001}
6895.31884765625,23250.02670288086,5449.1279296875,5674.982070922852,550,6.4143617153167725,9.165494680404663,True,True,True,True,False,{'lr': 0.0001}
6455.99462890625,13224.983215332031,5963.01416015625,3250.0076293945312,621,6.956413269042969,10.2552809715271,True,True,True,True,False,{'lr': 0.0001}
6103.07763671875,15299.98779296875,5963.01416015625,3250.0076293945312,671,7.348226070404053,10.647103548049927,True,True,True,True,False,{'lr': 0.0001}
5779.1650390625,35375.04196166992,5963.01416015625,3250.0076293945312,721,7.740358829498291,11.0392427444458,True,True,True,True,False,{'lr': 0.0001}
5390.70849609375,3274.993896484375,5291.4228515625,15775.003433227539,771,8.125164270401001,11.980601787567139,True,True,True,True,False,{'lr': 0.0001}
5223.7001953125,16525.020599365234,5291.4228515625,15775.003433227539,821,8.510874509811401,12.36631965637207,True,True,True,True,False,{'lr': 0.0001}
5177.0458984375,15299.98779296875,5291.4228515625,15775.003433227539,871,8.895038843154907,12.750491380691528,True,True,True,True,False,{'lr': 0.0001}
5132.43212890625,16525.020599365234,5291.4228515625,15775.003433227539,921,9.29171371459961,13.147172689437866,True,True,True,True,False,{'lr': 0.0001}
5023.31005859375,23250.02670288086,5291.4228515625,15775.003433227539,971,9.677696228027344,13.533162117004395,True,True,True,True,False,{'lr': 0.0001}
4926.37939453125,37000.00762939453,5291.4228515625,15775.003433227539,1021,10.05685806274414,13.912331342697144,True,True,True,True,False,{'lr': 0.0001}
4948.77587890625,23250.02670288086,5291.4228515625,15775.003433227539,1071,10.449232339859009,14.304713249206543,True,True,True,True,False,{'lr': 0.0001}
5029.4833984375,16525.020599365234,5291.4228515625,15775.003433227539,1121,10.845577716827393,14.701065301895142,True,True,True,True,False,{'lr': 0.0001}
4903.18212890625,23250.02670288086,5291.4228515625,15775.003433227539,1192,11.308704853057861,15.164202690124512,True,True,True,True,False,{'lr': 0.0001}
4909.4814453125,37000.00762939453,5291.4228515625,15775.003433227539,1242,11.702769041061401,15.558274030685425,True,True,True,True,False,{'lr': 0.0001}
4963.79736328125,23250.02670288086,5291.4228515625,15775.003433227539,1292,12.099406480789185,15.954918384552002,True,True,True,True,False,{'lr': 0.0001}
5124.3779296875,16525.020599365234,5291.4228515625,15775.003433227539,1342,12.483377695083618,16.338896989822388,True,True,True,True,False,{'lr': 0.0001}
5172.44873046875,82274.97100830078,5291.4228515625,15775.003433227539,1392,12.869359493255615,16.72488570213318,True,True,True,True,False,{'lr': 0.0001}
5037.5849609375,12999.992370605469,5291.4228515625,15775.003433227539,1442,13.26712942123413,17.122663736343384,True,True,True,True,False,{'lr': 0.0001}
5212.57568359375,106450.00457763672,5291.4228515625,15775.003433227539,1492,13.652725219726562,17.50826668739319,True,True,True,True,False,{'lr': 0.0001}
4977.955078125,16525.020599365234,5291.4228515625,15775.003433227539,1542,14.035370349884033,17.89091944694519,True,True,True,True,False,{'lr': 0.0001}
4953.876953125,16525.020599365234,5291.4228515625,15775.003433227539,1592,14.43743634223938,18.292993545532227,True,True,True,True,False,{'lr': 0.0001}
4910.5498046875,23250.02670288086,5291.4228515625,15775.003433227539,1642,14.827198266983032,18.68276286125183,True,True,True,True,False,{'lr': 0.0001}
4885.8193359375,32600.040435791016,5291.4228515625,15775.003433227539,1692,15.209530115127563,19.065101623535156,True,True,True,True,False,{'lr': 0.0001}
4911.7099609375,16525.020599365234,5291.4228515625,15775.003433227539,1763,15.688886165618896,19.544464588165283,True,True,True,True,False,{'lr': 0.0001}
4981.681640625,16525.020599365234,5291.4228515625,15775.003433227539,1813,16.073370218276978,19.928955793380737,True,True,True,True,False,{'lr': 0.0001}
5064.98828125,134575.04272460938,5291.4228515625,15775.003433227539,1863,16.45790433883667,20.313496351242065,True,True,True,True,False,{'lr': 0.0001}
4901.85693359375,38049.983978271484,5291.4228515625,15775.003433227539,1913,16.851850032806396,20.70745015144348,True,True,True,True,False,{'lr': 0.0001}
4982.97998046875,15299.98779296875,5291.4228515625,15775.003433227539,1963,17.24287176132202,21.098478317260742,True,True,True,True,False,{'lr': 0.0001}
5094.1533203125,10974.998474121094,5291.4228515625,15775.003433227539,2013,17.631709098815918,21.48732280731201,True,True,True,True,False,{'lr': 0.0001}
4961.2822265625,38399.98245239258,5291.4228515625,15775.003433227539,2063,18.031344413757324,21.88696575164795,True,True,True,True,False,{'lr': 0.0001}
4901.92138671875,32600.040435791016,5291.4228515625,15775.003433227539,2113,18.424057006835938,22.279685735702515,True,True,True,True,False,{'lr': 0.0001}
4876.91943359375,38850.02136230469,5291.4228515625,15775.003433227539,2163,18.807821035385132,22.663491010665894,True,True,True,True,False,{'lr': 0.0001}
5006.23095703125,41525.020599365234,5291.4228515625,15775.003433227539,2213,19.198866844177246,23.05454397201538,True,True,True,True,False,{'lr': 0.0001}
4915.4716796875,32600.040435791016,5291.4228515625,15775.003433227539,2263,19.587139129638672,23.44282293319702,True,True,True,True,False,{'lr': 0.0001}
5006.78662109375,23250.02670288086,5291.4228515625,15775.003433227539,2334,20.063074588775635,23.918766021728516,True,True,True,True,False,{'lr': 0.0001}
4933.9111328125,32600.040435791016,5291.4228515625,15775.003433227539,2384,20.452886819839478,24.308584928512573,True,True,True,True,False,{'lr': 0.0001}
4921.3056640625,23250.02670288086,5291.4228515625,15775.003433227539,2434,20.837161779403687,24.692866563796997,True,True,True,True,False,{'lr': 0.0001}
4949.04150390625,32600.040435791016,5291.4228515625,15775.003433227539,2484,21.227052688598633,25.082765340805054,True,True,True,True,False,{'lr': 0.0001}
5045.49560546875,10974.998474121094,5291.4228515625,15775.003433227539,2534,21.62186050415039,25.477580785751343,True,True,True,True,False,{'lr': 0.0001}
4905.185546875,23250.02670288086,5291.4228515625,15775.003433227539,2584,22.012380838394165,25.86810874938965,True,True,True,True,False,{'lr': 0.0001}
4938.2841796875,23250.02670288086,5291.4228515625,15775.003433227539,2634,22.40050721168518,26.256242275238037,True,True,True,True,False,{'lr': 0.0001}
4940.57177734375,32600.040435791016,5291.4228515625,15775.003433227539,2684,22.791932106018066,26.647674083709717,True,True,True,True,False,{'lr': 0.0001}
5002.6591796875,23250.02670288086,5291.4228515625,15775.003433227539,2734,23.190152645111084,27.045902729034424,True,True,True,True,False,{'lr': 0.0001}
5176.9091796875,106450.00457763672,5291.4228515625,15775.003433227539,2784,23.575117826461792,27.430874586105347,True,True,True,True,False,{'lr': 0.0001}
5083.083984375,88474.96032714844,5291.4228515625,15775.003433227539,2834,23.96798300743103,27.82374906539917,True,True,True,True,False,{'lr': 0.0001}
4888.52685546875,38049.983978271484,5291.4228515625,15775.003433227539,2905,24.442728281021118,28.298501014709473,True,True,True,True,False,{'lr': 0.0001}
4994.2939453125,32600.040435791016,5291.4228515625,15775.003433227539,2955,24.82578182220459,28.681562423706055,True,True,True,True,False,{'lr': 0.0001}
4987.26806640625,50400.06637573242,5291.4228515625,15775.003433227539,3005,25.227558135986328,29.08334708213806,True,True,True,True,False,{'lr': 0.0001}
5072.71826171875,31575.01220703125,5291.4228515625,15775.003433227539,3055,25.619461059570312,29.475256204605103,True,True,True,True,False,{'lr': 0.0001}
5010.61083984375,16525.020599365234,5291.4228515625,15775.003433227539,3105,25.99988579750061,29.855688095092773,True,True,True,True,False,{'lr': 0.0001}
4953.1875,16525.020599365234,5291.4228515625,15775.003433227539,3155,26.392075777053833,30.24788546562195,True,True,True,True,False,{'lr': 0.0001}
4957.81103515625,16525.020599365234,5291.4228515625,15775.003433227539,3205,26.78845500946045,30.644271850585938,True,True,True,True,False,{'lr': 0.0001}
4933.892578125,23250.02670288086,5291.4228515625,15775.003433227539,3255,27.166664361953735,31.022488117218018,True,True,True,True,False,{'lr': 0.0001}
4979.18701171875,16525.020599365234,5291.4228515625,15775.003433227539,3305,27.553596019744873,31.409428596496582,True,True,True,True,False,{'lr': 0.0001}
4901.4501953125,32600.040435791016,5291.4228515625,15775.003433227539,3355,27.953603982925415,31.809443473815918,True,True,True,True,False,{'lr': 0.0001}
5000.59033203125,16525.020599365234,5291.4228515625,15775.003433227539,3405,28.34205937385559,32.19790530204773,True,True,True,True,False,{'lr': 0.0001}
5237.853515625,37000.00762939453,4962.7265625,8775.0244140625,50,0.7279236316680908,1.835653305053711,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5198.48974609375,37000.00762939453,4962.7265625,8775.0244140625,100,1.2571170330047607,2.364853620529175,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.4462890625,38399.98245239258,4962.7265625,8775.0244140625,150,1.786712646484375,2.8944571018218994,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5845.71533203125,32600.040435791016,5398.30078125,6400.012969970703,200,2.3237264156341553,3.984496593475342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6486.1943359375,32600.040435791016,5398.30078125,6400.012969970703,250,2.861929178237915,4.5227062702178955,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5989.9140625,31575.01220703125,5578.14111328125,6975.002288818359,300,3.3888843059539795,5.606557130813599,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6238.6845703125,23250.02670288086,5669.1171875,8024.997711181641,350,3.915989398956299,6.682978391647339,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6724.89453125,32600.040435791016,5669.1171875,8024.997711181641,400,4.450713634490967,7.217710733413696,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6556.36962890625,23250.02670288086,5669.1171875,8024.997711181641,450,4.986904621124268,7.7539191246032715,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6325.4013671875,32600.040435791016,5669.1171875,8024.997711181641,500,5.51702356338501,8.284043788909912,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6634.7724609375,23250.02670288086,5669.1171875,8024.997711181641,550,6.03950834274292,8.806535959243774,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7009.69384765625,23250.02670288086,5669.1171875,8024.997711181641,621,6.539010047912598,9.306044101715088,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6509.25048828125,35375.04196166992,5669.1171875,8024.997711181641,671,6.908802032470703,9.675843477249146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
