validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5779.3828125,108174.97253417969,6149.14111328125,208074.91302490234,3105,102.16932582855225,120.37172174453735,True,True,False,True,False,{'lr': 0.0001}
5531.69873046875,102924.97634887695,6149.14111328125,208074.91302490234,3155,103.67776274681091,121.88016676902771,True,True,False,True,False,{'lr': 0.0001}
6598.77099609375,203799.99160766602,6149.14111328125,208074.91302490234,3205,105.21977639198303,123.42218947410583,True,True,False,True,False,{'lr': 0.0001}
5861.63671875,101099.853515625,6149.14111328125,208074.91302490234,3255,106.76051259040833,124.96293377876282,True,True,False,True,False,{'lr': 0.0001}
5541.4658203125,104274.99771118164,6149.14111328125,208074.91302490234,3305,108.27478814125061,126.47722005844116,True,True,False,True,False,{'lr': 0.0001}
6222.51513671875,168474.9984741211,6149.14111328125,208074.91302490234,3355,109.81143879890442,128.01387810707092,True,True,False,True,False,{'lr': 0.0001}
5286.68017578125,99924.98397827148,6149.14111328125,208074.91302490234,3405,111.3506772518158,129.55312514305115,True,True,False,True,False,{'lr': 0.0001}
5903.66455078125,249900.05493164062,6824.25830078125,300174.89433288574,50,3.1510956287384033,10.286938905715942,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6203.8525390625,168474.9984741211,6974.9970703125,220074.9397277832,100,5.394239902496338,16.051342248916626,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7170.54443359375,288050.0602722168,6974.9970703125,220074.9397277832,150,7.6455605030059814,18.30267024040222,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8785.818359375,101425.07553100586,9091.517578125,215875.1106262207,200,9.853492021560669,24.113056898117065,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8301.1201171875,177375.0114440918,9091.517578125,215875.1106262207,250,12.05906629562378,26.318639516830444,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7572.45068359375,150199.96643066406,9091.517578125,215875.1106262207,300,14.265751361846924,28.52533268928528,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8595.6923828125,113249.95040893555,9091.517578125,215875.1106262207,350,16.47285008430481,30.732438564300537,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6299.14794921875,149650.02059936523,9091.517578125,215875.1106262207,400,18.667972564697266,32.927570819854736,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7904.62060546875,125149.9080657959,9091.517578125,215875.1106262207,450,20.868818998336792,35.12842607498169,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7683.1220703125,99025.0015258789,8486.2294921875,219499.9885559082,500,23.07032608985901,40.93638825416565,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7523.71826171875,113249.95040893555,8486.2294921875,219499.9885559082,550,25.284236669540405,43.15031433105469,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6409.0751953125,90599.99465942383,6909.39306640625,240500.1449584961,621,27.417237520217896,49.065943479537964,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5630.41064453125,2157724.9813079834,6909.39306640625,240500.1449584961,671,28.912659168243408,50.56137275695801,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5123.53076171875,161999.9885559082,6909.39306640625,240500.1449584961,721,30.453667163848877,52.102391481399536,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5407.34619140625,499925.02212524414,6909.39306640625,240500.1449584961,771,31.98561716079712,53.63434982299805,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5337.6728515625,163424.9496459961,6909.39306640625,240500.1449584961,821,33.47449541091919,55.12323617935181,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5126.43798828125,174949.97024536133,6909.39306640625,240500.1449584961,871,35.04239892959595,56.69114661216736,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5204.5498046875,105624.88555908203,6909.39306640625,240500.1449584961,921,36.54156303405762,58.19031882286072,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5550.2314453125,279849.9870300293,6909.39306640625,240500.1449584961,971,38.071112394332886,59.71987533569336,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8036.20751953125,609324.9988555908,6909.39306640625,240500.1449584961,1021,39.60600423812866,61.25477409362793,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6098.06201171875,193249.9885559082,6909.39306640625,240500.1449584961,1071,41.09769034385681,62.74646806716919,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5055.55126953125,371249.96185302734,6909.39306640625,240500.1449584961,1121,42.626142263412476,64.27492761611938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5341.14453125,140974.9412536621,6909.39306640625,240500.1449584961,1192,44.45545697212219,66.10425019264221,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5322.669921875,203799.99160766602,6909.39306640625,240500.1449584961,1242,45.951295137405396,67.60009622573853,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5463.5048828125,436274.9767303467,6909.39306640625,240500.1449584961,1292,47.47454380989075,69.12335276603699,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5183.341796875,102249.96566772461,6909.39306640625,240500.1449584961,1342,49.010868310928345,70.65968656539917,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6726.20703125,203799.99160766602,6909.39306640625,240500.1449584961,1392,50.51175260543823,72.16057825088501,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4999.96923828125,170475.00610351562,6909.39306640625,240500.1449584961,1442,52.06268548965454,73.71152234077454,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6304.52294921875,6099649.934768677,6909.39306640625,240500.1449584961,1492,53.59539294242859,75.2442364692688,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5882.3994140625,221625.00381469727,6909.39306640625,240500.1449584961,1542,55.09986662864685,76.74871802330017,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5417.51318359375,191249.98092651367,6909.39306640625,240500.1449584961,1592,56.62752866744995,78.27638745307922,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5810.57421875,1909750.0038146973,6909.39306640625,240500.1449584961,1642,58.159672498703,79.8085389137268,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5131.94921875,161999.9885559082,6909.39306640625,240500.1449584961,1692,59.698320150375366,81.34719491004944,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5093.43603515625,113249.95040893555,6909.39306640625,240500.1449584961,1763,61.53651213645935,83.18539667129517,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6629.2880859375,527974.9488830566,6909.39306640625,240500.1449584961,1813,63.03719401359558,84.6860864162445,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4915.693359375,170475.00610351562,6909.39306640625,240500.1449584961,1863,64.58724284172058,86.23614311218262,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4964.966796875,149650.02059936523,6909.39306640625,240500.1449584961,1913,66.12634611129761,87.77525663375854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5254.9775390625,77799.99732971191,5184.8203125,254175.10986328125,1963,67.6350965499878,92.93759822845459,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5123.99365234375,181275.04348754883,5184.8203125,254175.10986328125,2013,69.14147806167603,94.44398784637451,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5403.94189453125,113924.92294311523,5184.8203125,254175.10986328125,2063,70.67433142662048,95.97685194015503,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5112.80419921875,113249.95040893555,5184.8203125,254175.10986328125,2113,72.20887184143066,97.51140022277832,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5088.62548828125,105624.88555908203,5184.8203125,254175.10986328125,2163,73.71347045898438,99.01600646972656,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5304.2998046875,149700.1075744629,5184.8203125,254175.10986328125,2213,75.24296641349792,100.54551076889038,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5085.14111328125,378049.9839782715,5184.8203125,254175.10986328125,2263,76.78012084960938,102.08267188072205,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6416.54443359375,3968475.0652313232,5184.8203125,254175.10986328125,2334,78.58190679550171,103.88447380065918,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5481.3701171875,1319324.893951416,5184.8203125,254175.10986328125,2384,80.12786626815796,105.43044090270996,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5290.97998046875,143874.9885559082,5184.8203125,254175.10986328125,2434,81.66740322113037,106.96998739242554,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5612.12255859375,4649475.1834869385,5184.8203125,254175.10986328125,2484,83.17197871208191,108.47457075119019,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5528.30712890625,181025.00915527344,5184.8203125,254175.10986328125,2534,84.70448088645935,110.00708150863647,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5500.15576171875,401249.942779541,5184.8203125,254175.10986328125,2584,86.24180507659912,111.54441332817078,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6175.26806640625,174949.97024536133,5184.8203125,254175.10986328125,2634,87.77302932739258,113.07564544677734,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5119.8701171875,161999.9885559082,5184.8203125,254175.10986328125,2684,89.30954837799072,114.61217403411865,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8443.9287109375,221625.00381469727,5184.8203125,254175.10986328125,2734,90.82121229171753,116.12384533882141,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5536.09423828125,1442974.967956543,5184.8203125,254175.10986328125,2784,92.3578794002533,117.66052031517029,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5329.6875,208200.05416870117,5184.8203125,254175.10986328125,2834,93.89229226112366,119.19494104385376,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5100.70263671875,113249.95040893555,5184.8203125,254175.10986328125,2905,95.69377732276917,120.99643349647522,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5042.21728515625,265800.07553100586,5184.8203125,254175.10986328125,2955,97.24031090736389,122.54297709465027,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6069.94921875,363324.9092102051,5184.8203125,254175.10986328125,3005,98.7780430316925,124.08071708679199,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5158.18017578125,153524.95193481445,5184.8203125,254175.10986328125,3055,100.27652549743652,125.57920742034912,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5432.95263671875,363324.9092102051,5184.8203125,254175.10986328125,3105,101.82331657409668,127.12600564956665,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5326.75927734375,163524.9900817871,5184.8203125,254175.10986328125,3155,103.36695909500122,128.66965651512146,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5329.34228515625,207875.08010864258,5184.8203125,254175.10986328125,3205,104.86985898017883,130.17256569862366,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5024.419921875,200475.00610351562,5184.8203125,254175.10986328125,3255,106.41795206069946,131.72066593170166,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5287.8740234375,203799.99160766602,5184.8203125,254175.10986328125,3305,107.96224617958069,133.26497602462769,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5172.9814453125,406775.04539489746,5184.8203125,254175.10986328125,3355,109.47055339813232,134.77329206466675,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5143.1474609375,146174.955368042,5184.8203125,254175.10986328125,3405,111.02276730537415,136.32551312446594,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6849.05712890625,113249.95040893648,6955.57958984375,227999.9542236328,50,3.076887369155884,10.290760040283203,True,True,False,True,True,{'lr': 0.0001}
7960.0888671875,102249.96566772461,9157.4833984375,224699.96452331543,100,5.283984899520874,16.073657274246216,True,True,False,True,True,{'lr': 0.0001}
6645.916015625,261825.0274658203,9157.4833984375,224699.96452331543,150,7.492090940475464,18.281770944595337,True,True,False,True,True,{'lr': 0.0001}
8580.005859375,150199.96643066406,9157.4833984375,224699.96452331543,200,9.699488162994385,20.489176273345947,True,True,False,True,True,{'lr': 0.0001}
6442.59326171875,113249.95040893555,9157.4833984375,224699.96452331543,250,11.911767721176147,22.701462984085083,True,True,False,True,True,{'lr': 0.0001}
7482.03271484375,113249.95040893555,9157.4833984375,224699.96452331543,300,14.120973587036133,24.91067624092102,True,True,False,True,True,{'lr': 0.0001}
6523.3984375,152324.95307922363,9157.4833984375,224699.96452331543,350,16.383843183517456,27.17355704307556,True,True,False,True,True,{'lr': 0.0001}
8153.25830078125,168474.9984741211,9157.4833984375,224699.96452331543,400,18.568411350250244,29.3581326007843,True,True,False,True,True,{'lr': 0.0001}
8630.3984375,113249.95040893555,9157.4833984375,224699.96452331543,450,20.820756912231445,31.610484838485718,True,True,False,True,True,{'lr': 0.0001}
7415.7744140625,125149.9080657959,9157.4833984375,224699.96452331543,500,23.010921955108643,33.800657510757446,True,True,False,True,True,{'lr': 0.0001}
8370.46484375,177375.0114440918,9157.4833984375,224699.96452331543,550,25.260151386260986,36.04989433288574,True,True,False,True,True,{'lr': 0.0001}
5563.61474609375,180699.9969482422,9157.4833984375,224699.96452331543,621,27.353253602981567,38.143349409103394,True,True,False,True,True,{'lr': 0.0001}
5920.96923828125,161999.9885559082,9157.4833984375,224699.96452331543,671,28.901110410690308,39.691208362579346,True,True,False,True,True,{'lr': 0.0001}
5587.87646484375,179700.03128051758,9157.4833984375,224699.96452331543,721,30.44004225730896,41.23014736175537,True,True,False,True,True,{'lr': 0.0001}
6063.68603515625,90975.03662109375,6463.73828125,152349.96795654297,771,31.9579975605011,46.377105951309204,True,True,False,True,True,{'lr': 0.0001}
6398.69873046875,113249.95040893555,6463.73828125,152349.96795654297,821,33.45942664146423,47.87854337692261,True,True,False,True,True,{'lr': 0.0001}
5426.67333984375,87750.07247924805,5421.314453125,210499.93515014648,871,34.99283266067505,53.01255130767822,True,True,False,True,True,{'lr': 0.0001}
5777.939453125,1820950.050354004,5421.314453125,210499.93515014648,921,36.53208684921265,54.55181384086609,True,True,False,True,True,{'lr': 0.0001}
5802.9755859375,144325.0274658203,5421.314453125,210499.93515014648,971,38.0661735534668,56.08590865135193,True,True,False,True,True,{'lr': 0.0001}
5969.27490234375,118299.94201660156,5421.314453125,210499.93515014648,1021,39.5695424079895,57.58929514884949,True,True,False,True,True,{'lr': 0.0001}
6620.56201171875,113249.95040893555,5421.314453125,210499.93515014648,1071,41.126078605651855,59.145838499069214,True,True,False,True,True,{'lr': 0.0001}
5785.39306640625,168474.9984741211,5421.314453125,210499.93515014648,1121,42.66476392745972,60.68453359603882,True,True,False,True,True,{'lr': 0.0001}
6076.71044921875,237799.9973297119,5421.314453125,210499.93515014648,1192,44.45585250854492,62.4756293296814,True,True,False,True,True,{'lr': 0.0001}
7100.3251953125,328374.93896484375,5421.314453125,210499.93515014648,1242,46.00132203102112,64.02110695838928,True,True,False,True,True,{'lr': 0.0001}
6293.58251953125,87750.07247924805,5421.314453125,210499.93515014648,1292,47.536779165267944,65.5565710067749,True,True,False,True,True,{'lr': 0.0001}
6129.26025390625,366700.07705688477,5421.314453125,210499.93515014648,1342,49.0381977558136,67.05799698829651,True,True,False,True,True,{'lr': 0.0001}
5776.1474609375,161999.9885559082,5421.314453125,210499.93515014648,1392,50.58268642425537,68.60249423980713,True,True,False,True,True,{'lr': 0.0001}
6108.61376953125,108174.97253417969,5421.314453125,210499.93515014648,1442,52.12511444091797,70.14492917060852,True,True,False,True,True,{'lr': 0.0001}
5371.8837890625,165949.92637634277,5421.314453125,210499.93515014648,1492,53.625832319259644,71.64565443992615,True,True,False,True,True,{'lr': 0.0001}
5528.7685546875,118299.94201660156,5421.314453125,210499.93515014648,1542,55.173038721084595,73.19286847114563,True,True,False,True,True,{'lr': 0.0001}
5600.33056640625,161549.9782562256,5421.314453125,210499.93515014648,1592,56.71561813354492,74.73545622825623,True,True,False,True,True,{'lr': 0.0001}
6655.96044921875,203799.99160766602,5421.314453125,210499.93515014648,1642,58.25727343559265,76.2771213054657,True,True,False,True,True,{'lr': 0.0001}
6123.64306640625,559424.9820709229,5421.314453125,210499.93515014648,1692,59.79345345497131,77.81331086158752,True,True,False,True,True,{'lr': 0.0001}
6080.13671875,87750.07247924805,5421.314453125,210499.93515014648,1763,61.60319209098816,79.6230571269989,True,True,False,True,True,{'lr': 0.0001}
6256.1201171875,173274.97482299805,5421.314453125,210499.93515014648,1813,63.13747787475586,81.15736103057861,True,True,False,True,True,{'lr': 0.0001}
6836.81396484375,207750.0343322754,5421.314453125,210499.93515014648,1863,64.67953968048096,82.69943141937256,True,True,False,True,True,{'lr': 0.0001}
6367.86181640625,160274.93476867676,5421.314453125,210499.93515014648,1913,66.19180750846863,84.21170783042908,True,True,False,True,True,{'lr': 0.0001}
8174.5751953125,170475.00610351562,5421.314453125,210499.93515014648,1963,67.72117733955383,85.74108552932739,True,True,False,True,True,{'lr': 0.0001}
5715.10205078125,127025.10833740234,5421.314453125,210499.93515014648,2013,69.25827956199646,87.27820324897766,True,True,False,True,True,{'lr': 0.0001}
8077.740234375,145474.9870300293,5421.314453125,210499.93515014648,2063,70.76882982254028,88.78876304626465,True,True,False,True,True,{'lr': 0.0001}
6850.08837890625,102249.96566772461,5421.314453125,210499.93515014648,2113,72.31363201141357,90.33357405662537,True,True,False,True,True,{'lr': 0.0001}
6363.8525390625,113249.95040893555,5421.314453125,210499.93515014648,2163,73.84904098510742,91.86899185180664,True,True,False,True,True,{'lr': 0.0001}
5808.236328125,175424.94773864746,5421.314453125,210499.93515014648,2213,75.36567783355713,93.3856372833252,True,True,False,True,True,{'lr': 0.0001}
7136.0283203125,225150.0129699707,5421.314453125,210499.93515014648,2263,76.90197467803955,94.92194151878357,True,True,False,True,True,{'lr': 0.0001}
5617.94189453125,99025.0015258789,5421.314453125,210499.93515014648,2334,78.73245763778687,96.75243616104126,True,True,False,True,True,{'lr': 0.0001}
5937.37451171875,203799.99160766602,5421.314453125,210499.93515014648,2384,80.27064681053162,98.29063248634338,True,True,False,True,True,{'lr': 0.0001}
5848.490234375,225150.0129699707,5421.314453125,210499.93515014648,2434,81.80832004547119,99.82831335067749,True,True,False,True,True,{'lr': 0.0001}
6399.83740234375,247499.94277954102,5421.314453125,210499.93515014648,2484,83.30819773674011,101.32819938659668,True,True,False,True,True,{'lr': 0.0001}
9146.9404296875,502474.9946594238,5421.314453125,210499.93515014648,2534,84.84484648704529,102.86485481262207,True,True,False,True,True,{'lr': 0.0001}
6289.94091796875,101425.07553100586,5421.314453125,210499.93515014648,2584,86.3844382762909,104.40445566177368,True,True,False,True,True,{'lr': 0.0001}
7400.4541015625,363324.9092102051,5421.314453125,210499.93515014648,2634,87.88423228263855,105.90425705909729,True,True,False,True,True,{'lr': 0.0001}
5476.685546875,152324.95307922363,5421.314453125,210499.93515014648,2684,89.42541646957397,107.44544863700867,True,True,False,True,True,{'lr': 0.0001}
6189.33349609375,200475.00610351562,5421.314453125,210499.93515014648,2734,90.96489477157593,108.98493432998657,True,True,False,True,True,{'lr': 0.0001}
6561.7265625,101425.07553100586,5421.314453125,210499.93515014648,2784,92.46374702453613,110.48379445075989,True,True,False,True,True,{'lr': 0.0001}
6688.919921875,163524.9900817871,5421.314453125,210499.93515014648,2834,93.99606609344482,112.01612329483032,True,True,False,True,True,{'lr': 0.0001}
5283.93603515625,113249.95040893555,5421.314453125,210499.93515014648,2905,95.83920454978943,113.85926938056946,True,True,False,True,True,{'lr': 0.0001}
5915.68896484375,90975.03662109375,5421.314453125,210499.93515014648,2955,97.3447368144989,115.36480927467346,True,True,False,True,True,{'lr': 0.0001}
6054.0,108174.97253417969,5421.314453125,210499.93515014648,3005,98.87914276123047,116.89922165870667,True,True,False,True,True,{'lr': 0.0001}
6405.0087890625,177375.0114440918,5421.314453125,210499.93515014648,3055,100.43054485321045,118.45063924789429,True,True,False,True,True,{'lr': 0.0001}
5721.7529296875,145474.9870300293,5421.314453125,210499.93515014648,3105,101.98323130607605,120.00333285331726,True,True,False,True,True,{'lr': 0.0001}
8373.5517578125,279849.9870300293,5421.314453125,210499.93515014648,3155,103.51564955711365,121.53575801849365,True,True,False,True,True,{'lr': 0.0001}
5133.56689453125,146174.955368042,5421.314453125,210499.93515014648,3205,105.02049350738525,123.04061031341553,True,True,False,True,True,{'lr': 0.0001}
6185.67626953125,279849.9870300293,5421.314453125,210499.93515014648,3255,106.5623106956482,124.58243465423584,True,True,False,True,True,{'lr': 0.0001}
7159.185546875,163524.9900817871,5421.314453125,210499.93515014648,3305,108.09108281135559,126.1112151145935,True,True,False,True,True,{'lr': 0.0001}
5935.87841796875,90975.03662109375,5421.314453125,210499.93515014648,3355,109.59480500221252,127.61494421958923,True,True,False,True,True,{'lr': 0.0001}
5673.7744140625,102249.96566772461,5421.314453125,210499.93515014648,3405,111.1363205909729,129.15646696090698,True,True,False,True,True,{'lr': 0.0001}
6062.0859375,101425.07553100586,6261.43017578125,219499.9885559082,50,3.999713182449341,12.040822505950928,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7927.970703125,118299.94201660156,6261.43017578125,219499.9885559082,100,6.8249030113220215,14.86601972579956,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8748.205078125,113249.95040893555,6261.43017578125,219499.9885559082,150,9.732463836669922,17.773586988449097,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6359.04443359375,168474.9984741211,6261.43017578125,219499.9885559082,200,12.577340602874756,20.618470430374146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7270.6435546875,118299.94201660156,6261.43017578125,219499.9885559082,250,15.480301856994629,23.521438121795654,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7453.61376953125,118299.94201660156,6261.43017578125,219499.9885559082,300,18.30495834350586,26.3461012840271,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7518.341796875,113249.95040893555,6261.43017578125,219499.9885559082,350,21.209325313568115,29.250476121902466,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8675.0576171875,168474.9984741211,6261.43017578125,219499.9885559082,400,24.0531222820282,32.09428000450134,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8650.599609375,203799.99160766602,6261.43017578125,219499.9885559082,450,26.955195426940918,34.99636125564575,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8331.7705078125,113249.95040893555,6261.43017578125,219499.9885559082,500,29.81209373474121,37.85326600074768,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5956.33837890625,177375.0114440918,6261.43017578125,219499.9885559082,550,32.68015384674072,40.7213351726532,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6732.517578125,113249.95040893555,6261.43017578125,219499.9885559082,621,35.39331126213074,43.43449902534485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5891.0869140625,96900.04348754883,6183.0498046875,211225.1091003418,671,37.42398118972778,49.66388916969299,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5975.3388671875,401249.942779541,6183.0498046875,211225.1091003418,721,39.20092296600342,51.44084167480469,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5824.2353515625,118299.94201660156,6183.0498046875,211225.1091003418,771,40.96528649330139,53.205214977264404,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7088.03662109375,843550.0144958496,6183.0498046875,211225.1091003418,821,42.675869941711426,54.91581153869629,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6145.21240234375,692800.0068664551,6183.0498046875,211225.1091003418,871,44.453879833221436,56.69383192062378,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5986.37353515625,165999.98474121094,6183.0498046875,211225.1091003418,921,46.231914043426514,58.47187662124634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6206.208984375,761299.991607666,6183.0498046875,211225.1091003418,971,47.92936706542969,60.16934156417847,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5291.78564453125,145799.99923706055,6183.0498046875,211225.1091003418,1021,49.945350646972656,62.185341358184814,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5683.283203125,141299.95346069336,6183.0498046875,211225.1091003418,1071,51.94944953918457,64.18945479393005,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5437.90869140625,838950.0141143799,6183.0498046875,211225.1091003418,1121,53.95515036582947,66.19516587257385,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6387.83056640625,140749.95040893555,6183.0498046875,211225.1091003418,1192,56.33915305137634,68.57917594909668,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5946.11962890625,118299.94201660156,6183.0498046875,211225.1091003418,1242,58.30154609680176,70.54158329963684,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.34912109375,113249.95040893555,6183.0498046875,211225.1091003418,1292,60.29821538925171,72.53825974464417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5390.83251953125,118299.94201660156,6183.0498046875,211225.1091003418,1342,62.27939176559448,74.51944231987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5482.23095703125,113249.95040893555,6183.0498046875,211225.1091003418,1392,64.23278999328613,76.47284770011902,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6107.41259765625,1925249.948501587,6183.0498046875,211225.1091003418,1442,66.24542689323425,78.48549509048462,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6362.3251953125,353924.9801635742,6183.0498046875,211225.1091003418,1492,68.24399948120117,80.48407626152039,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7431.5146484375,3984999.771118164,6183.0498046875,211225.1091003418,1542,70.19503021240234,82.43511319160461,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6477.93310546875,99025.0015258789,6183.0498046875,211225.1091003418,1592,72.18228650093079,84.42237830162048,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5590.46337890625,406775.04539489746,6183.0498046875,211225.1091003418,1642,74.17233514785767,86.412433385849,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6478.10986328125,168474.9984741211,6183.0498046875,211225.1091003418,1692,76.13548183441162,88.37559199333191,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6092.87353515625,145474.9870300293,6183.0498046875,211225.1091003418,1763,78.56221318244934,90.802330493927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5835.013671875,203799.99160766602,6183.0498046875,211225.1091003418,1813,80.51961302757263,92.75975131988525,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5591.0556640625,136249.90463256836,6183.0498046875,211225.1091003418,1863,82.49876666069031,94.7389132976532,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
