validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7030.9287109375,298550.06217956543,5374.89013671875,225350.01754760742,2063,91.04835343360901,117.80161714553833,True,True,False,True,True,{'lr': 0.0001}
5983.9287109375,315325.026512146,5374.89013671875,225350.01754760742,2113,93.03219866752625,119.78547191619873,True,True,False,True,True,{'lr': 0.0001}
7135.9638671875,264924.9839782715,5374.89013671875,225350.01754760742,2163,94.9856858253479,121.7389669418335,True,True,False,True,True,{'lr': 0.0001}
6590.53759765625,298550.06217956543,5374.89013671875,225350.01754760742,2213,96.93706226348877,123.69036316871643,True,True,False,True,True,{'lr': 0.0001}
8729.041015625,2672100.019454956,5374.89013671875,225350.01754760742,2263,98.88393521308899,125.63724422454834,True,True,False,True,True,{'lr': 0.0001}
6877.966796875,265324.9931335449,5374.89013671875,225350.01754760742,2334,101.24820280075073,128.0015230178833,True,True,False,True,True,{'lr': 0.0001}
6003.94775390625,267250.0228881836,5374.89013671875,225350.01754760742,2384,103.20137310028076,129.95470142364502,True,True,False,True,True,{'lr': 0.0001}
6820.4013671875,204325.03700256348,5374.89013671875,225350.01754760742,2434,105.15767526626587,131.91101217269897,True,True,False,True,True,{'lr': 0.0001}
6698.35888671875,450824.94735717773,5374.89013671875,225350.01754760742,2484,107.1398491859436,133.89319348335266,True,True,False,True,True,{'lr': 0.0001}
7211.34326171875,203575.02937316895,5374.89013671875,225350.01754760742,2534,109.08687782287598,135.84023118019104,True,True,False,True,True,{'lr': 0.0001}
8691.9521484375,371074.97215270996,5374.89013671875,225350.01754760742,2584,111.07748651504517,137.83084845542908,True,True,False,True,True,{'lr': 0.0001}
6416.4111328125,217074.96643066406,5374.89013671875,225350.01754760742,2634,113.00251269340515,139.75588607788086,True,True,False,True,True,{'lr': 0.0001}
6280.138671875,1585200.023651123,5374.89013671875,225350.01754760742,2684,114.98609638214111,141.73947763442993,True,True,False,True,True,{'lr': 0.0001}
6342.2666015625,240475.05378723145,5374.89013671875,225350.01754760742,2734,116.94802451133728,143.70142126083374,True,True,False,True,True,{'lr': 0.0001}
6240.23974609375,238150.00534057617,5374.89013671875,225350.01754760742,2784,118.91431307792664,145.6677176952362,True,True,False,True,True,{'lr': 0.0001}
5841.22314453125,398924.9277114868,5374.89013671875,225350.01754760742,2834,120.89751505851746,147.6509268283844,True,True,False,True,True,{'lr': 0.0001}
5502.177734375,386975.0118255615,5374.89013671875,225350.01754760742,2905,123.22402310371399,149.97744250297546,True,True,False,True,True,{'lr': 0.0001}
6425.47216796875,3997100.1529693604,5374.89013671875,225350.01754760742,2955,125.20254421234131,151.95597672462463,True,True,False,True,True,{'lr': 0.0001}
6207.98828125,267375.0591278076,5374.89013671875,225350.01754760742,3005,127.12253284454346,153.8759732246399,True,True,False,True,True,{'lr': 0.0001}
6568.23828125,194525.0129699707,5374.89013671875,225350.01754760742,3055,129.11524534225464,155.8686933517456,True,True,False,True,True,{'lr': 0.0001}
5624.0712890625,350974.96032714844,5374.89013671875,225350.01754760742,3105,131.06945514678955,157.82291221618652,True,True,False,True,True,{'lr': 0.0001}
6987.8896484375,505849.97177124023,5374.89013671875,225350.01754760742,3155,133.0301547050476,159.78361892700195,True,True,False,True,True,{'lr': 0.0001}
7100.80419921875,319200.1533508301,5374.89013671875,225350.01754760742,3205,135.018315076828,161.77178692817688,True,True,False,True,True,{'lr': 0.0001}
6414.39501953125,228824.9683380127,5374.89013671875,225350.01754760742,3255,136.96622252464294,163.71970176696777,True,True,False,True,True,{'lr': 0.0001}
6912.24169921875,276675.0717163086,5374.89013671875,225350.01754760742,3305,138.9541380405426,165.70763063430786,True,True,False,True,True,{'lr': 0.0001}
6124.01025390625,249625.01525878906,5374.89013671875,225350.01754760742,3355,140.87411975860596,167.62762117385864,True,True,False,True,True,{'lr': 0.0001}
6519.9111328125,234849.97749328613,5374.89013671875,225350.01754760742,3405,142.8587727546692,169.6122829914093,True,True,False,True,True,{'lr': 0.0001}
8746.5458984375,238150.00534057617,6841.13525390625,245674.99160766602,50,4.320060729980469,13.286749124526978,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9119.8076171875,230900.02059936523,7192.99072265625,244900.02632141113,100,7.45854115486145,20.788085460662842,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8624.2109375,298000.0305175781,7192.99072265625,244900.02632141113,150,10.56446361541748,23.89401626586914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7498.30908203125,276675.0717163086,7192.99072265625,244900.02632141113,200,13.662646770477295,26.99220609664917,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6646.58837890625,259674.98779296875,7192.99072265625,244900.02632141113,250,16.78174591064453,30.111318826675415,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7135.91259765625,314425.14419555664,7192.99072265625,244900.02632141113,300,19.884814977645874,33.21439504623413,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6866.78466796875,217074.96643066406,6159.162109375,277549.90577697754,350,22.945053577423096,40.680142641067505,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8972.8232421875,270324.8977661133,6159.162109375,277549.90577697754,400,26.072007656097412,43.80710458755493,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7531.37646484375,190124.96948242188,6210.65380859375,219325.01792907715,450,29.129117727279663,51.26397395133972,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8448.1337890625,230900.02059936523,6210.65380859375,219325.01792907715,500,32.22791934013367,54.36278676986694,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8863.654296875,258000.05912780762,6210.65380859375,219325.01792907715,550,35.28676199913025,57.42163896560669,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6826.43603515625,217074.96643066406,6210.65380859375,219325.01792907715,621,38.27860426902771,60.413490295410156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6957.3466796875,203424.95918273926,6210.65380859375,219325.01792907715,671,40.3640558719635,62.49894905090332,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6105.88818359375,215250.02479553223,6210.65380859375,219325.01792907715,721,42.52249574661255,64.65739679336548,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7350.423828125,230900.02059936523,6210.65380859375,219325.01792907715,771,44.64626216888428,66.78117394447327,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6850.31689453125,434924.9076843262,6210.65380859375,219325.01792907715,821,46.76958417892456,68.9045033454895,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5563.46826171875,334775.02822875977,6210.65380859375,219325.01792907715,871,48.92608022689819,71.06100749969482,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6703.6083984375,233275.02250671387,6210.65380859375,219325.01792907715,921,51.04314351081848,73.17807936668396,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9058.9755859375,2966175.136566162,6210.65380859375,219325.01792907715,971,53.15675473213196,75.29169988632202,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6203.98486328125,217074.96643066406,6210.65380859375,219325.01792907715,1021,55.27468991279602,77.40964269638062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8494.9580078125,1923899.9652862549,6210.65380859375,219325.01792907715,1071,57.42613124847412,79.5610921382904,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5604.330078125,416199.951171875,6210.65380859375,219325.01792907715,1121,59.54090929031372,81.6758782863617,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5933.13037109375,350974.96032714844,6210.65380859375,219325.01792907715,1192,62.06795835494995,84.20293545722961,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5857.62841796875,276675.0717163086,6210.65380859375,219325.01792907715,1242,64.21785545349121,86.35284066200256,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6833.79931640625,298550.06217956543,6210.65380859375,219325.01792907715,1292,66.35575103759766,88.49074745178223,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6279.876953125,2771075.0579833984,6210.65380859375,219325.01792907715,1342,68.51062393188477,90.64562892913818,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6298.810546875,298000.0305175781,6210.65380859375,219325.01792907715,1392,70.59487748146057,92.7298903465271,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6391.1904296875,584599.9526977539,6210.65380859375,219325.01792907715,1442,72.74271965026855,94.87774109840393,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7337.98974609375,416849.96604919434,6210.65380859375,219325.01792907715,1492,74.85488414764404,96.98991394042969,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5946.69775390625,327925.0144958496,6210.65380859375,219325.01792907715,1542,76.971435546875,99.10647439956665,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5496.763671875,348225.08811950684,6210.65380859375,219325.01792907715,1592,79.12644791603088,101.26149559020996,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5630.35009765625,350974.96032714844,6210.65380859375,219325.01792907715,1642,81.23609256744385,103.3711473941803,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9635.1162109375,366950.03509521484,6210.65380859375,219325.01792907715,1692,83.35409545898438,105.48915815353394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6496.1953125,216949.92065429688,6210.65380859375,219325.01792907715,1763,85.88367342948914,108.01874303817749,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7216.16943359375,255325.0217437744,6210.65380859375,219325.01792907715,1813,88.03763437271118,110.17271280288696,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6891.7109375,348225.08811950684,6210.65380859375,219325.01792907715,1863,90.1514961719513,112.28658199310303,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7918.51318359375,394975.1377105713,6210.65380859375,219325.01792907715,1913,92.26316332817078,114.39825797080994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7256.51513671875,1671575.1361846924,6210.65380859375,219325.01792907715,1963,94.40842366218567,116.5435254573822,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7043.07080078125,231275.03395080566,6210.65380859375,219325.01792907715,2013,96.54357290267944,118.6786859035492,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5675.7177734375,450824.94735717773,6210.65380859375,219325.01792907715,2063,98.66026568412781,120.7953872680664,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6085.5546875,319200.1533508301,6210.65380859375,219325.01792907715,2113,100.77717185020447,122.91230416297913,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5654.38134765625,314425.14419555664,6210.65380859375,219325.01792907715,2163,102.92563724517822,125.06077814102173,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6649.77490234375,2136275.0244140625,6210.65380859375,219325.01792907715,2213,105.031583070755,127.16673350334167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5477.427734375,385075.159072876,6210.65380859375,219325.01792907715,2263,107.15165090560913,129.2868082523346,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7241.169921875,154974.9755859375,6118.76806640625,269425.01068115234,2334,109.71513962745667,136.22439098358154,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6664.5263671875,319200.1533508301,6118.76806640625,269425.01068115234,2384,111.8642053604126,138.37346529960632,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5986.19091796875,314425.14419555664,6118.76806640625,269425.01068115234,2434,113.98175001144409,140.49101972579956,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5638.84228515625,467249.9465942383,6118.76806640625,269425.01068115234,2484,116.13373136520386,142.64301013946533,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5999.3056640625,280075.0541687012,6118.76806640625,269425.01068115234,2534,118.21499013900757,144.72428464889526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6029.23974609375,232949.9626159668,6118.76806640625,269425.01068115234,2584,120.36438035964966,146.87368273735046,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7270.18310546875,205774.95574951172,6118.76806640625,269425.01068115234,2634,122.48151755332947,148.9908368587494,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6283.83837890625,314425.14419555664,6118.76806640625,269425.01068115234,2684,124.61517763137817,151.12450623512268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7551.048828125,1646975.0881195068,6118.76806640625,269425.01068115234,2734,126.76146817207336,153.27080512046814,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6077.3525390625,247849.93171691895,6118.76806640625,269425.01068115234,2784,128.87916135787964,155.3885178565979,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6597.9931640625,269525.05111694336,6118.76806640625,269425.01068115234,2834,131.03288578987122,157.54225134849548,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7030.3720703125,231275.03395080566,6118.76806640625,269425.01068115234,2905,133.522305727005,160.03167915344238,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6043.01025390625,664625.072479248,6118.76806640625,269425.01068115234,2955,135.6699652671814,162.1793475151062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7201.02685546875,348225.08811950684,6118.76806640625,269425.01068115234,3005,137.78737688064575,164.2967710494995,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8142.25537109375,230900.02059936523,6118.76806640625,269425.01068115234,3055,139.90415120124817,166.4135537147522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5739.61474609375,816550.0831604004,6118.76806640625,269425.01068115234,3105,142.058527469635,168.56793689727783,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6225.513671875,350975.00801086426,6118.76806640625,269425.01068115234,3155,144.18246030807495,170.69187927246094,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6840.27490234375,255725.03089904785,6118.76806640625,269425.01068115234,3205,146.33680844306946,172.8462359905243,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7685.197265625,277799.98779296875,6118.76806640625,269425.01068115234,3255,148.4191358089447,174.92857432365417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6379.26318359375,217074.96643066406,6118.76806640625,269425.01068115234,3305,150.57223892211914,177.08168482780457,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6113.63818359375,270324.8977661133,6118.76806640625,269425.01068115234,3355,152.69577360153198,179.20523500442505,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7239.60546875,319200.1533508301,6118.76806640625,269425.01068115234,3405,154.82572841644287,181.33519864082336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8471.87109375,287525.0434875488,7186.96435546875,249625.01525878906,50,4.301063299179077,13.160770416259766,True,True,True,False,False,{'lr': 0.0001}
7681.26513671875,167200.03128051758,6220.38037109375,196100.00610351562,100,7.398973226547241,20.704495668411255,True,True,True,False,False,{'lr': 0.0001}
8603.7119140625,431299.92485046387,6220.38037109375,196100.00610351562,150,10.454344272613525,23.75987434387207,True,True,True,False,False,{'lr': 0.0001}
10236.8974609375,270324.8977661133,6220.38037109375,196100.00610351562,200,13.607534885406494,26.913075923919678,True,True,True,False,False,{'lr': 0.0001}
9891.076171875,117700.02365112305,7912.37744140625,208825.00648498535,250,16.67015838623047,34.40095376968384,True,True,True,False,False,{'lr': 0.0001}
9377.927734375,233275.02250671387,7912.37744140625,208825.00648498535,300,19.771281719207764,37.50208497047424,True,True,True,False,False,{'lr': 0.0001}
7098.6376953125,319200.1533508301,7912.37744140625,208825.00648498535,350,22.833807229995728,40.56461787223816,True,True,True,False,False,{'lr': 0.0001}
8137.79248046875,258000.05912780762,7912.37744140625,208825.00648498535,400,25.9628643989563,43.69368505477905,True,True,True,False,False,{'lr': 0.0001}
6860.8095703125,348225.08811950684,7912.37744140625,208825.00648498535,450,29.01733636856079,46.748164653778076,True,True,True,False,False,{'lr': 0.0001}
8091.8662109375,348225.08811950684,7912.37744140625,208825.00648498535,500,32.11264967918396,49.843486070632935,True,True,True,False,False,{'lr': 0.0001}
8916.986328125,231275.03395080566,7912.37744140625,208825.00648498535,550,35.20969867706299,52.94054198265076,True,True,True,False,False,{'lr': 0.0001}
7617.875,190524.94049072266,7912.37744140625,208825.00648498535,621,38.16227078437805,55.89312148094177,True,True,True,False,False,{'lr': 0.0001}
6833.15185546875,271300.0011444092,7912.37744140625,208825.00648498535,671,40.303194999694824,58.0340576171875,True,True,True,False,False,{'lr': 0.0001}
6601.80810546875,413099.889755249,7912.37744140625,208825.00648498535,721,42.42987537384033,60.16074562072754,True,True,True,False,False,{'lr': 0.0001}
7422.6611328125,162074.96643066406,7912.37744140625,208825.00648498535,771,44.59171962738037,62.32259964942932,True,True,True,False,False,{'lr': 0.0001}
6114.0693359375,416199.951171875,7912.37744140625,208825.00648498535,821,46.71430563926697,64.44519424438477,True,True,True,False,False,{'lr': 0.0001}
7759.18798828125,254625.06294250488,7912.37744140625,208825.00648498535,871,48.834500789642334,66.56539630889893,True,True,True,False,False,{'lr': 0.0001}
11475.59765625,228774.98626708984,7912.37744140625,208825.00648498535,921,50.99506759643555,68.72597146034241,True,True,True,False,False,{'lr': 0.0001}
8673.7587890625,204325.03700256348,7912.37744140625,208825.00648498535,971,53.07878756523132,70.8097038269043,True,True,True,False,False,{'lr': 0.0001}
7523.0576171875,231275.03395080566,7912.37744140625,208825.00648498535,1021,55.23875117301941,72.96967482566833,True,True,True,False,False,{'lr': 0.0001}
7759.83056640625,2000499.8779296875,7912.37744140625,208825.00648498535,1071,57.3482460975647,75.079176902771,True,True,True,False,False,{'lr': 0.0001}
7120.56103515625,159924.955368042,7912.37744140625,208825.00648498535,1121,59.46459889411926,77.19553875923157,True,True,True,False,False,{'lr': 0.0001}
10024.6142578125,182324.9626159668,7912.37744140625,208825.00648498535,1192,62.02495002746582,79.75589990615845,True,True,True,False,False,{'lr': 0.0001}
8698.1455078125,217074.96643066406,7912.37744140625,208825.00648498535,1242,64.14199995994568,81.87295866012573,True,True,True,False,False,{'lr': 0.0001}
7068.51025390625,215250.02479553223,7912.37744140625,208825.00648498535,1292,66.29571199417114,84.02668023109436,True,True,True,False,False,{'lr': 0.0001}
7216.53662109375,298550.06217956543,7912.37744140625,208825.00648498535,1342,68.37548065185547,86.10645651817322,True,True,True,False,False,{'lr': 0.0001}
6649.009765625,255325.0217437744,7912.37744140625,208825.00648498535,1392,70.5501594543457,88.28114652633667,True,True,True,False,False,{'lr': 0.0001}
7322.09228515625,439299.8504638672,7912.37744140625,208825.00648498535,1442,72.67346429824829,90.40445876121521,True,True,True,False,False,{'lr': 0.0001}
7173.15283203125,234849.97749328613,7912.37744140625,208825.00648498535,1492,74.79690432548523,92.52790665626526,True,True,True,False,False,{'lr': 0.0001}
5633.16845703125,431299.92485046387,7912.37744140625,208825.00648498535,1542,76.95397472381592,94.68498611450195,True,True,True,False,False,{'lr': 0.0001}
6141.330078125,254625.06294250488,7912.37744140625,208825.00648498535,1592,79.07473421096802,96.8057541847229,True,True,True,False,False,{'lr': 0.0001}
6583.564453125,215250.02479553223,7912.37744140625,208825.00648498535,1642,81.23025512695312,98.96129131317139,True,True,True,False,False,{'lr': 0.0001}
7258.14794921875,219449.9683380127,7912.37744140625,208825.00648498535,1692,83.31722855567932,101.04827356338501,True,True,True,False,False,{'lr': 0.0001}
6534.7041015625,262500.0286102295,7912.37744140625,208825.00648498535,1763,85.88662695884705,103.61768245697021,True,True,True,False,False,{'lr': 0.0001}
10444.2861328125,314425.14419555664,7912.37744140625,208825.00648498535,1813,88.00249981880188,105.73356366157532,True,True,True,False,False,{'lr': 0.0001}
5608.15234375,385075.159072876,7912.37744140625,208825.00648498535,1863,90.15698671340942,107.88805985450745,True,True,True,False,False,{'lr': 0.0001}
8068.7646484375,4316224.994659424,7912.37744140625,208825.00648498535,1913,92.27342319488525,110.00450611114502,True,True,True,False,False,{'lr': 0.0001}
7500.14013671875,258000.05912780762,7912.37744140625,208825.00648498535,1963,94.39679050445557,112.12788271903992,True,True,True,False,False,{'lr': 0.0001}
6657.201171875,3126475.009918213,7912.37744140625,208825.00648498535,2013,96.5530207157135,114.2841215133667,True,True,True,False,False,{'lr': 0.0001}
5887.1591796875,415974.96032714844,7912.37744140625,208825.00648498535,2063,98.6357855796814,116.36689567565918,True,True,True,False,False,{'lr': 0.0001}
6462.236328125,416199.951171875,7912.37744140625,208825.00648498535,2113,100.81239771842957,118.54351949691772,True,True,True,False,False,{'lr': 0.0001}
7306.79736328125,319200.1533508301,7912.37744140625,208825.00648498535,2163,102.93523120880127,120.66636061668396,True,True,True,False,False,{'lr': 0.0001}
7412.91650390625,258000.05912780762,7912.37744140625,208825.00648498535,2213,105.0613522529602,122.792489528656,True,True,True,False,False,{'lr': 0.0001}
8221.025390625,348225.08811950684,7912.37744140625,208825.00648498535,2263,107.21664714813232,124.94779253005981,True,True,True,False,False,{'lr': 0.0001}
5670.35302734375,276675.0717163086,7912.37744140625,208825.00648498535,2334,109.74304270744324,127.47419667243958,True,True,True,False,False,{'lr': 0.0001}
6662.8896484375,1080700.0541687012,7912.37744140625,208825.00648498535,2384,111.8959310054779,129.62709212303162,True,True,True,False,False,{'lr': 0.0001}
6512.79296875,362399.94049072266,7912.37744140625,208825.00648498535,2434,114.01907777786255,131.7502477169037,True,True,True,False,False,{'lr': 0.0001}
6537.09228515625,269525.05111694336,7912.37744140625,208825.00648498535,2484,116.14172554016113,133.87290358543396,True,True,True,False,False,{'lr': 0.0001}
7934.4462890625,167600.00228881836,7912.37744140625,208825.00648498535,2534,118.2620210647583,135.99320721626282,True,True,True,False,False,{'lr': 0.0001}
8995.25390625,548349.9908447266,7912.37744140625,208825.00648498535,2584,120.38201856613159,138.11321210861206,True,True,True,False,False,{'lr': 0.0001}
8240.931640625,203575.02937316895,7912.37744140625,208825.00648498535,2634,122.53930616378784,140.27050828933716,True,True,True,False,False,{'lr': 0.0001}
8509.9130859375,134874.89700317383,7912.37744140625,208825.00648498535,2684,124.66673755645752,142.39794754981995,True,True,True,False,False,{'lr': 0.0001}
7932.048828125,314425.14419555664,7912.37744140625,208825.00648498535,2734,126.82954478263855,144.5607626438141,True,True,True,False,False,{'lr': 0.0001}
6942.28466796875,258000.05912780762,7912.37744140625,208825.00648498535,2784,128.91105246543884,146.64228558540344,True,True,True,False,False,{'lr': 0.0001}
6887.220703125,350974.96032714844,7912.37744140625,208825.00648498535,2834,131.08221101760864,148.81345629692078,True,True,True,False,False,{'lr': 0.0001}
9725.2724609375,1652400.016784668,7912.37744140625,208825.00648498535,2905,133.6079831123352,151.33923888206482,True,True,True,False,False,{'lr': 0.0001}
8160.2568359375,385075.159072876,7912.37744140625,208825.00648498535,2955,135.76877093315125,153.50003385543823,True,True,True,False,False,{'lr': 0.0001}
7314.68701171875,255725.03089904785,7912.37744140625,208825.00648498535,3005,137.89408206939697,155.62535524368286,True,True,True,False,False,{'lr': 0.0001}
7851.8388671875,231275.03395080566,7912.37744140625,208825.00648498535,3055,140.0193099975586,157.75059127807617,True,True,True,False,False,{'lr': 0.0001}
9696.849609375,234849.97749328613,7912.37744140625,208825.00648498535,3105,142.17657995224,159.907870054245,True,True,True,False,False,{'lr': 0.0001}
6569.513671875,385075.159072876,7912.37744140625,208825.00648498535,3155,144.2614667415619,161.99276566505432,True,True,True,False,False,{'lr': 0.0001}
9981.2724609375,240974.9698638916,7912.37744140625,208825.00648498535,3205,146.42074418067932,164.15205121040344,True,True,True,False,False,{'lr': 0.0001}
9968.1943359375,394975.1377105713,7912.37744140625,208825.00648498535,3255,148.5441381931305,166.27545261383057,True,True,True,False,False,{'lr': 0.0001}
6829.52587890625,416849.96604919434,7912.37744140625,208825.00648498535,3305,150.66180610656738,168.3931314945221,True,True,True,False,False,{'lr': 0.0001}
10610.984375,258000.05912780762,7912.37744140625,208825.00648498535,3355,152.81958889961243,170.5509216785431,True,True,True,False,False,{'lr': 0.0001}
7782.6025390625,268300.02784729004,7912.37744140625,208825.00648498535,3405,154.94486474990845,172.67621064186096,True,True,True,False,False,{'lr': 0.0001}
10073.611328125,5068074.998855591,7478.50830078125,4476149.997711182,50,4.109537601470947,13.033519744873047,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7585.64794921875,245074.93019104004,6074.04443359375,255825.04272460938,100,7.043076038360596,20.572136878967285,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8101.03173828125,329725.03662109375,6074.04443359375,255825.04272460938,150,10.020178318023682,23.549246549606323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8627.765625,253999.9771118164,6074.04443359375,255825.04272460938,200,12.954499959945679,26.48357653617859,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9083.5380859375,167200.03128051758,7161.72998046875,194149.97100830078,250,15.967883348464966,33.899795055389404,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9284.7431640625,536374.9694824219,7161.72998046875,194149.97100830078,300,18.96074628829956,36.89267110824585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9749.5634765625,253550.03356933594,7161.72998046875,194149.97100830078,350,21.93506622314453,39.866997957229614,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8554.20703125,276675.0717163086,7161.72998046875,194149.97100830078,400,24.913393259048462,42.84533739089966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10733.7802734375,228774.98626708984,7161.72998046875,194149.97100830078,450,27.88821506500244,45.82016706466675,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7399.1279296875,334850.0061035156,7161.72998046875,194149.97100830078,500,30.820457458496094,48.75241732597351,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7540.26806640625,415974.96032714844,7161.72998046875,194149.97100830078,550,33.79235649108887,51.724324464797974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5336.47412109375,431299.92485046387,7161.72998046875,194149.97100830078,621,36.633437633514404,54.56541681289673,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6902.6220703125,287525.0434875488,7161.72998046875,194149.97100830078,671,38.66641449928284,56.59840202331543,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6529.73974609375,304225.13008117676,7161.72998046875,194149.97100830078,721,40.73573446273804,58.66772937774658,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6464.75,276675.0717163086,7161.72998046875,194149.97100830078,771,42.76956248283386,60.70156502723694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6807.15966796875,415974.96032714844,7161.72998046875,194149.97100830078,821,44.80360555648804,62.735615968704224,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7671.72900390625,314425.14419555664,7161.72998046875,194149.97100830078,871,46.88108587265015,64.81311106681824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5931.6416015625,234849.97749328613,7161.72998046875,194149.97100830078,921,48.8814480304718,66.81348061561584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
