validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6671.3525390625,159057.34256744385,7101.4609375,170825.01411437988,100,4.022994756698608,9.233585596084595,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5156.83447265625,211882.35508346558,7101.4609375,170825.01411437988,150,5.70494818687439,10.915546894073486,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5743.2587890625,148362.7384300232,5482.935546875,140350.01754760742,200,7.416486740112305,15.186058521270752,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6319.57861328125,185613.99437713623,5482.935546875,140350.01754760742,250,9.131714820861816,16.901293754577637,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5504.46142578125,229457.9865989685,5482.935546875,140350.01754760742,300,10.808176517486572,18.577762365341187,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5792.60693359375,229457.9865989685,5482.935546875,140350.01754760742,350,12.477211475372314,20.246804237365723,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5630.54248046875,276433.7949028015,5482.935546875,140350.01754760742,400,14.181314706802368,21.950918912887573,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5446.97265625,160794.02173233032,5482.935546875,140350.01754760742,450,15.853395700454712,23.62300753593445,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6111.89306640625,173299.3126487732,5482.935546875,140350.01754760742,500,17.567152500152588,25.336772203445435,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4906.97998046875,181736.87935638428,5482.935546875,140350.01754760742,550,19.25068688392639,27.02031397819519,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6274.26806640625,141117.49096298218,5852.80322265625,124424.93438720703,621,20.878870487213135,31.23417067527771,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4741.62939453125,323490.9648628235,5852.80322265625,124424.93438720703,671,22.06295394897461,32.418261766433716,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5017.0263671875,231243.40338134766,5852.80322265625,124424.93438720703,721,23.24122142791748,33.59654450416565,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5233.6181640625,181736.87935638428,5852.80322265625,124424.93438720703,771,24.470910787582397,34.82624268531799,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5459.19677734375,219560.22506332397,5852.80322265625,124424.93438720703,821,25.649733066558838,36.00507211685181,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4901.1474609375,178298.7939376831,5852.80322265625,124424.93438720703,871,26.833334922790527,37.188681840896606,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5596.451171875,157367.35443878174,5852.80322265625,124424.93438720703,921,28.005146741867065,38.360551595687866,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5131.91845703125,217927.53022384644,5852.80322265625,124424.93438720703,971,29.196553468704224,39.55196571350098,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5281.48388671875,332920.0820503235,5852.80322265625,124424.93438720703,1021,30.357266426086426,40.712685108184814,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5079.68603515625,189351.6658744812,5852.80322265625,124424.93438720703,1071,31.51462459564209,41.87005090713501,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4861.64892578125,229477.61909866333,5852.80322265625,124424.93438720703,1121,32.700775384902954,43.056209087371826,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5502.16064453125,220291.74532699585,5852.80322265625,124424.93438720703,1192,34.089925050735474,44.44536566734314,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5803.3818359375,148362.7384300232,5852.80322265625,124424.93438720703,1242,35.24548697471619,45.60093593597412,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5303.44921875,138262.63564682007,5294.92578125,184524.94621276855,1292,36.398804664611816,49.33026909828186,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4750.7099609375,242224.00371551514,5294.92578125,184524.94621276855,1342,37.55273628234863,50.48420858383179,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5404.71142578125,181736.87935638428,5294.92578125,184524.94621276855,1392,38.704426765441895,51.63590693473816,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5580.0458984375,141117.49096298218,5294.92578125,184524.94621276855,1442,39.892749309539795,52.82423949241638,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6374.59423828125,260236.04837036133,5294.92578125,184524.94621276855,1492,41.0507447719574,53.98224139213562,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5375.669921875,317269.69144821167,5294.92578125,184524.94621276855,1542,42.206485986709595,55.13798975944519,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5448.60546875,202606.6972618103,5294.92578125,184524.94621276855,1592,43.36201858520508,56.29352951049805,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5624.16162109375,191626.09692764282,5294.92578125,184524.94621276855,1642,44.550628662109375,57.48214650154114,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4962.71044921875,253315.92209243774,5294.92578125,184524.94621276855,1692,45.707175731658936,58.63870429992676,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5235.05810546875,270528.46826934814,5294.92578125,184524.94621276855,1763,47.08904242515564,60.020578384399414,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6241.45361328125,157367.35443878174,5294.92578125,184524.94621276855,1813,48.26915740966797,61.20070815086365,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5427.71630859375,138262.63564682007,5294.92578125,184524.94621276855,1863,49.4267783164978,62.358338832855225,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5960.001953125,172732.26334762573,5294.92578125,184524.94621276855,1913,50.58242893218994,63.513996601104736,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5889.07373046875,229477.61909866333,5294.92578125,184524.94621276855,1963,51.74107360839844,64.67265582084656,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5128.232421875,150432.9469985962,5294.92578125,184524.94621276855,2013,52.943601846694946,65.87519383430481,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5003.64111328125,228190.78615951538,5294.92578125,184524.94621276855,2063,54.0992112159729,67.03081035614014,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5417.84619140625,225470.2353401184,5294.92578125,184524.94621276855,2113,55.25525641441345,68.18686366081238,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4817.74072265625,163919.82921981812,5294.92578125,184524.94621276855,2163,56.444756746292114,69.37637209892273,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4760.42041015625,295568.88035202026,5294.92578125,184524.94621276855,2213,57.59636998176575,70.527991771698,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5343.3046875,163990.188205719,5294.92578125,184524.94621276855,2263,58.75697636604309,71.68860578536987,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5976.646484375,160794.02173233032,5294.92578125,184524.94621276855,2334,60.14572715759277,73.07736372947693,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5064.04638671875,252370.0994567871,5294.92578125,184524.94621276855,2384,61.336369037628174,74.26801323890686,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5351.43310546875,292914.56648254395,5294.92578125,184524.94621276855,2434,62.494548082351685,75.42619967460632,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5925.1162109375,141117.49096298218,5294.92578125,184524.94621276855,2484,63.650498151779175,76.58215665817261,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5643.93701171875,141117.49096298218,5294.92578125,184524.94621276855,2534,64.8423810005188,77.77404689788818,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5223.6220703125,245875.83422470093,5294.92578125,184524.94621276855,2584,65.9977650642395,78.92943811416626,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4909.5712890625,168732.6274909973,5294.92578125,184524.94621276855,2634,67.15230083465576,80.08398199081421,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5061.1845703125,173299.3126487732,5294.92578125,184524.94621276855,2684,68.30748295783997,81.2391710281372,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6659.31396484375,229457.9865989685,5294.92578125,184524.94621276855,2734,69.50818753242493,82.43988227844238,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5095.08203125,148362.7384300232,5294.92578125,184524.94621276855,2784,70.67392659187317,83.60562920570374,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5370.47900390625,172400.13373947144,5294.92578125,184524.94621276855,2834,71.84207224845886,84.77378296852112,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5739.47412109375,231243.40338134766,5294.92578125,184524.94621276855,2905,73.27847862243652,86.21019840240479,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5536.44384765625,185613.99437713623,5294.92578125,184524.94621276855,2955,74.4441933631897,87.37592029571533,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5477.9345703125,141117.49096298218,5294.92578125,184524.94621276855,3005,75.60524368286133,88.53697776794434,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6486.14453125,227756.5691871643,5294.92578125,184524.94621276855,3055,76.76493120193481,89.69667196273804,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5310.30810546875,157367.35443878174,5294.92578125,184524.94621276855,3105,77.95522832870483,90.88697624206543,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5840.236328125,158615.89181900024,5294.92578125,184524.94621276855,3155,79.12190341949463,92.0536584854126,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4955.35009765625,157367.35443878174,5294.92578125,184524.94621276855,3205,80.29667448997498,93.2284369468689,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5107.26171875,173299.3126487732,5294.92578125,184524.94621276855,3255,81.52148199081421,94.45325541496277,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5861.654296875,173299.3126487732,5294.92578125,184524.94621276855,3305,82.7003128528595,95.63209366798401,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5661.51416015625,253315.92209243774,5294.92578125,184524.94621276855,3355,83.88126492500305,96.81305265426636,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5000.2333984375,999889.2026023865,5294.92578125,184524.94621276855,3405,85.06085228919983,97.99264883995056,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6361.4873046875,192703.56447601318,5634.09228515625,199300.02212524414,50,2.4197580814361572,7.658783197402954,True,True,False,True,True,{'lr': 0.0001}
5679.44189453125,237765.7649459839,5634.09228515625,199300.02212524414,100,4.12443995475769,9.36347246170044,True,True,False,True,True,{'lr': 0.0001}
5513.20654296875,141117.49096298218,5339.70361328125,142775.0015258789,150,5.8694188594818115,13.675438165664673,True,True,False,True,True,{'lr': 0.0001}
5328.44970703125,195963.09130096436,5339.70361328125,142775.0015258789,200,7.560938119888306,15.36696481704712,True,True,False,True,True,{'lr': 0.0001}
6581.82568359375,162698.9974708557,5339.70361328125,142775.0015258789,250,9.284900426864624,17.090933561325073,True,True,False,True,True,{'lr': 0.0001}
9692.72265625,607114.9108657837,5339.70361328125,142775.0015258789,300,10.97954273223877,18.78558373451233,True,True,False,True,True,{'lr': 0.0001}
5718.38525390625,295568.88035202026,5339.70361328125,142775.0015258789,350,12.711608171463013,20.517657041549683,True,True,False,True,True,{'lr': 0.0001}
5982.96240234375,5137538.506759644,5339.70361328125,142775.0015258789,400,14.402762174606323,22.20882248878479,True,True,False,True,True,{'lr': 0.0001}
7727.966796875,240920.3946533203,5339.70361328125,142775.0015258789,450,16.11212158203125,23.918189525604248,True,True,False,True,True,{'lr': 0.0001}
5831.9296875,192703.56447601318,5339.70361328125,142775.0015258789,500,17.855042695999146,25.661118507385254,True,True,False,True,True,{'lr': 0.0001}
8447.123046875,228190.78615951538,5339.70361328125,142775.0015258789,550,19.558969259262085,27.365436792373657,True,True,False,True,True,{'lr': 0.0001}
5554.0283203125,113411.51432418823,5493.978515625,164274.99771118164,621,21.239787340164185,31.6268150806427,True,True,False,True,True,{'lr': 0.0001}
6145.57568359375,172732.26334762573,5493.978515625,164274.99771118164,671,22.42208504676819,32.80912208557129,True,True,False,True,True,{'lr': 0.0001}
5294.0908203125,237765.7649459839,5493.978515625,164274.99771118164,721,23.640689373016357,34.027735233306885,True,True,False,True,True,{'lr': 0.0001}
5525.7763671875,206946.92988967896,5493.978515625,164274.99771118164,771,24.81640911102295,35.20346212387085,True,True,False,True,True,{'lr': 0.0001}
5237.60107421875,597338.0452194214,5493.978515625,164274.99771118164,821,25.972506523132324,36.359567403793335,True,True,False,True,True,{'lr': 0.0001}
5613.13525390625,213558.3553161621,5493.978515625,164274.99771118164,871,27.133880615234375,37.520949363708496,True,True,False,True,True,{'lr': 0.0001}
5711.6875,237765.7649459839,5493.978515625,164274.99771118164,921,28.330892324447632,38.71796941757202,True,True,False,True,True,{'lr': 0.0001}
6144.93798828125,157269.54333114624,5493.978515625,164274.99771118164,971,29.487152814865112,39.874237298965454,True,True,False,True,True,{'lr': 0.0001}
5558.42822265625,304565.6752624512,5493.978515625,164274.99771118164,1021,30.64348578453064,41.030577182769775,True,True,False,True,True,{'lr': 0.0001}
5188.9482421875,157367.35443878174,5493.978515625,164274.99771118164,1071,31.838019609451294,42.225117683410645,True,True,False,True,True,{'lr': 0.0001}
6445.93408203125,228190.78615951538,5493.978515625,164274.99771118164,1121,32.99477458000183,43.38188123703003,True,True,False,True,True,{'lr': 0.0001}
5724.5126953125,148160.38396453857,5493.978515625,164274.99771118164,1192,34.38337516784668,44.77048873901367,True,True,False,True,True,{'lr': 0.0001}
6044.5390625,249308.53833389282,5493.978515625,164274.99771118164,1242,35.543275356292725,45.93039894104004,True,True,False,True,True,{'lr': 0.0001}
5473.20263671875,209100.11654663086,5493.978515625,164274.99771118164,1292,36.734891414642334,47.12202262878418,True,True,False,True,True,{'lr': 0.0001}
5457.11279296875,198932.9073829651,5493.978515625,164274.99771118164,1342,37.896230936050415,48.28337216377258,True,True,False,True,True,{'lr': 0.0001}
5054.88037109375,304565.6752624512,5493.978515625,164274.99771118164,1392,39.063743591308594,49.45089244842529,True,True,False,True,True,{'lr': 0.0001}
5316.03662109375,229477.61909866333,5493.978515625,164274.99771118164,1442,40.26296305656433,50.65012001991272,True,True,False,True,True,{'lr': 0.0001}
5588.2568359375,202606.6972618103,5493.978515625,164274.99771118164,1492,41.4310941696167,51.81826162338257,True,True,False,True,True,{'lr': 0.0001}
5610.82861328125,202606.6972618103,5493.978515625,164274.99771118164,1542,42.59255576133728,52.97973012924194,True,True,False,True,True,{'lr': 0.0001}
5631.25634765625,127513.40343475342,5493.978515625,164274.99771118164,1592,43.75331401824951,54.140496253967285,True,True,False,True,True,{'lr': 0.0001}
5300.07080078125,220291.74532699585,5493.978515625,164274.99771118164,1642,44.94435119628906,55.331542015075684,True,True,False,True,True,{'lr': 0.0001}
5328.88818359375,213558.3553161621,5493.978515625,164274.99771118164,1692,46.105960845947266,56.49316644668579,True,True,False,True,True,{'lr': 0.0001}
5142.08837890625,217927.53022384644,5493.978515625,164274.99771118164,1763,47.49746346473694,57.884676933288574,True,True,False,True,True,{'lr': 0.0001}
5393.61962890625,255408.70296478271,5493.978515625,164274.99771118164,1813,48.70442748069763,59.0916485786438,True,True,False,True,True,{'lr': 0.0001}
5167.3876953125,124068.65154647827,5493.978515625,164274.99771118164,1863,49.86881899833679,60.2560510635376,True,True,False,True,True,{'lr': 0.0001}
5152.8427734375,228190.78615951538,5493.978515625,164274.99771118164,1913,51.02747654914856,61.41471529006958,True,True,False,True,True,{'lr': 0.0001}
5571.70849609375,163633.071018219,5493.978515625,164274.99771118164,1963,52.184247732162476,62.57149338722229,True,True,False,True,True,{'lr': 0.0001}
5230.146484375,207894.09076309204,5493.978515625,164274.99771118164,2013,53.393242835998535,63.780495166778564,True,True,False,True,True,{'lr': 0.0001}
6065.10888671875,107089.70392227173,5732.9443359375,148525.0186920166,2063,54.56628346443176,67.52509593963623,True,True,False,True,True,{'lr': 0.0001}
6160.08056640625,156354.3212928772,5732.9443359375,148525.0186920166,2113,55.77760863304138,68.73642921447754,True,True,False,True,True,{'lr': 0.0001}
5727.423828125,132032.6446838379,5732.9443359375,148525.0186920166,2163,56.95017457008362,69.90900230407715,True,True,False,True,True,{'lr': 0.0001}
6240.87353515625,148362.7384300232,5732.9443359375,148525.0186920166,2213,58.12811064720154,71.08694529533386,True,True,False,True,True,{'lr': 0.0001}
5184.7275390625,186928.61599731445,5732.9443359375,148525.0186920166,2263,59.299548864364624,72.25839400291443,True,True,False,True,True,{'lr': 0.0001}
5724.1328125,149037.47005462646,5732.9443359375,148525.0186920166,2334,60.740349531173706,73.69920182228088,True,True,False,True,True,{'lr': 0.0001}
6040.9921875,236776.78554153442,5732.9443359375,148525.0186920166,2384,61.91528558731079,74.87414479255676,True,True,False,True,True,{'lr': 0.0001}
4846.9658203125,260236.04837036133,5732.9443359375,148525.0186920166,2434,63.08841514587402,76.04728174209595,True,True,False,True,True,{'lr': 0.0001}
5168.736328125,159057.34256744385,5732.9443359375,148525.0186920166,2484,64.29864764213562,77.2575216293335,True,True,False,True,True,{'lr': 0.0001}
5459.6064453125,130658.36290740967,5732.9443359375,148525.0186920166,2534,65.47306895256042,78.43195080757141,True,True,False,True,True,{'lr': 0.0001}
5912.6201171875,134003.71073913574,5732.9443359375,148525.0186920166,2584,66.64189839363098,79.60078716278076,True,True,False,True,True,{'lr': 0.0001}
5165.97314453125,252370.0994567871,5732.9443359375,148525.0186920166,2634,67.81161761283875,80.77051496505737,True,True,False,True,True,{'lr': 0.0001}
6387.0693359375,253315.92209243774,5732.9443359375,148525.0186920166,2684,69.01709008216858,81.97599387168884,True,True,False,True,True,{'lr': 0.0001}
6357.35009765625,245875.83422470093,5732.9443359375,148525.0186920166,2734,70.19127345085144,83.15018486976624,True,True,False,True,True,{'lr': 0.0001}
6704.45849609375,202606.6972618103,5732.9443359375,148525.0186920166,2784,71.3663227558136,84.3252432346344,True,True,False,True,True,{'lr': 0.0001}
5267.04443359375,136716.93546295166,5732.9443359375,148525.0186920166,2834,72.57704710960388,85.53597521781921,True,True,False,True,True,{'lr': 0.0001}
5821.10302734375,142132.74746704102,5732.9443359375,148525.0186920166,2905,73.98897504806519,86.9479284286499,True,True,False,True,True,{'lr': 0.0001}
5272.7900390625,157367.35443878174,5732.9443359375,148525.0186920166,2955,75.16410160064697,88.12306189537048,True,True,False,True,True,{'lr': 0.0001}
5459.84716796875,141117.49096298218,5732.9443359375,148525.0186920166,3005,76.33999943733215,89.29896664619446,True,True,False,True,True,{'lr': 0.0001}
5049.458984375,238092.76153564453,5732.9443359375,148525.0186920166,3055,77.55600237846375,90.51497626304626,True,True,False,True,True,{'lr': 0.0001}
5540.87841796875,213558.3553161621,5732.9443359375,148525.0186920166,3105,78.72905254364014,91.68803429603577,True,True,False,True,True,{'lr': 0.0001}
5292.05712890625,124068.65154647827,5732.9443359375,148525.0186920166,3155,79.90275359153748,92.86174654960632,True,True,False,True,True,{'lr': 0.0001}
5002.7568359375,252370.0994567871,5732.9443359375,148525.0186920166,3205,81.074782371521,94.0337827205658,True,True,False,True,True,{'lr': 0.0001}
6058.646484375,191626.09692764282,5732.9443359375,148525.0186920166,3255,82.27965140342712,95.23865962028503,True,True,False,True,True,{'lr': 0.0001}
5273.21923828125,157367.35443878174,5732.9443359375,148525.0186920166,3305,83.45193362236023,96.41094970703125,True,True,False,True,True,{'lr': 0.0001}
5546.4619140625,237765.7649459839,5732.9443359375,148525.0186920166,3355,84.62348771095276,97.58251190185547,True,True,False,True,True,{'lr': 0.0001}
6450.9140625,195170.39463043213,5732.9443359375,148525.0186920166,3405,85.82713985443115,98.78617143630981,True,True,False,True,True,{'lr': 0.0001}
5632.07421875,159057.34256744385,5455.0146484375,139375.01907348633,50,2.6120543479919434,7.86091160774231,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6413.92724609375,173299.3126487732,5455.0146484375,139375.01907348633,100,4.423172950744629,9.672039031982422,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5575.033203125,162532.17986297607,5455.0146484375,139375.01907348633,150,6.265500783920288,11.514374017715454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5637.71142578125,236776.78554153442,5455.0146484375,139375.01907348633,200,8.069208145141602,13.318090200424194,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6092.6064453125,157367.35443878174,5838.73095703125,141800.0030517578,250,9.871743440628052,17.728628158569336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5879.80712890625,195995.27183532715,5838.73095703125,141800.0030517578,300,11.644188642501831,19.50108051300049,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4999.64794921875,198148.45849227905,5838.73095703125,141800.0030517578,350,13.492564916610718,21.349464416503906,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5101.76953125,245875.83422470093,5838.73095703125,141800.0030517578,400,15.305651664733887,23.162559032440186,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7244.71923828125,181736.87935638428,5838.73095703125,141800.0030517578,450,17.12751793861389,24.98443341255188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6425.4609375,181736.87935638428,5838.73095703125,141800.0030517578,500,18.986526250839233,26.84345030784607,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6635.5458984375,173299.3126487732,5838.73095703125,141800.0030517578,550,20.806153059005737,28.663087606430054,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6078.408203125,211882.35508346558,5838.73095703125,141800.0030517578,621,22.59000539779663,30.446948051452637,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8721.1259765625,160794.02173233032,5838.73095703125,141800.0030517578,671,23.848867893218994,31.705821752548218,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7191.8994140625,191504.8525314331,5838.73095703125,141800.0030517578,721,25.10554313659668,32.96250629425049,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5997.5185546875,243048.54329681396,5838.73095703125,141800.0030517578,771,26.365322589874268,34.22229337692261,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8356.9052734375,205863.01243972778,5838.73095703125,141800.0030517578,821,27.657312393188477,35.51429200172424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6709.404296875,242288.48316192627,5838.73095703125,141800.0030517578,871,28.92175531387329,36.77875089645386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.5146484375,225271.52284240723,5838.73095703125,141800.0030517578,921,30.17984676361084,38.03685164451599,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8040.404296875,198148.45849227905,5838.73095703125,141800.0030517578,971,31.441225051879883,39.298240661621094,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7830.98388671875,163919.82921981812,5838.73095703125,141800.0030517578,1021,32.74433994293213,40.60136389732361,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5593.3203125,315960.08951568604,5838.73095703125,141800.0030517578,1071,33.99892520904541,41.85595726966858,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6643.17431640625,219560.22506332397,5838.73095703125,141800.0030517578,1121,35.25269794464111,43.10973811149597,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7039.4013671875,181736.87935638428,5838.73095703125,141800.0030517578,1192,36.79380536079407,44.65085411071777,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9745.3251953125,195963.09130096436,5838.73095703125,141800.0030517578,1242,38.0503146648407,45.90737175941467,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6381.00341796875,162532.17986297607,5838.73095703125,141800.0030517578,1292,39.303072452545166,47.16013836860657,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6100.9404296875,195995.27183532715,5838.73095703125,141800.0030517578,1342,40.55727481842041,48.414348125457764,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8205.4111328125,205863.01243972778,5838.73095703125,141800.0030517578,1392,41.84516716003418,49.7022488117218,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5831.93701171875,173524.0770263672,5838.73095703125,141800.0030517578,1442,43.09647035598755,50.95355987548828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5877.0458984375,191504.8525314331,5838.73095703125,141800.0030517578,1492,44.3490993976593,52.20619773864746,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6839.1748046875,256727.9211616516,5838.73095703125,141800.0030517578,1542,45.6388373374939,53.495943546295166,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8774.2041015625,163919.82921981812,5838.73095703125,141800.0030517578,1592,46.89371109008789,54.75082731246948,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7921.67724609375,181736.87935638428,5838.73095703125,141800.0030517578,1642,48.143770933151245,56.00089502334595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9479.8486328125,192807.97150039673,5838.73095703125,141800.0030517578,1692,49.395827293395996,57.25295925140381,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.28076171875,174030.83291244507,5838.73095703125,141800.0030517578,1763,50.9322874546051,58.789427518844604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6785.26513671875,174030.83291244507,5838.73095703125,141800.0030517578,1813,52.18240690231323,60.039554595947266,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5446.30078125,173299.3126487732,5838.73095703125,141800.0030517578,1863,53.43471646308899,61.29187631607056,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10913.24609375,174030.83291244507,5838.73095703125,141800.0030517578,1913,54.72078061103821,62.577948808670044,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9884.744140625,760000.8663597107,5838.73095703125,141800.0030517578,1963,55.96975874900818,63.82693600654602,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6018.9248046875,174030.83291244507,5838.73095703125,141800.0030517578,2013,57.21819829940796,65.07538437843323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6737.28564453125,242288.48316192627,5838.73095703125,141800.0030517578,2063,58.4696786403656,66.3268814086914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5372.9560546875,195995.27183532715,5838.73095703125,141800.0030517578,2113,59.76649594306946,67.62370681762695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8189.78076171875,162124.5904197693,5838.73095703125,141800.0030517578,2163,61.01328444480896,68.87050533294678,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8737.47265625,174030.83291244507,5838.73095703125,141800.0030517578,2213,62.2657253742218,70.12295413017273,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
