validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7465.84033203125,20699.996948242188,10224.4033203125,29599.91455078125,1542,31.39227557182312,42.028584718704224,True,True,False,True,True,{'lr': 0.0001}
6322.79736328125,2999.9160766601562,10224.4033203125,29599.91455078125,1592,32.28468632698059,42.92101192474365,True,True,False,True,True,{'lr': 0.0001}
6600.91064453125,11500.091552734375,10224.4033203125,29599.91455078125,1642,33.147841453552246,43.78417611122131,True,True,False,True,True,{'lr': 0.0001}
5522.69873046875,21200.027465820312,10224.4033203125,29599.91455078125,1692,34.00352692604065,44.63986849784851,True,True,False,True,True,{'lr': 0.0001}
5901.70361328125,29599.990844726562,10224.4033203125,29599.91455078125,1763,35.07749056816101,45.713839292526245,True,True,False,True,True,{'lr': 0.0001}
5611.5498046875,2999.9160766601562,10224.4033203125,29599.91455078125,1813,35.94054818153381,46.576905965805054,True,True,False,True,True,{'lr': 0.0001}
6241.05224609375,21200.027465820312,10224.4033203125,29599.91455078125,1863,36.79484939575195,47.431214332580566,True,True,False,True,True,{'lr': 0.0001}
5676.24560546875,21200.027465820312,10224.4033203125,29599.91455078125,1913,37.65302300453186,48.28939652442932,True,True,False,True,True,{'lr': 0.0001}
6720.736328125,11500.091552734375,10224.4033203125,29599.91455078125,1963,38.55062460899353,49.187005281448364,True,True,False,True,True,{'lr': 0.0001}
5582.92724609375,200.042724609375,10224.4033203125,29599.91455078125,2013,39.4057412147522,50.04212975502014,True,True,False,True,True,{'lr': 0.0001}
6511.81591796875,11500.091552734375,10224.4033203125,29599.91455078125,2063,40.26740503311157,50.90380048751831,True,True,False,True,True,{'lr': 0.0001}
8250.0751953125,21200.027465820312,10224.4033203125,29599.91455078125,2113,41.161887645721436,51.79829216003418,True,True,False,True,True,{'lr': 0.0001}
6230.17626953125,2999.9160766601562,10224.4033203125,29599.91455078125,2163,42.018839836120605,52.65525197982788,True,True,False,True,True,{'lr': 0.0001}
6024.5380859375,8100.013732910156,10224.4033203125,29599.91455078125,2213,42.883891105651855,53.520309925079346,True,True,False,True,True,{'lr': 0.0001}
6066.22021484375,599.9755859375,10224.4033203125,29599.91455078125,2263,43.747063636779785,54.383490324020386,True,True,False,True,True,{'lr': 0.0001}
5858.01611328125,2999.9160766601562,10224.4033203125,29599.91455078125,2334,44.80839681625366,55.44483137130737,True,True,False,True,True,{'lr': 0.0001}
5831.22216796875,22399.978637695312,10224.4033203125,29599.91455078125,2384,45.667659521102905,56.304102420806885,True,True,False,True,True,{'lr': 0.0001}
5889.09912109375,660099.8687744141,10224.4033203125,29599.91455078125,2434,46.523674726486206,57.16012477874756,True,True,False,True,True,{'lr': 0.0001}
7123.27490234375,65499.95422363281,10224.4033203125,29599.91455078125,2484,47.420270681381226,58.05672836303711,True,True,False,True,True,{'lr': 0.0001}
8787.783203125,65499.95422363281,10224.4033203125,29599.91455078125,2534,48.27508616447449,58.9115514755249,True,True,False,True,True,{'lr': 0.0001}
6346.51513671875,599.9755859375,10224.4033203125,29599.91455078125,2584,49.12841176986694,59.76488447189331,True,True,False,True,True,{'lr': 0.0001}
7891.0078125,21200.027465820312,10224.4033203125,29599.91455078125,2634,49.98699331283569,60.623472929000854,True,True,False,True,True,{'lr': 0.0001}
6096.78955078125,11500.091552734375,10224.4033203125,29599.91455078125,2684,50.87866258621216,61.51514983177185,True,True,False,True,True,{'lr': 0.0001}
6458.5361328125,16799.9267578125,10224.4033203125,29599.91455078125,2734,51.73563623428345,62.37213206291199,True,True,False,True,True,{'lr': 0.0001}
6505.81103515625,599.9755859375,10224.4033203125,29599.91455078125,2784,52.59786081314087,63.2343635559082,True,True,False,True,True,{'lr': 0.0001}
6645.13330078125,14399.986267089844,10224.4033203125,29599.91455078125,2834,53.484721422195435,64.12123227119446,True,True,False,True,True,{'lr': 0.0001}
6021.52001953125,16799.9267578125,10224.4033203125,29599.91455078125,2905,54.51615810394287,65.15267634391785,True,True,False,True,True,{'lr': 0.0001}
6524.45263671875,8100.013732910156,10224.4033203125,29599.91455078125,2955,55.37378740310669,66.01031470298767,True,True,False,True,True,{'lr': 0.0001}
6307.9013671875,11500.091552734375,10224.4033203125,29599.91455078125,3005,56.22761082649231,66.86414575576782,True,True,False,True,True,{'lr': 0.0001}
6278.7744140625,2999.9160766601562,10224.4033203125,29599.91455078125,3055,57.128942251205444,67.76548480987549,True,True,False,True,True,{'lr': 0.0001}
6354.55712890625,599.9755859375,10224.4033203125,29599.91455078125,3105,57.98539900779724,68.62194919586182,True,True,False,True,True,{'lr': 0.0001}
5762.33837890625,21200.027465820312,10224.4033203125,29599.91455078125,3155,58.8479528427124,69.48451066017151,True,True,False,True,True,{'lr': 0.0001}
5995.56396484375,2999.9160766601562,10224.4033203125,29599.91455078125,3205,59.741849184036255,70.37841463088989,True,True,False,True,True,{'lr': 0.0001}
5878.71826171875,8100.013732910156,10224.4033203125,29599.91455078125,3255,60.59746694564819,71.23404026031494,True,True,False,True,True,{'lr': 0.0001}
7584.16943359375,21200.027465820312,10224.4033203125,29599.91455078125,3305,61.46507477760315,72.10165572166443,True,True,False,True,True,{'lr': 0.0001}
6396.5380859375,11500.091552734375,10224.4033203125,29599.91455078125,3355,62.32734227180481,72.96393060684204,True,True,False,True,True,{'lr': 0.0001}
6469.15283203125,21200.027465820312,10224.4033203125,29599.91455078125,3405,63.24758267402649,73.88418173789978,True,True,False,True,True,{'lr': 0.0001}
5924.927734375,20699.996948242188,5695.9228515625,34099.96032714844,50,1.9630680084228516,7.247992753982544,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6777.71533203125,8600.044250488281,8111.37060546875,31099.929809570312,100,3.3625407218933105,11.9874746799469,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7523.4150390625,8100.013732910156,8318.701171875,35499.99237060547,150,4.8378612995147705,15.60396933555603,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6623.5380859375,2999.9160766601562,7210.35986328125,50699.99694824219,200,6.307743072509766,19.51586103439331,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8294.1962890625,599.9755859375,9101.171875,44100.11291503906,250,7.993342161178589,23.67947793006897,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8753.849609375,8100.013732910156,9101.171875,44100.11291503906,300,9.38824987411499,25.074392795562744,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8393.216796875,21200.027465820312,9101.171875,44100.11291503906,350,10.814797401428223,26.50094985961914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8329.484375,8600.044250488281,9101.171875,44100.11291503906,400,12.200817823410034,27.886977434158325,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10330.1298828125,8100.013732910156,9101.171875,44100.11291503906,450,13.58438491821289,29.270554542541504,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9373.72265625,30099.945068359375,9101.171875,44100.11291503906,500,15.006664752960205,30.692852020263672,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9769.212890625,21200.027465820312,9101.171875,44100.11291503906,550,16.39575433731079,32.08194899559021,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6379.32421875,8100.013732910156,9101.171875,44100.11291503906,621,17.759883165359497,33.44608688354492,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6376.18310546875,40099.945068359375,9101.171875,44100.11291503906,671,18.713316679000854,34.39952754974365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7206.27490234375,2999.9160766601562,9101.171875,44100.11291503906,721,19.656442642211914,35.342660427093506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6783.138671875,11500.091552734375,9101.171875,44100.11291503906,771,20.643172025680542,36.329397201538086,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5948.720703125,30099.945068359375,9101.171875,44100.11291503906,821,21.58970808982849,37.275940895080566,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6399.49169921875,123799.97253417969,9101.171875,44100.11291503906,871,22.545262575149536,38.23150277137756,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6508.064453125,21200.027465820312,9101.171875,44100.11291503906,921,23.498777389526367,39.18502593040466,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6042.5,599.9755859375,9101.171875,44100.11291503906,971,24.48144769668579,40.16770362854004,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6620.05419921875,21200.027465820312,9101.171875,44100.11291503906,1021,25.440394401550293,41.126657485961914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6013.9833984375,8100.013732910156,9101.171875,44100.11291503906,1071,26.382547855377197,42.06881833076477,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5651.11767578125,40099.945068359375,9101.171875,44100.11291503906,1121,27.340779304504395,43.02705669403076,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6714.50146484375,17700.042724609375,9101.171875,44100.11291503906,1192,28.511310338974,44.197595834732056,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6838.947265625,8100.013732910156,9101.171875,44100.11291503906,1242,29.469610691070557,45.155903339385986,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6260.00146484375,8100.013732910156,9101.171875,44100.11291503906,1292,30.42218828201294,46.10848927497864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6097.87353515625,8100.013732910156,9101.171875,44100.11291503906,1342,31.412327766418457,47.098636627197266,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6625.966796875,599.9755859375,9101.171875,44100.11291503906,1392,32.36126637458801,48.047582387924194,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7818.05224609375,4359199.752807617,9101.171875,44100.11291503906,1442,33.31040692329407,48.99673104286194,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5961.80615234375,98300.09460449219,9101.171875,44100.11291503906,1492,34.261871337890625,49.948203325271606,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5450.7705078125,11500.091552734375,9101.171875,44100.11291503906,1542,35.233208656311035,50.91954803466797,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6175.22412109375,61400.07019042969,9101.171875,44100.11291503906,1592,36.18739557266235,51.87374258041382,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6575.298828125,2863199.9588012695,9101.171875,44100.11291503906,1642,37.134201765060425,52.820555448532104,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6184.71826171875,11500.091552734375,9101.171875,44100.11291503906,1692,38.118342876434326,53.804704904556274,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6050.4775390625,11500.091552734375,9101.171875,44100.11291503906,1763,39.250669956207275,54.937039852142334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6664.583984375,21200.027465820312,9101.171875,44100.11291503906,1813,40.194193601608276,55.880571126937866,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5590.623046875,8100.013732910156,9101.171875,44100.11291503906,1863,41.14886689186096,56.83525252342224,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6970.41650390625,599.9755859375,9101.171875,44100.11291503906,1913,42.12177276611328,57.808165550231934,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6799.00537109375,8100.013732910156,9101.171875,44100.11291503906,1963,43.070348262786865,58.75674843788147,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7275.05126953125,21200.027465820312,9101.171875,44100.11291503906,2013,44.01508688926697,59.7014946937561,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6712.3037109375,21200.027465820312,9101.171875,44100.11291503906,2063,44.99392509460449,60.680341958999634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5832.04931640625,7200.050354003906,9101.171875,44100.11291503906,2113,45.944236755371094,61.63066124916077,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6240.673828125,11500.091552734375,9101.171875,44100.11291503906,2163,46.885332345962524,62.57176399230957,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5938.0087890625,8100.013732910156,9101.171875,44100.11291503906,2213,47.84243297576904,63.52887225151062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6776.39990234375,40099.945068359375,9101.171875,44100.11291503906,2263,48.82223439216614,64.50868153572083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5835.517578125,8600.044250488281,9101.171875,44100.11291503906,2334,49.9634952545166,65.64994955062866,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7607.24658203125,21200.027465820312,9101.171875,44100.11291503906,2384,50.909937143325806,66.5963990688324,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6010.091796875,30599.9755859375,9101.171875,44100.11291503906,2434,51.88792276382446,67.57439279556274,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6880.5390625,40599.9755859375,9101.171875,44100.11291503906,2484,52.84358477592468,68.53006219863892,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6535.63623046875,21200.027465820312,9101.171875,44100.11291503906,2534,53.78197121620178,69.46845602989197,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6375.5244140625,21200.027465820312,9101.171875,44100.11291503906,2584,54.736109018325806,70.4226005077362,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5776.51025390625,2999.9160766601562,9101.171875,44100.11291503906,2634,55.71772575378418,71.40422463417053,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6528.5146484375,30899.96337890625,9101.171875,44100.11291503906,2684,56.66585397720337,72.3523600101471,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5849.8662109375,11500.091552734375,9101.171875,44100.11291503906,2734,57.615320920944214,73.301833152771,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6122.83349609375,21200.027465820312,9101.171875,44100.11291503906,2784,58.554956674575806,74.24149203300476,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6171.7021484375,8100.013732910156,9101.171875,44100.11291503906,2834,59.54680848121643,75.2333517074585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5855.84716796875,16799.9267578125,9101.171875,44100.11291503906,2905,60.68067765235901,76.36722803115845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5759.7939453125,2999.9160766601562,9101.171875,44100.11291503906,2955,61.642579317092896,77.32913708686829,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5941.966796875,200.042724609375,6194.48095703125,34099.96032714844,3005,62.6235466003418,80.87872195243835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6129.0791015625,11500.091552734375,6194.48095703125,34099.96032714844,3055,63.582443714141846,81.83762669563293,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5649.63037109375,599.9755859375,6194.48095703125,34099.96032714844,3105,64.55903840065002,82.814284324646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6356.68896484375,11500.091552734375,6194.48095703125,34099.96032714844,3155,65.51850914955139,83.77376317977905,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5165.23095703125,11500.091552734375,6194.48095703125,34099.96032714844,3205,66.46512508392334,84.72038674354553,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6183.1171875,21200.027465820312,6194.48095703125,34099.96032714844,3255,67.42570614814758,85.6809754371643,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6430.9248046875,2172299.9572753906,6194.48095703125,34099.96032714844,3305,68.40810203552246,86.66337871551514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6189.98876953125,599.9755859375,6194.48095703125,34099.96032714844,3355,69.35901689529419,87.61430764198303,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7075.24462890625,21200.027465820312,6194.48095703125,34099.96032714844,3405,70.31066560745239,88.56596398353577,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6928.396484375,30099.945068359375,7460.49169921875,25600.051879882812,50,1.9578790664672852,6.122605323791504,True,True,True,False,False,{'lr': 0.0001}
6441.59814453125,11500.091552734375,7245.73681640625,14999.923706054688,100,3.328679084777832,9.854531288146973,True,True,True,False,False,{'lr': 0.0001}
7396.7353515625,11500.091552734375,7245.73681640625,14999.923706054688,150,4.709108591079712,11.234967947006226,True,True,True,False,False,{'lr': 0.0001}
10107.5234375,8100.013732910156,11311.603515625,34099.96032714844,200,6.077612400054932,14.867676258087158,True,True,True,False,False,{'lr': 0.0001}
9940.6142578125,21200.027465820312,11311.603515625,34099.96032714844,250,7.463154554367065,16.253233671188354,True,True,True,False,False,{'lr': 0.0001}
9634.64453125,8100.013732910156,11311.603515625,34099.96032714844,300,8.87670087814331,17.66678762435913,True,True,True,False,False,{'lr': 0.0001}
7823.45556640625,2999.9160766601562,8345.974609375,29599.91455078125,350,10.25088906288147,21.123214721679688,True,True,True,False,False,{'lr': 0.0001}
7390.04150390625,30899.96337890625,8345.974609375,29599.91455078125,400,11.665692567825317,22.538026094436646,True,True,True,False,False,{'lr': 0.0001}
8225.986328125,2800.0259399414062,9748.66015625,48700.103759765625,450,13.041545391082764,26.398873805999756,True,True,True,False,False,{'lr': 0.0001}
7677.89111328125,40099.945068359375,9748.66015625,48700.103759765625,500,14.431044340133667,27.788381099700928,True,True,True,False,False,{'lr': 0.0001}
9750.3720703125,21200.027465820312,9748.66015625,48700.103759765625,550,15.81223440170288,29.16957974433899,True,True,True,False,False,{'lr': 0.0001}
8028.5341796875,65499.95422363281,9748.66015625,48700.103759765625,621,17.160428524017334,30.517780542373657,True,True,True,False,False,{'lr': 0.0001}
6517.26953125,2999.9160766601562,9748.66015625,48700.103759765625,671,18.114275217056274,31.471636533737183,True,True,True,False,False,{'lr': 0.0001}
6021.07373046875,22499.847412109375,9748.66015625,48700.103759765625,721,19.062930583953857,32.42029881477356,True,True,True,False,False,{'lr': 0.0001}
5561.3173828125,20900.039672851562,9748.66015625,48700.103759765625,771,20.04853081703186,33.405905961990356,True,True,True,False,False,{'lr': 0.0001}
5537.677734375,30599.9755859375,9748.66015625,48700.103759765625,821,21.00217080116272,34.35955309867859,True,True,True,False,False,{'lr': 0.0001}
5597.9677734375,20900.039672851562,9748.66015625,48700.103759765625,871,21.947595357894897,35.3049852848053,True,True,True,False,False,{'lr': 0.0001}
5425.89306640625,30899.96337890625,9748.66015625,48700.103759765625,921,22.91191864013672,36.26931595802307,True,True,True,False,False,{'lr': 0.0001}
6441.19287109375,111199.951171875,9748.66015625,48700.103759765625,971,23.88598918914795,37.24339461326599,True,True,True,False,False,{'lr': 0.0001}
5466.22412109375,16799.9267578125,9748.66015625,48700.103759765625,1021,24.84746265411377,38.20488238334656,True,True,True,False,False,{'lr': 0.0001}
6268.3681640625,98800.048828125,9748.66015625,48700.103759765625,1071,25.794910192489624,39.15233659744263,True,True,True,False,False,{'lr': 0.0001}
6921.158203125,30899.96337890625,9748.66015625,48700.103759765625,1121,26.744503259658813,40.10193634033203,True,True,True,False,False,{'lr': 0.0001}
6702.2958984375,8100.013732910156,9748.66015625,48700.103759765625,1192,27.92659640312195,41.28403663635254,True,True,True,False,False,{'lr': 0.0001}
6474.7626953125,14399.986267089844,9748.66015625,48700.103759765625,1242,28.869246244430542,42.22669339179993,True,True,True,False,False,{'lr': 0.0001}
6092.72509765625,309100.03662109375,9748.66015625,48700.103759765625,1292,29.82327675819397,43.18073105812073,True,True,True,False,False,{'lr': 0.0001}
6150.91162109375,37599.98321533203,9748.66015625,48700.103759765625,1342,30.79576277732849,44.1532244682312,True,True,True,False,False,{'lr': 0.0001}
6638.66162109375,30899.96337890625,9748.66015625,48700.103759765625,1392,31.74802565574646,45.10549449920654,True,True,True,False,False,{'lr': 0.0001}
6301.77587890625,30899.96337890625,9748.66015625,48700.103759765625,1442,32.69697880744934,46.05445432662964,True,True,True,False,False,{'lr': 0.0001}
6197.40283203125,2999.9160766601562,9748.66015625,48700.103759765625,1492,33.64435267448425,47.0018355846405,True,True,True,False,False,{'lr': 0.0001}
5560.18701171875,27500.0,9748.66015625,48700.103759765625,1542,34.63016104698181,47.98765206336975,True,True,True,False,False,{'lr': 0.0001}
6597.96044921875,65499.95422363281,9748.66015625,48700.103759765625,1592,35.57261872291565,48.93011784553528,True,True,True,False,False,{'lr': 0.0001}
6847.0048828125,3096400.0701904297,9748.66015625,48700.103759765625,1642,36.52826428413391,49.88577103614807,True,True,True,False,False,{'lr': 0.0001}
5822.8017578125,599.9755859375,6184.5341796875,13799.972534179688,1692,37.507861852645874,53.07555079460144,True,True,True,False,False,{'lr': 0.0001}
6507.7158203125,21200.027465820312,6184.5341796875,13799.972534179688,1763,38.64980864524841,54.21751689910889,True,True,True,False,False,{'lr': 0.0001}
5834.5458984375,30899.96337890625,6184.5341796875,13799.972534179688,1813,39.627819299697876,55.19553565979004,True,True,True,False,False,{'lr': 0.0001}
5965.26318359375,8100.013732910156,6184.5341796875,13799.972534179688,1863,40.573708295822144,56.14143180847168,True,True,True,False,False,{'lr': 0.0001}
5503.80908203125,599.9755859375,6184.5341796875,13799.972534179688,1913,41.53124117851257,57.098973512649536,True,True,True,False,False,{'lr': 0.0001}
5629.42041015625,11500.091552734375,6184.5341796875,13799.972534179688,1963,42.47402310371399,58.04176211357117,True,True,True,False,False,{'lr': 0.0001}
5749.0,16799.9267578125,6184.5341796875,13799.972534179688,2013,43.45902895927429,59.02677607536316,True,True,True,False,False,{'lr': 0.0001}
6908.40576171875,11500.091552734375,6184.5341796875,13799.972534179688,2063,44.41012525558472,59.977879762649536,True,True,True,False,False,{'lr': 0.0001}
6802.70849609375,126799.96490478516,6184.5341796875,13799.972534179688,2113,45.36332035064697,60.931082248687744,True,True,True,False,False,{'lr': 0.0001}
6857.11376953125,65499.95422363281,6184.5341796875,13799.972534179688,2163,46.344130516052246,61.91189980506897,True,True,True,False,False,{'lr': 0.0001}
5934.87353515625,41999.969482421875,6184.5341796875,13799.972534179688,2213,47.3069908618927,62.87476706504822,True,True,True,False,False,{'lr': 0.0001}
6283.9853515625,1008400.0396728516,6184.5341796875,13799.972534179688,2263,48.26308989524841,63.83087396621704,True,True,True,False,False,{'lr': 0.0001}
6305.0224609375,40599.9755859375,6184.5341796875,13799.972534179688,2334,49.40031170845032,64.9681043624878,True,True,True,False,False,{'lr': 0.0001}
6386.02001953125,2999.9160766601562,6184.5341796875,13799.972534179688,2384,50.39605522155762,65.9638557434082,True,True,True,False,False,{'lr': 0.0001}
5227.79296875,25999.832153320312,6184.5341796875,13799.972534179688,2434,51.34686231613159,66.91467070579529,True,True,True,False,False,{'lr': 0.0001}
6019.95751953125,2999.9160766601562,6184.5341796875,13799.972534179688,2484,52.301291704177856,67.86910724639893,True,True,True,False,False,{'lr': 0.0001}
5183.3515625,20900.039672851562,6184.5341796875,13799.972534179688,2534,53.27788424491882,68.84570693969727,True,True,True,False,False,{'lr': 0.0001}
6199.6826171875,11500.091552734375,6184.5341796875,13799.972534179688,2584,54.22753858566284,69.7953691482544,True,True,True,False,False,{'lr': 0.0001}
5841.23193359375,8100.013732910156,6184.5341796875,13799.972534179688,2634,55.18084669113159,70.74868416786194,True,True,True,False,False,{'lr': 0.0001}
5555.3798828125,22499.847412109375,6184.5341796875,13799.972534179688,2684,56.12488341331482,71.69272899627686,True,True,True,False,False,{'lr': 0.0001}
6987.17236328125,385599.9755859375,6184.5341796875,13799.972534179688,2734,57.11962151527405,72.6874749660492,True,True,True,False,False,{'lr': 0.0001}
7758.73876953125,126799.96490478516,6184.5341796875,13799.972534179688,2784,58.068787574768066,73.6366515159607,True,True,True,False,False,{'lr': 0.0001}
7394.39794921875,76099.92980957031,6184.5341796875,13799.972534179688,2834,59.02472686767578,74.59259915351868,True,True,True,False,False,{'lr': 0.0001}
6498.11669921875,2999.9160766601562,6184.5341796875,13799.972534179688,2905,60.21081733703613,75.77869629859924,True,True,True,False,False,{'lr': 0.0001}
7223.1513671875,8100.013732910156,6184.5341796875,13799.972534179688,2955,61.16467213630676,76.7325587272644,True,True,True,False,False,{'lr': 0.0001}
6659.0234375,20699.996948242188,6184.5341796875,13799.972534179688,3005,62.11606049537659,77.68395471572876,True,True,True,False,False,{'lr': 0.0001}
8029.14013671875,5117600.135803223,6184.5341796875,13799.972534179688,3055,63.069382190704346,78.63728404045105,True,True,True,False,False,{'lr': 0.0001}
6200.17138671875,1738699.8748779297,6184.5341796875,13799.972534179688,3105,64.05158853530884,79.61949729919434,True,True,True,False,False,{'lr': 0.0001}
6216.951171875,8100.013732910156,6184.5341796875,13799.972534179688,3155,64.9951982498169,80.56311464309692,True,True,True,False,False,{'lr': 0.0001}
6115.77294921875,8600.044250488281,6184.5341796875,13799.972534179688,3205,65.95133972167969,81.51926374435425,True,True,True,False,False,{'lr': 0.0001}
6775.7548828125,8100.013732910156,6184.5341796875,13799.972534179688,3255,66.89566493034363,82.46359777450562,True,True,True,False,False,{'lr': 0.0001}
6059.68798828125,51700.05798339844,6184.5341796875,13799.972534179688,3305,67.88283395767212,83.45077395439148,True,True,True,False,False,{'lr': 0.0001}
5399.78515625,16799.9267578125,6184.5341796875,13799.972534179688,3355,68.82698321342468,84.39493036270142,True,True,True,False,False,{'lr': 0.0001}
5722.5498046875,53400.001525878906,6184.5341796875,13799.972534179688,3405,69.7705147266388,85.3384690284729,True,True,True,False,False,{'lr': 0.0001}
5795.91015625,40099.945068359375,6520.42236328125,18799.896240234375,50,1.8835618495941162,7.124525547027588,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8248.2490234375,81299.97253417969,6520.42236328125,18799.896240234375,100,3.1910898685455322,8.432061195373535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9306.3251953125,61400.07019042969,6520.42236328125,18799.896240234375,150,4.5405592918396,9.781537294387817,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9968.048828125,11500.091552734375,11349.4462890625,34099.96032714844,200,5.848395586013794,13.149306297302246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8325.6181640625,8600.044250488281,10083.4755859375,41399.993896484375,250,7.194410562515259,17.55596947669983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8372.5771484375,11500.091552734375,10083.4755859375,41399.993896484375,300,8.546667575836182,18.908232927322388,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9571.650390625,8100.013732910156,10101.91015625,31899.948120117188,350,9.855455875396729,22.656121969223022,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10591.318359375,16799.9267578125,10101.91015625,31899.948120117188,400,11.215510845184326,24.01618456840515,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8445.1630859375,229500.0457763672,10101.91015625,31899.948120117188,450,12.531463623046875,25.332144260406494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10183.9921875,2731799.88861084,10101.91015625,31899.948120117188,500,13.88033127784729,26.68101954460144,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7905.873046875,2999.9160766601562,8274.5595703125,26800.003051757812,550,15.205312728881836,30.290367603302002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
