validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4855.1259765625,89235.57442474365,8674.4052734375,66325.01602172852,1692,22.01120376586914,27.305352449417114,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4829.380859375,84046.74504089355,8674.4052734375,66325.01602172852,1763,22.69537663459778,27.9895339012146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4879.52490234375,101505.83856582642,8674.4052734375,66325.01602172852,1813,23.259004831314087,28.553170442581177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4731.953125,94646.49504089355,8674.4052734375,66325.01602172852,1863,23.826592206954956,29.120765924453735,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4902.404296875,94646.49504089355,8674.4052734375,66325.01602172852,1913,24.390989065170288,29.685174465179443,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4891.33349609375,321448.87532043457,8674.4052734375,66325.01602172852,1963,24.958285093307495,30.252479314804077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4839.84228515625,89235.57442474365,8674.4052734375,66325.01602172852,2013,25.52368974685669,30.8178927898407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5506.2919921875,113754.0636062622,8674.4052734375,66325.01602172852,2063,26.09070587158203,31.384917736053467,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4847.15966796875,58299.235485076904,8674.4052734375,66325.01602172852,2113,26.65763211250305,31.951863527297974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5113.2890625,72327.044506073,8674.4052734375,66325.01602172852,2163,27.221174716949463,32.515414237976074,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5252.74755859375,959352.5370025635,8674.4052734375,66325.01602172852,2213,27.783987283706665,33.078234910964966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4886.85888671875,90955.95616149902,8674.4052734375,66325.01602172852,2263,28.350345134735107,33.644612073898315,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4796.47900390625,77388.27369689941,8674.4052734375,66325.01602172852,2334,29.04090452194214,34.335180044174194,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5001.8271484375,85803.26518249512,8674.4052734375,66325.01602172852,2384,29.609008312225342,34.903292179107666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4995.4267578125,79907.78887939453,8674.4052734375,66325.01602172852,2434,30.12581491470337,35.420106410980225,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4927.71728515625,88286.64196014404,8674.4052734375,66325.01602172852,2484,30.604845762252808,35.89914512634277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4997.904296875,67647.09702301025,8674.4052734375,66325.01602172852,2534,31.083357095718384,36.37766480445862,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4779.16015625,84046.74504089355,8674.4052734375,66325.01602172852,2584,31.56058645248413,36.85490131378174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4735.59521484375,54926.998569488525,8674.4052734375,66325.01602172852,2634,32.039780378341675,37.33410382270813,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4725.876953125,58299.235485076904,8674.4052734375,66325.01602172852,2684,32.51961088180542,37.81394338607788,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4885.0478515625,95619.8412322998,8674.4052734375,66325.01602172852,2734,33.00404691696167,38.29838728904724,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4843.4462890625,88286.64196014404,8674.4052734375,66325.01602172852,2784,33.485522508621216,38.77987194061279,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4723.16748046875,90955.95616149902,8674.4052734375,66325.01602172852,2834,33.96623516082764,39.26059293746948,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4818.96337890625,119825.00148010254,8674.4052734375,66325.01602172852,2905,34.546473026275635,39.84083938598633,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5180.31396484375,609134.6843490601,8674.4052734375,66325.01602172852,2955,35.02931785583496,40.32369256019592,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4891.53759765625,84046.74504089355,8674.4052734375,66325.01602172852,3005,35.51322960853577,40.80761218070984,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4913.12109375,396948.9686279297,8674.4052734375,66325.01602172852,3055,35.99609589576721,41.290486574172974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4804.36474609375,89235.57442474365,8674.4052734375,66325.01602172852,3105,36.47799825668335,41.7723970413208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5019.9990234375,827702.4767074585,8674.4052734375,66325.01602172852,3155,36.95834398269653,42.25275158882141,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4805.60400390625,79907.78887939453,8674.4052734375,66325.01602172852,3205,37.43995189666748,42.73436641693115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4841.771484375,88286.64196014404,8674.4052734375,66325.01602172852,3255,37.92209053039551,43.21651601791382,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5240.7548828125,95121.57175827026,8674.4052734375,66325.01602172852,3305,38.40552353858948,43.69995713233948,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4840.88232421875,58299.235485076904,8674.4052734375,66325.01602172852,3355,38.88424730300903,44.17869162559509,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5069.55712890625,95340.7728881836,8674.4052734375,66325.01602172852,3405,39.363181591033936,44.657634019851685,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4968.06201171875,99355.00355529785,5816.44287109375,64674.98779296875,50,0.951256513595581,3.222508430480957,True,True,True,True,False,{'lr': 0.0001}
5591.46240234375,89235.57442474365,6620.810546875,79099.97940063477,100,1.6406712532043457,5.140481472015381,True,True,True,True,False,{'lr': 0.0001}
5476.22509765625,72195.20949554443,6400.04052734375,74599.94316101074,150,2.3303067684173584,7.3322529792785645,True,True,True,True,False,{'lr': 0.0001}
5237.6162109375,88286.64196014404,6400.04052734375,74599.94316101074,200,3.0196890830993652,8.02164340019226,True,True,True,True,False,{'lr': 0.0001}
5743.79931640625,77388.27369689941,6400.04052734375,74599.94316101074,250,3.70524263381958,8.707204818725586,True,True,True,True,False,{'lr': 0.0001}
5917.8310546875,95619.8412322998,6400.04052734375,74599.94316101074,300,4.390779972076416,9.39275050163269,True,True,True,True,False,{'lr': 0.0001}
6199.56396484375,34402.229804992676,7471.03662109375,58475.027084350586,350,5.078042507171631,11.304572582244873,True,True,True,True,False,{'lr': 0.0001}
7377.8056640625,73446.99504089355,7471.03662109375,58475.027084350586,400,5.769191026687622,11.995731592178345,True,True,True,True,False,{'lr': 0.0001}
6536.18896484375,89235.57442474365,7471.03662109375,58475.027084350586,450,6.45835280418396,12.684901714324951,True,True,True,True,False,{'lr': 0.0001}
6284.01171875,89235.57442474365,7471.03662109375,58475.027084350586,500,7.145349025726318,13.371906042098999,True,True,True,True,False,{'lr': 0.0001}
6300.7216796875,78656.00333404541,7471.03662109375,58475.027084350586,550,7.833994626998901,14.060559034347534,True,True,True,True,False,{'lr': 0.0001}
5819.58642578125,89235.57442474365,7471.03662109375,58475.027084350586,621,8.50209665298462,14.728669166564941,True,True,True,True,False,{'lr': 0.0001}
5660.1142578125,88286.64196014404,7471.03662109375,58475.027084350586,671,8.979882717132568,15.20646357536316,True,True,True,True,False,{'lr': 0.0001}
5817.01611328125,58167.40047454834,7471.03662109375,58475.027084350586,721,9.458409786224365,15.684998989105225,True,True,True,True,False,{'lr': 0.0001}
5432.9716796875,89235.57442474365,7471.03662109375,58475.027084350586,771,9.938184022903442,16.164783477783203,True,True,True,True,False,{'lr': 0.0001}
5053.76611328125,88286.64196014404,7471.03662109375,58475.027084350586,821,10.4182288646698,16.64483618736267,True,True,True,True,False,{'lr': 0.0001}
4831.50830078125,89235.57442474365,7471.03662109375,58475.027084350586,871,10.899565935134888,17.12618088722229,True,True,True,True,False,{'lr': 0.0001}
5419.552734375,73446.99504089355,7471.03662109375,58475.027084350586,921,11.376502752304077,17.603126525878906,True,True,True,True,False,{'lr': 0.0001}
4994.24755859375,138849.8586845398,7471.03662109375,58475.027084350586,971,11.852633953094482,18.079264879226685,True,True,True,True,False,{'lr': 0.0001}
5501.2509765625,92275.56107711792,7471.03662109375,58475.027084350586,1021,12.33030080795288,18.556939601898193,True,True,True,True,False,{'lr': 0.0001}
5576.8369140625,90955.95616149902,7471.03662109375,58475.027084350586,1071,12.808598518371582,19.035245418548584,True,True,True,True,False,{'lr': 0.0001}
5247.94287109375,90955.95616149902,7471.03662109375,58475.027084350586,1121,13.288012981414795,19.514668464660645,True,True,True,True,False,{'lr': 0.0001}
5027.30126953125,113465.14839935303,7471.03662109375,58475.027084350586,1192,13.865357398986816,20.092020988464355,True,True,True,True,False,{'lr': 0.0001}
5298.65087890625,1746468.1237220764,7471.03662109375,58475.027084350586,1242,14.342787265777588,20.569458961486816,True,True,True,True,False,{'lr': 0.0001}
4911.76953125,89235.57442474365,7471.03662109375,58475.027084350586,1292,14.821845293045044,21.048527240753174,True,True,True,True,False,{'lr': 0.0001}
4991.85888671875,60277.7593460083,7471.03662109375,58475.027084350586,1342,15.300113916397095,21.526804208755493,True,True,True,True,False,{'lr': 0.0001}
5337.63623046875,90955.95616149902,7471.03662109375,58475.027084350586,1392,15.777714967727661,22.00441312789917,True,True,True,True,False,{'lr': 0.0001}
5181.70751953125,88286.64196014404,7471.03662109375,58475.027084350586,1442,16.25536012649536,22.482067108154297,True,True,True,True,False,{'lr': 0.0001}
5494.63671875,305753.85932922363,7471.03662109375,58475.027084350586,1492,16.732163429260254,22.95887804031372,True,True,True,True,False,{'lr': 0.0001}
6007.13525390625,89235.57442474365,7471.03662109375,58475.027084350586,1542,17.2128586769104,23.439581871032715,True,True,True,True,False,{'lr': 0.0001}
5716.7294921875,103069.95616149902,7471.03662109375,58475.027084350586,1592,17.6911723613739,23.917904138565063,True,True,True,True,False,{'lr': 0.0001}
5447.02685546875,65879.97985839844,7471.03662109375,58475.027084350586,1642,18.16849946975708,24.39523983001709,True,True,True,True,False,{'lr': 0.0001}
5756.4501953125,88286.64196014404,7471.03662109375,58475.027084350586,1692,18.646265268325806,24.873014211654663,True,True,True,True,False,{'lr': 0.0001}
5949.58740234375,72538.45120239258,7471.03662109375,58475.027084350586,1763,19.226487636566162,25.453246355056763,True,True,True,True,False,{'lr': 0.0001}
5044.466796875,77388.27369689941,7471.03662109375,58475.027084350586,1813,19.70575785636902,25.93252444267273,True,True,True,True,False,{'lr': 0.0001}
5045.3671875,71786.05318450928,7471.03662109375,58475.027084350586,1863,20.18669629096985,26.41347074508667,True,True,True,True,False,{'lr': 0.0001}
5189.87939453125,155375.17393112183,7471.03662109375,58475.027084350586,1913,20.664724111557007,26.891507148742676,True,True,True,True,False,{'lr': 0.0001}
5230.55712890625,94670.9087677002,7471.03662109375,58475.027084350586,1963,21.143726348876953,27.370517253875732,True,True,True,True,False,{'lr': 0.0001}
4953.60498046875,88286.64196014404,7471.03662109375,58475.027084350586,2013,21.624462366104126,27.85126543045044,True,True,True,True,False,{'lr': 0.0001}
4932.0146484375,89235.57442474365,7471.03662109375,58475.027084350586,2063,22.104638814926147,28.33144998550415,True,True,True,True,False,{'lr': 0.0001}
4743.5966796875,60277.7593460083,7471.03662109375,58475.027084350586,2113,22.58484411239624,28.81166362762451,True,True,True,True,False,{'lr': 0.0001}
5211.82958984375,95619.8412322998,7471.03662109375,58475.027084350586,2163,23.062520742416382,29.28934955596924,True,True,True,True,False,{'lr': 0.0001}
5274.564453125,88286.64196014404,7471.03662109375,58475.027084350586,2213,23.538661003112793,29.76549744606018,True,True,True,True,False,{'lr': 0.0001}
5375.1435546875,118407.141746521,7471.03662109375,58475.027084350586,2263,24.018393993377686,30.245291709899902,True,True,True,True,False,{'lr': 0.0001}
5632.78076171875,88286.64196014404,7471.03662109375,58475.027084350586,2334,24.596093893051147,30.823000192642212,True,True,True,True,False,{'lr': 0.0001}
6018.72509765625,88286.64196014404,7471.03662109375,58475.027084350586,2384,25.072473526000977,31.29938793182373,True,True,True,True,False,{'lr': 0.0001}
5850.4208984375,79907.78887939453,7471.03662109375,58475.027084350586,2434,25.54917073249817,31.77609395980835,True,True,True,True,False,{'lr': 0.0001}
5460.9912109375,89235.57442474365,7471.03662109375,58475.027084350586,2484,26.026292324066162,32.25322484970093,True,True,True,True,False,{'lr': 0.0001}
4912.546875,72538.45120239258,7471.03662109375,58475.027084350586,2534,26.50479483604431,32.731735944747925,True,True,True,True,False,{'lr': 0.0001}
4995.6025390625,89235.57442474365,7471.03662109375,58475.027084350586,2584,26.983720064163208,33.21066975593567,True,True,True,True,False,{'lr': 0.0001}
4828.79345703125,90955.95616149902,7471.03662109375,58475.027084350586,2634,27.460519075393677,33.687477111816406,True,True,True,True,False,{'lr': 0.0001}
4834.544921875,50595.655265808105,7471.03662109375,58475.027084350586,2684,27.937434911727905,34.1644012928009,True,True,True,True,False,{'lr': 0.0001}
4880.09228515625,95619.8412322998,7471.03662109375,58475.027084350586,2734,28.416499853134155,34.64347529411316,True,True,True,True,False,{'lr': 0.0001}
5076.17041015625,95619.8412322998,7471.03662109375,58475.027084350586,2784,28.896352529525757,35.12333703041077,True,True,True,True,False,{'lr': 0.0001}
5305.8037109375,79907.78887939453,7471.03662109375,58475.027084350586,2834,29.376100540161133,35.60309457778931,True,True,True,True,False,{'lr': 0.0001}
5204.09375,73446.99504089355,7471.03662109375,58475.027084350586,2905,29.953155994415283,36.180158615112305,True,True,True,True,False,{'lr': 0.0001}
5179.88671875,58167.40047454834,7471.03662109375,58475.027084350586,2955,30.43028712272644,36.657299280166626,True,True,True,True,False,{'lr': 0.0001}
5923.7626953125,77106.85848999023,7471.03662109375,58475.027084350586,3005,30.911248922348022,37.138269901275635,True,True,True,True,False,{'lr': 0.0001}
5345.36572265625,90955.95616149902,7471.03662109375,58475.027084350586,3055,31.389453649520874,37.6164824962616,True,True,True,True,False,{'lr': 0.0001}
5249.544921875,58167.40047454834,7471.03662109375,58475.027084350586,3105,31.866929054260254,38.09396696090698,True,True,True,True,False,{'lr': 0.0001}
5027.56201171875,72538.45120239258,7471.03662109375,58475.027084350586,3155,32.34472298622131,38.57176971435547,True,True,True,True,False,{'lr': 0.0001}
5189.2900390625,89235.57442474365,7471.03662109375,58475.027084350586,3205,32.82175374031067,39.04881000518799,True,True,True,True,False,{'lr': 0.0001}
4893.1650390625,85803.26518249512,7471.03662109375,58475.027084350586,3255,33.29991579055786,39.52697992324829,True,True,True,True,False,{'lr': 0.0001}
5301.599609375,95619.8412322998,7471.03662109375,58475.027084350586,3305,33.77444005012512,40.00151181221008,True,True,True,True,False,{'lr': 0.0001}
4868.8203125,95619.8412322998,7471.03662109375,58475.027084350586,3355,34.251206398010254,40.47828650474548,True,True,True,True,False,{'lr': 0.0001}
4814.11474609375,72538.45120239258,7471.03662109375,58475.027084350586,3405,34.72694444656372,40.95403337478638,True,True,True,True,False,{'lr': 0.0001}
5478.32177734375,98674.08396148682,6095.06396484375,93125.0,50,0.9224302768707275,3.6692423820495605,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6000.966796875,89235.57442474365,6979.6298828125,74599.94316101074,100,1.5749783515930176,5.7035839557647705,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5388.39208984375,99355.00355529785,6979.6298828125,74599.94316101074,150,2.231660842895508,6.360275030136108,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5755.2958984375,107073.13135528564,6979.6298828125,74599.94316101074,200,2.884889602661133,7.0135111808776855,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5355.2353515625,88286.64196014404,6088.6259765625,102975.10147094727,250,3.5420455932617188,9.040403366088867,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5239.3623046875,72538.45120239258,6106.2158203125,86499.99618530273,300,4.200629711151123,11.037770509719849,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5661.8408203125,72538.45120239258,6106.2158203125,86499.99618530273,350,4.856408357620239,11.693557977676392,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5079.8828125,88286.64196014404,6106.2158203125,86499.99618530273,400,5.511346101760864,12.348503828048706,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5831.53173828125,72538.45120239258,6106.2158203125,86499.99618530273,450,6.161966323852539,12.99913501739502,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5521.01806640625,84046.74504089355,6106.2158203125,86499.99618530273,500,6.814561605453491,13.651738405227661,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6423.47705078125,65879.97985839844,7464.173828125,99800.02403259277,550,7.476192951202393,16.228780269622803,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5892.947265625,50938.89697265625,6937.4580078125,95175.02784729004,621,8.110460758209229,18.599236488342285,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5841.15625,72538.45120239258,6937.4580078125,95175.02784729004,671,8.565090656280518,19.05387830734253,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5583.89453125,50938.89697265625,6937.4580078125,95175.02784729004,721,9.022121667861938,19.51091766357422,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5702.63671875,84046.74504089355,6937.4580078125,95175.02784729004,771,9.478285789489746,19.967090368270874,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5598.8994140625,95619.8412322998,6937.4580078125,95175.02784729004,821,9.936325550079346,20.42513871192932,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5838.09375,866984.7637023926,6937.4580078125,95175.02784729004,871,10.417011737823486,20.905834197998047,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4922.5322265625,89235.57442474365,6937.4580078125,95175.02784729004,921,10.896827220916748,21.385659217834473,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4798.47998046875,95619.8412322998,6937.4580078125,95175.02784729004,971,11.381739377975464,21.87058138847351,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4823.68798828125,79144.79383850098,6937.4580078125,95175.02784729004,1021,11.865162372589111,22.354012966156006,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4932.33837890625,73446.99504089402,6937.4580078125,95175.02784729004,1071,12.350904703140259,22.839763879776,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5003.55078125,77388.27369689941,6937.4580078125,95175.02784729004,1121,12.837990999221802,23.32685947418213,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5189.59326171875,50938.89697265625,6937.4580078125,95175.02784729004,1192,13.425728559494019,23.914605379104614,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5329.2333984375,83283.75,6937.4580078125,95175.02784729004,1242,13.90932321548462,24.398208379745483,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5467.22509765625,60277.7593460083,6937.4580078125,95175.02784729004,1292,14.392436742782593,24.881335258483887,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4827.14990234375,90955.95616149902,6937.4580078125,95175.02784729004,1342,14.879492998123169,25.36840033531189,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4805.80224609375,53621.38302612305,6937.4580078125,95175.02784729004,1392,15.364611387252808,25.85352849960327,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5256.2685546875,88286.64196014404,6937.4580078125,95175.02784729004,1442,15.851780652999878,26.340707302093506,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5005.0771484375,65879.97985839844,6937.4580078125,95175.02784729004,1492,16.33600640296936,26.824942350387573,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5093.8173828125,79907.78887939453,6937.4580078125,95175.02784729004,1542,16.82140350341797,27.310349464416504,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5636.919921875,72327.044506073,6937.4580078125,95175.02784729004,1592,17.312001943588257,27.80095672607422,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5031.048828125,113115.24959564209,6937.4580078125,95175.02784729004,1642,17.796152591705322,28.285123109817505,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5282.25439453125,53621.38302612305,6937.4580078125,95175.02784729004,1692,18.28106427192688,28.77004337310791,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.77685546875,88286.64196014404,6937.4580078125,95175.02784729004,1763,18.87018394470215,29.359171152114868,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5114.68994140625,39531.86428070092,6014.6865234375,64400.00534057617,1813,19.35707950592041,31.347447633743286,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4949.5302734375,77388.27369689941,6014.6865234375,64400.00534057617,1863,19.90545964241028,31.89583921432495,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4918.32177734375,65879.97985839844,6014.6865234375,64400.00534057617,1913,20.451618671417236,32.44200778007507,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5192.0859375,84046.74504089355,6014.6865234375,64400.00534057617,1963,21.0002224445343,32.99062728881836,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5133.5068359375,65879.97985839844,6014.6865234375,64400.00534057617,2013,21.550339698791504,33.54075312614441,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5082.56787109375,89235.57442474365,6014.6865234375,64400.00534057617,2063,22.10311532020569,34.093546628952026,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5075.0859375,89235.57442474365,6014.6865234375,64400.00534057617,2113,22.670528411865234,34.660968542099,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5083.904296875,88286.64196014404,6014.6865234375,64400.00534057617,2163,23.21695065498352,35.20739936828613,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4919.5029296875,65879.97985839844,6014.6865234375,64400.00534057617,2213,23.771092176437378,35.76155877113342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4766.54248046875,99031.31176757812,6014.6865234375,64400.00534057617,2263,24.316438913345337,36.30691337585449,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4866.98876953125,77388.27369689941,6014.6865234375,64400.00534057617,2334,24.97790026664734,36.96838450431824,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4875.68310546875,67647.09702301025,6014.6865234375,64400.00534057617,2384,25.5284264087677,37.51892852783203,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4850.2822265625,58299.235485076904,6014.6865234375,64400.00534057617,2434,26.018842458724976,38.009353160858154,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4882.62548828125,144178.06107330322,6014.6865234375,64400.00534057617,2484,26.50380802154541,38.49432730674744,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4803.61572265625,90955.95616149902,6014.6865234375,64400.00534057617,2534,26.98889470100403,38.97942280769348,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5172.84814453125,77388.27369689941,6014.6865234375,64400.00534057617,2584,27.477914571762085,39.468451738357544,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5490.4677734375,58299.235485076904,6014.6865234375,64400.00534057617,2634,27.96109104156494,39.95163917541504,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5257.99853515625,186676.53554534912,6014.6865234375,64400.00534057617,2684,28.44724440574646,40.43780207633972,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5036.94873046875,313580.34077453613,6014.6865234375,64400.00534057617,2734,28.936798334121704,40.927406787872314,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5012.79638671875,72327.044506073,6014.6865234375,64400.00534057617,2784,29.428580045700073,41.41919684410095,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5237.736328125,95619.8412322998,6014.6865234375,64400.00534057617,2834,29.918780088424683,41.90940594673157,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5065.669921875,89235.57442474365,6014.6865234375,64400.00534057617,2905,30.504304885864258,42.4949426651001,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4776.14111328125,89235.57442474365,6014.6865234375,64400.00534057617,2955,30.986003160476685,42.97664976119995,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4740.5478515625,88286.64196014404,6014.6865234375,64400.00534057617,3005,31.467446327209473,43.45810151100159,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5028.423828125,79907.78887939453,6014.6865234375,64400.00534057617,3055,31.952707290649414,43.943371057510376,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5022.48095703125,99567.30986022949,6014.6865234375,64400.00534057617,3105,32.43541979789734,44.42609238624573,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.2412109375,90955.95616149902,6014.6865234375,64400.00534057617,3155,32.91824150085449,44.90892171859741,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4971.951171875,84046.74504089355,6014.6865234375,64400.00534057617,3205,33.40262413024902,45.393324851989746,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4902.98046875,94670.9087677002,6014.6865234375,64400.00534057617,3255,33.868292808532715,45.859002113342285,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5140.46337890625,918162.5289230347,6014.6865234375,64400.00534057617,3305,34.33474326133728,46.32545876502991,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5322.19091796875,53621.38302612305,6014.6865234375,64400.00534057617,3355,34.797703981399536,46.788426637649536,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5070.345703125,84046.74504089355,6014.6865234375,64400.00534057617,3405,35.26082229614258,47.25155234336853,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4852.67626953125,90955.95616149902,5395.44921875,99875.04005432129,50,0.9282073974609375,3.2708070278167725,True,True,False,True,False,{'lr': 0.0001}
5375.15185546875,90592.53554534912,6357.203125,73949.9282836914,100,1.5915606021881104,5.2937211990356445,True,True,False,True,False,{'lr': 0.0001}
5855.8623046875,72327.044506073,6863.64111328125,73749.97138977051,150,2.2560243606567383,7.306464910507202,True,True,False,True,False,{'lr': 0.0001}
5235.7314453125,89235.57442474365,6863.64111328125,73749.97138977051,200,2.922656297683716,7.9731059074401855,True,True,False,True,False,{'lr': 0.0001}
6068.34326171875,95619.8412322998,6863.64111328125,73749.97138977051,250,3.5858306884765625,8.636287212371826,True,True,False,True,False,{'lr': 0.0001}
5684.3369140625,344145.10846710205,6863.64111328125,73749.97138977051,300,4.24616265296936,9.29662561416626,True,True,False,True,False,{'lr': 0.0001}
5191.533203125,88286.64196014404,6863.64111328125,73749.97138977051,350,4.910614728927612,9.961084365844727,True,True,False,True,False,{'lr': 0.0001}
6015.36328125,79907.78887939453,6863.64111328125,73749.97138977051,400,5.570188999176025,10.620665788650513,True,True,False,True,False,{'lr': 0.0001}
