validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7350.95849609375,328299.99923706055,7506.7841796875,240950.0503540039,921,52.12885618209839,71.72337222099304,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6291.4833984375,299449.9397277832,7506.7841796875,240950.0503540039,971,54.29609775543213,73.89062452316284,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6192.02783203125,299449.9397277832,7506.7841796875,240950.0503540039,1021,56.463627338409424,76.05816793441772,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5683.84423828125,288950.0045776367,7506.7841796875,240950.0503540039,1071,58.62407660484314,78.21862483024597,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6596.98681640625,296700.07705688477,7506.7841796875,240950.0503540039,1121,60.78722333908081,80.38177871704102,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7829.03759765625,346149.9786376953,7506.7841796875,240950.0503540039,1192,63.40849447250366,83.00305819511414,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7527.36376953125,2062149.8489379883,7506.7841796875,240950.0503540039,1242,65.56903982162476,85.16361117362976,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7775.0537109375,328250.00762939453,7506.7841796875,240950.0503540039,1292,67.77755403518677,87.37213325500488,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6643.74951171875,292349.96795654297,7506.7841796875,240950.0503540039,1342,69.9474892616272,89.54208207130432,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6505.9931640625,317349.910736084,7506.7841796875,240950.0503540039,1392,72.11677479743958,91.71137547492981,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.6474609375,328299.99923706055,7506.7841796875,240950.0503540039,1442,74.27891135215759,93.87351989746094,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8105.56103515625,328299.99923706055,7506.7841796875,240950.0503540039,1492,76.48624205589294,96.0808584690094,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5810.5029296875,317349.910736084,7506.7841796875,240950.0503540039,1542,78.65662741661072,98.25125217437744,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5413.701171875,357150.03967285156,7506.7841796875,240950.0503540039,1592,80.82177734375,100.41641020774841,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5850.91162109375,328250.00762939453,7506.7841796875,240950.0503540039,1642,83.02381420135498,102.6184549331665,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6943.21826171875,273250.0457763672,7506.7841796875,240950.0503540039,1692,85.1654851436615,104.76013493537903,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6218.77783203125,279900.0358581543,7506.7841796875,240950.0503540039,1763,87.82162642478943,107.41628432273865,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6835.490234375,296700.07705688477,7506.7841796875,240950.0503540039,1813,89.95514726638794,109.54981350898743,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7237.55419921875,314550.05645751953,7506.7841796875,240950.0503540039,1863,92.16251230239868,111.75718593597412,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6961.80810546875,315549.9839782715,7506.7841796875,240950.0503540039,1913,94.3319993019104,113.92668128013611,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8628.59765625,273250.0457763672,7506.7841796875,240950.0503540039,1963,96.50198435783386,116.09667420387268,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6509.271484375,226150.01678466797,5595.04638671875,284450.0732421875,2013,98.70760488510132,123.10910892486572,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7272.31787109375,407500.03814697266,5595.04638671875,284450.0732421875,2063,100.92269849777222,125.32421779632568,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6382.82373046875,270600.01373291016,5595.04638671875,284450.0732421875,2113,103.09058356285095,127.49211001396179,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7316.57861328125,2280749.931335449,5595.04638671875,284450.0732421875,2163,105.25301432609558,129.65455079078674,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6732.802734375,404350.0518798828,5595.04638671875,284450.0732421875,2213,107.42358899116516,131.8251359462738,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5884.39794921875,328299.99923706055,5595.04638671875,284450.0732421875,2263,109.62455701828003,134.0261106491089,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6963.55615234375,276600.1319885254,5595.04638671875,284450.0732421875,2334,112.20993757247925,136.61150121688843,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5333.1162109375,317349.910736084,5595.04638671875,284450.0732421875,2384,114.38249492645264,138.78406691551208,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7143.4775390625,280349.8649597168,5595.04638671875,284450.0732421875,2434,116.58187627792358,140.98345637321472,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5646.1572265625,288950.0045776367,5595.04638671875,284450.0732421875,2484,118.75102376937866,143.15261268615723,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7025.55224609375,297449.9702453613,5595.04638671875,284450.0732421875,2534,120.95215106010437,145.3537471294403,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7727.04736328125,273250.0457763672,5595.04638671875,284450.0732421875,2584,123.08465099334717,147.48625493049622,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7379.65087890625,296700.07705688477,5595.04638671875,284450.0732421875,2634,125.28316044807434,149.6847813129425,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6283.21337890625,212550.01068115234,5344.71240234375,219550.01831054688,2684,127.4536075592041,156.78057432174683,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6179.6181640625,1099700.0885009766,5344.71240234375,219550.01831054688,2734,129.76074719429016,159.08772253990173,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5751.56689453125,328299.99923706055,5344.71240234375,219550.01831054688,2784,131.9332709312439,161.26025652885437,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5964.345703125,328299.99923706055,5344.71240234375,219550.01831054688,2834,134.1297595500946,163.45675325393677,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6843.1396484375,262949.86724853516,5344.71240234375,219550.01831054688,2905,136.7227008342743,166.04970288276672,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5439.6943359375,388200.03509521484,5344.71240234375,219550.01831054688,2955,138.9230296611786,168.25004029273987,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5475.12158203125,461099.9298095703,5344.71240234375,219550.01831054688,3005,141.04776263237,170.37478280067444,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5763.7724609375,292349.96795654297,5344.71240234375,219550.01831054688,3055,143.25117588043213,172.57820439338684,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7162.439453125,314499.95040893555,5344.71240234375,219550.01831054688,3105,145.41998076438904,174.74701595306396,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6652.77099609375,1329350.0900268555,5344.71240234375,219550.01831054688,3155,147.58930015563965,176.91634321212769,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6446.60400390625,447850.0747680664,5344.71240234375,219550.01831054688,3205,149.7916305065155,179.1186830997467,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5970.29248046875,314499.95040893555,5344.71240234375,219550.01831054688,3255,151.9595501422882,181.28660941123962,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6418.9033203125,245650.0244140625,5344.71240234375,219550.01831054688,3305,154.16499137878418,183.49205994606018,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8049.1748046875,501649.9900817871,5344.71240234375,219550.01831054688,3355,156.30719113349915,185.63427639007568,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6008.919921875,783050.1556396484,5344.71240234375,219550.01831054688,3405,158.52781128883362,187.85490369796753,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10471.8837890625,357150.03967285156,8444.3505859375,284450.0732421875,50,4.407549858093262,14.165441751480103,True,True,False,True,False,{'lr': 0.0001}
6930.99560546875,328299.99923706055,6427.7841796875,364300.04119873047,100,7.567842960357666,22.13859987258911,True,True,False,True,False,{'lr': 0.0001}
6490.9091796875,253900.10833740234,5745.6572265625,360950.01220703125,150,10.756274461746216,30.12364411354065,True,True,False,True,False,{'lr': 0.0001}
9089.3037109375,253900.10833740234,5745.6572265625,360950.01220703125,200,13.917126893997192,33.284504413604736,True,True,False,True,False,{'lr': 0.0001}
7974.69580078125,243599.9298095703,6575.53173828125,271900.0434875488,250,17.07446527481079,41.237215995788574,True,True,False,True,False,{'lr': 0.0001}
6247.88037109375,328299.99923706055,6575.53173828125,271900.0434875488,300,20.258091688156128,44.4208505153656,True,True,False,True,False,{'lr': 0.0001}
7301.88623046875,328299.99923706055,6575.53173828125,271900.0434875488,350,23.373471975326538,47.53623867034912,True,True,False,True,False,{'lr': 0.0001}
8506.087890625,287150.0587463379,6575.53173828125,271900.0434875488,400,26.53114652633667,50.69392132759094,True,True,False,True,False,{'lr': 0.0001}
9038.4833984375,357150.03967285156,6575.53173828125,271900.0434875488,450,29.688220739364624,53.85100317001343,True,True,False,True,False,{'lr': 0.0001}
6870.93310546875,288950.0045776367,6575.53173828125,271900.0434875488,500,32.86548209190369,57.02827525138855,True,True,False,True,False,{'lr': 0.0001}
11773.9150390625,357150.03967285156,6575.53173828125,271900.0434875488,550,36.01745271682739,60.18025612831116,True,True,False,True,False,{'lr': 0.0001}
5868.98876953125,445950.0503540039,6575.53173828125,271900.0434875488,621,38.995978593826294,63.15878939628601,True,True,False,True,False,{'lr': 0.0001}
5998.677734375,343300.0183105469,6575.53173828125,271900.0434875488,671,41.19306421279907,65.35588335990906,True,True,False,True,False,{'lr': 0.0001}
6780.53466796875,5307949.962615967,6575.53173828125,271900.0434875488,721,43.34674882888794,67.5095763206482,True,True,False,True,False,{'lr': 0.0001}
7300.25,11577500.095367432,6575.53173828125,271900.0434875488,771,45.52990651130676,69.69274115562439,True,True,False,True,False,{'lr': 0.0001}
6667.7373046875,3667449.9893188477,6575.53173828125,271900.0434875488,821,47.64364051818848,71.80648374557495,True,True,False,True,False,{'lr': 0.0001}
6249.28125,326250.03814697266,6575.53173828125,271900.0434875488,871,49.84186840057373,74.00471925735474,True,True,False,True,False,{'lr': 0.0001}
5476.73046875,461099.9298095703,6575.53173828125,271900.0434875488,921,51.99618864059448,76.15905117988586,True,True,False,True,False,{'lr': 0.0001}
5627.7119140625,252349.96795654297,6575.53173828125,271900.0434875488,971,54.1534149646759,78.31628465652466,True,True,False,True,False,{'lr': 0.0001}
7780.07373046875,9117650.089263916,6575.53173828125,271900.0434875488,1021,56.33119201660156,80.49407196044922,True,True,False,True,False,{'lr': 0.0001}
5921.2373046875,445950.0503540039,6575.53173828125,271900.0434875488,1071,58.496429681777954,82.65931844711304,True,True,False,True,False,{'lr': 0.0001}
5637.25634765625,332349.9298095703,6575.53173828125,271900.0434875488,1121,60.659730672836304,84.82267045974731,True,True,False,True,False,{'lr': 0.0001}
5570.0439453125,278449.95498657227,6575.53173828125,271900.0434875488,1192,63.23462224006653,87.39757061004639,True,True,False,True,False,{'lr': 0.0001}
5365.78271484375,404350.0518798828,6575.53173828125,271900.0434875488,1242,65.4294159412384,89.59237146377563,True,True,False,True,False,{'lr': 0.0001}
5951.25537109375,348799.9725341797,6575.53173828125,271900.0434875488,1292,67.6010332107544,91.76399660110474,True,True,False,True,False,{'lr': 0.0001}
5542.6396484375,328299.99923706055,6575.53173828125,271900.0434875488,1342,69.77064442634583,93.93361568450928,True,True,False,True,False,{'lr': 0.0001}
5917.23193359375,351650.0473022461,6575.53173828125,271900.0434875488,1392,71.97446060180664,96.13743948936462,True,True,False,True,False,{'lr': 0.0001}
6167.27783203125,4534200.057983398,6575.53173828125,271900.0434875488,1442,74.12659239768982,98.28958177566528,True,True,False,True,False,{'lr': 0.0001}
5302.02099609375,494150.02822875977,6575.53173828125,271900.0434875488,1492,76.29805326461792,100.46105003356934,True,True,False,True,False,{'lr': 0.0001}
7774.2783203125,252349.96795654297,6575.53173828125,271900.0434875488,1542,78.46698641777039,102.62999200820923,True,True,False,True,False,{'lr': 0.0001}
6866.12158203125,377650.03204345703,6575.53173828125,271900.0434875488,1592,80.66708755493164,104.83010387420654,True,True,False,True,False,{'lr': 0.0001}
6598.78076171875,297449.9702453613,6575.53173828125,271900.0434875488,1642,82.83106255531311,106.99408674240112,True,True,False,True,False,{'lr': 0.0001}
5538.4501953125,445750.1029968262,6575.53173828125,271900.0434875488,1692,84.99498534202576,109.15801811218262,True,True,False,True,False,{'lr': 0.0001}
7891.95849609375,263099.93743896484,6575.53173828125,271900.0434875488,1763,87.60930252075195,111.77234268188477,True,True,False,True,False,{'lr': 0.0001}
6143.8720703125,300599.93743896484,6575.53173828125,271900.0434875488,1813,89.77365350723267,113.93670511245728,True,True,False,True,False,{'lr': 0.0001}
7746.705078125,471999.9885559082,6575.53173828125,271900.0434875488,1863,91.9729654788971,116.1360251903534,True,True,False,True,False,{'lr': 0.0001}
5450.60205078125,328299.99923706055,6575.53173828125,271900.0434875488,1913,94.10223484039307,118.26531147956848,True,True,False,True,False,{'lr': 0.0001}
5423.048828125,328299.99923706055,6575.53173828125,271900.0434875488,1963,96.31759786605835,120.48068428039551,True,True,False,True,False,{'lr': 0.0001}
8622.435546875,855000.0,6575.53173828125,271900.0434875488,2013,98.48318576812744,122.64628076553345,True,True,False,True,False,{'lr': 0.0001}
5955.19091796875,478500.00381469727,6575.53173828125,271900.0434875488,2063,100.65102672576904,124.8141303062439,True,True,False,True,False,{'lr': 0.0001}
7823.1162109375,12477699.966430664,6575.53173828125,271900.0434875488,2113,102.84550642967224,127.00861835479736,True,True,False,True,False,{'lr': 0.0001}
6030.935546875,328299.99923706055,6575.53173828125,271900.0434875488,2163,105.0128026008606,129.1759216785431,True,True,False,True,False,{'lr': 0.0001}
5951.533203125,2876449.9282836914,6575.53173828125,271900.0434875488,2213,107.16599249839783,131.32912158966064,True,True,False,True,False,{'lr': 0.0001}
6495.4755859375,257849.92218017578,6575.53173828125,271900.0434875488,2263,109.33506441116333,133.49820518493652,True,True,False,True,False,{'lr': 0.0001}
5723.59619140625,289550.1136779785,6575.53173828125,271900.0434875488,2334,111.95530581474304,136.11845517158508,True,True,False,True,False,{'lr': 0.0001}
6942.85986328125,288950.0045776367,6575.53173828125,271900.0434875488,2384,114.12211418151855,138.2852714061737,True,True,False,True,False,{'lr': 0.0001}
6066.888671875,2156849.8611450195,6575.53173828125,271900.0434875488,2434,116.27916479110718,140.4423325061798,True,True,False,True,False,{'lr': 0.0001}
6487.978515625,413849.9450683594,6575.53173828125,271900.0434875488,2484,118.47665286064148,142.63982772827148,True,True,False,True,False,{'lr': 0.0001}
6505.05126953125,464199.94354248047,6575.53173828125,271900.0434875488,2534,120.64572191238403,144.80890583992004,True,True,False,True,False,{'lr': 0.0001}
5618.392578125,418749.96185302734,6575.53173828125,271900.0434875488,2584,122.81649279594421,146.9796850681305,True,True,False,True,False,{'lr': 0.0001}
6147.93896484375,1288449.993133545,6575.53173828125,271900.0434875488,2634,124.97048568725586,149.13368797302246,True,True,False,True,False,{'lr': 0.0001}
6342.61669921875,379699.93591308594,6575.53173828125,271900.0434875488,2684,127.16922044754028,151.33243060112,True,True,False,True,False,{'lr': 0.0001}
5926.7724609375,2674850.1586914062,6575.53173828125,271900.0434875488,2734,129.3221468925476,153.4853653907776,True,True,False,True,False,{'lr': 0.0001}
6170.01123046875,990250.0152587891,6575.53173828125,271900.0434875488,2784,131.4856469631195,155.64887285232544,True,True,False,True,False,{'lr': 0.0001}
5866.2724609375,439650.1159667969,6575.53173828125,271900.0434875488,2834,133.69479823112488,157.85803246498108,True,True,False,True,False,{'lr': 0.0001}
6937.4150390625,357150.03967285156,6575.53173828125,271900.0434875488,2905,136.27657222747803,160.43981528282166,True,True,False,True,False,{'lr': 0.0001}
7697.1591796875,1042350.0823974609,6575.53173828125,271900.0434875488,2955,138.47270727157593,162.6359579563141,True,True,False,True,False,{'lr': 0.0001}
5467.97607421875,1344550.0564575195,6575.53173828125,271900.0434875488,3005,140.59381937980652,164.7570779323578,True,True,False,True,False,{'lr': 0.0001}
8444.91015625,482799.8924255371,6575.53173828125,271900.0434875488,3055,142.79330229759216,166.95656943321228,True,True,False,True,False,{'lr': 0.0001}
6721.64111328125,447850.0747680664,6575.53173828125,271900.0434875488,3105,144.96418023109436,169.127454996109,True,True,False,True,False,{'lr': 0.0001}
6345.3486328125,442700.0427246094,6575.53173828125,271900.0434875488,3155,147.1317286491394,171.29501485824585,True,True,False,True,False,{'lr': 0.0001}
6748.14453125,286900.0434875488,6575.53173828125,271900.0434875488,3205,149.3390336036682,173.50232696533203,True,True,False,True,False,{'lr': 0.0001}
6472.458984375,401950.0160217285,6575.53173828125,271900.0434875488,3255,151.50036454200745,175.66366600990295,True,True,False,True,False,{'lr': 0.0001}
5469.31884765625,482799.8924255371,6575.53173828125,271900.0434875488,3305,153.67059755325317,177.83391547203064,True,True,False,True,False,{'lr': 0.0001}
6148.4521484375,286900.0434875488,6575.53173828125,271900.0434875488,3355,155.85249090194702,180.01581645011902,True,True,False,True,False,{'lr': 0.0001}
7934.0888671875,510049.87716674805,6575.53173828125,271900.0434875488,3405,158.05316185951233,182.2164957523346,True,True,False,True,False,{'lr': 0.0001}
7939.34912109375,276600.1319885254,7048.03173828125,316499.99618530273,50,4.434150695800781,14.201833009719849,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10194.5185546875,309049.9496459961,7048.03173828125,316499.99618530273,100,7.609058618545532,17.37674856185913,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6600.73876953125,464199.94354248047,7048.03173828125,316499.99618530273,150,10.789083242416382,20.55678105354309,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8602.4169921875,309049.9496459961,7048.03173828125,316499.99618530273,200,13.93023133277893,23.69793701171875,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9856.74609375,328299.99923706055,7048.03173828125,316499.99618530273,250,17.09659719467163,26.86431074142456,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12882.3583984375,4861000.099182129,7048.03173828125,316499.99618530273,300,20.293157815933228,30.06088352203369,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7407.7275390625,297449.9702453613,7048.03173828125,316499.99618530273,350,23.43122100830078,33.19895529747009,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8012.8203125,290300.0068664551,7048.03173828125,316499.99618530273,400,26.604776620864868,36.372517585754395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8063.4462890625,328299.99923706055,7048.03173828125,316499.99618530273,450,29.76726770401001,39.53501558303833,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7426.4111328125,287150.0587463379,7048.03173828125,316499.99618530273,500,32.909282207489014,42.677037477493286,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7870.845703125,285100.09765625,7048.03173828125,316499.99618530273,550,36.12609601020813,45.89385914802551,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8655.7216796875,341600.03662109375,7048.03173828125,316499.99618530273,621,39.121336698532104,48.8891077041626,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7903.55419921875,302150.0778198242,7048.03173828125,316499.99618530273,671,41.338823318481445,51.10660743713379,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7464.27099609375,384850.0442504883,7048.03173828125,316499.99618530273,721,43.47577238082886,53.24356389045715,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7112.50634765625,346149.9786376953,7048.03173828125,316499.99618530273,771,45.698734283447266,55.46653699874878,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7774.9775390625,296700.07705688477,7048.03173828125,316499.99618530273,821,47.873361110687256,57.64117074012756,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8446.9404296875,321150.0358581543,7048.03173828125,316499.99618530273,871,50.04988718032837,59.81771516799927,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7301.8154296875,328299.99923706055,7048.03173828125,316499.99618530273,921,52.25852060317993,62.026357889175415,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7347.64501953125,404350.0518798828,7048.03173828125,316499.99618530273,971,54.4344699382782,64.20231461524963,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7982.9404296875,195700.01602172852,6575.9443359375,221700.05798339844,1021,56.652334690093994,71.2381899356842,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6766.77783203125,404350.0518798828,6575.9443359375,221700.05798339844,1071,58.86715579032898,73.4530189037323,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11896.927734375,317349.910736084,6575.9443359375,221700.05798339844,1121,61.002869844436646,75.58874273300171,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6583.98876953125,395750.0648498535,6575.9443359375,221700.05798339844,1192,63.63138699531555,78.21726751327515,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8218.7724609375,275049.991607666,6575.9443359375,221700.05798339844,1242,65.80905103683472,80.39494109153748,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6091.1376953125,276600.1319885254,6575.9443359375,221700.05798339844,1292,68.01690602302551,82.60280442237854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5517.7314453125,297449.9702453613,6575.9443359375,221700.05798339844,1342,70.19775414466858,84.78366231918335,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7293.76171875,315950.1266479492,6575.9443359375,221700.05798339844,1392,72.36905288696289,86.95496916770935,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7341.48486328125,296700.07705688477,6575.9443359375,221700.05798339844,1442,74.57493281364441,89.16085839271545,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8014.9013671875,262949.86724853516,6575.9443359375,221700.05798339844,1492,76.71908521652222,91.30501890182495,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7291.79638671875,464949.91302490234,6575.9443359375,221700.05798339844,1542,78.9288399219513,93.51478242874146,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6868.0595703125,404350.0518798828,6575.9443359375,221700.05798339844,1592,81.10299277305603,95.68894481658936,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6583.048828125,296700.07705688477,6575.9443359375,221700.05798339844,1642,83.27887415885925,97.86483454704285,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7835.970703125,285699.9969482422,6575.9443359375,221700.05798339844,1692,85.49775648117065,100.08372402191162,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6079.3486328125,288950.0045776367,6575.9443359375,221700.05798339844,1763,88.08961987495422,102.67559456825256,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7432.29638671875,404350.0518798828,6575.9443359375,221700.05798339844,1813,90.29784727096558,104.88382959365845,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5443.65234375,519400.0244140625,6575.9443359375,221700.05798339844,1863,92.47198367118835,107.05797290802002,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6228.72900390625,498449.9168395996,6575.9443359375,221700.05798339844,1913,94.64558935165405,109.23158860206604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7777.15966796875,346149.9786376953,6575.9443359375,221700.05798339844,1963,96.81698894500732,111.40299677848816,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5497.63623046875,400999.98474121094,6575.9443359375,221700.05798339844,2013,99.02953624725342,113.61555314064026,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6599.251953125,346149.9786376953,6575.9443359375,221700.05798339844,2063,101.20008420944214,115.78612112998962,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6780.583984375,4105749.969482422,6575.9443359375,221700.05798339844,2113,103.37448215484619,117.96052742004395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7509.24365234375,328250.00762939453,6575.9443359375,221700.05798339844,2163,105.58396530151367,120.17001843452454,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6574.5791015625,418749.96185302734,6575.9443359375,221700.05798339844,2213,107.72489213943481,122.31095385551453,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7428.66650390625,328299.99923706055,6575.9443359375,221700.05798339844,2263,109.93934845924377,124.5254213809967,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9954.37109375,364299.96490478516,6575.9443359375,221700.05798339844,2334,112.53257870674133,127.11865901947021,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7153.75,3046500.0534057617,6575.9443359375,221700.05798339844,2384,114.7305736541748,129.31666231155396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6646.4228515625,482799.8924255371,6575.9443359375,221700.05798339844,2434,116.9119279384613,131.4980239868164,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5777.9296875,299449.9397277832,6575.9443359375,221700.05798339844,2484,119.08669662475586,133.67280411720276,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5897.0546875,1523800.0869750977,6575.9443359375,221700.05798339844,2534,121.28982639312744,135.87594175338745,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9381.5947265625,271849.9755859375,6575.9443359375,221700.05798339844,2584,123.46924352645874,138.05536699295044,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5764.08642578125,376349.9450683594,6575.9443359375,221700.05798339844,2634,125.65102076530457,140.23715162277222,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6560.81103515625,317349.910736084,6575.9443359375,221700.05798339844,2684,127.82073020935059,142.40686893463135,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8502.671875,328299.99923706055,6575.9443359375,221700.05798339844,2734,130.01991200447083,144.60606026649475,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6466.1904296875,321299.9725341797,6575.9443359375,221700.05798339844,2784,132.2799174785614,146.86607432365417,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6976.03125,346149.9786376953,6575.9443359375,221700.05798339844,2834,134.44892048835754,149.0350866317749,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5731.05615234375,321150.0358581543,6575.9443359375,221700.05798339844,2905,137.08240389823914,151.66857862472534,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7598.7666015625,288950.0045776367,6575.9443359375,221700.05798339844,2955,139.25810408592224,153.84428644180298,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
