validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5696.8505859375,170125.02670288086,6090.6845703125,145350.00801086426,3355,77.37694716453552,98.2015905380249,True,True,False,True,False,{'lr': 0.0001}
5562.08984375,664400.0434875488,6090.6845703125,145350.00801086426,3405,78.45063495635986,99.2752857208252,True,True,False,True,False,{'lr': 0.0001}
7223.54296875,166999.9885559082,7274.556640625,121974.98321533203,50,2.1985044479370117,7.271910190582275,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6851.71533203125,165024.98626708984,6573.73046875,118174.97253417969,100,3.7524125576019287,11.515941858291626,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9332.0888671875,170125.02670288086,6573.73046875,118174.97253417969,150,5.311297178268433,13.074833869934082,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7594.56396484375,173524.9900817871,6573.73046875,118174.97253417969,200,6.900063514709473,14.663607597351074,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9922.599609375,172325.01983642578,6573.73046875,118174.97253417969,250,8.458246231079102,16.221798181533813,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9114.3212890625,156199.951171875,8885.9345703125,118174.97253417969,300,10.013547658920288,20.39478850364685,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8963.53515625,178674.98397827148,8885.9345703125,118174.97253417969,350,11.573565244674683,21.95482110977173,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7194.6318359375,166999.9885559082,8885.9345703125,118174.97253417969,400,13.174747228622437,23.556010484695435,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7395.283203125,163800.03929138184,8885.9345703125,118174.97253417969,450,14.735157012939453,25.11642837524414,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7347.873046875,178600.04425048828,8885.9345703125,118174.97253417969,500,16.292503356933594,26.67378282546997,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8163.134765625,166100.00610351562,8885.9345703125,118174.97253417969,550,17.87476897239685,28.25605535507202,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6322.84326171875,176775.01678466797,8885.9345703125,118174.97253417969,621,19.366827964782715,29.748121976852417,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6114.1787109375,156199.95117187593,8885.9345703125,118174.97253417969,671,20.43417716026306,30.815478324890137,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6250.583984375,156199.951171875,8885.9345703125,118174.97253417969,721,21.543731689453125,31.925039768218994,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6949.923828125,155099.9641418457,6599.796875,121599.9984741211,771,22.6094651222229,35.54002523422241,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6217.28173828125,156199.951171875,6599.796875,121599.9984741211,821,23.722104787826538,36.652671813964844,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6499.48046875,160774.97482299805,6599.796875,121599.9984741211,871,24.79090642929077,37.72148036956787,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6368.22216796875,155099.9641418457,6599.796875,121599.9984741211,921,25.863231658935547,38.79381322860718,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6705.38330078125,154549.9610900879,6530.20458984375,113074.98931884766,971,26.929359197616577,42.64799642562866,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5757.31201171875,147399.94049072266,5771.47900390625,175900.0301361084,1021,28.00037980079651,46.26536273956299,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6397.88134765625,165000.0,5771.47900390625,175900.0301361084,1071,29.10557270050049,47.370572328567505,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5954.5693359375,171650.03776550293,5771.47900390625,175900.0301361084,1121,30.175379991531372,48.4403874874115,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7473.78955078125,154549.9610900879,5771.47900390625,175900.0301361084,1192,31.4589900970459,49.72400665283203,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6456.78466796875,168799.99160766602,5771.47900390625,175900.0301361084,1242,32.56357455253601,50.828598499298096,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7893.77294921875,195525.01678466797,5771.47900390625,175900.0301361084,1292,33.64258527755737,51.90762495994568,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6667.54736328125,156199.951171875,5771.47900390625,175900.0301361084,1342,34.717941761016846,52.982988357543945,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6941.2001953125,176849.95651245117,5771.47900390625,175900.0301361084,1392,35.793795108795166,54.05884861946106,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6393.376953125,176775.01678466797,5771.47900390625,175900.0301361084,1442,36.90916681289673,55.17422842979431,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5993.72705078125,165024.98626708984,5771.47900390625,175900.0301361084,1492,37.98653507232666,56.25160574913025,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6028.9375,196025.03776550293,5771.47900390625,175900.0301361084,1542,39.06131863594055,57.32639694213867,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5673.39794921875,166100.00610351562,5771.47900390625,175900.0301361084,1592,40.14313745498657,58.408223390579224,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5372.55126953125,179925.0030517578,5771.47900390625,175900.0301361084,1642,41.25028991699219,59.51538419723511,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6418.73681640625,166999.9885559082,5771.47900390625,175900.0301361084,1692,42.32618856430054,60.59129047393799,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6025.90673828125,166100.00610351562,5771.47900390625,175900.0301361084,1763,43.61106848716736,61.876179933547974,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5608.7001953125,165474.9870300293,5771.47900390625,175900.0301361084,1813,44.72358989715576,62.98870849609375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6216.87451171875,179925.0030517578,5771.47900390625,175900.0301361084,1863,45.79258990287781,64.05771613121033,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6390.67431640625,166100.00610351562,5771.47900390625,175900.0301361084,1913,46.86425232887268,65.12938714027405,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5701.88818359375,525125.0553131104,5771.47900390625,175900.0301361084,1963,47.93113684654236,66.19627952575684,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5164.416015625,186925.02975463867,5771.47900390625,175900.0301361084,2013,49.03118872642517,67.2963387966156,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6531.86376953125,1245749.8931884766,5771.47900390625,175900.0301361084,2063,50.095162868499756,68.36032056808472,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6784.771484375,155099.9641418457,5771.47900390625,175900.0301361084,2113,51.16295862197876,69.42812466621399,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5695.58935546875,165024.98626708984,5771.47900390625,175900.0301361084,2163,52.229618072509766,70.49479150772095,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5679.16796875,156199.951171875,5771.47900390625,175900.0301361084,2213,53.32488441467285,71.59006547927856,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6511.79736328125,182975.02517700195,5771.47900390625,175900.0301361084,2263,54.39667797088623,72.6618664264679,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6452.24169921875,174825.0389099121,5771.47900390625,175900.0301361084,2334,55.67282056808472,73.93801689147949,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6320.4345703125,165024.98626708984,5771.47900390625,175900.0301361084,2384,56.779468297958374,75.04467225074768,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6785.99658203125,165024.98626708984,5771.47900390625,175900.0301361084,2434,57.844950914382935,76.1101622581482,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6083.52978515625,156199.951171875,5771.47900390625,175900.0301361084,2484,58.91822385787964,77.18344211578369,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5988.697265625,171250.0,5771.47900390625,175900.0301361084,2534,59.98487591743469,78.25010180473328,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6403.80419921875,924850.0061035156,5771.47900390625,175900.0301361084,2584,61.09139275550842,79.35662651062012,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5325.07861328125,176775.01678466797,5771.47900390625,175900.0301361084,2634,62.160669565200806,80.42591118812561,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5940.8056640625,165024.98626708984,5771.47900390625,175900.0301361084,2684,63.23483943939209,81.5000970363617,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8239.8017578125,160524.95956420898,5771.47900390625,175900.0301361084,2734,64.3546621799469,82.61992645263672,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7682.2109375,195525.01678466797,5771.47900390625,175900.0301361084,2784,65.42846775054932,83.69374060630798,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6185.2734375,156199.951171875,5771.47900390625,175900.0301361084,2834,66.50161027908325,84.76689076423645,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6950.4111328125,155099.9641418457,5771.47900390625,175900.0301361084,2905,67.78770184516907,86.05298948287964,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7849.31689453125,154549.9610900879,5771.47900390625,175900.0301361084,2955,68.8909637928009,87.156259059906,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8560.94140625,175699.9969482422,5771.47900390625,175900.0301361084,3005,69.96358680725098,88.22888922691345,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6483.41796875,194149.97100830078,5771.47900390625,175900.0301361084,3055,71.03533935546875,89.30064916610718,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6326.794921875,150550.02212524507,5771.47900390625,175900.0301361084,3105,72.10491347312927,90.37023162841797,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6479.9296875,156199.951171875,5771.47900390625,175900.0301361084,3155,73.21140623092651,91.47673153877258,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5357.86962890625,154549.9610900879,5771.47900390625,175900.0301361084,3205,74.3561749458313,92.62150859832764,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5761.88671875,179925.0030517578,5771.47900390625,175900.0301361084,3255,75.43416213989258,93.69950270652771,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6286.25537109375,156199.951171875,5771.47900390625,175900.0301361084,3305,76.54188752174377,94.80723595619202,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6884.61328125,172325.01983642578,5771.47900390625,175900.0301361084,3355,77.62068057060242,95.88603615760803,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5369.279296875,176775.01678466797,5771.47900390625,175900.0301361084,3405,78.69948315620422,96.96484851837158,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7208.669921875,166100.00610351562,6883.02099609375,147949.98168945312,50,2.1733710765838623,7.327718734741211,True,True,False,True,True,{'lr': 0.0001}
6150.07080078125,990624.9713897705,6883.02099609375,147949.98168945312,100,3.7197093963623047,8.874064683914185,True,True,False,True,True,{'lr': 0.0001}
8086.9189453125,178600.04425048828,6883.02099609375,147949.98168945312,150,5.266014099121094,10.420377016067505,True,True,False,True,True,{'lr': 0.0001}
6729.115234375,270924.9782562256,6883.02099609375,147949.98168945312,200,6.848823308944702,12.003193616867065,True,True,False,True,True,{'lr': 0.0001}
5811.84326171875,715575.0751495361,6883.02099609375,147949.98168945312,250,8.3990318775177,13.553409576416016,True,True,False,True,True,{'lr': 0.0001}
7418.8583984375,166100.00610351562,6883.02099609375,147949.98168945312,300,9.99438762664795,15.148776292800903,True,True,False,True,True,{'lr': 0.0001}
8918.77734375,190075.01602172852,6883.02099609375,147949.98168945312,350,11.548008918762207,16.702405214309692,True,True,False,True,True,{'lr': 0.0001}
8072.34716796875,319549.94201660156,6883.02099609375,147949.98168945312,400,13.097129106521606,18.25153350830078,True,True,False,True,True,{'lr': 0.0001}
9033.779296875,160774.97482299898,8840.134765625,99949.96070861816,450,14.680819988250732,22.440632581710815,True,True,False,True,True,{'lr': 0.0001}
8444.9462890625,195525.01678466797,8840.134765625,99949.96070861816,500,16.273285388946533,24.033106565475464,True,True,False,True,True,{'lr': 0.0001}
6650.50439453125,160774.97482299805,6539.88037109375,109525.0129699707,550,17.830607891082764,28.211991786956787,True,True,False,True,True,{'lr': 0.0001}
8440.2373046875,174375.03814697266,6539.88037109375,109525.0129699707,621,19.34919571876526,29.730587244033813,True,True,False,True,True,{'lr': 0.0001}
8825.3798828125,156199.951171875,8498.525390625,107200.01220703125,671,20.425554037094116,33.51109743118286,True,True,False,True,True,{'lr': 0.0001}
10199.54296875,176775.01678466797,8498.525390625,107200.01220703125,721,21.524993419647217,34.61054468154907,True,True,False,True,True,{'lr': 0.0001}
7723.69384765625,156199.951171875,8498.525390625,107200.01220703125,771,22.59853744506836,35.684096574783325,True,True,False,True,True,{'lr': 0.0001}
5913.0,154549.9610900879,5827.94287109375,107200.01220703125,821,23.673574924468994,39.35452127456665,True,True,False,True,True,{'lr': 0.0001}
6994.728515625,179925.0030517578,5827.94287109375,107200.01220703125,871,24.746503829956055,40.42745923995972,True,True,False,True,True,{'lr': 0.0001}
7795.2724609375,156199.951171875,5827.94287109375,107200.01220703125,921,25.8188374042511,41.49980092048645,True,True,False,True,True,{'lr': 0.0001}
9090.095703125,166100.00610351562,5827.94287109375,107200.01220703125,971,26.887756824493408,42.56872892379761,True,True,False,True,True,{'lr': 0.0001}
8860.068359375,174375.03814697266,5827.94287109375,107200.01220703125,1021,27.989916801452637,43.670896768569946,True,True,False,True,True,{'lr': 0.0001}
6563.2744140625,418074.9320983887,5827.94287109375,107200.01220703125,1071,29.061779260635376,44.74276828765869,True,True,False,True,True,{'lr': 0.0001}
6724.6708984375,165024.98626708984,5827.94287109375,107200.01220703125,1121,30.142055988311768,45.82306122779846,True,True,False,True,True,{'lr': 0.0001}
6531.6943359375,155099.9641418457,5827.94287109375,107200.01220703125,1192,31.427138805389404,47.10815191268921,True,True,False,True,True,{'lr': 0.0001}
7399.44091796875,196825.0274658203,5827.94287109375,107200.01220703125,1242,32.55129432678223,48.23231744766235,True,True,False,True,True,{'lr': 0.0001}
7600.94775390625,179925.0030517578,5827.94287109375,107200.01220703125,1292,33.62941265106201,49.31044340133667,True,True,False,True,True,{'lr': 0.0001}
8992.7294921875,166100.00610351562,5827.94287109375,107200.01220703125,1342,34.70480418205261,50.38584327697754,True,True,False,True,True,{'lr': 0.0001}
6755.17236328125,156199.951171875,5827.94287109375,107200.01220703125,1392,35.81260442733765,51.493650913238525,True,True,False,True,True,{'lr': 0.0001}
7594.9375,179925.0030517578,5827.94287109375,107200.01220703125,1442,36.88695311546326,52.56800675392151,True,True,False,True,True,{'lr': 0.0001}
7040.59423828125,826875.0,5827.94287109375,107200.01220703125,1492,37.957014083862305,53.63807559013367,True,True,False,True,True,{'lr': 0.0001}
8626.8623046875,237349.99656677246,5827.94287109375,107200.01220703125,1542,39.02970910072327,54.71078062057495,True,True,False,True,True,{'lr': 0.0001}
8343.3544921875,150550.02212524414,7917.95947265625,129699.99313354492,1592,40.13613533973694,58.55441069602966,True,True,False,True,True,{'lr': 0.0001}
7875.33740234375,165024.98626708984,7917.95947265625,129699.99313354492,1642,41.21105623245239,59.629340171813965,True,True,False,True,True,{'lr': 0.0001}
6058.54931640625,165474.9870300293,7917.95947265625,129699.99313354492,1692,42.319705963134766,60.737998962402344,True,True,False,True,True,{'lr': 0.0001}
6675.83935546875,170325.0789642334,7917.95947265625,129699.99313354492,1763,43.609676361083984,62.02797865867615,True,True,False,True,True,{'lr': 0.0001}
7789.46533203125,154549.9610900879,7917.95947265625,129699.99313354492,1813,44.683183670043945,63.1014928817749,True,True,False,True,True,{'lr': 0.0001}
8330.41796875,174375.03814697266,7917.95947265625,129699.99313354492,1863,45.75662302970886,64.17494058609009,True,True,False,True,True,{'lr': 0.0001}
7633.552734375,156199.951171875,7917.95947265625,129699.99313354492,1913,46.861183404922485,65.27950930595398,True,True,False,True,True,{'lr': 0.0001}
6910.466796875,1713500.0896453857,7917.95947265625,129699.99313354492,1963,47.93170189857483,66.35003542900085,True,True,False,True,True,{'lr': 0.0001}
7420.22412109375,156199.951171875,7917.95947265625,129699.99313354492,2013,49.00771975517273,67.42606091499329,True,True,False,True,True,{'lr': 0.0001}
8816.1083984375,168799.99160766602,7917.95947265625,129699.99313354492,2063,50.07400035858154,68.49234938621521,True,True,False,True,True,{'lr': 0.0001}
7675.0078125,176775.01678466797,7917.95947265625,129699.99313354492,2113,51.18069815635681,69.59905505180359,True,True,False,True,True,{'lr': 0.0001}
8257.59765625,176774.95956420898,7917.95947265625,129699.99313354492,2163,52.24635195732117,70.66471672058105,True,True,False,True,True,{'lr': 0.0001}
7452.22900390625,179925.0030517578,7917.95947265625,129699.99313354492,2213,53.31852722167969,71.73690009117126,True,True,False,True,True,{'lr': 0.0001}
7154.94091796875,176849.95651245117,7917.95947265625,129699.99313354492,2263,54.42349982261658,72.84187984466553,True,True,False,True,True,{'lr': 0.0001}
8432.9765625,156199.951171875,7917.95947265625,129699.99313354492,2334,55.706652879714966,74.12504029273987,True,True,False,True,True,{'lr': 0.0001}
7344.19091796875,156199.951171875,7917.95947265625,129699.99313354492,2384,56.78040051460266,75.19880247116089,True,True,False,True,True,{'lr': 0.0001}
7366.36865234375,154549.9610900879,7917.95947265625,129699.99313354492,2434,57.85650181770325,76.27491116523743,True,True,False,True,True,{'lr': 0.0001}
5936.5283203125,156199.951171875,7917.95947265625,129699.99313354492,2484,58.9730966091156,77.39151358604431,True,True,False,True,True,{'lr': 0.0001}
7845.10400390625,176775.01678466797,7917.95947265625,129699.99313354492,2534,60.046303033828735,78.46472764015198,True,True,False,True,True,{'lr': 0.0001}
9072.7451171875,155099.9641418457,7917.95947265625,129699.99313354492,2584,61.12098240852356,79.53941416740417,True,True,False,True,True,{'lr': 0.0001}
7398.39794921875,175524.99771118164,7917.95947265625,129699.99313354492,2634,62.226786613464355,80.64522671699524,True,True,False,True,True,{'lr': 0.0001}
7529.1728515625,151650.00915527344,7917.95947265625,129699.99313354492,2684,63.3008394241333,81.71928930282593,True,True,False,True,True,{'lr': 0.0001}
6127.736328125,166100.00610351562,7917.95947265625,129699.99313354492,2734,64.37719297409058,82.79565119743347,True,True,False,True,True,{'lr': 0.0001}
6787.36328125,179925.0030517578,7917.95947265625,129699.99313354492,2784,65.45090436935425,83.8693699836731,True,True,False,True,True,{'lr': 0.0001}
8261.259765625,176775.01678466797,7917.95947265625,129699.99313354492,2834,66.5623996257782,84.98087286949158,True,True,False,True,True,{'lr': 0.0001}
8190.9130859375,174825.0389099121,7917.95947265625,129699.99313354492,2905,67.8525185585022,86.27099919319153,True,True,False,True,True,{'lr': 0.0001}
9816.123046875,165474.9870300293,7917.95947265625,129699.99313354492,2955,68.92980718612671,87.34829568862915,True,True,False,True,True,{'lr': 0.0001}
8917.033203125,160524.95956420898,7917.95947265625,129699.99313354492,3005,70.00228905677795,88.42078614234924,True,True,False,True,True,{'lr': 0.0001}
8198.1279296875,165024.98626708984,7917.95947265625,129699.99313354492,3055,71.1137011051178,89.53220558166504,True,True,False,True,True,{'lr': 0.0001}
6256.8271484375,151650.00915527344,7917.95947265625,129699.99313354492,3105,72.18398904800415,90.60250043869019,True,True,False,True,True,{'lr': 0.0001}
5652.61865234375,1135200.0617980957,7917.95947265625,129699.99313354492,3155,73.25615763664246,91.67467665672302,True,True,False,True,True,{'lr': 0.0001}
7260.76318359375,176775.01678466797,7917.95947265625,129699.99313354492,3205,74.36441373825073,92.78294062614441,True,True,False,True,True,{'lr': 0.0001}
8285.1943359375,185300.00686645508,7917.95947265625,129699.99313354492,3255,75.43991327285767,93.85844802856445,True,True,False,True,True,{'lr': 0.0001}
8104.37451171875,154549.9610900879,7917.95947265625,129699.99313354492,3305,76.51497387886047,94.93351650238037,True,True,False,True,True,{'lr': 0.0001}
7386.017578125,174825.0389099121,7917.95947265625,129699.99313354492,3355,77.59035468101501,96.00890755653381,True,True,False,True,True,{'lr': 0.0001}
7216.71435546875,154549.9610900879,7917.95947265625,129699.99313354492,3405,78.7098605632782,97.12842106819153,True,True,False,True,True,{'lr': 0.0001}
7864.71435546875,185375.00381469727,7494.734375,123924.99923706055,50,2.377014398574829,7.718931198120117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8125.1171875,241074.94354248047,7494.734375,123924.99923706055,100,4.076030254364014,9.417956113815308,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8042.322265625,179925.0030517578,7952.5576171875,109525.0129699707,150,5.770181655883789,14.479142904281616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7697.55126953125,179925.0030517578,7952.5576171875,109525.0129699707,200,7.4622156620025635,16.1711847782135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6249.5703125,1675174.961090088,7952.5576171875,109525.0129699707,250,9.183817863464355,17.892794370651245,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8510.4765625,166100.00610351562,8232.4580078125,98699.94163513184,300,10.871789455413818,22.219932556152344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7018.16943359375,172325.01983642578,8232.4580078125,98699.94163513184,350,12.590069770812988,23.938220262527466,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8032.04296875,178600.04425048828,8232.4580078125,98699.94163513184,400,14.28165316581726,25.629812240600586,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7625.26806640625,160774.97482299805,7504.0478515625,94975.04234313965,450,16.001938819885254,30.0364191532135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8019.07080078125,174825.0389099121,7504.0478515625,94975.04234313965,500,17.688029050827026,31.722519159317017,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8562.7431640625,179925.0030517578,7504.0478515625,94975.04234313965,550,19.418211460113525,33.452715158462524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6470.0810546875,462424.91722106934,7504.0478515625,94975.04234313965,621,21.03697180747986,35.071483850479126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5963.591796875,671725.1014709473,7504.0478515625,94975.04234313965,671,22.20062804222107,36.23514771461487,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5850.01123046875,138524.95193481445,5804.30126953125,105449.95307922363,721,23.39336061477661,40.077635765075684,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5340.51953125,160774.97482299805,5804.30126953125,105449.95307922363,771,24.553680896759033,41.2379629611969,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5241.119140625,406699.94354248047,5804.30126953125,105449.95307922363,821,25.74891495704651,42.43320393562317,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5176.7880859375,154549.9610900879,5804.30126953125,105449.95307922363,871,26.91947889328003,43.6037757396698,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5814.158203125,137424.96490478516,5676.9580078125,153974.97177124023,921,28.07840609550476,47.743435859680176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5913.05712890625,195525.01678466797,5676.9580078125,153974.97177124023,971,29.274806022644043,48.93984341621399,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5418.59912109375,3551075.005531311,5676.9580078125,153974.97177124023,1021,30.441198587417603,50.10624408721924,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5269.25341796875,156199.951171875,5676.9580078125,153974.97177124023,1071,31.603114128112793,51.26816654205322,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5597.88525390625,1738499.870300293,5676.9580078125,153974.97177124023,1121,32.80362939834595,52.468689918518066,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5789.47900390625,156199.951171875,5676.9580078125,153974.97177124023,1192,34.20191812515259,53.86698603630066,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5757.65869140625,198100.03280639648,5676.9580078125,153974.97177124023,1242,35.37787365913391,55.042949199676514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5929.29150390625,139399.96719360352,5676.9580078125,153974.97177124023,1292,36.53949284553528,56.20457577705383,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5788.5146484375,156199.951171875,5676.9580078125,153974.97177124023,1342,37.74600672721863,57.4110963344574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5806.59228515625,1259024.9824523926,5676.9580078125,153974.97177124023,1392,38.90462613105774,58.5697238445282,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5404.33447265625,233850.00228881836,5676.9580078125,153974.97177124023,1442,40.07467603683472,59.73978066444397,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5395.89404296875,165024.98626708984,5676.9580078125,153974.97177124023,1492,41.23369765281677,60.89881086349487,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5450.20703125,155099.9641418457,5676.9580078125,153974.97177124023,1542,42.434587478637695,62.09970831871033,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5136.83837890625,160774.97482299805,5676.9580078125,153974.97177124023,1592,43.59775376319885,63.262890100479126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5433.04150390625,173500.08010864258,5676.9580078125,153974.97177124023,1642,44.7669620513916,64.43210577964783,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5358.41455078125,156199.951171875,5676.9580078125,153974.97177124023,1692,45.972798347473145,65.6379497051239,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5871.01513671875,176775.01678466797,5676.9580078125,153974.97177124023,1763,47.3692409992218,67.03440165519714,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5213.85791015625,177525.00534057617,5676.9580078125,153974.97177124023,1813,48.53634023666382,68.20150852203369,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4985.45068359375,198100.03280639648,5676.9580078125,153974.97177124023,1863,49.701229095458984,69.36640477180481,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5075.720703125,160774.97482299805,5676.9580078125,153974.97177124023,1913,50.90210580825806,70.56728959083557,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5511.08642578125,219350.03280639648,5676.9580078125,153974.97177124023,1963,52.065943241119385,71.73113465309143,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5372.65673828125,209900.05493164062,5676.9580078125,153974.97177124023,2013,53.23176622390747,72.89696502685547,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5682.7578125,175699.9969482422,5676.9580078125,153974.97177124023,2063,54.395469665527344,74.06067705154419,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
