validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8644.7470703125,270175.0087738037,7413.21875,193775.0244140625,1592,72.86665916442871,95.27970361709595,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8141.73974609375,794074.9740600586,7413.21875,193775.0244140625,1642,74.85010004043579,97.26315307617188,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8173.69580078125,313199.90158081055,7413.21875,193775.0244140625,1692,76.80571055412292,99.21877098083496,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7624.2431640625,313199.90158081055,7413.21875,193775.0244140625,1763,79.17367148399353,101.58674025535583,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7439.7314453125,1400799.9420166016,7413.21875,193775.0244140625,1813,81.12363600730896,103.53671431541443,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6075.97216796875,258499.9942779541,7413.21875,193775.0244140625,1863,83.07533717155457,105.48842477798462,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6893.5498046875,313199.90158081055,7413.21875,193775.0244140625,1913,85.03125381469727,107.44436049461365,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7250.5166015625,308974.8954772949,7413.21875,193775.0244140625,1963,87.03901839256287,109.45213198661804,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6813.064453125,327199.96452331543,7413.21875,193775.0244140625,2013,88.99618792533875,111.40930986404419,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7641.625,307674.91340637207,7413.21875,193775.0244140625,2063,90.9539270401001,113.36705780029297,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6348.52587890625,346124.9351501465,7413.21875,193775.0244140625,2113,92.94368195533752,115.35682082176208,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6905.11181640625,248750.0286102295,7413.21875,193775.0244140625,2163,94.86260557174683,117.27575254440308,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10193.7890625,346124.9351501465,7413.21875,193775.0244140625,2213,96.84953379631042,119.26269102096558,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6473.3125,329474.9164581299,7413.21875,193775.0244140625,2263,98.80044627189636,121.21361112594604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7597.88525390625,1374399.9671936035,7413.21875,193775.0244140625,2334,101.17105484008789,123.58422946929932,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7303.81787109375,356050.0240325928,7413.21875,193775.0244140625,2384,103.1244797706604,125.5376627445221,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7103.5224609375,323299.8752593994,7413.21875,193775.0244140625,2434,105.07763576507568,127.49082732200623,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9287.6591796875,348774.92904663086,7413.21875,193775.0244140625,2484,107.0658791065216,129.47908091545105,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6931.13818359375,346124.9351501465,7413.21875,193775.0244140625,2534,109.02659916877747,131.43980956077576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6658.5283203125,314199.8863220215,7413.21875,193775.0244140625,2584,110.98875403404236,133.40197277069092,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7111.29150390625,467750.0534057617,7413.21875,193775.0244140625,2634,112.94299268722534,135.35622024536133,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7063.28076171875,1450749.921798706,7413.21875,193775.0244140625,2684,114.93520832061768,137.34844851493835,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4978.9208984375,364674.9687194824,7413.21875,193775.0244140625,2734,116.8880889415741,139.30133700370789,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6277.00830078125,365674.95346069336,7413.21875,193775.0244140625,2784,118.84106826782227,141.25432324409485,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7691.2724609375,258549.89051818848,7413.21875,193775.0244140625,2834,120.82688307762146,143.24014854431152,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8400.912109375,217874.97520446777,8024.95849609375,249200.00076293945,2905,123.14910984039307,150.015522480011,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7776.7587890625,313199.90158081055,8024.95849609375,249200.00076293945,2955,125.13206458091736,151.9984848499298,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5956.1171875,256224.90882873535,8024.95849609375,249200.00076293945,3005,127.1481065750122,154.01453757286072,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9002.0703125,313199.90158081055,8024.95849609375,249200.00076293945,3055,129.07171201705933,155.93815112113953,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7785.88623046875,1794774.990081787,8024.95849609375,249200.00076293945,3105,131.05656480789185,157.9230124950409,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5758.3984375,1103100.0328063965,8024.95849609375,249200.00076293945,3155,133.01208996772766,159.8785457611084,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4734.447265625,341400.02250671387,8024.95849609375,249200.00076293945,3205,134.96995043754578,161.83641529083252,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6657.04296875,348774.92904663086,8024.95849609375,249200.00076293945,3255,136.96443796157837,163.83091282844543,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6558.03466796875,307674.91340637207,8024.95849609375,249200.00076293945,3305,138.9216446876526,165.78812646865845,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7392.92138671875,313199.90158081055,8024.95849609375,249200.00076293945,3355,140.87423515319824,167.7407364845276,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7937.5693359375,376024.90425109863,8024.95849609375,249200.00076293945,3405,142.84159684181213,169.7081060409546,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6048.97021484375,3822474.956512451,6348.3759765625,5019874.973297119,50,3.947751998901367,12.731353998184204,True,True,False,True,False,{'lr': 0.0001}
6142.82373046875,365674.95346069336,6061.93701171875,155799.94201660156,100,6.7934815883636475,19.984289169311523,True,True,False,True,False,{'lr': 0.0001}
8699.0859375,313199.90158081055,8354.78515625,217699.94735717773,150,9.593814134597778,27.228962421417236,True,True,False,True,False,{'lr': 0.0001}
8864.140625,346124.9351501465,8354.78515625,217699.94735717773,200,12.418902158737183,30.054062366485596,True,True,False,True,False,{'lr': 0.0001}
7682.91943359375,250025.04348754883,7444.63623046875,229549.99923706055,250,15.267347574234009,37.29568576812744,True,True,False,True,False,{'lr': 0.0001}
8250.6669921875,384299.955368042,7444.63623046875,229549.99923706055,300,18.077762126922607,40.10610771179199,True,True,False,True,False,{'lr': 0.0001}
5909.14453125,313199.90158081055,7444.63623046875,229549.99923706055,350,20.953761100769043,42.98211622238159,True,True,False,True,False,{'lr': 0.0001}
6511.47900390625,307674.91340637207,7444.63623046875,229549.99923706055,400,23.752451181411743,45.7808141708374,True,True,False,True,False,{'lr': 0.0001}
6531.5712890625,307674.91340637207,7444.63623046875,229549.99923706055,450,26.594892024993896,48.62326455116272,True,True,False,True,False,{'lr': 0.0001}
5968.4599609375,307674.91340637207,7444.63623046875,229549.99923706055,500,29.434664011001587,51.46304416656494,True,True,False,True,False,{'lr': 0.0001}
6496.3876953125,313199.90158081055,7444.63623046875,229549.99923706055,550,32.27573347091675,54.30412292480469,True,True,False,True,False,{'lr': 0.0001}
5171.02001953125,393649.9881744385,7444.63623046875,229549.99923706055,621,34.98732137680054,57.01571798324585,True,True,False,True,False,{'lr': 0.0001}
5136.98193359375,393649.9881744385,7444.63623046875,229549.99923706055,671,36.955219745635986,58.98362755775452,True,True,False,True,False,{'lr': 0.0001}
4964.0263671875,323299.8752593994,7444.63623046875,229549.99923706055,721,38.89716124534607,60.92557644844055,True,True,False,True,False,{'lr': 0.0001}
4802.98583984375,404224.99656677246,7444.63623046875,229549.99923706055,771,40.848703384399414,62.87712574005127,True,True,False,True,False,{'lr': 0.0001}
5390.201171875,385374.9370574951,7444.63623046875,229549.99923706055,821,42.818066120147705,64.84649753570557,True,True,False,True,False,{'lr': 0.0001}
5694.3212890625,4096549.835205078,7444.63623046875,229549.99923706055,871,44.745213985443115,66.77365279197693,True,True,False,True,False,{'lr': 0.0001}
5625.4619140625,376024.90425109863,7444.63623046875,229549.99923706055,921,46.69368624687195,68.72213411331177,True,True,False,True,False,{'lr': 0.0001}
5206.8857421875,327199.96452331543,7444.63623046875,229549.99923706055,971,48.67685294151306,70.70530796051025,True,True,False,True,False,{'lr': 0.0001}
5455.65185546875,329324.8462677002,7444.63623046875,229549.99923706055,1021,50.58458495140076,72.6130485534668,True,True,False,True,False,{'lr': 0.0001}
6237.06787109375,323299.8752593994,7444.63623046875,229549.99923706055,1071,52.570717096328735,74.59918880462646,True,True,False,True,False,{'lr': 0.0001}
5244.22998046875,346124.9351501465,7444.63623046875,229549.99923706055,1121,54.51652264595032,76.54503917694092,True,True,False,True,False,{'lr': 0.0001}
6377.51806640625,307674.91340637207,7444.63623046875,229549.99923706055,1192,56.864726066589355,78.89325070381165,True,True,False,True,False,{'lr': 0.0001}
5311.69482421875,392574.987411499,7444.63623046875,229549.99923706055,1242,58.81101417541504,80.83954620361328,True,True,False,True,False,{'lr': 0.0001}
6421.79150390625,384299.955368042,7444.63623046875,229549.99923706055,1292,60.758758783340454,82.7872998714447,True,True,False,True,False,{'lr': 0.0001}
6119.28759765625,346124.9351501465,7444.63623046875,229549.99923706055,1342,62.74245524406433,84.77100467681885,True,True,False,True,False,{'lr': 0.0001}
6415.2841796875,313199.90158081055,7444.63623046875,229549.99923706055,1392,64.68529653549194,86.71385478973389,True,True,False,True,False,{'lr': 0.0001}
5506.05517578125,279799.8523712158,7444.63623046875,229549.99923706055,1442,66.64831137657166,88.67688274383545,True,True,False,True,False,{'lr': 0.0001}
5256.79248046875,307674.91340637207,7444.63623046875,229549.99923706055,1492,68.59548854827881,90.62406778335571,True,True,False,True,False,{'lr': 0.0001}
6167.96533203125,399024.8680114746,7444.63623046875,229549.99923706055,1542,70.54043769836426,92.56902432441711,True,True,False,True,False,{'lr': 0.0001}
5958.60546875,346124.9351501465,7444.63623046875,229549.99923706055,1592,72.5234477519989,94.5520429611206,True,True,False,True,False,{'lr': 0.0001}
4868.90283203125,384299.93629455566,7444.63623046875,229549.99923706055,1642,74.46045756340027,96.4890604019165,True,True,False,True,False,{'lr': 0.0001}
4836.533203125,439449.95880126953,7444.63623046875,229549.99923706055,1692,76.43728423118591,98.46589589118958,True,True,False,True,False,{'lr': 0.0001}
5658.48876953125,270175.0087738037,7444.63623046875,229549.99923706055,1763,78.7513918876648,100.78001236915588,True,True,False,True,False,{'lr': 0.0001}
5654.5029296875,396049.861907959,7444.63623046875,229549.99923706055,1813,80.69883275032043,102.72746062278748,True,True,False,True,False,{'lr': 0.0001}
5740.0498046875,385374.9370574951,7444.63623046875,229549.99923706055,1863,82.64712405204773,104.67576122283936,True,True,False,True,False,{'lr': 0.0001}
6196.78466796875,368224.9069213867,7444.63623046875,229549.99923706055,1913,84.62745499610901,106.65610098838806,True,True,False,True,False,{'lr': 0.0001}
5869.345703125,249250.0400543213,5817.658203125,207325.0389099121,1963,86.56512808799744,113.01143336296082,True,True,False,True,False,{'lr': 0.0001}
5837.76513671875,313199.90158081055,5817.658203125,207325.0389099121,2013,88.52134323120117,114.9676558971405,True,True,False,True,False,{'lr': 0.0001}
5253.92724609375,545700.0064849854,5817.658203125,207325.0389099121,2063,90.47379112243652,116.92011380195618,True,True,False,True,False,{'lr': 0.0001}
6778.10498046875,400324.85008239746,5817.658203125,207325.0389099121,2113,92.46792221069336,118.91425681114197,True,True,False,True,False,{'lr': 0.0001}
5718.96533203125,346124.9351501465,5817.658203125,207325.0389099121,2163,94.41031861305237,120.8566620349884,True,True,False,True,False,{'lr': 0.0001}
5066.1533203125,308674.898147583,5817.658203125,207325.0389099121,2213,96.36269545555115,122.80904626846313,True,True,False,True,False,{'lr': 0.0001}
5476.5859375,409800.08125305176,5817.658203125,207325.0389099121,2263,98.30917739868164,124.75553894042969,True,True,False,True,False,{'lr': 0.0001}
6083.85205078125,396049.861907959,5817.658203125,207325.0389099121,2334,100.67038345336914,127.11675262451172,True,True,False,True,False,{'lr': 0.0001}
5866.20361328125,307674.91340637207,5817.658203125,207325.0389099121,2384,102.62025332450867,129.06663036346436,True,True,False,True,False,{'lr': 0.0001}
5586.90234375,460724.84016418457,5817.658203125,207325.0389099121,2434,104.56858468055725,131.01496982574463,True,True,False,True,False,{'lr': 0.0001}
5475.85546875,5644975.452423096,5817.658203125,207325.0389099121,2484,106.54384326934814,132.99023628234863,True,True,False,True,False,{'lr': 0.0001}
6173.236328125,373349.9336242676,5817.658203125,207325.0389099121,2534,108.49070811271667,134.93710803985596,True,True,False,True,False,{'lr': 0.0001}
5586.2783203125,290249.9198913574,5817.658203125,207325.0389099121,2584,110.44290518760681,136.8893120288849,True,True,False,True,False,{'lr': 0.0001}
7010.220703125,346124.9351501465,5817.658203125,207325.0389099121,2634,112.39351415634155,138.83993005752563,True,True,False,True,False,{'lr': 0.0001}
6986.85986328125,385374.9370574951,5817.658203125,207325.0389099121,2684,114.36307382583618,140.80949759483337,True,True,False,True,False,{'lr': 0.0001}
5837.0625,376024.90425109863,5817.658203125,207325.0389099121,2734,116.3019950389862,142.74842596054077,True,True,False,True,False,{'lr': 0.0001}
5519.861328125,381249.82833862305,5817.658203125,207325.0389099121,2784,118.24123215675354,144.68767166137695,True,True,False,True,False,{'lr': 0.0001}
6368.97021484375,313199.90158081055,5817.658203125,207325.0389099121,2834,120.21887707710266,146.66532707214355,True,True,False,True,False,{'lr': 0.0001}
5141.1064453125,444624.9198913574,5817.658203125,207325.0389099121,2905,122.54775643348694,148.99421739578247,True,True,False,True,False,{'lr': 0.0001}
5381.87353515625,383424.93057250977,5817.658203125,207325.0389099121,2955,124.5241379737854,150.9706060886383,True,True,False,True,False,{'lr': 0.0001}
5601.193359375,359149.9328613281,5817.658203125,207325.0389099121,3005,126.43094849586487,152.87742614746094,True,True,False,True,False,{'lr': 0.0001}
5872.0048828125,1824774.9710083008,5817.658203125,207325.0389099121,3055,128.39606833457947,154.84255456924438,True,True,False,True,False,{'lr': 0.0001}
5777.72900390625,384299.955368042,5817.658203125,207325.0389099121,3105,130.34260058403015,156.78909492492676,True,True,False,True,False,{'lr': 0.0001}
5370.5087890625,313199.90158081055,5817.658203125,207325.0389099121,3155,132.28098583221436,158.72748804092407,True,True,False,True,False,{'lr': 0.0001}
7298.71533203125,356399.91760253906,5817.658203125,207325.0389099121,3205,134.25501799583435,160.70152735710144,True,True,False,True,False,{'lr': 0.0001}
5513.9892578125,346124.9351501465,5817.658203125,207325.0389099121,3255,136.1889407634735,162.63545727729797,True,True,False,True,False,{'lr': 0.0001}
5940.69384765625,327199.96452331543,5817.658203125,207325.0389099121,3305,138.12817358970642,164.574697971344,True,True,False,True,False,{'lr': 0.0001}
5939.08544921875,316250.00953674316,5817.658203125,207325.0389099121,3355,140.06988835334778,166.51642060279846,True,True,False,True,False,{'lr': 0.0001}
5843.509765625,313199.90158081055,5817.658203125,207325.0389099121,3405,142.0465486049652,168.49308848381042,True,True,False,True,False,{'lr': 0.0001}
7795.68798828125,314199.8863220215,7912.81640625,201774.98817443848,50,3.930366277694702,12.823320627212524,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7389.677734375,385374.9370574951,7912.81640625,201774.98817443848,100,6.778904914855957,15.671865224838257,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8302.015625,348774.92904663086,7912.81640625,201774.98817443848,150,9.614912748336792,18.507888555526733,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6564.134765625,314199.8863220215,7912.81640625,201774.98817443848,200,12.457006692886353,21.349990606307983,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6906.43896484375,346124.9351501465,7912.81640625,201774.98817443848,250,15.30072283744812,24.19371485710144,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6818.65576171875,307674.91340637207,6671.7783203125,216374.95040893555,300,18.11105465888977,31.433375120162964,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5703.1025390625,224649.9729156494,5946.8525390625,246499.9485015869,350,20.922664880752563,38.62588143348694,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5599.09423828125,403874.8550415039,5946.8525390625,246499.9485015869,400,23.765530109405518,41.46875810623169,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6049.90478515625,307674.91340637207,5946.8525390625,246499.9485015869,450,26.56419587135315,44.267431020736694,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6813.70556640625,327199.96452331543,5946.8525390625,246499.9485015869,500,29.425955772399902,47.12919998168945,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6722.029296875,313199.90158081055,5946.8525390625,246499.9485015869,550,32.21676802635193,49.92001962661743,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6471.06298828125,313199.90158081055,5946.8525390625,246499.9485015869,621,34.91210675239563,52.615368604660034,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5401.89794921875,335124.9313354492,5946.8525390625,246499.9485015869,671,36.84648513793945,54.549755573272705,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5586.05322265625,346124.9351501465,5946.8525390625,246499.9485015869,721,38.81411671638489,56.51739478111267,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5362.49951171875,293649.9214172363,5946.8525390625,246499.9485015869,771,40.75290536880493,58.45619177818298,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5642.828125,274500.02670288086,5946.8525390625,246499.9485015869,821,42.69365882873535,60.396952629089355,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6584.24853515625,384299.955368042,5946.8525390625,246499.9485015869,871,44.63322639465332,62.33652853965759,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5464.6328125,313199.90158081055,5946.8525390625,246499.9485015869,921,46.60564684867859,64.30895638465881,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5863.13330078125,349474.9450683594,5946.8525390625,246499.9485015869,971,48.53907132148743,66.24238872528076,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5811.2236328125,323474.8840332031,5946.8525390625,246499.9485015869,1021,50.47910523414612,68.1824312210083,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6306.615234375,385025.0434875488,5946.8525390625,246499.9485015869,1071,52.45165395736694,70.15499448776245,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5466.69775390625,448300.05645751953,5946.8525390625,246499.9485015869,1121,54.358031034469604,72.06137919425964,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8017.76806640625,410899.9729156494,5946.8525390625,246499.9485015869,1192,56.7482807636261,74.45163607597351,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7070.0048828125,345775.0415802002,5946.8525390625,246499.9485015869,1242,58.64320135116577,76.34656405448914,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6641.6015625,345775.0415802002,5946.8525390625,246499.9485015869,1292,60.611223220825195,78.31459307670593,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6245.0810546875,307674.91340637207,5946.8525390625,246499.9485015869,1342,62.55075025558472,80.25412726402283,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5610.79833984375,277500.0190734863,5946.8525390625,246499.9485015869,1392,64.49113702774048,82.19452118873596,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5406.005859375,426175.06980895996,5946.8525390625,246499.9485015869,1442,66.46256279945374,84.16595673561096,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6346.564453125,376024.90425109863,5946.8525390625,246499.9485015869,1492,68.39659976959229,86.10000228881836,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5917.126953125,346124.9351501465,5946.8525390625,246499.9485015869,1542,70.33093428611755,88.03434729576111,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5520.626953125,313199.90158081055,5946.8525390625,246499.9485015869,1592,72.27489376068115,89.97831583023071,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6412.08349609375,313199.90158081055,5946.8525390625,246499.9485015869,1642,74.25477170944214,91.95820093154907,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8507.9921875,396049.861907959,5946.8525390625,246499.9485015869,1692,76.22853064537048,93.93196868896484,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5812.2724609375,260299.82566833496,5946.8525390625,246499.9485015869,1763,78.54779744148254,96.25124335289001,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5137.01220703125,365674.95346069336,5946.8525390625,246499.9485015869,1813,80.5258641242981,98.22931814193726,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5389.85888671875,313199.90158081055,5946.8525390625,246499.9485015869,1863,82.46367526054382,100.1671462059021,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7937.43310546875,313199.90158081055,5946.8525390625,246499.9485015869,1913,84.43572950363159,102.13920831680298,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5861.048828125,346124.9351501465,5946.8525390625,246499.9485015869,1963,86.37536859512329,104.07885599136353,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5656.11962890625,293549.91912841797,5946.8525390625,246499.9485015869,2013,88.35549235343933,106.0589873790741,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6842.9453125,1612124.891281128,5946.8525390625,246499.9485015869,2063,90.29904794692993,108.00255227088928,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7041.18115234375,319749.98474121094,5946.8525390625,246499.9485015869,2113,92.26751255989075,109.97102403640747,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5651.12548828125,307674.91340637207,5946.8525390625,246499.9485015869,2163,94.24247527122498,111.94599437713623,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4930.365234375,327199.96452331543,5946.8525390625,246499.9485015869,2213,96.29194784164429,113.99547457695007,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6907.673828125,385025.0434875488,5946.8525390625,246499.9485015869,2263,98.2410318851471,115.94456696510315,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5705.47412109375,313199.90158081055,5946.8525390625,246499.9485015869,2334,100.56613326072693,118.2696762084961,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5476.7216796875,293649.9214172363,5946.8525390625,246499.9485015869,2384,102.54479026794434,120.24834060668945,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6886.6181640625,307674.91340637207,5946.8525390625,246499.9485015869,2434,104.49388837814331,122.19744682312012,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4779.16552734375,313124.8950958252,5946.8525390625,246499.9485015869,2484,106.44174385070801,124.1453115940094,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6939.0576171875,313199.90158081055,5946.8525390625,246499.9485015869,2534,108.51370120048523,126.21727895736694,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5692.041015625,714799.919128418,5946.8525390625,246499.9485015869,2584,110.61288928985596,128.3164780139923,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4747.10791015625,505174.92294311523,5946.8525390625,246499.9485015869,2634,112.60819792747498,130.31180214881897,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5221.93798828125,386249.96185302734,5946.8525390625,246499.9485015869,2684,114.57972288131714,132.28334259986877,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5832.24365234375,293649.9214172363,5946.8525390625,246499.9485015869,2734,116.57967042922974,134.2833023071289,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6891.75830078125,441474.8954772949,5946.8525390625,246499.9485015869,2784,118.53948783874512,136.24313163757324,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5927.576171875,219925.0030517578,5806.7314453125,246299.93438720703,2834,120.48561573028564,142.63240671157837,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6002.83251953125,307674.91340637207,5806.7314453125,246299.93438720703,2905,122.83056139945984,144.97736716270447,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7528.83251953125,319749.98474121094,5806.7314453125,246299.93438720703,2955,124.83916187286377,146.98597502708435,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6762.5751953125,410149.9843597412,5806.7314453125,246299.93438720703,3005,126.80709719657898,148.95391941070557,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6713.2763671875,426199.9702453613,5806.7314453125,246299.93438720703,3055,128.81543374061584,150.96226358413696,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5630.59912109375,356349.9927520752,5806.7314453125,246299.93438720703,3105,130.74361944198608,152.8904573917389,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6334.1083984375,381674.94773864746,5806.7314453125,246299.93438720703,3155,132.74970149993896,154.89655828475952,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4506.91748046875,608649.90234375,5806.7314453125,246299.93438720703,3205,134.71861910820007,156.865483045578,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5714.453125,440449.94354248047,5806.7314453125,246299.93438720703,3255,136.67350435256958,158.82037591934204,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6384.47314453125,270175.0087738037,5806.7314453125,246299.93438720703,3305,138.70153331756592,160.8484160900116,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5659.2685546875,270175.0087738037,5806.7314453125,246299.93438720703,3355,140.66894364356995,162.81583619117737,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4756.21826171875,346749.9828338623,5806.7314453125,246299.93438720703,3405,142.63374090194702,164.78064918518066,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7667.060546875,346124.9351501465,7326.466796875,209574.99504089355,50,4.021204471588135,13.002580404281616,True,True,False,True,True,{'lr': 0.0001}
8369.845703125,409800.08125305176,7326.466796875,209574.99504089355,100,6.865497589111328,15.84688115119934,True,True,False,True,True,{'lr': 0.0001}
5995.1328125,346124.9351501465,7326.466796875,209574.99504089355,150,9.70902419090271,18.69041681289673,True,True,False,True,True,{'lr': 0.0001}
5493.01708984375,313199.90158081055,5582.8857421875,157449.99885559082,200,12.557235479354858,25.99846863746643,True,True,False,True,True,{'lr': 0.0001}
5716.2138671875,245850.03852844238,5686.31982421875,216374.95040893555,250,15.369682312011719,33.471099853515625,True,True,False,True,True,{'lr': 0.0001}
9047.248046875,313199.90158081055,5686.31982421875,216374.95040893555,300,18.317208290100098,36.4186429977417,True,True,False,True,True,{'lr': 0.0001}
9969.150390625,345775.0415802002,5686.31982421875,216374.95040893555,350,21.199599027633667,39.301044940948486,True,True,False,True,True,{'lr': 0.0001}
