validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5827.71240234375,2966949.882507324,5544.982421875,216400.03204345703,1963,147.15275692939758,189.5126132965088,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5965.52978515625,332999.9351501465,5544.982421875,216400.03204345703,2013,150.47672033309937,192.8365833759308,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5479.9013671875,441199.951171875,5544.982421875,216400.03204345703,2063,153.76111221313477,196.1209819316864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6301.45849609375,476249.96185302734,5544.982421875,216400.03204345703,2113,157.10135626792908,199.46123695373535,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6192.7412109375,2884399.9099731445,5544.982421875,216400.03204345703,2163,160.4173185825348,202.77720594406128,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.875,494049.93057250977,5544.982421875,216400.03204345703,2213,163.70830631256104,206.06820011138916,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6388.77001953125,421399.9557495117,5544.982421875,216400.03204345703,2263,167.0195882320404,209.3794882297516,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5780.48974609375,194999.96185302734,5847.0810546875,246099.89166259766,2334,170.9486436843872,220.2106432914734,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7099.47021484375,484449.9969482422,5847.0810546875,246099.89166259766,2384,174.2259590625763,223.48796796798706,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5666.6220703125,407700.08087158203,5847.0810546875,246099.89166259766,2434,177.53886151313782,226.80087733268738,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5257.25439453125,441199.951171875,5847.0810546875,246099.89166259766,2484,180.87139463424683,230.13341999053955,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5511.841796875,2099400.062561035,5847.0810546875,246099.89166259766,2534,184.16505551338196,233.42708659172058,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5566.8408203125,383649.86419677734,5847.0810546875,246099.89166259766,2584,187.47235012054443,236.73438715934753,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6227.4248046875,413899.91760253906,5847.0810546875,246099.89166259766,2634,190.7514033317566,240.0134470462799,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6327.93798828125,2607499.9237060547,5847.0810546875,246099.89166259766,2684,194.01717114448547,243.279221534729,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6880.423828125,502249.79400634766,5847.0810546875,246099.89166259766,2734,197.30969142913818,246.57174968719482,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5138.435546875,407700.08087158203,5847.0810546875,246099.89166259766,2784,200.62042355537415,249.882488489151,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6432.64501953125,441199.951171875,5847.0810546875,246099.89166259766,2834,203.92219066619873,253.18426132202148,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5547.13916015625,456449.96643066406,5847.0810546875,246099.89166259766,2905,207.85044765472412,257.1125247478485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5437.24951171875,506449.8519897461,5847.0810546875,246099.89166259766,2955,211.17992186546326,260.4420084953308,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7557.18896484375,7724950.084686279,5847.0810546875,246099.89166259766,3005,214.46861791610718,263.7307107448578,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5543.94287109375,441199.951171875,5847.0810546875,246099.89166259766,3055,217.74856424331665,267.01066303253174,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6855.59375,473450.06942749023,5847.0810546875,246099.89166259766,3105,221.052551984787,270.3146562576294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6564.13525390625,468449.95498657227,5847.0810546875,246099.89166259766,3155,224.35523319244385,273.61734557151794,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8720.662109375,255349.96032714844,5847.0810546875,246099.89166259766,3205,227.6598355770111,276.92195534706116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12214.5458984375,511300.1251220703,5847.0810546875,246099.89166259766,3255,230.97293996810913,280.23506593704224,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6448.70703125,623599.8916625977,5847.0810546875,246099.89166259766,3305,234.22159600257874,283.48372888565063,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7299.072265625,440899.88708496094,5847.0810546875,246099.89166259766,3355,237.5345115661621,286.7966513633728,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6122.15673828125,476249.96185302734,5847.0810546875,246099.89166259766,3405,240.8743166923523,290.1364665031433,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9879.5732421875,373049.9267578125,9338.62890625,371549.98779296875,50,6.688140630722046,20.649303197860718,True,True,True,False,False,{'lr': 0.0001}
6324.34326171875,484449.9969482422,9338.62890625,371549.98779296875,100,11.505439758300781,25.466610193252563,True,True,True,False,False,{'lr': 0.0001}
8718.712890625,360349.97940063477,8687.3271484375,167850.01754760742,150,16.294760942459106,37.12650442123413,True,True,True,False,False,{'lr': 0.0001}
7405.884765625,441199.951171875,8687.3271484375,167850.01754760742,200,21.086015701293945,41.917766094207764,True,True,True,False,False,{'lr': 0.0001}
10427.1201171875,441199.951171875,8687.3271484375,167850.01754760742,250,25.910032510757446,46.74178957939148,True,True,True,False,False,{'lr': 0.0001}
11058.3017578125,476249.96185302734,8687.3271484375,167850.01754760742,300,30.66789674758911,51.49966216087341,True,True,True,False,False,{'lr': 0.0001}
6869.580078125,485099.9069213867,8687.3271484375,167850.01754760742,350,35.48421311378479,56.31598496437073,True,True,True,False,False,{'lr': 0.0001}
7820.89599609375,485099.9069213867,8687.3271484375,167850.01754760742,400,40.28738737106323,61.11916899681091,True,True,True,False,False,{'lr': 0.0001}
9098.466796875,384799.91912841797,8687.3271484375,167850.01754760742,450,45.10422110557556,65.93601083755493,True,True,True,False,False,{'lr': 0.0001}
14343.9150390625,476249.96185302734,8687.3271484375,167850.01754760742,500,49.845239877700806,70.67703557014465,True,True,True,False,False,{'lr': 0.0001}
14964.654296875,484449.9969482422,8687.3271484375,167850.01754760742,550,54.66443395614624,75.49623656272888,True,True,True,False,False,{'lr': 0.0001}
8343.5927734375,380149.97482299805,8687.3271484375,167850.01754760742,621,59.227643728256226,80.05945372581482,True,True,True,False,False,{'lr': 0.0001}
6926.38037109375,561650.0282287598,8687.3271484375,167850.01754760742,671,62.539738178253174,83.37155437469482,True,True,True,False,False,{'lr': 0.0001}
9243.673828125,2469949.951171875,8687.3271484375,167850.01754760742,721,65.83621525764465,86.66803789138794,True,True,True,False,False,{'lr': 0.0001}
10725.12890625,476499.99618530273,8687.3271484375,167850.01754760742,771,69.14762258529663,89.97945475578308,True,True,True,False,False,{'lr': 0.0001}
7299.7021484375,485099.9069213867,8687.3271484375,167850.01754760742,821,72.42932724952698,93.26116514205933,True,True,True,False,False,{'lr': 0.0001}
8817.607421875,441199.951171875,8687.3271484375,167850.01754760742,871,75.74674320220947,96.57858753204346,True,True,True,False,False,{'lr': 0.0001}
6323.73193359375,468449.95498657227,8687.3271484375,167850.01754760742,921,79.05938267707825,99.89123344421387,True,True,True,False,False,{'lr': 0.0001}
7114.771484375,332999.9351501465,7002.91259765625,251800.04119873047,971,82.36197328567505,110.21774053573608,True,True,True,False,False,{'lr': 0.0001}
7452.5595703125,484449.9969482422,7002.91259765625,251800.04119873047,1021,85.66587734222412,113.52165174484253,True,True,True,False,False,{'lr': 0.0001}
8520.244140625,332999.9351501465,7002.91259765625,251800.04119873047,1071,88.95099830627441,116.80677843093872,True,True,True,False,False,{'lr': 0.0001}
8931.8046875,484449.9969482422,7002.91259765625,251800.04119873047,1121,92.27473020553589,120.13052010536194,True,True,True,False,False,{'lr': 0.0001}
7256.654296875,485099.9069213867,7002.91259765625,251800.04119873047,1192,96.20480012893677,124.06059694290161,True,True,True,False,False,{'lr': 0.0001}
7243.82080078125,476249.96185302734,7002.91259765625,251800.04119873047,1242,99.52896189689636,127.38476490974426,True,True,True,False,False,{'lr': 0.0001}
6591.3212890625,476249.96185302734,7002.91259765625,251800.04119873047,1292,102.84066724777222,130.69647669792175,True,True,True,False,False,{'lr': 0.0001}
7359.05419921875,418449.9740600586,7002.91259765625,251800.04119873047,1342,106.12423205375671,133.98004817962646,True,True,True,False,False,{'lr': 0.0001}
9872.419921875,485099.9069213867,7002.91259765625,251800.04119873047,1392,109.42822670936584,137.28405022621155,True,True,True,False,False,{'lr': 0.0001}
7629.1025390625,468449.95498657227,7002.91259765625,251800.04119873047,1442,112.73454785346985,140.5903775691986,True,True,True,False,False,{'lr': 0.0001}
7143.01513671875,468449.95498657227,7002.91259765625,251800.04119873047,1492,116.04350137710571,143.89933729171753,True,True,True,False,False,{'lr': 0.0001}
8356.6298828125,502249.79400634766,7002.91259765625,251800.04119873047,1542,119.30586910247803,147.16171145439148,True,True,True,False,False,{'lr': 0.0001}
6404.5458984375,476499.99618530273,7002.91259765625,251800.04119873047,1592,122.5876395702362,150.44349241256714,True,True,True,False,False,{'lr': 0.0001}
8523.6162109375,332999.9351501465,7002.91259765625,251800.04119873047,1642,125.89821171760559,153.75407147407532,True,True,True,False,False,{'lr': 0.0001}
9308.943359375,363499.8893737793,7002.91259765625,251800.04119873047,1692,129.21320414543152,157.0690701007843,True,True,True,False,False,{'lr': 0.0001}
7806.4619140625,484449.9969482422,7002.91259765625,251800.04119873047,1763,133.13165879249573,160.98753452301025,True,True,True,False,False,{'lr': 0.0001}
7364.67724609375,502249.79400634766,7002.91259765625,251800.04119873047,1813,136.44745564460754,164.30333805084229,True,True,True,False,False,{'lr': 0.0001}
9253.5830078125,441199.951171875,7002.91259765625,251800.04119873047,1863,139.7446928024292,167.600581407547,True,True,True,False,False,{'lr': 0.0001}
9814.2099609375,484449.9969482422,7002.91259765625,251800.04119873047,1913,142.99323058128357,170.84912514686584,True,True,True,False,False,{'lr': 0.0001}
10193.2294921875,1357599.925994873,7002.91259765625,251800.04119873047,1963,146.2757453918457,174.13164639472961,True,True,True,False,False,{'lr': 0.0001}
7829.81787109375,355999.85122680664,7002.91259765625,251800.04119873047,2013,149.5475013256073,177.4034185409546,True,True,True,False,False,{'lr': 0.0001}
7649.259765625,413899.91760253906,7002.91259765625,251800.04119873047,2063,152.8493092060089,180.70523262023926,True,True,True,False,False,{'lr': 0.0001}
8405.671875,484949.91302490234,7002.91259765625,251800.04119873047,2113,156.1543288230896,184.01025915145874,True,True,True,False,False,{'lr': 0.0001}
6855.7900390625,441199.951171875,7002.91259765625,251800.04119873047,2163,159.43961596488953,187.29555225372314,True,True,True,False,False,{'lr': 0.0001}
6824.69775390625,3491399.974822998,7002.91259765625,251800.04119873047,2213,162.69780445098877,190.55374717712402,True,True,True,False,False,{'lr': 0.0001}
9062.818359375,441199.951171875,7002.91259765625,251800.04119873047,2263,165.96304082870483,193.81898999214172,True,True,True,False,False,{'lr': 0.0001}
7424.076171875,674549.7894287109,7002.91259765625,251800.04119873047,2334,169.9130663871765,197.76902079582214,True,True,True,False,False,{'lr': 0.0001}
10697.4453125,395950.08850097656,7002.91259765625,251800.04119873047,2384,173.21568608283997,201.07164764404297,True,True,True,False,False,{'lr': 0.0001}
9205.7509765625,441199.951171875,7002.91259765625,251800.04119873047,2434,176.52101707458496,204.37698531150818,True,True,True,False,False,{'lr': 0.0001}
8806.5341796875,476249.96185302734,7002.91259765625,251800.04119873047,2484,179.781010389328,207.63699221611023,True,True,True,False,False,{'lr': 0.0001}
5493.52587890625,374100.03662109375,7002.91259765625,251800.04119873047,2534,183.06219696998596,210.91818571090698,True,True,True,False,False,{'lr': 0.0001}
6134.83837890625,499949.9320983887,7002.91259765625,251800.04119873047,2584,186.36109900474548,214.21709370613098,True,True,True,False,False,{'lr': 0.0001}
6943.6396484375,503699.98931884766,7002.91259765625,251800.04119873047,2634,189.6666555404663,217.5226559638977,True,True,True,False,False,{'lr': 0.0001}
7546.23046875,373049.9267578125,7002.91259765625,251800.04119873047,2684,192.93576192855835,220.79176950454712,True,True,True,False,False,{'lr': 0.0001}
8940.154296875,353150.0053405762,7002.91259765625,251800.04119873047,2734,196.24183917045593,224.09785223007202,True,True,True,False,False,{'lr': 0.0001}
8688.7080078125,494349.7848510742,7002.91259765625,251800.04119873047,2784,199.55481696128845,227.41083645820618,True,True,True,False,False,{'lr': 0.0001}
8647.8759765625,478449.9931335449,7002.91259765625,251800.04119873047,2834,202.84211564064026,230.69814205169678,True,True,True,False,False,{'lr': 0.0001}
9133.5830078125,423599.9298095703,7002.91259765625,251800.04119873047,2905,206.76724791526794,234.62328171730042,True,True,True,False,False,{'lr': 0.0001}
6460.52294921875,602399.9404907227,7002.91259765625,251800.04119873047,2955,210.0825822353363,237.93862986564636,True,True,True,False,False,{'lr': 0.0001}
6683.4228515625,476249.96185302734,7002.91259765625,251800.04119873047,3005,213.41316604614258,241.26922035217285,True,True,True,False,False,{'lr': 0.0001}
6723.5,441199.951171875,7002.91259765625,251800.04119873047,3055,216.7165846824646,244.5726456642151,True,True,True,False,False,{'lr': 0.0001}
6959.00439453125,493499.8321533203,7002.91259765625,251800.04119873047,3105,219.9830605983734,247.8391284942627,True,True,True,False,False,{'lr': 0.0001}
5791.7744140625,394049.91149902344,7002.91259765625,251800.04119873047,3155,223.22946882247925,251.0855429172516,True,True,True,False,False,{'lr': 0.0001}
8070.5869140625,450899.96337890625,7002.91259765625,251800.04119873047,3205,226.53338265419006,254.38946318626404,True,True,True,False,False,{'lr': 0.0001}
9065.52734375,440899.88708496094,7002.91259765625,251800.04119873047,3255,229.83667469024658,257.69276189804077,True,True,True,False,False,{'lr': 0.0001}
6862.5654296875,3505250.1678466797,7002.91259765625,251800.04119873047,3305,233.104318857193,260.960412979126,True,True,True,False,False,{'lr': 0.0001}
8913.8837890625,476249.96185302734,7002.91259765625,251800.04119873047,3355,236.38782167434692,264.2439227104187,True,True,True,False,False,{'lr': 0.0001}
7687.06396484375,380149.97482299805,7002.91259765625,251800.04119873047,3405,239.6615059375763,267.517614364624,True,True,True,False,False,{'lr': 0.0001}
5776.5615234375,4067399.8069763184,6218.82373046875,7448949.947357178,50,6.386414051055908,20.245933771133423,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7390.5263671875,1391499.95803833,7393.7958984375,2418199.939727783,100,10.924530506134033,31.79929542541504,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7412.2841796875,540299.9114990234,8054.2880859375,448950.09994506836,150,15.504911422729492,43.227986574172974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10023.3662109375,441199.951171875,9708.775390625,260000.0762939453,200,20.132700204849243,54.902108669281006,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8959.7822265625,432099.99084472656,8706.4921875,271749.99237060547,250,24.722013473510742,66.36296510696411,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7164.27099609375,484449.9969482422,8706.4921875,271749.99237060547,300,29.327734231948853,70.96869134902954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8474.650390625,423599.9298095703,7993.216796875,274099.9984741211,350,33.889517068862915,82.54140448570251,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7667.263671875,484449.9969482422,7993.216796875,274099.9984741211,400,38.484740018844604,87.13663458824158,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5230.9541015625,485099.9069213867,7993.216796875,274099.9984741211,450,43.120240211486816,91.77214479446411,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7224.07373046875,441199.951171875,7993.216796875,274099.9984741211,500,47.70445275306702,96.35636472702026,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8228.5830078125,484449.9969482422,7993.216796875,274099.9984741211,550,52.31639909744263,100.96831750869751,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8422.0302734375,511300.1251220703,7993.216796875,274099.9984741211,621,56.62446856498718,105.27639317512512,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8904.3515625,461199.91302490234,7993.216796875,274099.9984741211,671,59.79253602027893,108.44446682929993,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6614.58740234375,476249.96185302734,7993.216796875,274099.9984741211,721,62.93362069129944,111.58555817604065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13980.6904296875,528200.1495361328,7993.216796875,274099.9984741211,771,66.05032324790955,114.70226955413818,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6154.18408203125,1282099.9717712402,7993.216796875,274099.9984741211,821,69.19798707962036,117.84993958473206,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5994.48974609375,623599.8916625977,7993.216796875,274099.9984741211,871,72.35258984565735,121.00455260276794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5472.80712890625,470249.9580383301,7993.216796875,274099.9984741211,921,75.51749300956726,124.16946172714233,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6708.8310546875,413899.91760253906,6460.83935546875,250199.89013671875,971,78.6763744354248,134.1677634716034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5585.38623046875,441199.951171875,6460.83935546875,250199.89013671875,1021,81.8158187866211,137.30721378326416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6275.16064453125,332999.9351501465,6103.95849609375,288600.0061035156,1071,84.9777729511261,147.28014993667603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6623.9775390625,441199.951171875,6103.95849609375,288600.0061035156,1121,88.12436437606812,150.42675638198853,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7972.4716796875,440899.88708496094,6103.95849609375,288600.0061035156,1192,91.84371018409729,154.1461079120636,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8765.826171875,484449.9969482422,6103.95849609375,288600.0061035156,1242,95.01116824150085,157.31357192993164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6872.0498046875,421049.8809814453,6103.95849609375,288600.0061035156,1292,98.14779686927795,160.45020651817322,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5683.27392578125,394049.91149902344,6103.95849609375,288600.0061035156,1342,101.30298495292664,163.60540056228638,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4932.62939453125,2157099.838256836,6103.95849609375,288600.0061035156,1392,104.45984554290771,166.76226711273193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5488.01123046875,476499.99618530273,6103.95849609375,288600.0061035156,1442,107.56279373168945,169.86522126197815,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6540.14453125,484449.9969482422,6103.95849609375,288600.0061035156,1492,110.68893194198608,172.99136662483215,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6960.60009765625,476249.96185302734,6103.95849609375,288600.0061035156,1542,113.82194256782532,176.12438321113586,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7056.63037109375,1679049.8352050781,6103.95849609375,288600.0061035156,1592,116.9391119480133,179.24156069755554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7085.064453125,423599.9298095703,6103.95849609375,288600.0061035156,1642,120.09923481941223,182.4016945362091,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5543.98388671875,393749.8474121094,6103.95849609375,288600.0061035156,1692,123.23534202575684,185.53780794143677,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6178.009765625,440899.88708496094,6103.95849609375,288600.0061035156,1763,126.97274971008301,189.275221824646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6585.1728515625,458950.0045776367,6103.95849609375,288600.0061035156,1813,130.1370873451233,192.43956661224365,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7710.2548828125,476249.96185302734,6103.95849609375,288600.0061035156,1863,133.23533248901367,195.53781819343567,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6261.1064453125,2388500.0610351562,6103.95849609375,288600.0061035156,1913,136.38410210609436,198.68659377098083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5372.5703125,1240399.990081787,6103.95849609375,288600.0061035156,1963,139.5438950061798,201.8463933467865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6687.7890625,332999.9351501465,6103.95849609375,288600.0061035156,2013,142.6900396347046,204.99254393577576,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8412.669921875,440899.88708496094,6103.95849609375,288600.0061035156,2063,145.85895586013794,208.16146683692932,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5355.1337890625,476249.96185302734,6103.95849609375,288600.0061035156,2113,148.98134446144104,211.28387022018433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6908.14013671875,476499.99618530273,6103.95849609375,288600.0061035156,2163,152.1286859512329,214.43121886253357,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9321.337890625,494349.7848510742,6103.95849609375,288600.0061035156,2213,155.3007926940918,217.60333132743835,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5748.478515625,519649.88708496094,6103.95849609375,288600.0061035156,2263,158.45581555366516,220.75836038589478,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10652.49609375,450949.9740600586,6103.95849609375,288600.0061035156,2334,162.1907696723938,224.49332094192505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.69677734375,872699.9282836914,6103.95849609375,288600.0061035156,2384,165.34680819511414,227.64936685562134,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6883.2138671875,387550.01068115234,6103.95849609375,288600.0061035156,2434,168.51584219932556,230.81840777397156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7226.30712890625,423599.9298095703,6103.95849609375,288600.0061035156,2484,171.67298579216003,233.9755575656891,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6965.072265625,476249.96185302734,6103.95849609375,288600.0061035156,2534,174.82514548301697,237.12772345542908,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9549.9443359375,441199.951171875,6103.95849609375,288600.0061035156,2584,177.9436535835266,240.24623823165894,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5119.91162109375,485099.9069213867,6103.95849609375,288600.0061035156,2634,181.138578414917,243.44117379188538,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6209.43115234375,346650.1045227051,6103.95849609375,288600.0061035156,2684,184.30370044708252,246.60630226135254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9929.859375,441199.951171875,6103.95849609375,288600.0061035156,2734,187.46557879447937,249.76818656921387,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5754.7783203125,493499.8321533203,6103.95849609375,288600.0061035156,2784,190.56783294677734,252.87044715881348,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6136.7421875,418749.96185302734,6103.95849609375,288600.0061035156,2834,193.71505737304688,256.0176775455475,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11218.841796875,441199.951171875,6103.95849609375,288600.0061035156,2905,197.48725867271423,259.78988575935364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8357.8779296875,394049.91149902344,6103.95849609375,288600.0061035156,2955,200.65454268455505,262.9571762084961,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5454.044921875,440899.88708496094,6103.95849609375,288600.0061035156,3005,203.79637098312378,266.09901332855225,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6956.9658203125,3507999.9923706055,6103.95849609375,288600.0061035156,3055,206.96373343467712,269.2663822174072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7434.77783203125,352849.9412536621,6103.95849609375,288600.0061035156,3105,210.10721039772034,272.4098689556122,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6870.44384765625,484449.9969482422,6103.95849609375,288600.0061035156,3155,213.25247979164124,275.55514430999756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6631.779296875,557600.0213623047,6103.95849609375,288600.0061035156,3205,216.3956813812256,278.69835209846497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6336.490234375,441199.951171875,6103.95849609375,288600.0061035156,3255,219.51199054718018,281.8146677017212,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7991.986328125,413899.91760253906,6103.95849609375,288600.0061035156,3305,222.65297603607178,284.9556610584259,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6208.5625,433799.9725341797,6103.95849609375,288600.0061035156,3355,225.79921507835388,288.10190534591675,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5925.24560546875,325749.7978210449,5989.22412109375,268550.0907897949,3405,228.9269859790802,298.0885365009308,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7142.34716796875,469149.9328613281,7214.6142578125,267700.0427246094,50,6.287877559661865,20.22359323501587,True,True,True,True,False,{'lr': 0.0001}
7801.17431640625,458799.87716674805,8439.078125,399549.8275756836,100,10.816571235656738,31.622390031814575,True,True,True,True,False,{'lr': 0.0001}
9192.18359375,478449.9931335449,8439.078125,399549.8275756836,150,15.347959995269775,36.15378928184509,True,True,True,True,False,{'lr': 0.0001}
10513.060546875,484449.9969482422,8439.078125,399549.8275756836,200,19.888198375701904,40.69403624534607,True,True,True,True,False,{'lr': 0.0001}
10480.8359375,441199.951171875,10173.2490234375,233349.89547729492,250,24.446394443511963,52.15474057197571,True,True,True,True,False,{'lr': 0.0001}
10240.0947265625,330400.02822875977,10277.3330078125,205650.0244140625,300,28.998308658599854,63.564643144607544,True,True,True,True,False,{'lr': 0.0001}
9181.0087890625,476249.96185302734,10277.3330078125,205650.0244140625,350,33.53799033164978,68.1043312549591,True,True,True,True,False,{'lr': 0.0001}
8925.671875,441199.951171875,10277.3330078125,205650.0244140625,400,38.12146234512329,72.68780946731567,True,True,True,True,False,{'lr': 0.0001}
11963.1962890625,440899.88708496094,10277.3330078125,205650.0244140625,450,42.62869739532471,77.19505071640015,True,True,True,True,False,{'lr': 0.0001}
12054.27734375,476249.96185302734,10277.3330078125,205650.0244140625,500,47.15838861465454,81.72474813461304,True,True,True,True,False,{'lr': 0.0001}
13109.9345703125,555499.9923706055,10277.3330078125,205650.0244140625,550,51.70146679878235,86.26783323287964,True,True,True,True,False,{'lr': 0.0001}
7840.54248046875,476249.96185302734,10277.3330078125,205650.0244140625,621,56.01331329345703,90.57968497276306,True,True,True,True,False,{'lr': 0.0001}
7067.85546875,423599.9298095703,10277.3330078125,205650.0244140625,671,59.141345739364624,93.70772814750671,True,True,True,True,False,{'lr': 0.0001}
7588.38134765625,413899.91760253906,10277.3330078125,205650.0244140625,721,62.26993107795715,96.83631992340088,True,True,True,True,False,{'lr': 0.0001}
8777.7998046875,503799.87716674805,10277.3330078125,205650.0244140625,771,65.40618014335632,99.97257471084595,True,True,True,True,False,{'lr': 0.0001}
