validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6239.7734375,10299.98779296875,5112.52001953125,3650.0167846679688,2334,32.28935360908508,36.57051491737366,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6042.1904296875,40300.00686645508,5112.52001953125,3650.0167846679688,2384,32.920029163360596,37.20120286941528,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6285.10205078125,27200.01220703125,5112.52001953125,3650.0167846679688,2434,33.54998731613159,37.831175565719604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5916.5498046875,40300.00686645508,5112.52001953125,3650.0167846679688,2484,34.1819224357605,38.46311616897583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6201.43310546875,7699.9664306640625,5112.52001953125,3650.0167846679688,2534,34.79766368865967,39.07886362075806,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5977.2998046875,10349.979400634766,5112.52001953125,3650.0167846679688,2584,35.41535973548889,39.69656562805176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6065.61865234375,10349.979400634766,5112.52001953125,3650.0167846679688,2634,36.036542654037476,40.31775450706482,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6096.40966796875,8799.972534179688,5112.52001953125,3650.0167846679688,2684,36.65649437904358,40.93771195411682,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6649.458984375,2300000.0381469727,5112.52001953125,3650.0167846679688,2734,37.29301071166992,41.57423424720764,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6133.875,10299.98779296875,5112.52001953125,3650.0167846679688,2784,37.92864465713501,42.209882736206055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.47900390625,16050.01449584961,5112.52001953125,3650.0167846679688,2834,38.5605103969574,42.84175443649292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5757.50048828125,10349.979400634766,5112.52001953125,3650.0167846679688,2905,39.317177057266235,43.598427534103394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5853.34423828125,104199.98168945312,5112.52001953125,3650.0167846679688,2955,39.94769787788391,44.228954792022705,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5398.591796875,22050.05645751953,5112.52001953125,3650.0167846679688,3005,40.58313727378845,44.8644015789032,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5787.50732421875,140650.0244140625,5112.52001953125,3650.0167846679688,3055,41.21182298660278,45.49309277534485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6236.76806640625,1457099.9908447266,5112.52001953125,3650.0167846679688,3105,41.831042766571045,46.112319231033325,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6013.45751953125,27200.01220703125,5112.52001953125,3650.0167846679688,3155,42.46289038658142,46.74417281150818,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5714.244140625,8799.972534179688,5112.52001953125,3650.0167846679688,3205,43.082499504089355,47.36378788948059,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5713.10400390625,8799.972534179688,5112.52001953125,3650.0167846679688,3255,43.69868350028992,47.97997832298279,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5742.830078125,8799.972534179688,5112.52001953125,3650.0167846679688,3305,44.31182408332825,48.593125104904175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5511.86328125,46050.03356933594,5112.52001953125,3650.0167846679688,3355,44.93700170516968,49.218311071395874,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5821.72509765625,10749.988555908203,5112.52001953125,3650.0167846679688,3405,45.57076930999756,49.85208487510681,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5448.5693359375,26450.023651123047,5259.857421875,32999.99237060547,50,1.2566955089569092,2.9712095260620117,True,True,True,False,False,{'lr': 0.0001}
5689.7001953125,10749.988555908203,5152.755859375,13099.9755859375,100,2.1721646785736084,4.753976345062256,True,True,True,False,False,{'lr': 0.0001}
6919.47509765625,8799.972534179688,6101.73681640625,4049.98779296875,150,3.076525926589966,6.521273136138916,True,True,True,False,False,{'lr': 0.0001}
8769.359375,8799.972534179688,6101.73681640625,4049.98779296875,200,3.9708340167999268,7.41558837890625,True,True,True,False,False,{'lr': 0.0001}
7990.37060546875,7699.9664306640625,6535.86474609375,3200.0350952148438,250,4.881869792938232,9.182359457015991,True,True,True,False,False,{'lr': 0.0001}
11315.4462890625,10749.988555908203,6535.86474609375,3200.0350952148438,300,5.773227691650391,10.073724508285522,True,True,True,False,False,{'lr': 0.0001}
8558.3623046875,10299.98779296875,6535.86474609375,3200.0350952148438,350,6.684358358383179,10.984862804412842,True,True,True,False,False,{'lr': 0.0001}
9187.2275390625,10299.98779296875,6535.86474609375,3200.0350952148438,400,7.586292743682861,11.88680362701416,True,True,True,False,False,{'lr': 0.0001}
8708.912109375,10299.98779296875,6535.86474609375,3200.0350952148438,450,8.494256973266602,12.794774532318115,True,True,True,False,False,{'lr': 0.0001}
7811.60693359375,8799.972534179688,6535.86474609375,3200.0350952148438,500,9.401773691177368,13.702298402786255,True,True,True,False,False,{'lr': 0.0001}
7608.78125,10299.98779296875,6535.86474609375,3200.0350952148438,550,10.310905933380127,14.61143708229065,True,True,True,False,False,{'lr': 0.0001}
7455.0576171875,10299.98779296875,6535.86474609375,3200.0350952148438,621,11.191649913787842,15.492187738418579,True,True,True,False,False,{'lr': 0.0001}
7450.0849609375,10749.988555908203,6535.86474609375,3200.0350952148438,671,11.83029842376709,16.130844831466675,True,True,True,False,False,{'lr': 0.0001}
7001.45556640625,10749.988555908203,6535.86474609375,3200.0350952148438,721,12.449404954910278,16.7499577999115,True,True,True,False,False,{'lr': 0.0001}
7489.8994140625,10299.98779296875,6535.86474609375,3200.0350952148438,771,13.073964357376099,17.37452983856201,True,True,True,False,False,{'lr': 0.0001}
7908.64990234375,10749.988555908203,6535.86474609375,3200.0350952148438,821,13.695248126983643,17.99582004547119,True,True,True,False,False,{'lr': 0.0001}
7519.3291015625,84899.97863769531,6535.86474609375,3200.0350952148438,871,14.310507535934448,18.611085653305054,True,True,True,False,False,{'lr': 0.0001}
7993.24560546875,10749.988555908203,6535.86474609375,3200.0350952148438,921,14.938221454620361,19.23880624771118,True,True,True,False,False,{'lr': 0.0001}
7859.16259765625,16050.01449584961,6535.86474609375,3200.0350952148438,971,15.564823865890503,19.865415334701538,True,True,True,False,False,{'lr': 0.0001}
7510.36474609375,22050.05645751953,6535.86474609375,3200.0350952148438,1021,16.18377923965454,20.484376907348633,True,True,True,False,False,{'lr': 0.0001}
8546.234375,262799.98779296875,6535.86474609375,3200.0350952148438,1071,16.80850076675415,21.109104871749878,True,True,True,False,False,{'lr': 0.0001}
7114.14111328125,16050.01449584961,6535.86474609375,3200.0350952148438,1121,17.428778409957886,21.729389429092407,True,True,True,False,False,{'lr': 0.0001}
9311.6845703125,10299.98779296875,6535.86474609375,3200.0350952148438,1192,18.1692156791687,22.46983289718628,True,True,True,False,False,{'lr': 0.0001}
9181.373046875,16050.01449584961,6535.86474609375,3200.0350952148438,1242,18.780661821365356,23.081286191940308,True,True,True,False,False,{'lr': 0.0001}
8301.7978515625,10299.98779296875,6535.86474609375,3200.0350952148438,1292,19.396992683410645,23.697625160217285,True,True,True,False,False,{'lr': 0.0001}
7919.90673828125,10299.98779296875,6535.86474609375,3200.0350952148438,1342,20.032160758972168,24.332799673080444,True,True,True,False,False,{'lr': 0.0001}
8001.76123046875,10749.988555908203,6535.86474609375,3200.0350952148438,1392,20.661881685256958,24.96252703666687,True,True,True,False,False,{'lr': 0.0001}
7403.44189453125,16050.01449584961,6535.86474609375,3200.0350952148438,1442,21.28899049758911,25.589642763137817,True,True,True,False,False,{'lr': 0.0001}
7402.62060546875,10349.979400634766,6535.86474609375,3200.0350952148438,1492,21.920138835906982,26.220798015594482,True,True,True,False,False,{'lr': 0.0001}
8545.943359375,5149.974822998047,7011.8818359375,3200.0350952148438,1542,22.55204749107361,27.727335929870605,True,True,True,False,False,{'lr': 0.0001}
8444.68359375,7699.9664306640625,7011.8818359375,3200.0350952148438,1592,23.174601793289185,28.349896669387817,True,True,True,False,False,{'lr': 0.0001}
7573.94287109375,182249.98474121094,7011.8818359375,3200.0350952148438,1642,23.802465677261353,28.97776746749878,True,True,True,False,False,{'lr': 0.0001}
7573.2109375,10749.988555908203,7011.8818359375,3200.0350952148438,1692,24.428616285324097,29.60392451286316,True,True,True,False,False,{'lr': 0.0001}
7835.1083984375,10299.98779296875,7011.8818359375,3200.0350952148438,1763,25.16364336013794,30.33895754814148,True,True,True,False,False,{'lr': 0.0001}
7661.05419921875,10749.988555908203,7011.8818359375,3200.0350952148438,1813,25.784362077713013,30.959683179855347,True,True,True,False,False,{'lr': 0.0001}
7311.27783203125,22050.05645751953,7011.8818359375,3200.0350952148438,1863,26.399091482162476,31.574418783187866,True,True,True,False,False,{'lr': 0.0001}
7929.0888671875,152499.96185302734,7011.8818359375,3200.0350952148438,1913,27.018510580062866,32.19384479522705,True,True,True,False,False,{'lr': 0.0001}
8122.18896484375,10299.98779296875,7011.8818359375,3200.0350952148438,1963,27.643898725509644,32.819239377975464,True,True,True,False,False,{'lr': 0.0001}
6915.57080078125,22050.05645751953,7011.8818359375,3200.0350952148438,2013,28.262697219848633,33.43804383277893,True,True,True,False,False,{'lr': 0.0001}
7167.9814453125,23500.06103515625,7011.8818359375,3200.0350952148438,2063,28.88181972503662,34.057173013687134,True,True,True,False,False,{'lr': 0.0001}
7995.4423828125,16050.01449584961,7011.8818359375,3200.0350952148438,2113,29.495041370391846,34.67040133476257,True,True,True,False,False,{'lr': 0.0001}
8568.1943359375,10749.988555908203,7011.8818359375,3200.0350952148438,2163,30.123533964157104,35.298901081085205,True,True,True,False,False,{'lr': 0.0001}
8520.673828125,16050.01449584961,7011.8818359375,3200.0350952148438,2213,30.76063585281372,35.936010122299194,True,True,True,False,False,{'lr': 0.0001}
7675.69189453125,10749.988555908203,7011.8818359375,3200.0350952148438,2263,31.40682554244995,36.58220553398132,True,True,True,False,False,{'lr': 0.0001}
8207.2470703125,10299.98779296875,7011.8818359375,3200.0350952148438,2334,32.167320013046265,37.34270668029785,True,True,True,False,False,{'lr': 0.0001}
8260.3330078125,16800.02212524414,7011.8818359375,3200.0350952148438,2384,32.8034942150116,37.9788875579834,True,True,True,False,False,{'lr': 0.0001}
8196.8720703125,10299.98779296875,7011.8818359375,3200.0350952148438,2434,33.42191457748413,38.59731388092041,True,True,True,False,False,{'lr': 0.0001}
8005.7734375,10749.988555908203,7011.8818359375,3200.0350952148438,2484,34.03376054763794,39.209166288375854,True,True,True,False,False,{'lr': 0.0001}
8962.7568359375,85400.00915527344,7011.8818359375,3200.0350952148438,2534,34.647968769073486,39.82338070869446,True,True,True,False,False,{'lr': 0.0001}
9014.0556640625,14600.00991821289,7011.8818359375,3200.0350952148438,2584,35.27918815612793,40.454606771469116,True,True,True,False,False,{'lr': 0.0001}
9720.0126953125,10749.988555908203,7011.8818359375,3200.0350952148438,2634,35.90175414085388,41.077178955078125,True,True,True,False,False,{'lr': 0.0001}
9219.423828125,10749.988555908203,7011.8818359375,3200.0350952148438,2684,36.51452708244324,41.689958333969116,True,True,True,False,False,{'lr': 0.0001}
7998.53466796875,16800.02212524414,7011.8818359375,3200.0350952148438,2734,37.1334547996521,42.308892250061035,True,True,True,False,False,{'lr': 0.0001}
7305.10888671875,10749.988555908203,7011.8818359375,3200.0350952148438,2784,37.7527437210083,42.92818760871887,True,True,True,False,False,{'lr': 0.0001}
7958.138671875,10749.988555908203,7011.8818359375,3200.0350952148438,2834,38.37680435180664,43.55225491523743,True,True,True,False,False,{'lr': 0.0001}
8150.56591796875,10749.988555908203,7011.8818359375,3200.0350952148438,2905,39.12621212005615,44.301668882369995,True,True,True,False,False,{'lr': 0.0001}
9557.150390625,10749.988555908203,7011.8818359375,3200.0350952148438,2955,39.75252914428711,44.92799258232117,True,True,True,False,False,{'lr': 0.0001}
8454.4990234375,20600.051879882812,7011.8818359375,3200.0350952148438,3005,40.3818302154541,45.557300090789795,True,True,True,False,False,{'lr': 0.0001}
8497.9951171875,10749.988555908203,7011.8818359375,3200.0350952148438,3055,41.007004737854004,46.18248152732849,True,True,True,False,False,{'lr': 0.0001}
9371.1455078125,10749.988555908203,7011.8818359375,3200.0350952148438,3105,41.63539671897888,46.810879945755005,True,True,True,False,False,{'lr': 0.0001}
8646.8173828125,22050.05645751953,7011.8818359375,3200.0350952148438,3155,42.268702268600464,47.4442024230957,True,True,True,False,False,{'lr': 0.0001}
7745.4970703125,22050.05645751953,7011.8818359375,3200.0350952148438,3205,42.898510694503784,48.07401728630066,True,True,True,False,False,{'lr': 0.0001}
7692.6611328125,17750.05340576172,7011.8818359375,3200.0350952148438,3255,43.537413120269775,48.712926387786865,True,True,True,False,False,{'lr': 0.0001}
8393.5556640625,16800.02212524414,7011.8818359375,3200.0350952148438,3305,44.166364669799805,49.34188413619995,True,True,True,False,False,{'lr': 0.0001}
8909.029296875,10749.988555908203,7011.8818359375,3200.0350952148438,3355,44.7838659286499,49.959392070770264,True,True,True,False,False,{'lr': 0.0001}
8186.783203125,10749.988555908203,7011.8818359375,3200.0350952148438,3405,45.39755153656006,50.573084354400635,True,True,True,False,False,{'lr': 0.0001}
5807.9560546875,10749.988555908203,5166.55419921875,16150.054931640625,50,1.2089366912841797,2.915119171142578,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6161.85009765625,22050.05645751953,5166.55419921875,16150.054931640625,100,2.069521903991699,3.7757112979888916,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7224.63037109375,10749.988555908203,5166.55419921875,16150.054931640625,150,2.9182193279266357,4.624416828155518,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7578.583984375,10749.988555908203,5166.55419921875,16150.054931640625,200,3.7760682106018066,5.482273101806641,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8375.5224609375,8799.972534179688,6825.51611328125,2499.9618530273438,250,4.657063961029053,7.227275848388672,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7756.5146484375,10749.988555908203,6825.51611328125,2499.9618530273438,300,5.530547380447388,8.10076642036438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7501.33837890625,2899.9900817871094,6243.203125,2849.9984741210938,350,6.400991916656494,9.844702005386353,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8240.2490234375,10299.98779296875,6243.203125,2849.9984741210938,400,7.263776063919067,10.707493305206299,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8830.6357421875,11899.967193603516,6243.203125,2849.9984741210938,450,8.1243314743042,11.568055391311646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8611.033203125,17500.019073486328,6243.203125,2849.9984741210938,500,8.982531785964966,12.426261901855469,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8090.34375,8799.972534179688,6243.203125,2849.9984741210938,550,9.833218336105347,13.276957035064697,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6898.654296875,10749.988555908203,6243.203125,2849.9984741210938,621,10.661775350570679,14.105520248413086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7224.38623046875,16050.01449584961,6243.203125,2849.9984741210938,671,11.264313459396362,14.7080659866333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6309.6171875,10749.988555908203,6243.203125,2849.9984741210938,721,11.853695631027222,15.297453880310059,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6405.66455078125,16050.01449584961,6243.203125,2849.9984741210938,771,12.440054893493652,15.883820295333862,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5955.7587890625,24800.033569335938,6243.203125,2849.9984741210938,821,13.03636646270752,16.480138063430786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6771.716796875,7699.9664306640625,6243.203125,2849.9984741210938,871,13.637432098388672,17.081210613250732,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6623.74658203125,10749.988555908203,6243.203125,2849.9984741210938,921,14.2450692653656,17.688854694366455,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6872.2041015625,25150.03204345703,6243.203125,2849.9984741210938,971,14.846910238265991,18.29070258140564,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7109.5400390625,10749.988555908203,6243.203125,2849.9984741210938,1021,15.447298765182495,18.89109706878662,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7513.3056640625,10299.98779296875,6243.203125,2849.9984741210938,1071,16.047287225723267,19.491092205047607,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6953.2099609375,16800.02212524414,6243.203125,2849.9984741210938,1121,16.635326623916626,20.07913851737976,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7116.98974609375,16050.01449584961,6243.203125,2849.9984741210938,1192,17.34220814704895,20.78602647781372,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6880.97021484375,10749.988555908203,6243.203125,2849.9984741210938,1242,17.935381650924683,21.379207372665405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7558.044921875,8799.972534179688,6243.203125,2849.9984741210938,1292,18.528131008148193,21.97196340560913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8222.587890625,10299.98779296875,6243.203125,2849.9984741210938,1342,19.133829355239868,22.577667951583862,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7282.978515625,16050.01449584961,6243.203125,2849.9984741210938,1392,19.722589254379272,23.16643476486206,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7265.48681640625,22050.05645751953,6243.203125,2849.9984741210938,1442,20.31649160385132,23.760343313217163,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7643.408203125,8799.972534179688,6243.203125,2849.9984741210938,1492,20.907506942749023,24.351365566253662,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7501.51953125,16050.01449584961,6243.203125,2849.9984741210938,1542,21.495684385299683,24.939550161361694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6460.59375,8799.972534179688,6243.203125,2849.9984741210938,1592,22.096596717834473,25.54046893119812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6186.40576171875,16050.01449584961,6243.203125,2849.9984741210938,1642,22.705930948257446,26.14980936050415,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6748.31884765625,27200.031280517578,6243.203125,2849.9984741210938,1692,23.30749487876892,26.75138020515442,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7308.74658203125,10749.988555908203,6243.203125,2849.9984741210938,1763,24.045301914215088,27.489200592041016,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6721.58056640625,35300.00686645508,6243.203125,2849.9984741210938,1813,24.648366928100586,28.09227180480957,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7283.78271484375,10749.988555908203,6243.203125,2849.9984741210938,1863,25.250797271728516,28.694708824157715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6538.18310546875,16050.01449584961,6243.203125,2849.9984741210938,1913,25.841625213623047,29.285542726516724,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6875.544921875,8799.972534179688,6243.203125,2849.9984741210938,1963,26.429699659347534,29.873623371124268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6788.58935546875,10299.98779296875,6243.203125,2849.9984741210938,2013,27.037212133407593,30.48114252090454,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6269.32373046875,10749.988555908203,6243.203125,2849.9984741210938,2063,27.630239009857178,31.07417583465576,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6265.6875,10749.988555908203,6243.203125,2849.9984741210938,2113,28.216394186019897,31.660337448120117,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6105.51953125,16050.01449584961,6243.203125,2849.9984741210938,2163,28.80723237991333,32.2511830329895,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6265.02685546875,22050.05645751953,6243.203125,2849.9984741210938,2213,29.400253534317017,32.84420990943909,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6704.53271484375,10749.988555908203,6243.203125,2849.9984741210938,2263,29.99701189994812,33.440974950790405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7005.78759765625,16050.01449584961,6243.203125,2849.9984741210938,2334,30.71405529975891,34.15802574157715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7428.89599609375,16050.01449584961,6243.203125,2849.9984741210938,2384,31.316061973571777,34.760040044784546,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7114.10400390625,8799.972534179688,6243.203125,2849.9984741210938,2434,31.914650678634644,35.35863494873047,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6299.416015625,10749.988555908203,6243.203125,2849.9984741210938,2484,32.509095907211304,35.95314264297485,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6492.27294921875,17750.05340576172,6243.203125,2849.9984741210938,2534,33.09830689430237,36.54236030578613,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6915.7451171875,10749.988555908203,6243.203125,2849.9984741210938,2584,33.7031626701355,37.14722299575806,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6335.3681640625,10299.98779296875,6243.203125,2849.9984741210938,2634,34.30438709259033,37.74845361709595,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7232.05810546875,10299.98779296875,6243.203125,2849.9984741210938,2684,34.907267570495605,38.35134148597717,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7321.90087890625,7699.9664306640625,6243.203125,2849.9984741210938,2734,35.5183379650116,38.96241855621338,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6738.31298828125,16050.01449584961,6243.203125,2849.9984741210938,2784,36.12227272987366,39.56636047363281,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7238.32373046875,1028399.9633789062,6243.203125,2849.9984741210938,2834,36.72274208068848,40.166836977005005,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7321.677734375,10749.988555908203,6243.203125,2849.9984741210938,2905,37.43001198768616,40.874112367630005,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6860.19580078125,22050.05645751953,6243.203125,2849.9984741210938,2955,38.030264377593994,41.474371671676636,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7058.666015625,22050.05645751953,6243.203125,2849.9984741210938,3005,38.62780833244324,42.071922302246094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6881.4716796875,23500.06103515625,6243.203125,2849.9984741210938,3055,39.22045660018921,42.66457748413086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6954.9189453125,10299.98779296875,6243.203125,2849.9984741210938,3105,39.815064668655396,43.25919222831726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.34228515625,22050.05645751953,6243.203125,2849.9984741210938,3155,40.41852855682373,43.86266303062439,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6698.173828125,10749.988555908203,6243.203125,2849.9984741210938,3205,41.009992599487305,44.45413422584534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7021.8095703125,10749.988555908203,6243.203125,2849.9984741210938,3255,41.594565629959106,45.03871297836304,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6819.6279296875,10749.988555908203,6243.203125,2849.9984741210938,3305,42.18221879005432,45.62637400627136,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7137.0791015625,16050.01449584961,6243.203125,2849.9984741210938,3355,42.78011202812195,46.224273920059204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7689.95068359375,10299.98779296875,6243.203125,2849.9984741210938,3405,43.386735916137695,46.83090424537659,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5716.2900390625,10749.988555908203,5129.17236328125,17200.088500976562,50,1.2181932926177979,2.9452555179595947,True,True,True,True,False,{'lr': 0.0001}
6100.0791015625,10749.988555908203,5129.17236328125,17200.088500976562,100,2.096994638442993,3.824063777923584,True,True,True,True,False,{'lr': 0.0001}
7289.90966796875,10749.988555908203,5129.17236328125,17200.088500976562,150,2.9621024131774902,4.6891796588897705,True,True,True,True,False,{'lr': 0.0001}
7877.83349609375,1486700.038909912,5129.17236328125,17200.088500976562,200,3.818148374557495,5.54523229598999,True,True,True,True,False,{'lr': 0.0001}
8385.8916015625,10299.98779296875,7098.41455078125,4049.98779296875,250,4.675600528717041,7.2523133754730225,True,True,True,True,False,{'lr': 0.0001}
8543.9560546875,10299.98779296875,7098.41455078125,4049.98779296875,300,5.54779839515686,8.124520063400269,True,True,True,True,False,{'lr': 0.0001}
9843.8857421875,7699.9664306640625,7922.998046875,3200.0350952148438,350,6.40211033821106,9.83682107925415,True,True,True,True,False,{'lr': 0.0001}
9917.7392578125,8799.972534179688,7922.998046875,3200.0350952148438,400,7.268741607666016,10.703465461730957,True,True,True,True,False,{'lr': 0.0001}
8191.5654296875,17500.019073486328,7922.998046875,3200.0350952148438,450,8.145380020141602,11.5801100730896,True,True,True,True,False,{'lr': 0.0001}
8962.810546875,18600.006103515625,7922.998046875,3200.0350952148438,500,9.022852659225464,12.457590103149414,True,True,True,True,False,{'lr': 0.0001}
8321.6044921875,165800.01831054688,7922.998046875,3200.0350952148438,550,9.9054536819458,13.340197563171387,True,True,True,True,False,{'lr': 0.0001}
8073.36376953125,10299.98779296875,7922.998046875,3200.0350952148438,621,10.72292947769165,14.15768027305603,True,True,True,True,False,{'lr': 0.0001}
8519.595703125,10299.98779296875,7922.998046875,3200.0350952148438,671,11.313830137252808,14.748587131500244,True,True,True,True,False,{'lr': 0.0001}
10070.765625,10299.98779296875,7922.998046875,3200.0350952148438,721,11.905324459075928,15.340090036392212,True,True,True,True,False,{'lr': 0.0001}
10042.5126953125,10299.98779296875,7922.998046875,3200.0350952148438,771,12.507986068725586,15.942757844924927,True,True,True,True,False,{'lr': 0.0001}
9739.880859375,23500.06103515625,7922.998046875,3200.0350952148438,821,13.099562883377075,16.534340858459473,True,True,True,True,False,{'lr': 0.0001}
10178.2021484375,22050.05645751953,7922.998046875,3200.0350952148438,871,13.692301273345947,17.12708592414856,True,True,True,True,False,{'lr': 0.0001}
11803.7822265625,8799.972534179688,7922.998046875,3200.0350952148438,921,14.283217906951904,17.718008518218994,True,True,True,True,False,{'lr': 0.0001}
11373.5849609375,10749.988555908203,7922.998046875,3200.0350952148438,971,14.873239517211914,18.30803608894348,True,True,True,True,False,{'lr': 0.0001}
10024.1826171875,22050.05645751953,7922.998046875,3200.0350952148438,1021,15.46444034576416,18.899242877960205,True,True,True,True,False,{'lr': 0.0001}
10634.6357421875,507200.0503540039,7922.998046875,3200.0350952148438,1071,16.066709995269775,19.501519441604614,True,True,True,True,False,{'lr': 0.0001}
9663.06640625,22050.05645751953,7922.998046875,3200.0350952148438,1121,16.662649631500244,20.097466468811035,True,True,True,True,False,{'lr': 0.0001}
