validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7002.90185546875,4399.986267089844,5827.32861328125,1600.0175476074219,500,6.209936857223511,8.405215501785278,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7683.34814453125,5374.994277954102,5827.32861328125,1600.0175476074219,550,6.801721811294556,8.99700927734375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7817.5849609375,5949.983596801758,5827.32861328125,1600.0175476074219,621,7.390781879425049,9.586076259613037,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7730.27294921875,11149.988174438477,5827.32861328125,1600.0175476074219,671,7.800364017486572,9.995666265487671,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6736.09423828125,8400.01106262207,5827.32861328125,1600.0175476074219,721,8.207342147827148,10.402652263641357,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6358.6796875,5149.993896484375,5827.32861328125,1600.0175476074219,771,8.63099479675293,10.826311588287354,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6394.5380859375,5374.994277954102,5827.32861328125,1600.0175476074219,821,9.042522430419922,11.23784613609314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6263.70361328125,8400.01106262207,5827.32861328125,1600.0175476074219,871,9.449498176574707,11.644830226898193,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6073.13623046875,3849.9832153320312,5420.29248046875,3049.9839782714844,921,9.86914849281311,12.607062101364136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6342.47998046875,5949.983596801758,5420.29248046875,3049.9839782714844,971,10.289861917495728,13.027783155441284,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5752.1123046875,3849.9832153320312,5420.29248046875,3049.9839782714844,1021,10.706193447113037,13.444122076034546,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5763.88134765625,700.0064849853516,5192.43212890625,2024.993896484375,1071,11.11060094833374,14.412652492523193,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5901.06103515625,5149.993896484375,5192.43212890625,2024.993896484375,1121,11.516584873199463,14.81864333152771,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5864.58251953125,13600.015640258789,5192.43212890625,2024.993896484375,1192,12.005887269973755,15.307953119277954,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5680.08837890625,5374.994277954102,5192.43212890625,2024.993896484375,1242,12.42471718788147,15.72679090499878,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5709.2333984375,3849.9832153320312,5192.43212890625,2024.993896484375,1292,12.833168268203735,16.135249376296997,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5721.73876953125,5374.994277954102,5192.43212890625,2024.993896484375,1342,13.242077827453613,16.54416537284851,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5737.64453125,5174.989700317383,5192.43212890625,2024.993896484375,1392,13.659377813339233,16.96147322654724,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5910.6943359375,5174.989700317383,5192.43212890625,2024.993896484375,1442,14.068400144577026,17.37050199508667,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5661.951171875,5149.993896484375,5192.43212890625,2024.993896484375,1492,14.479586362838745,17.781696796417236,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5871.63525390625,22000.00762939453,5192.43212890625,2024.993896484375,1542,14.902007579803467,18.204124450683594,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5724.986328125,4399.986267089844,5192.43212890625,2024.993896484375,1592,15.310045719146729,18.61216974258423,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5709.0244140625,4399.986267089844,5192.43212890625,2024.993896484375,1642,15.718533277511597,19.020665168762207,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5830.2236328125,5374.994277954102,5192.43212890625,2024.993896484375,1692,16.139421701431274,19.441561222076416,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5455.455078125,4399.986267089844,5192.43212890625,2024.993896484375,1763,16.639020919799805,19.94116711616516,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5858.4140625,9300.003051757812,5192.43212890625,2024.993896484375,1813,17.04467463493347,20.34682822227478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5472.83447265625,4399.986267089844,5192.43212890625,2024.993896484375,1863,17.461898803710938,20.76405954360962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5522.1533203125,5374.994277954102,5192.43212890625,2024.993896484375,1913,17.871917247772217,21.174084186553955,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5807.23486328125,5374.994277954102,5192.43212890625,2024.993896484375,1963,18.285943031311035,21.588117361068726,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.09228515625,5149.993896484375,5192.43212890625,2024.993896484375,2013,18.708298683166504,22.010480165481567,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5540.943359375,5374.994277954102,5192.43212890625,2024.993896484375,2063,19.106605291366577,22.40879535675049,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5657.6455078125,3849.9832153320312,5192.43212890625,2024.993896484375,2113,19.520567178726196,22.82276463508606,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5310.41357421875,5149.993896484375,5192.43212890625,2024.993896484375,2163,19.933613777160645,23.23581886291504,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5613.6806640625,5374.994277954102,5192.43212890625,2024.993896484375,2213,20.342528104782104,23.644740343093872,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5557.1533203125,5374.994277954102,5192.43212890625,2024.993896484375,2263,20.758341550827026,24.060561418533325,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5631.40087890625,2724.9908447265625,5192.43212890625,2024.993896484375,2334,21.252239227294922,24.554466247558594,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5664.22900390625,5374.994277954102,5192.43212890625,2024.993896484375,2384,21.662900686264038,24.965134620666504,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5808.8837890625,5374.994277954102,5192.43212890625,2024.993896484375,2434,22.086321592330933,25.38856291770935,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5491.99365234375,5374.994277954102,5192.43212890625,2024.993896484375,2484,22.495975971221924,25.798224687576294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5644.88134765625,2724.9908447265625,5192.43212890625,2024.993896484375,2534,22.9103581905365,26.2126145362854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5671.04248046875,5149.993896484375,5192.43212890625,2024.993896484375,2584,23.324244737625122,26.62650728225708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5615.14599609375,4399.986267089844,5192.43212890625,2024.993896484375,2634,23.72700333595276,27.029273986816406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5706.767578125,5149.993896484375,5192.43212890625,2024.993896484375,2684,24.14211940765381,27.444396495819092,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6212.53076171875,1136625.0133514404,5192.43212890625,2024.993896484375,2734,24.556184768676758,27.85847020149231,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5675.93896484375,5374.994277954102,5192.43212890625,2024.993896484375,2784,24.95747661590576,28.259772777557373,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5556.59716796875,4399.986267089844,5192.43212890625,2024.993896484375,2834,25.367587566375732,28.66989040374756,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5664.38525390625,10300.025939941406,5192.43212890625,2024.993896484375,2905,25.870929479599,29.1732394695282,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5769.279296875,224975.01373291016,5192.43212890625,2024.993896484375,2955,26.27613639831543,29.57845377922058,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5350.9619140625,8025.007247924805,5192.43212890625,2024.993896484375,3005,26.69559073448181,29.997915983200073,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5588.3779296875,12025.012969970703,5192.43212890625,2024.993896484375,3055,27.106731414794922,30.4090633392334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5939.63623046875,743350.019454956,5192.43212890625,2024.993896484375,3105,27.511454582214355,30.813838720321655,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5532.3173828125,10599.994659423828,5192.43212890625,2024.993896484375,3155,27.936742067337036,31.239133596420288,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.1171875,5374.994277954102,5192.43212890625,2024.993896484375,3205,28.34809923171997,31.650498151779175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5593.05712890625,5149.993896484375,5192.43212890625,2024.993896484375,3255,28.75090527534485,32.05331110954285,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5622.2548828125,3849.9832153320312,5192.43212890625,2024.993896484375,3305,29.170873165130615,32.473286390304565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5439.42431640625,5374.994277954102,5192.43212890625,2024.993896484375,3355,29.58452010154724,32.88694095611572,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5507.86181640625,12400.016784667969,5192.43212890625,2024.993896484375,3405,29.99783492088318,33.30026340484619,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5254.04736328125,13600.015640258789,5037.90087890625,16499.996185302734,50,0.8221535682678223,1.9051694869995117,True,True,True,False,False,{'lr': 0.0001}
5448.90087890625,5149.993896484375,4982.390625,6549.98779296875,100,1.413177251815796,3.0475172996520996,True,True,True,False,False,{'lr': 0.0001}
5868.98046875,5374.994277954102,4982.390625,6549.98779296875,150,2.016932725906372,3.6512796878814697,True,True,True,False,False,{'lr': 0.0001}
6652.86181640625,5374.994277954102,4982.390625,6549.98779296875,200,2.6070916652679443,4.241446495056152,True,True,True,False,False,{'lr': 0.0001}
6770.27490234375,5374.994277954102,4982.390625,6549.98779296875,250,3.2013115882873535,4.835673093795776,True,True,True,False,False,{'lr': 0.0001}
7500.9599609375,5149.993896484375,4982.390625,6549.98779296875,300,3.789804458618164,5.424174785614014,True,True,True,False,False,{'lr': 0.0001}
6859.89306640625,4399.986267089844,5789.9345703125,1825.0083923339844,350,4.3829710483551025,6.564825534820557,True,True,True,False,False,{'lr': 0.0001}
6633.56787109375,5149.993896484375,5789.9345703125,1825.0083923339844,400,4.980215787887573,7.162079572677612,True,True,True,False,False,{'lr': 0.0001}
6436.03759765625,5149.993896484375,5789.9345703125,1825.0083923339844,450,5.575646877288818,7.757517576217651,True,True,True,False,False,{'lr': 0.0001}
6615.84423828125,4399.986267089844,5789.9345703125,1825.0083923339844,500,6.1697773933410645,8.351655721664429,True,True,True,False,False,{'lr': 0.0001}
6506.10986328125,5374.994277954102,5789.9345703125,1825.0083923339844,550,6.769153594970703,8.951041221618652,True,True,True,False,False,{'lr': 0.0001}
6459.3408203125,8025.007247924805,5789.9345703125,1825.0083923339844,621,7.340756177902222,9.522650241851807,True,True,True,False,False,{'lr': 0.0001}
6578.7255859375,5374.994277954102,5789.9345703125,1825.0083923339844,671,7.7606213092803955,9.942522287368774,True,True,True,False,False,{'lr': 0.0001}
6505.1845703125,3849.9832153320312,5690.2275390625,2024.993896484375,721,8.16067123413086,10.901376247406006,True,True,True,False,False,{'lr': 0.0001}
6676.65966796875,5149.993896484375,5690.2275390625,2024.993896484375,771,8.575837850570679,11.316549062728882,True,True,True,False,False,{'lr': 0.0001}
7059.1181640625,5374.994277954102,5690.2275390625,2024.993896484375,821,8.982212781906128,11.722931146621704,True,True,True,False,False,{'lr': 0.0001}
7061.451171875,13600.015640258789,5690.2275390625,2024.993896484375,871,9.400121450424194,12.140849113464355,True,True,True,False,False,{'lr': 0.0001}
7303.541015625,11025.028228759766,5690.2275390625,2024.993896484375,921,9.811961650848389,12.552696466445923,True,True,True,False,False,{'lr': 0.0001}
7337.12060546875,5149.993896484375,5690.2275390625,2024.993896484375,971,10.215823888778687,12.956566333770752,True,True,True,False,False,{'lr': 0.0001}
7112.54443359375,11025.028228759766,5690.2275390625,2024.993896484375,1021,10.642057657241821,13.382825374603271,True,True,True,False,False,{'lr': 0.0001}
7387.80712890625,81800.02212524414,5690.2275390625,2024.993896484375,1071,11.045539140701294,13.786314010620117,True,True,True,False,False,{'lr': 0.0001}
6967.5361328125,5149.993896484375,5690.2275390625,2024.993896484375,1121,11.452038049697876,14.19282054901123,True,True,True,False,False,{'lr': 0.0001}
7854.1123046875,5174.989700317383,5690.2275390625,2024.993896484375,1192,11.96525764465332,14.706047058105469,True,True,True,False,False,{'lr': 0.0001}
7890.04443359375,11025.028228759766,5690.2275390625,2024.993896484375,1242,12.369373083114624,15.110169649124146,True,True,True,False,False,{'lr': 0.0001}
7559.87353515625,8400.01106262207,5690.2275390625,2024.993896484375,1292,12.78065800666809,15.521462440490723,True,True,True,False,False,{'lr': 0.0001}
7641.41162109375,5149.993896484375,5690.2275390625,2024.993896484375,1342,13.198384284973145,15.939196109771729,True,True,True,False,False,{'lr': 0.0001}
7423.748046875,8025.007247924805,5690.2275390625,2024.993896484375,1392,13.595361948013306,16.336180925369263,True,True,True,False,False,{'lr': 0.0001}
7210.85693359375,5149.993896484375,5690.2275390625,2024.993896484375,1442,14.005422115325928,16.74624752998352,True,True,True,False,False,{'lr': 0.0001}
6797.8486328125,8025.007247924805,5690.2275390625,2024.993896484375,1492,14.428333759307861,17.169166803359985,True,True,True,False,False,{'lr': 0.0001}
7111.2021484375,5374.994277954102,5690.2275390625,2024.993896484375,1542,14.822619915008545,17.56346035003662,True,True,True,False,False,{'lr': 0.0001}
7550.14111328125,4399.986267089844,5690.2275390625,2024.993896484375,1592,15.22974705696106,17.970593690872192,True,True,True,False,False,{'lr': 0.0001}
7197.583984375,20150.00343322754,5690.2275390625,2024.993896484375,1642,15.64373230934143,18.384586095809937,True,True,True,False,False,{'lr': 0.0001}
7217.9736328125,5374.994277954102,5690.2275390625,2024.993896484375,1692,16.054900407791138,18.795761108398438,True,True,True,False,False,{'lr': 0.0001}
7288.82568359375,5374.994277954102,5690.2275390625,2024.993896484375,1763,16.546537160873413,19.28740406036377,True,True,True,False,False,{'lr': 0.0001}
7329.87939453125,5149.993896484375,5690.2275390625,2024.993896484375,1813,16.967742919921875,19.708616971969604,True,True,True,False,False,{'lr': 0.0001}
7180.12841796875,5374.994277954102,5690.2275390625,2024.993896484375,1863,17.373772144317627,20.11465311050415,True,True,True,False,False,{'lr': 0.0001}
7465.97412109375,5174.989700317383,5690.2275390625,2024.993896484375,1913,17.782956838607788,20.523844480514526,True,True,True,False,False,{'lr': 0.0001}
7627.4814453125,3849.9832153320312,5690.2275390625,2024.993896484375,1963,18.205443382263184,20.946338891983032,True,True,True,False,False,{'lr': 0.0001}
7075.7734375,11025.028228759766,5690.2275390625,2024.993896484375,2013,18.607301950454712,21.348203420639038,True,True,True,False,False,{'lr': 0.0001}
7163.58837890625,11025.028228759766,5690.2275390625,2024.993896484375,2063,19.01410722732544,21.755016088485718,True,True,True,False,False,{'lr': 0.0001}
7400.37451171875,5374.994277954102,5690.2275390625,2024.993896484375,2113,19.435344219207764,22.176260232925415,True,True,True,False,False,{'lr': 0.0001}
7708.029296875,5174.989700317383,5690.2275390625,2024.993896484375,2163,19.84246063232422,22.583385944366455,True,True,True,False,False,{'lr': 0.0001}
7759.8505859375,5374.994277954102,5690.2275390625,2024.993896484375,2213,20.254151105880737,22.995083332061768,True,True,True,False,False,{'lr': 0.0001}
7247.98876953125,5374.994277954102,5690.2275390625,2024.993896484375,2263,20.670462608337402,23.41140103340149,True,True,True,False,False,{'lr': 0.0001}
7528.68798828125,5149.993896484375,5690.2275390625,2024.993896484375,2334,21.161494255065918,23.902440071105957,True,True,True,False,False,{'lr': 0.0001}
7499.6162109375,13600.015640258789,5690.2275390625,2024.993896484375,2384,21.576602458953857,24.317554712295532,True,True,True,False,False,{'lr': 0.0001}
7649.49560546875,5374.994277954102,5690.2275390625,2024.993896484375,2434,21.987995386123657,24.728954076766968,True,True,True,False,False,{'lr': 0.0001}
7497.03564453125,8025.007247924805,5690.2275390625,2024.993896484375,2484,22.39402151107788,25.1349880695343,True,True,True,False,False,{'lr': 0.0001}
7939.2529296875,8400.01106262207,5690.2275390625,2024.993896484375,2534,22.812010526657104,25.55298399925232,True,True,True,False,False,{'lr': 0.0001}
7840.2216796875,8025.007247924805,5690.2275390625,2024.993896484375,2584,23.229604244232178,25.970584869384766,True,True,True,False,False,{'lr': 0.0001}
8156.779296875,5374.994277954102,5690.2275390625,2024.993896484375,2634,23.638822317123413,26.379809856414795,True,True,True,False,False,{'lr': 0.0001}
8041.76123046875,5149.993896484375,5690.2275390625,2024.993896484375,2684,24.041523694992065,26.78251838684082,True,True,True,False,False,{'lr': 0.0001}
7500.7373046875,5149.993896484375,5690.2275390625,2024.993896484375,2734,24.457951068878174,27.198953866958618,True,True,True,False,False,{'lr': 0.0001}
7127.705078125,8025.007247924805,5690.2275390625,2024.993896484375,2784,24.866671323776245,27.607681035995483,True,True,True,False,False,{'lr': 0.0001}
7602.45703125,5174.989700317383,5690.2275390625,2024.993896484375,2834,25.278526306152344,28.019543886184692,True,True,True,False,False,{'lr': 0.0001}
7411.12060546875,8025.007247924805,5690.2275390625,2024.993896484375,2905,25.78278398513794,28.523808479309082,True,True,True,False,False,{'lr': 0.0001}
7870.45263671875,5149.993896484375,5690.2275390625,2024.993896484375,2955,26.18259334564209,28.923624753952026,True,True,True,False,False,{'lr': 0.0001}
7419.50146484375,7300.004959106445,5690.2275390625,2024.993896484375,3005,26.5962131023407,29.337251901626587,True,True,True,False,False,{'lr': 0.0001}
7435.6962890625,5374.994277954102,5690.2275390625,2024.993896484375,3055,27.010430335998535,29.75148606300354,True,True,True,False,False,{'lr': 0.0001}
7716.8125,5374.994277954102,5690.2275390625,2024.993896484375,3105,27.423896312713623,30.16495990753174,True,True,True,False,False,{'lr': 0.0001}
7812.39990234375,5374.994277954102,5690.2275390625,2024.993896484375,3155,27.839993953704834,30.58106541633606,True,True,True,False,False,{'lr': 0.0001}
7342.14599609375,10300.025939941406,5690.2275390625,2024.993896484375,3205,28.248730897903442,30.98980975151062,True,True,True,False,False,{'lr': 0.0001}
7000.24658203125,8025.007247924805,5690.2275390625,2024.993896484375,3255,28.65921926498413,31.40030527114868,True,True,True,False,False,{'lr': 0.0001}
7473.8564453125,4399.986267089844,5690.2275390625,2024.993896484375,3305,29.070764303207397,31.811856746673584,True,True,True,False,False,{'lr': 0.0001}
7616.0849609375,5374.994277954102,5690.2275390625,2024.993896484375,3355,29.486319065093994,32.227418661117554,True,True,True,False,False,{'lr': 0.0001}
7545.6494140625,3849.9832153320312,5690.2275390625,2024.993896484375,3405,29.894749641418457,32.63585662841797,True,True,True,False,False,{'lr': 0.0001}
5408.6962890625,8025.007247924805,4974.30517578125,8075.0274658203125,50,0.7916817665100098,1.8826088905334473,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5544.322265625,5149.993896484375,5138.1845703125,9224.987030029297,100,1.3502557277679443,2.9959378242492676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5737.7890625,5374.994277954102,5138.1845703125,9224.987030029297,150,1.9074583053588867,3.553149700164795,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6127.8154296875,5374.994277954102,5138.1845703125,9224.987030029297,200,2.4797415733337402,4.12544059753418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6639.4716796875,5374.994277954102,5138.1845703125,9224.987030029297,250,3.0460433959960938,4.691749095916748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6414.39453125,5149.993896484375,5138.1845703125,9224.987030029297,300,3.617584466934204,5.263298749923706,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6301.447265625,5374.994277954102,5138.1845703125,9224.987030029297,350,4.169154167175293,5.814876556396484,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6667.4228515625,5149.993896484375,5138.1845703125,9224.987030029297,400,4.742192506790161,6.387922525405884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6946.31787109375,3849.9832153320312,5855.61083984375,1600.0175476074219,450,5.295121192932129,7.49793267250061,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6931.767578125,5374.994277954102,5855.61083984375,1600.0175476074219,500,5.854698419570923,8.057518243789673,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6756.05224609375,3849.9832153320312,5855.61083984375,1600.0175476074219,550,6.424988269805908,8.627815246582031,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6221.16259765625,8025.007247924805,5855.61083984375,1600.0175476074219,621,6.962834596633911,9.165669202804565,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6322.20849609375,5374.994277954102,5855.61083984375,1600.0175476074219,671,7.347671270370483,9.55051302909851,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6071.93115234375,5149.993896484375,5855.61083984375,1600.0175476074219,721,7.745349168777466,9.948198080062866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6119.4951171875,5149.993896484375,5855.61083984375,1600.0175476074219,771,8.137992858886719,10.340848922729492,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5807.263671875,8025.007247924805,5855.61083984375,1600.0175476074219,821,8.527827024459839,10.730703592300415,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6271.041015625,5149.993896484375,5855.61083984375,1600.0175476074219,871,8.924450874328613,11.127334356307983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6168.3974609375,8025.007247924805,5855.61083984375,1600.0175476074219,921,9.315864324569702,11.518755435943604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6218.29736328125,11750.030517578125,5855.61083984375,1600.0175476074219,971,9.700304985046387,11.903202772140503,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6400.03076171875,8025.007247924805,5855.61083984375,1600.0175476074219,1021,10.090988397598267,12.293893814086914,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6593.208984375,8025.007247924805,5855.61083984375,1600.0175476074219,1071,10.489969253540039,12.692882061004639,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6516.4375,8400.01106262207,5855.61083984375,1600.0175476074219,1121,10.8682541847229,13.071173906326294,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6379.8779296875,11025.028228759766,5855.61083984375,1600.0175476074219,1192,11.343902587890625,13.546828985214233,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6210.69287109375,11025.028228759766,5855.61083984375,1600.0175476074219,1242,11.733887195587158,13.936820030212402,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6550.55419921875,8025.007247924805,5855.61083984375,1600.0175476074219,1292,12.115853071212769,14.318809509277344,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6928.794921875,5374.994277954102,5855.61083984375,1600.0175476074219,1342,12.506874322891235,14.709838151931763,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6603.9560546875,5374.994277954102,5855.61083984375,1600.0175476074219,1392,12.89972996711731,15.10270071029663,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6542.5654296875,11025.028228759766,5855.61083984375,1600.0175476074219,1442,13.292596340179443,15.495574712753296,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6804.60205078125,5374.994277954102,5855.61083984375,1600.0175476074219,1492,13.687793016433716,15.890778303146362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6718.6630859375,5374.994277954102,5855.61083984375,1600.0175476074219,1542,14.07887864112854,16.2818706035614,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6273.2783203125,4399.986267089844,5855.61083984375,1600.0175476074219,1592,14.465785264968872,16.66878604888916,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6174.1201171875,5374.994277954102,5855.61083984375,1600.0175476074219,1642,14.856137037277222,17.059144496917725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6328.45361328125,10300.025939941406,5855.61083984375,1600.0175476074219,1692,15.239197731018066,17.442211866378784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6406.35205078125,5374.994277954102,5855.61083984375,1600.0175476074219,1763,15.702006101608276,17.905028343200684,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6210.98974609375,11750.030517578125,5855.61083984375,1600.0175476074219,1813,16.092895030975342,18.295923948287964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6569.001953125,5374.994277954102,5855.61083984375,1600.0175476074219,1863,16.48226284980774,18.685298919677734,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6200.0048828125,11025.028228759766,5855.61083984375,1600.0175476074219,1913,16.869461059570312,19.072505474090576,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6273.5,5374.994277954102,5855.61083984375,1600.0175476074219,1963,17.26294493675232,19.465996503829956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6269.5888671875,5374.994277954102,5855.61083984375,1600.0175476074219,2013,17.64843726158142,19.85149621963501,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6100.19775390625,5374.994277954102,5855.61083984375,1600.0175476074219,2063,18.033780097961426,20.23684573173523,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6037.97412109375,5374.994277954102,5855.61083984375,1600.0175476074219,2113,18.425966024398804,20.62903904914856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5933.94189453125,5374.994277954102,5855.61083984375,1600.0175476074219,2163,18.81171417236328,21.01480531692505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5943.98681640625,8025.007247924805,5855.61083984375,1600.0175476074219,2213,19.195106983184814,21.398205280303955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6181.78662109375,8025.007247924805,5855.61083984375,1600.0175476074219,2263,19.592891454696655,21.79599690437317,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6451.57080078125,8025.007247924805,5855.61083984375,1600.0175476074219,2334,20.06635856628418,22.269471406936646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6612.57421875,8025.007247924805,5855.61083984375,1600.0175476074219,2384,20.451626777648926,22.654746532440186,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6408.98046875,8025.007247924805,5855.61083984375,1600.0175476074219,2434,20.844181537628174,23.04730796813965,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6219.06884765625,5149.993896484375,5855.61083984375,1600.0175476074219,2484,21.23336386680603,23.436497449874878,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5966.90771484375,8025.007247924805,5855.61083984375,1600.0175476074219,2534,21.614049434661865,23.817190170288086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
