validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6255.1689453125,112574.94926452637,8001.96435546875,125375.08010864258,1642,54.02565598487854,69.43353319168091,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7751.54736328125,395550.0316619873,8001.96435546875,125375.08010864258,1692,55.43671703338623,70.84460163116455,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6597.46533203125,176100.00610351562,8001.96435546875,125375.08010864258,1763,57.12554430961609,72.53343605995178,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7114.64501953125,94949.98931884766,8001.96435546875,125375.08010864258,1813,58.53957772254944,73.94747853279114,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6303.72021484375,231375.00762939453,8001.96435546875,125375.08010864258,1863,59.98580527305603,75.3937132358551,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5539.783203125,166999.9885559082,8001.96435546875,125375.08010864258,1913,61.40021896362305,76.80813312530518,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6709.5283203125,94949.98931884766,8001.96435546875,125375.08010864258,1963,62.815858125686646,78.22377967834473,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7083.5771484375,205124.96948242188,8001.96435546875,125375.08010864258,2013,64.22403407096863,79.63196301460266,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5442.4775390625,181474.97177124023,8001.96435546875,125375.08010864258,2063,65.66484642028809,81.0727813243866,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5860.61962890625,123374.96757507324,8001.96435546875,125375.08010864258,2113,67.07253885269165,82.48048162460327,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5832.6005859375,147549.9725341797,8001.96435546875,125375.08010864258,2163,68.47842073440552,83.88636946678162,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5718.076171875,141774.99771118164,8001.96435546875,125375.08010864258,2213,69.92451763153076,85.3324728012085,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5823.9453125,112574.94926452637,8001.96435546875,125375.08010864258,2263,71.32729172706604,86.73525357246399,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6768.92724609375,94949.98931884766,8001.96435546875,125375.08010864258,2334,73.00223994255066,88.41020798683167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6178.91796875,143899.99389648438,8001.96435546875,125375.08010864258,2384,74.40562629699707,89.81360197067261,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6225.45556640625,99949.96070861816,8001.96435546875,125375.08010864258,2434,75.84772062301636,91.25570583343506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5757.26416015625,203875.02670288086,8001.96435546875,125375.08010864258,2484,77.25788021087646,92.66587209701538,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6510.72314453125,107574.97787475586,8001.96435546875,125375.08010864258,2534,78.66882157325745,94.07681918144226,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6035.35400390625,185199.9855041504,8001.96435546875,125375.08010864258,2584,80.07901787757874,95.48702216148376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6519.66259765625,127475.05187988281,8001.96435546875,125375.08010864258,2634,81.52169036865234,96.92970132827759,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6615.5771484375,127475.05187988281,8001.96435546875,125375.08010864258,2684,82.93038129806519,98.3383994102478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8210.5048828125,6051449.98550415,8001.96435546875,125375.08010864258,2734,84.33370399475098,99.74172854423523,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7595.8193359375,203400.02059936523,8001.96435546875,125375.08010864258,2784,85.77531814575195,101.18336153030396,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5967.9033203125,247899.93286132812,8001.96435546875,125375.08010864258,2834,87.18051314353943,102.58856296539307,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5996.9296875,2140175.1041412354,8001.96435546875,125375.08010864258,2905,88.86968469619751,104.27774167060852,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6142.00537109375,710274.9633789062,8001.96435546875,125375.08010864258,2955,90.2755331993103,105.68359684944153,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5942.4033203125,305525.0358581543,8001.96435546875,125375.08010864258,3005,91.72024965286255,107.12831950187683,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6294.6083984375,135625.01907348633,8001.96435546875,125375.08010864258,3055,93.1286895275116,108.5367660522461,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7261.82568359375,5738675.0411987305,8001.96435546875,125375.08010864258,3105,94.53593277931213,109.94401669502258,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5715.5712890625,227525.0244140625,8001.96435546875,125375.08010864258,3155,95.94119429588318,111.34928488731384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5640.93701171875,143899.99389648438,8001.96435546875,125375.08010864258,3205,97.38299512863159,112.79109215736389,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6882.4970703125,137174.98779296875,8001.96435546875,125375.08010864258,3255,98.79445266723633,114.20255661010742,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6075.85986328125,112574.94926452637,8001.96435546875,125375.08010864258,3305,100.20127487182617,115.60938596725464,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5801.61376953125,165774.97482299805,8001.96435546875,125375.08010864258,3355,101.66126132011414,117.06938242912292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6146.33935546875,249824.98168945312,8001.96435546875,125375.08010864258,3405,103.06831383705139,118.47645378112793,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6024.34912109375,211224.9755859375,5562.0771484375,228000.0114440918,50,2.907819986343384,8.880964517593384,True,True,True,False,False,{'lr': 0.0001}
6501.01025390625,533774.9671936035,5562.0771484375,228000.0114440918,100,4.746730089187622,10.719884157180786,True,True,True,False,False,{'lr': 0.0001}
9057.4267578125,154700.01220703125,7915.779296875,134150.00915527344,150,6.522383213043213,15.343194246292114,True,True,True,False,False,{'lr': 0.0001}
11756.2275390625,147549.9725341797,9443.1728515625,127375.0114440918,200,8.36868953704834,20.168034076690674,True,True,True,False,False,{'lr': 0.0001}
10667.212890625,127475.05187988281,8476.4677734375,96024.87564086914,250,10.223042964935303,24.796976327896118,True,True,True,False,False,{'lr': 0.0001}
13059.7236328125,166999.9885559082,8476.4677734375,96024.87564086914,300,11.981149196624756,26.555094480514526,True,True,True,False,False,{'lr': 0.0001}
8512.9501953125,127475.05187988281,8476.4677734375,96024.87564086914,350,13.820317506790161,28.39427924156189,True,True,True,False,False,{'lr': 0.0001}
9300.955078125,143899.99389648438,8476.4677734375,96024.87564086914,400,15.585758447647095,30.15972924232483,True,True,True,False,False,{'lr': 0.0001}
7882.90576171875,198050.0030517578,8476.4677734375,96024.87564086914,450,17.623406410217285,32.197386026382446,True,True,True,False,False,{'lr': 0.0001}
8409.8955078125,203875.02670288086,8476.4677734375,96024.87564086914,500,19.64207363128662,34.21606087684631,True,True,True,False,False,{'lr': 0.0001}
7539.98828125,195149.89852905273,8476.4677734375,96024.87564086914,550,21.67074680328369,36.244741439819336,True,True,True,False,False,{'lr': 0.0001}
7309.99560546875,142700.04272460938,8476.4677734375,96024.87564086914,621,23.657407999038696,38.23141169548035,True,True,True,False,False,{'lr': 0.0001}
7297.48388671875,147549.9725341797,8476.4677734375,96024.87564086914,671,25.068007230758667,39.642017126083374,True,True,True,False,False,{'lr': 0.0001}
6394.16162109375,251975.00228881836,8476.4677734375,96024.87564086914,721,26.472047567367554,41.046064376831055,True,True,True,False,False,{'lr': 0.0001}
8095.46240234375,165774.97482299805,8476.4677734375,96024.87564086914,771,27.910516500473022,42.48453974723816,True,True,True,False,False,{'lr': 0.0001}
7891.7783203125,171449.9855041504,8476.4677734375,96024.87564086914,821,29.315664052963257,43.88969373703003,True,True,True,False,False,{'lr': 0.0001}
7796.6123046875,1564300.0793457031,8476.4677734375,96024.87564086914,871,30.716261625289917,45.290297746658325,True,True,True,False,False,{'lr': 0.0001}
8536.6298828125,97225.01754760742,7238.71826171875,145675.01068115234,921,32.123374223709106,49.954002380371094,True,True,True,False,False,{'lr': 0.0001}
7408.91455078125,203875.02670288086,7238.71826171875,145675.01068115234,971,33.53411078453064,51.364747047424316,True,True,True,False,False,{'lr': 0.0001}
7189.9208984375,341674.97634887695,7238.71826171875,145675.01068115234,1021,34.947036266326904,52.77767872810364,True,True,True,False,False,{'lr': 0.0001}
9036.7001953125,3073975.1720428467,7238.71826171875,145675.01068115234,1071,36.390281677246094,54.2209312915802,True,True,True,False,False,{'lr': 0.0001}
7203.88037109375,236325.01602172852,7238.71826171875,145675.01068115234,1121,37.79348826408386,55.624144554138184,True,True,True,False,False,{'lr': 0.0001}
10819.8349609375,127475.05187988281,7238.71826171875,145675.01068115234,1192,39.462153673172,57.29281687736511,True,True,True,False,False,{'lr': 0.0001}
10329.107421875,138224.98321533203,7238.71826171875,145675.01068115234,1242,40.85649847984314,58.68718075752258,True,True,True,False,False,{'lr': 0.0001}
9269.6396484375,649824.9816894531,7238.71826171875,145675.01068115234,1292,42.297183990478516,60.12786030769348,True,True,True,False,False,{'lr': 0.0001}
7808.576171875,359675.0068664551,7238.71826171875,145675.01068115234,1342,43.70345735549927,61.534140825271606,True,True,True,False,False,{'lr': 0.0001}
7449.111328125,231375.00762939453,7238.71826171875,145675.01068115234,1392,45.109986782073975,62.94067692756653,True,True,True,False,False,{'lr': 0.0001}
8210.974609375,314050.04501342773,7238.71826171875,145675.01068115234,1442,46.51893162727356,64.34962892532349,True,True,True,False,False,{'lr': 0.0001}
6711.509765625,99424.96299743652,7238.71826171875,145675.01068115234,1492,47.95683264732361,65.78753638267517,True,True,True,False,False,{'lr': 0.0001}
8076.6689453125,198050.0030517578,7238.71826171875,145675.01068115234,1542,49.36593508720398,67.19664430618286,True,True,True,False,False,{'lr': 0.0001}
7696.98486328125,112574.94926452637,7238.71826171875,145675.01068115234,1592,50.77918362617493,68.6098997592926,True,True,True,False,False,{'lr': 0.0001}
6783.94775390625,644800.1289367676,7238.71826171875,145675.01068115234,1642,52.22456336021423,70.05528593063354,True,True,True,False,False,{'lr': 0.0001}
7360.87451171875,97149.93476867676,6215.56005859375,116625.0228881836,1692,53.639641523361206,74.51211023330688,True,True,True,False,False,{'lr': 0.0001}
8264.9697265625,127475.05187988281,6215.56005859375,116625.0228881836,1763,55.35614562034607,76.22862076759338,True,True,True,False,False,{'lr': 0.0001}
8037.79443359375,99949.96070861816,6215.56005859375,116625.0228881836,1813,56.75234794616699,77.62482976913452,True,True,True,False,False,{'lr': 0.0001}
6602.4423828125,165774.97482299805,6215.56005859375,116625.0228881836,1863,58.1452956199646,79.01778388023376,True,True,True,False,False,{'lr': 0.0001}
7807.06884765625,2065675.0392913818,6215.56005859375,116625.0228881836,1913,59.54542779922485,80.41792225837708,True,True,True,False,False,{'lr': 0.0001}
7880.39013671875,171449.9855041504,6215.56005859375,116625.0228881836,1963,60.98754668235779,81.86004781723022,True,True,True,False,False,{'lr': 0.0001}
6249.15771484375,181474.97177124023,6215.56005859375,116625.0228881836,2013,62.39541935920715,83.26792740821838,True,True,True,False,False,{'lr': 0.0001}
6729.59033203125,138224.98321533203,6215.56005859375,116625.0228881836,2063,63.80943298339844,84.6819486618042,True,True,True,False,False,{'lr': 0.0001}
8124.56787109375,120050.01068115234,6215.56005859375,116625.0228881836,2113,65.22085428237915,86.09337615966797,True,True,True,False,False,{'lr': 0.0001}
8223.4365234375,165774.97482299805,6215.56005859375,116625.0228881836,2163,66.66503405570984,87.53756284713745,True,True,True,False,False,{'lr': 0.0001}
7931.89306640625,165774.97482299805,6215.56005859375,116625.0228881836,2213,68.07616829872131,88.9487099647522,True,True,True,False,False,{'lr': 0.0001}
8775.232421875,133474.95079040527,6215.56005859375,116625.0228881836,2263,69.48454308509827,90.35709071159363,True,True,True,False,False,{'lr': 0.0001}
7310.822265625,171449.9855041504,6215.56005859375,116625.0228881836,2334,71.21279978752136,92.0853545665741,True,True,True,False,False,{'lr': 0.0001}
7547.1689453125,3520749.8931884766,6215.56005859375,116625.0228881836,2384,72.61201643943787,93.48457765579224,True,True,True,False,False,{'lr': 0.0001}
7963.9296875,203875.02670288086,6215.56005859375,116625.0228881836,2434,74.01539015769958,94.88796615600586,True,True,True,False,False,{'lr': 0.0001}
7825.0908203125,236325.01602172852,6215.56005859375,116625.0228881836,2484,75.42448782920837,96.29707026481628,True,True,True,False,False,{'lr': 0.0001}
9328.4169921875,4388124.866485596,6215.56005859375,116625.0228881836,2534,76.85252976417542,97.72511887550354,True,True,True,False,False,{'lr': 0.0001}
7988.80126953125,315250.01525878906,6215.56005859375,116625.0228881836,2584,78.24920058250427,99.1217954158783,True,True,True,False,False,{'lr': 0.0001}
8778.2294921875,94949.98931884766,7179.32177734375,116625.0228881836,2634,79.64944434165955,103.6417076587677,True,True,True,False,False,{'lr': 0.0001}
9859.12109375,127475.05187988281,7179.32177734375,116625.0228881836,2684,81.05441188812256,105.04668188095093,True,True,True,False,False,{'lr': 0.0001}
7786.73388671875,127475.05187988281,7179.32177734375,116625.0228881836,2734,82.45931935310364,106.45159769058228,True,True,True,False,False,{'lr': 0.0001}
7584.8154296875,127475.05187988281,7179.32177734375,116625.0228881836,2784,83.86187863349915,107.85416316986084,True,True,True,False,False,{'lr': 0.0001}
8251.8330078125,133800.01068115234,7179.32177734375,116625.0228881836,2834,85.30209875106812,109.2943902015686,True,True,True,False,False,{'lr': 0.0001}
8915.7529296875,129300.0602722168,7179.32177734375,116625.0228881836,2905,86.98405599594116,110.97635459899902,True,True,True,False,False,{'lr': 0.0001}
10015.0595703125,138224.98321533203,7179.32177734375,116625.0228881836,2955,88.38843846321106,112.3807442188263,True,True,True,False,False,{'lr': 0.0001}
7859.8662109375,466825.0274658203,7179.32177734375,116625.0228881836,3005,89.79551124572754,113.78782320022583,True,True,True,False,False,{'lr': 0.0001}
8490.2587890625,99949.96070861816,7179.32177734375,116625.0228881836,3055,91.22967767715454,115.2219979763031,True,True,True,False,False,{'lr': 0.0001}
10004.4287109375,120050.01068115234,7179.32177734375,116625.0228881836,3105,92.63561391830444,116.62794089317322,True,True,True,False,False,{'lr': 0.0001}
7719.23974609375,165774.97482299805,7179.32177734375,116625.0228881836,3155,94.03882694244385,118.0311598777771,True,True,True,False,False,{'lr': 0.0001}
7830.529296875,165774.97482299805,7179.32177734375,116625.0228881836,3205,95.4679114818573,119.46025824546814,True,True,True,False,False,{'lr': 0.0001}
7363.7353515625,305525.0358581543,7179.32177734375,116625.0228881836,3255,96.86535406112671,120.85770750045776,True,True,True,False,False,{'lr': 0.0001}
7407.05615234375,117050.00877380371,7179.32177734375,116625.0228881836,3305,98.25494050979614,122.24730086326599,True,True,True,False,False,{'lr': 0.0001}
8308.400390625,127475.05187988281,7179.32177734375,116625.0228881836,3355,99.65418148040771,123.6465482711792,True,True,True,False,False,{'lr': 0.0001}
7480.90576171875,114399.95765686035,7179.32177734375,116625.0228881836,3405,101.10475993156433,125.09713292121887,True,True,True,False,False,{'lr': 0.0001}
7457.7255859375,236325.01602172852,5867.13720703125,326199.9988555908,50,2.8264529705047607,8.894264221191406,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8905.630859375,189850.00610351562,7105.9619140625,142650.06065368652,100,4.816582441329956,13.925423860549927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9924.91796875,236325.01602172852,7105.9619140625,142650.06065368652,150,6.765777587890625,15.87462830543518,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10051.3583984375,165774.97482299805,8630.69140625,116625.0228881836,200,8.739077091217041,20.908612966537476,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10393.923828125,127475.05187988281,8394.640625,114274.95956420898,250,10.735164642333984,25.965864419937134,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7942.92578125,165774.97482299805,8394.640625,114274.95956420898,300,12.6903977394104,27.921107292175293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8460.66796875,177024.97482299805,8394.640625,114274.95956420898,350,14.687559843063354,29.91827630996704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8703.5634765625,171449.9855041504,8394.640625,114274.95956420898,400,16.645514011383057,31.8762366771698,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11223.474609375,99949.96070861816,9171.0419921875,151074.97215270996,450,18.602952480316162,36.91320729255676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10023.75390625,352950.10566711426,9171.0419921875,151074.97215270996,500,20.273629426956177,38.583895444869995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8936.087890625,181474.97177124023,9171.0419921875,151074.97215270996,550,22.008918046951294,40.319193601608276,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6281.6171875,143899.99389648438,9171.0419921875,151074.97215270996,621,23.603126764297485,41.913414478302,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7324.798828125,186124.99237060547,9171.0419921875,151074.97215270996,671,24.7647488117218,43.075045585632324,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5969.20361328125,112574.94926452637,9171.0419921875,151074.97215270996,721,25.98902654647827,44.29933261871338,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6471.10009765625,177024.97482299805,9171.0419921875,151074.97215270996,771,27.150336027145386,45.46065044403076,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5981.001953125,283075.04653930664,9171.0419921875,151074.97215270996,821,28.301711797714233,46.612035512924194,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7125.03759765625,236325.01602172852,9171.0419921875,151074.97215270996,871,29.466623544692993,47.77695631980896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6813.05126953125,220924.9496459961,9171.0419921875,151074.97215270996,921,30.69653010368347,49.0068724155426,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7039.79931640625,120050.01068115234,9171.0419921875,151074.97215270996,971,31.85375165939331,50.16410303115845,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7677.47705078125,138224.98321533203,9171.0419921875,151074.97215270996,1021,33.007420778274536,51.31778144836426,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8919.4326171875,112574.94926452637,9171.0419921875,151074.97215270996,1071,34.1642541885376,52.474623918533325,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8145.4736328125,181474.97177124023,9171.0419921875,151074.97215270996,1121,35.39411187171936,53.704490184783936,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7186.74853515625,145525.01678466797,9171.0419921875,151074.97215270996,1192,36.780075788497925,55.090463399887085,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6215.076171875,165774.97482299805,9171.0419921875,151074.97215270996,1242,37.95334839820862,56.26375436782837,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6384.10498046875,227525.0244140625,9171.0419921875,151074.97215270996,1292,39.19751977920532,57.507935762405396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8667.6728515625,263625.04959106445,9171.0419921875,151074.97215270996,1342,40.367735862731934,58.678160667419434,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7172.67138671875,247874.92752075195,9171.0419921875,151074.97215270996,1392,41.52880144119263,59.83923673629761,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7689.3310546875,127475.05187988281,9171.0419921875,151074.97215270996,1442,42.67853283882141,60.988977670669556,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7425.91162109375,247825.0503540039,9171.0419921875,151074.97215270996,1492,43.89648151397705,62.2069365978241,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7545.28076171875,165774.97482299805,9171.0419921875,151074.97215270996,1542,45.04679727554321,63.357261419296265,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5588.595703125,166999.9885559082,9171.0419921875,151074.97215270996,1592,46.19520306587219,64.50567626953125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5417.49560546875,236325.01602172852,9171.0419921875,151074.97215270996,1642,47.340479612350464,65.6509621143341,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6247.28271484375,143899.99389648438,9171.0419921875,151074.97215270996,1692,48.554993629455566,66.86548566818237,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7465.3779296875,148375.05340576172,9171.0419921875,151074.97215270996,1763,49.93117022514343,68.2416718006134,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5865.9130859375,362375.0305175781,9171.0419921875,151074.97215270996,1813,51.08311200141907,69.39362382888794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7112.298828125,171449.9855041504,9171.0419921875,151074.97215270996,1863,52.297818183898926,70.6083390712738,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6429.39990234375,201424.99923706055,9171.0419921875,151074.97215270996,1913,53.446409463882446,71.75693988800049,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6660.04443359375,143899.99389648438,9171.0419921875,151074.97215270996,1963,54.58950114250183,72.90004062652588,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7050.6025390625,177024.97482299805,9171.0419921875,151074.97215270996,2013,55.73419690132141,74.04474544525146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6372.99462890625,94949.98931884766,5467.9189453125,114274.95956420898,2063,56.94773197174072,78.01384997367859,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6381.1611328125,177024.97482299805,5467.9189453125,114274.95956420898,2113,58.10616755485535,79.17229509353638,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6390.4150390625,142700.04272460938,5467.9189453125,114274.95956420898,2163,59.33197379112244,80.39811062812805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6586.6181640625,264375.0190734863,5467.9189453125,114274.95956420898,2213,60.5034863948822,81.56963276863098,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6733.53271484375,219425.08697509766,5467.9189453125,114274.95956420898,2263,61.6505560874939,82.71671175956726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8556.294921875,142700.04272460938,5467.9189453125,114274.95956420898,2334,63.038840770721436,84.10500502586365,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8771.412109375,165774.97482299805,5467.9189453125,114274.95956420898,2384,64.2713360786438,85.33751010894775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6977.6416015625,165774.97482299805,5467.9189453125,114274.95956420898,2434,65.43373608589172,86.49992680549622,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5832.44384765625,236325.01602172852,5467.9189453125,114274.95956420898,2484,66.59619355201721,87.66239404678345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6460.36474609375,254699.95498657227,5467.9189453125,114274.95956420898,2534,67.82935047149658,88.89556097984314,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6325.2783203125,154700.01220703125,5467.9189453125,114274.95956420898,2584,68.98085474967957,90.04707551002502,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6978.2939453125,236325.01602172852,5467.9189453125,114274.95956420898,2634,70.12750959396362,91.19373965263367,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7415.9833984375,112574.94926452637,5467.9189453125,114274.95956420898,2684,71.27396059036255,92.34020042419434,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7159.99462890625,127475.05187988281,5467.9189453125,114274.95956420898,2734,72.4918315410614,93.55808115005493,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6776.740234375,236325.01602172852,5467.9189453125,114274.95956420898,2784,73.64078068733215,94.70703935623169,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6749.5595703125,1971625.099182129,5467.9189453125,114274.95956420898,2834,74.78564357757568,95.85191035270691,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6164.28466796875,181474.97177124023,5467.9189453125,114274.95956420898,2905,76.24041652679443,97.3066930770874,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6564.48388671875,203875.02670288086,5467.9189453125,114274.95956420898,2955,77.3737621307373,98.44004726409912,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6570.84912109375,264375.0190734863,5467.9189453125,114274.95956420898,3005,78.52479457855225,99.59108996391296,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6108.7578125,220924.9496459961,5467.9189453125,114274.95956420898,3055,79.66576313972473,100.73206734657288,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6861.0625,207250.0228881836,5467.9189453125,114274.95956420898,3105,80.89452123641968,101.96083760261536,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6448.81787109375,219425.08697509766,5467.9189453125,114274.95956420898,3155,82.03380227088928,103.10012817382812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6873.9150390625,99949.96070861816,5467.9189453125,114274.95956420898,3205,83.1860146522522,104.25234961509705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7960.79638671875,177024.97482299805,5467.9189453125,114274.95956420898,3255,84.31975746154785,105.38610339164734,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7316.3798828125,305525.0358581543,5467.9189453125,114274.95956420898,3305,85.54334497451782,106.60969996452332,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6650.4033203125,165774.97482299805,5467.9189453125,114274.95956420898,3355,86.67489409446716,107.74125814437866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7496.44189453125,127475.05187988281,5467.9189453125,114274.95956420898,3405,87.85580158233643,108.92217326164246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7530.02099609375,143899.99389648438,6152.08447265625,93499.9942779541,50,2.8217833042144775,8.845407485961914,True,True,True,True,False,{'lr': 0.0001}
7645.490234375,142700.04272460938,6490.72607421875,166475.01945495605,100,4.780901193618774,13.873728275299072,True,True,True,True,False,{'lr': 0.0001}
11687.701171875,165774.97482299805,6490.72607421875,166475.01945495605,150,6.713806390762329,15.806640148162842,True,True,True,True,False,{'lr': 0.0001}
10272.265625,5755824.83291626,6490.72607421875,166475.01945495605,200,8.65004277229309,17.742883682250977,True,True,True,True,False,{'lr': 0.0001}
8371.8564453125,143899.99389648438,6490.72607421875,166475.01945495605,250,10.640538215637207,19.733393907546997,True,True,True,True,False,{'lr': 0.0001}
8951.0234375,99949.96070861816,7334.3427734375,134150.00915527344,300,12.59987211227417,24.798519372940063,True,True,True,True,False,{'lr': 0.0001}
10878.3623046875,165774.97482299805,7334.3427734375,134150.00915527344,350,14.55271601676941,26.751370191574097,True,True,True,True,False,{'lr': 0.0001}
