validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5625.56689453125,20424.99542236328,5258.79736328125,10724.992752075195,3205,25.624237298965454,29.32014012336731,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5316.6689453125,949.9931335449219,5362.078125,9499.998092651367,3255,25.999220609664917,30.222811222076416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.8671875,4425.010681152344,5362.078125,9499.998092651367,3305,26.377263069152832,30.600860595703125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.34326171875,5950.01220703125,5362.078125,9499.998092651367,3355,26.749322175979614,30.972928047180176,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.79296875,9074.974060058594,5362.078125,9499.998092651367,3405,27.120002269744873,31.343615770339966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4887.63623046875,12274.980545043945,4998.85009765625,12575.006484985352,50,0.7425806522369385,1.794403076171875,True,True,True,True,False,{'lr': 0.0001}
4620.44091796875,10725.00228881836,4924.96630859375,6025.0091552734375,100,1.2811355590820312,2.861636161804199,True,True,True,True,False,{'lr': 0.0001}
4991.505859375,12924.976348876953,4924.96630859375,6025.0091552734375,150,1.813244104385376,3.3937532901763916,True,True,True,True,False,{'lr': 0.0001}
5230.4609375,12924.976348876953,4924.96630859375,6025.0091552734375,200,2.3524222373962402,3.9329404830932617,True,True,True,True,False,{'lr': 0.0001}
5263.9931640625,12924.976348876953,4924.96630859375,6025.0091552734375,250,2.891671895980835,4.472198247909546,True,True,True,True,False,{'lr': 0.0001}
5538.30615234375,5950.01220703125,5473.685546875,10724.992752075195,300,3.4292209148406982,5.541250944137573,True,True,True,True,False,{'lr': 0.0001}
6396.89990234375,7724.9908447265625,5473.685546875,10724.992752075195,350,3.9694888591766357,6.081528663635254,True,True,True,True,False,{'lr': 0.0001}
6319.99365234375,7724.9908447265625,5473.685546875,10724.992752075195,400,4.50980281829834,6.621850490570068,True,True,True,True,False,{'lr': 0.0001}
5850.43603515625,7724.9908447265625,5473.685546875,10724.992752075195,450,5.047616720199585,7.159672021865845,True,True,True,True,False,{'lr': 0.0001}
6467.07568359375,7724.9908447265625,5473.685546875,10724.992752075195,500,5.588766813278198,7.700838565826416,True,True,True,True,False,{'lr': 0.0001}
6293.923828125,3700.0083923339844,6175.98291015625,10724.992752075195,550,6.129161834716797,8.768561601638794,True,True,True,True,False,{'lr': 0.0001}
6237.0458984375,5950.01220703125,6175.98291015625,10724.992752075195,621,6.650518417358398,9.289926290512085,True,True,True,True,False,{'lr': 0.0001}
6464.29638671875,5950.01220703125,6175.98291015625,10724.992752075195,671,7.022846460342407,9.662262201309204,True,True,True,True,False,{'lr': 0.0001}
6570.63671875,7724.9908447265625,6175.98291015625,10724.992752075195,721,7.395401954650879,10.034824848175049,True,True,True,True,False,{'lr': 0.0001}
6067.46240234375,7724.9908447265625,6175.98291015625,10724.992752075195,771,7.7644641399383545,10.403910636901855,True,True,True,True,False,{'lr': 0.0001}
5385.2421875,8900.003433227539,6175.98291015625,10724.992752075195,821,8.137301683425903,10.776755571365356,True,True,True,True,False,{'lr': 0.0001}
5581.779296875,10075.006484985352,6175.98291015625,10724.992752075195,871,8.51385498046875,11.153316974639893,True,True,True,True,False,{'lr': 0.0001}
5380.69775390625,7724.9908447265625,6175.98291015625,10724.992752075195,921,8.886010646820068,11.525480270385742,True,True,True,True,False,{'lr': 0.0001}
5406.49462890625,10075.006484985352,6175.98291015625,10724.992752075195,971,9.252551555633545,11.892028570175171,True,True,True,True,False,{'lr': 0.0001}
5782.0048828125,12924.976348876953,6175.98291015625,10724.992752075195,1021,9.627336263656616,12.266823530197144,True,True,True,True,False,{'lr': 0.0001}
5551.86474609375,10075.006484985352,6175.98291015625,10724.992752075195,1071,9.998672485351562,12.638167381286621,True,True,True,True,False,{'lr': 0.0001}
5523.765625,10075.006484985352,6175.98291015625,10724.992752075195,1121,10.365520000457764,13.005022525787354,True,True,True,True,False,{'lr': 0.0001}
5840.9306640625,8925.018310546875,6175.98291015625,10724.992752075195,1192,10.82128381729126,13.46079421043396,True,True,True,True,False,{'lr': 0.0001}
5856.9150390625,7724.9908447265625,6175.98291015625,10724.992752075195,1242,11.19119143486023,13.83070969581604,True,True,True,True,False,{'lr': 0.0001}
5860.64501953125,6549.98779296875,6175.98291015625,10724.992752075195,1292,11.560860395431519,14.20038652420044,True,True,True,True,False,{'lr': 0.0001}
5559.998046875,10075.006484985352,6175.98291015625,10724.992752075195,1342,11.93227767944336,14.57181191444397,True,True,True,True,False,{'lr': 0.0001}
5536.77099609375,7724.9908447265625,6175.98291015625,10724.992752075195,1392,12.307022094726562,14.946563720703125,True,True,True,True,False,{'lr': 0.0001}
5535.95703125,10075.006484985352,6175.98291015625,10724.992752075195,1442,12.676163911819458,15.315712451934814,True,True,True,True,False,{'lr': 0.0001}
5469.82470703125,12050.008773803711,6175.98291015625,10724.992752075195,1492,13.046162843704224,15.685718774795532,True,True,True,True,False,{'lr': 0.0001}
5555.5869140625,13675.012588500977,6175.98291015625,10724.992752075195,1542,13.423967361450195,16.063530683517456,True,True,True,True,False,{'lr': 0.0001}
5526.10498046875,12050.008773803711,6175.98291015625,10724.992752075195,1592,13.798435926437378,16.43800663948059,True,True,True,True,False,{'lr': 0.0001}
5474.7783203125,15699.968338012695,6175.98291015625,10724.992752075195,1642,14.167850255966187,16.807430505752563,True,True,True,True,False,{'lr': 0.0001}
5531.916015625,7724.9908447265625,6175.98291015625,10724.992752075195,1692,14.540117979049683,17.17970585823059,True,True,True,True,False,{'lr': 0.0001}
5348.15185546875,12050.008773803711,6175.98291015625,10724.992752075195,1763,14.989843368530273,17.629438638687134,True,True,True,True,False,{'lr': 0.0001}
5426.294921875,15699.968338012695,6175.98291015625,10724.992752075195,1813,15.360915899276733,18.000519275665283,True,True,True,True,False,{'lr': 0.0001}
5326.3740234375,10075.006484985352,6175.98291015625,10724.992752075195,1863,15.733109474182129,18.372721433639526,True,True,True,True,False,{'lr': 0.0001}
5410.7607421875,10075.006484985352,6175.98291015625,10724.992752075195,1913,16.10989475250244,18.749513864517212,True,True,True,True,False,{'lr': 0.0001}
5462.98974609375,10075.006484985352,6175.98291015625,10724.992752075195,1963,16.476114988327026,19.115742206573486,True,True,True,True,False,{'lr': 0.0001}
5298.56787109375,10075.006484985352,6175.98291015625,10724.992752075195,2013,16.846652269363403,19.486287355422974,True,True,True,True,False,{'lr': 0.0001}
5247.23193359375,10075.006484985352,6175.98291015625,10724.992752075195,2063,17.227373838424683,19.867016792297363,True,True,True,True,False,{'lr': 0.0001}
5336.08251953125,10075.006484985352,6175.98291015625,10724.992752075195,2113,17.59874153137207,20.238391637802124,True,True,True,True,False,{'lr': 0.0001}
5293.5302734375,10075.006484985352,6175.98291015625,10724.992752075195,2163,17.968847274780273,20.60850501060486,True,True,True,True,False,{'lr': 0.0001}
5478.23779296875,12924.976348876953,6175.98291015625,10724.992752075195,2213,18.34197974205017,20.981645584106445,True,True,True,True,False,{'lr': 0.0001}
5470.85546875,12050.008773803711,6175.98291015625,10724.992752075195,2263,18.717588663101196,21.357262134552002,True,True,True,True,False,{'lr': 0.0001}
5291.203125,7724.9908447265625,6175.98291015625,10724.992752075195,2334,19.1711528301239,21.810834407806396,True,True,True,True,False,{'lr': 0.0001}
5268.4150390625,7724.9908447265625,6175.98291015625,10724.992752075195,2384,19.548466682434082,22.18815565109253,True,True,True,True,False,{'lr': 0.0001}
5312.0751953125,10075.006484985352,6175.98291015625,10724.992752075195,2434,19.92162799835205,22.56132411956787,True,True,True,True,False,{'lr': 0.0001}
5511.6337890625,5950.01220703125,6175.98291015625,10724.992752075195,2484,20.292959213256836,22.93266272544861,True,True,True,True,False,{'lr': 0.0001}
5728.029296875,7724.9908447265625,6175.98291015625,10724.992752075195,2534,20.667518615722656,23.307230472564697,True,True,True,True,False,{'lr': 0.0001}
6011.44287109375,14825.000762939453,6175.98291015625,10724.992752075195,2584,21.038434982299805,23.678154945373535,True,True,True,True,False,{'lr': 0.0001}
5866.24169921875,12050.008773803711,6175.98291015625,10724.992752075195,2634,21.412133932113647,24.05186152458191,True,True,True,True,False,{'lr': 0.0001}
5720.5107421875,10250.024795532227,6175.98291015625,10724.992752075195,2684,21.789049863815308,24.4287850856781,True,True,True,True,False,{'lr': 0.0001}
5612.38720703125,12050.008773803711,6175.98291015625,10724.992752075195,2734,22.15606713294983,24.79581093788147,True,True,True,True,False,{'lr': 0.0001}
5698.93994140625,10075.006484985352,6175.98291015625,10724.992752075195,2784,22.529916524887085,25.169668197631836,True,True,True,True,False,{'lr': 0.0001}
5428.236328125,13675.012588500977,6175.98291015625,10724.992752075195,2834,22.904303789138794,25.544062614440918,True,True,True,True,False,{'lr': 0.0001}
5059.9189453125,10075.006484985352,6175.98291015625,10724.992752075195,2905,23.35277819633484,25.992544174194336,True,True,True,True,False,{'lr': 0.0001}
5021.4306640625,7724.9908447265625,6175.98291015625,10724.992752075195,2955,23.72360587120056,26.363380432128906,True,True,True,True,False,{'lr': 0.0001}
5081.14501953125,7724.9908447265625,6175.98291015625,10724.992752075195,3005,24.104412078857422,26.744195699691772,True,True,True,True,False,{'lr': 0.0001}
5202.78125,10075.006484985352,6175.98291015625,10724.992752075195,3055,24.481296062469482,27.1210880279541,True,True,True,True,False,{'lr': 0.0001}
5128.11865234375,7900.0091552734375,6175.98291015625,10724.992752075195,3105,24.851240396499634,27.491040468215942,True,True,True,True,False,{'lr': 0.0001}
5265.69921875,14825.000762939453,6175.98291015625,10724.992752075195,3155,25.22446036338806,27.864266872406006,True,True,True,True,False,{'lr': 0.0001}
5501.2626953125,10075.006484985352,6175.98291015625,10724.992752075195,3205,25.59754729270935,28.237361669540405,True,True,True,True,False,{'lr': 0.0001}
5702.21630859375,6549.98779296875,6175.98291015625,10724.992752075195,3255,25.96467423439026,28.60449743270874,True,True,True,True,False,{'lr': 0.0001}
6017.326171875,6549.98779296875,6175.98291015625,10724.992752075195,3305,26.332862854003906,28.972693920135498,True,True,True,True,False,{'lr': 0.0001}
5386.76513671875,5950.01220703125,6175.98291015625,10724.992752075195,3355,26.70885705947876,29.348695278167725,True,True,True,True,False,{'lr': 0.0001}
5505.814453125,12050.008773803711,6175.98291015625,10724.992752075195,3405,27.07691192626953,29.71675753593445,True,True,True,True,False,{'lr': 0.0001}
4800.89111328125,12050.008773803711,4945.49072265625,8074.99885559082,50,0.7192542552947998,1.7659623622894287,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4967.46826171875,10725.00228881836,5049.99462890625,7474.994659423828,100,1.2334611415863037,2.8080971240997314,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.30712890625,7724.9908447265625,5394.25244140625,10299.98779296875,150,1.748100996017456,3.8510472774505615,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.5673828125,7724.9908447265625,5394.25244140625,10299.98779296875,200,2.260448932647705,4.363403081893921,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5516.7373046875,7724.9908447265625,5394.25244140625,10299.98779296875,250,2.776810884475708,4.879772186279297,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.45263671875,6549.98779296875,5427.43896484375,8874.988555908203,300,3.2971599102020264,5.928281307220459,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5561.869140625,10075.006484985352,5427.43896484375,8874.988555908203,350,3.8099210262298584,6.441050052642822,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5788.47607421875,7724.9908447265625,5427.43896484375,8874.988555908203,400,4.321767330169678,6.952903747558594,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5900.5908203125,6900.005340576172,5427.43896484375,8874.988555908203,450,4.834456920623779,7.465602397918701,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6148.197265625,7574.9969482421875,5427.43896484375,8874.988555908203,500,5.348440647125244,7.979594469070435,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6281.3212890625,10075.006484985352,5427.43896484375,8874.988555908203,550,5.864483833312988,8.49564504623413,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6346.9833984375,4124.994277954102,6404.62939453125,8100.004196166992,621,6.377353191375732,9.577759742736816,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6509.2587890625,5400.0091552734375,6404.62939453125,8100.004196166992,671,6.736164331436157,9.936578512191772,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6356.279296875,117349.94888305664,6404.62939453125,8100.004196166992,721,7.093200206756592,10.293622016906738,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6780.17236328125,5950.01220703125,6404.62939453125,8100.004196166992,771,7.44752311706543,10.647952318191528,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6691.68896484375,5950.01220703125,6404.62939453125,8100.004196166992,821,7.797895908355713,10.998332738876343,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6852.72412109375,5950.01220703125,6404.62939453125,8100.004196166992,871,8.152546405792236,11.35299015045166,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7148.2431640625,2624.988555908203,6958.4091796875,10724.992752075195,921,8.508321046829224,12.23622441291809,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6694.1806640625,4425.010681152344,6958.4091796875,10724.992752075195,971,8.862287998199463,12.59019923210144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6738.43701171875,5950.01220703125,6958.4091796875,10724.992752075195,1021,9.218667030334473,12.946585416793823,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6741.0185546875,6199.989318847656,6958.4091796875,10724.992752075195,1071,9.571545600891113,13.299470901489258,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6270.236328125,5750.007629394531,6958.4091796875,10724.992752075195,1121,9.924161672592163,13.652094841003418,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6125.97021484375,4425.010681152344,6958.4091796875,10724.992752075195,1192,10.358726024627686,14.08666706085205,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6394.06103515625,5950.01220703125,6958.4091796875,10724.992752075195,1242,10.71529245376587,14.443240880966187,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6073.166015625,7574.9969482421875,6958.4091796875,10724.992752075195,1292,11.066524982452393,14.794480562210083,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6065.8916015625,5400.0091552734375,6958.4091796875,10724.992752075195,1342,11.421260118484497,15.149223566055298,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6284.7275390625,6899.995803833008,6958.4091796875,10724.992752075195,1392,11.778840780258179,15.506812572479248,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6236.69384765625,5950.01220703125,6958.4091796875,10724.992752075195,1442,12.131942749023438,15.859922647476196,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6171.41650390625,8900.003433227539,6958.4091796875,10724.992752075195,1492,12.483798503875732,16.211785554885864,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6555.02001953125,5950.01220703125,6958.4091796875,10724.992752075195,1542,12.84200119972229,16.569995403289795,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6453.5693359375,2999.9923706054688,6958.4091796875,10724.992752075195,1592,13.196884632110596,16.924886226654053,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6476.84716796875,4075.01220703125,6958.4091796875,10724.992752075195,1642,13.548755168914795,17.276764392852783,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6419.4208984375,4425.010681152344,6958.4091796875,10724.992752075195,1692,13.90345287322998,17.63146996498108,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6842.0576171875,4075.01220703125,6958.4091796875,10724.992752075195,1763,14.335975885391235,18.06399965286255,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6895.98046875,5099.983215332031,6958.4091796875,10724.992752075195,1813,14.68931269645691,18.417344331741333,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7126.19873046875,8900.003433227539,6958.4091796875,10724.992752075195,1863,15.043579816818237,18.771618366241455,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7287.0703125,5950.01220703125,6958.4091796875,10724.992752075195,1913,15.402897119522095,19.130943536758423,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7018.2109375,1075.0007629394531,6952.40234375,7049.999237060547,1963,15.76077127456665,20.02303910255432,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6699.84814453125,3924.989700317383,6952.40234375,7049.999237060547,2013,16.121189832687378,20.38346529006958,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6989.27978515625,2624.988555908203,6952.40234375,7049.999237060547,2063,16.47532868385315,20.737611532211304,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7189.55615234375,4075.01220703125,6952.40234375,7049.999237060547,2113,16.828391313552856,21.090681791305542,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6968.00048828125,6900.005340576172,6952.40234375,7049.999237060547,2163,17.18531584739685,21.447614431381226,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6669.70849609375,2799.997329711914,6952.40234375,7049.999237060547,2213,17.538760662078857,21.801066637039185,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6693.48974609375,2274.9900817871094,6952.40234375,7049.999237060547,2263,17.892679691314697,22.154993295669556,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6508.99365234375,5950.01220703125,6952.40234375,7049.999237060547,2334,18.32164764404297,22.583969593048096,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6561.96240234375,4425.010681152344,6952.40234375,7049.999237060547,2384,18.679235219955444,22.941566944122314,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6658.03076171875,25950.01220703125,6952.40234375,7049.999237060547,2434,19.034642934799194,23.29698133468628,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6758.4375,5950.01220703125,6952.40234375,7049.999237060547,2484,19.39092493057251,23.6532723903656,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7003.1279296875,4075.01220703125,6952.40234375,7049.999237060547,2534,19.770883083343506,24.03324007987976,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6791.8369140625,4425.010681152344,6952.40234375,7049.999237060547,2584,20.165077209472656,24.427443742752075,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6536.59814453125,8900.003433227539,6952.40234375,7049.999237060547,2634,20.553690671920776,24.816067695617676,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6691.2900390625,40875.0057220459,6952.40234375,7049.999237060547,2684,20.93536639213562,25.197752714157104,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6687.302734375,4425.010681152344,6952.40234375,7049.999237060547,2734,21.312180042266846,25.57457661628723,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7031.294921875,5950.01220703125,6952.40234375,7049.999237060547,2784,21.68825101852417,25.95065975189209,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6855.0654296875,4075.01220703125,6952.40234375,7049.999237060547,2834,22.061870336532593,26.324288606643677,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6988.22021484375,4425.010681152344,6952.40234375,7049.999237060547,2905,22.51512050628662,26.77754807472229,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6914.802734375,5950.01220703125,6952.40234375,7049.999237060547,2955,22.90464210510254,27.167081594467163,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7190.21728515625,5950.01220703125,6952.40234375,7049.999237060547,3005,23.2734956741333,27.53594446182251,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6763.15185546875,4075.01220703125,6952.40234375,7049.999237060547,3055,23.633371591567993,27.89582848548889,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6706.77490234375,4075.01220703125,6952.40234375,7049.999237060547,3105,23.988316774368286,28.250782012939453,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6636.15087890625,2274.9900817871094,6952.40234375,7049.999237060547,3155,24.348958730697632,28.611431121826172,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6763.8125,6199.989318847656,6952.40234375,7049.999237060547,3205,24.706974267959595,28.969454288482666,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6666.6181640625,5400.0091552734375,6952.40234375,7049.999237060547,3255,25.06128215789795,29.323769569396973,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6803.83544921875,2274.9900817871094,6952.40234375,7049.999237060547,3305,25.42170023918152,29.684196710586548,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6726.06396484375,5400.0091552734375,6952.40234375,7049.999237060547,3355,25.77999496459961,30.04249858856201,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6997.60498046875,4075.01220703125,6952.40234375,7049.999237060547,3405,26.13340187072754,30.395912647247314,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4706.5673828125,21749.99237060547,5069.54541015625,11199.99885559082,50,0.7229642868041992,1.775705099105835,True,True,False,True,False,{'lr': 0.0001}
4796.0966796875,17349.96795654297,4960.9423828125,10724.992752075195,100,1.234285831451416,2.8198752403259277,True,True,False,True,False,{'lr': 0.0001}
4875.28173828125,12050.008773803711,5025.47802734375,9499.998092651367,150,1.7511045932769775,3.8752176761627197,True,True,False,True,False,{'lr': 0.0001}
5375.55126953125,5950.01220703125,5334.8505859375,10724.992752075195,200,2.2708661556243896,4.945739984512329,True,True,False,True,False,{'lr': 0.0001}
5584.892578125,5950.01220703125,5334.8505859375,10724.992752075195,250,2.782559633255005,5.457441568374634,True,True,False,True,False,{'lr': 0.0001}
5701.89111328125,7574.9969482421875,5334.8505859375,10724.992752075195,300,3.2942299842834473,5.969119071960449,True,True,False,True,False,{'lr': 0.0001}
5877.03662109375,7724.9908447265625,5334.8505859375,10724.992752075195,350,3.80198335647583,6.4768805503845215,True,True,False,True,False,{'lr': 0.0001}
5953.03759765625,6549.98779296875,5334.8505859375,10724.992752075195,400,4.313097953796387,6.9880030155181885,True,True,False,True,False,{'lr': 0.0001}
6112.65478515625,7724.9908447265625,5334.8505859375,10724.992752075195,450,4.825125694274902,7.500040769577026,True,True,False,True,False,{'lr': 0.0001}
6033.7900390625,7724.9908447265625,5334.8505859375,10724.992752075195,500,5.33362889289856,8.008552312850952,True,True,False,True,False,{'lr': 0.0001}
6121.298828125,10075.006484985352,5334.8505859375,10724.992752075195,550,5.847103834152222,8.522034883499146,True,True,False,True,False,{'lr': 0.0001}
6225.84033203125,2624.988555908203,6083.07080078125,7174.98779296875,621,6.341302394866943,9.552138090133667,True,True,False,True,False,{'lr': 0.0001}
6174.39111328125,1300.0106811523438,6046.75,9499.998092651367,671,6.6999266147613525,10.451445579528809,True,True,False,True,False,{'lr': 0.0001}
5881.1201171875,5950.01220703125,6046.75,9499.998092651367,721,7.054412841796875,10.805938959121704,True,True,False,True,False,{'lr': 0.0001}
5630.65673828125,4425.010681152344,6046.75,9499.998092651367,771,7.41105842590332,11.162593126296997,True,True,False,True,False,{'lr': 0.0001}
5614.04541015625,5950.01220703125,6046.75,9499.998092651367,821,7.766315698623657,11.517857789993286,True,True,False,True,False,{'lr': 0.0001}
5747.02001953125,6149.997711181641,6046.75,9499.998092651367,871,8.1194486618042,11.870997667312622,True,True,False,True,False,{'lr': 0.0001}
5647.92626953125,5950.01220703125,6046.75,9499.998092651367,921,8.47133207321167,12.222888469696045,True,True,False,True,False,{'lr': 0.0001}
5829.73486328125,9074.993133544922,6046.75,9499.998092651367,971,8.825573921203613,12.577138185501099,True,True,False,True,False,{'lr': 0.0001}
5540.2080078125,5950.01220703125,6046.75,9499.998092651367,1021,9.179771423339844,12.93134355545044,True,True,False,True,False,{'lr': 0.0001}
5620.47509765625,4425.010681152344,6046.75,9499.998092651367,1071,9.530778646469116,13.282357931137085,True,True,False,True,False,{'lr': 0.0001}
5765.1455078125,5950.01220703125,6046.75,9499.998092651367,1121,9.885359525680542,13.636946678161621,True,True,False,True,False,{'lr': 0.0001}
5975.05419921875,4425.010681152344,6046.75,9499.998092651367,1192,10.315061807632446,14.066656589508057,True,True,False,True,False,{'lr': 0.0001}
5768.0263671875,2624.988555908203,6046.75,9499.998092651367,1242,10.668071269989014,14.419674396514893,True,True,False,True,False,{'lr': 0.0001}
5673.45849609375,4425.010681152344,6046.75,9499.998092651367,1292,11.021488904953003,14.77310037612915,True,True,False,True,False,{'lr': 0.0001}
5967.5791015625,5950.01220703125,6046.75,9499.998092651367,1342,11.379308223724365,15.130929231643677,True,True,False,True,False,{'lr': 0.0001}
5599.86962890625,2274.9900817871094,6046.75,9499.998092651367,1392,11.739596843719482,15.491230964660645,True,True,False,True,False,{'lr': 0.0001}
5573.220703125,5950.01220703125,6046.75,9499.998092651367,1442,12.11892032623291,15.870564222335815,True,True,False,True,False,{'lr': 0.0001}
5569.73486328125,6549.98779296875,6046.75,9499.998092651367,1492,12.499666213989258,16.251319646835327,True,True,False,True,False,{'lr': 0.0001}
5409.64453125,5950.01220703125,6046.75,9499.998092651367,1542,12.877939701080322,16.629603147506714,True,True,False,True,False,{'lr': 0.0001}
5724.95263671875,6549.98779296875,6046.75,9499.998092651367,1592,13.250861167907715,17.00253462791443,True,True,False,True,False,{'lr': 0.0001}
5669.0556640625,7750.0152587890625,6046.75,9499.998092651367,1642,13.620561122894287,17.372244834899902,True,True,False,True,False,{'lr': 0.0001}
5860.0029296875,15799.999237060547,6046.75,9499.998092651367,1692,14.000571012496948,17.75240993499756,True,True,False,True,False,{'lr': 0.0001}
5706.5244140625,7724.9908447265625,6046.75,9499.998092651367,1763,14.432711362838745,18.18455672264099,True,True,False,True,False,{'lr': 0.0001}
5567.98095703125,7724.9908447265625,6046.75,9499.998092651367,1813,14.783414363861084,18.535267114639282,True,True,False,True,False,{'lr': 0.0001}
5660.89599609375,28325.023651123047,6046.75,9499.998092651367,1863,15.138633251190186,18.890493869781494,True,True,False,True,False,{'lr': 0.0001}
5654.09521484375,22199.993133544922,6046.75,9499.998092651367,1913,15.497036695480347,19.24890446662903,True,True,False,True,False,{'lr': 0.0001}
5588.19873046875,7724.9908447265625,6046.75,9499.998092651367,1963,15.85492753982544,19.606802225112915,True,True,False,True,False,{'lr': 0.0001}
5953.11669921875,7574.9969482421875,6046.75,9499.998092651367,2013,16.208033800125122,19.95991611480713,True,True,False,True,False,{'lr': 0.0001}
5425.48583984375,7574.9969482421875,6046.75,9499.998092651367,2063,16.56226682662964,20.314157247543335,True,True,False,True,False,{'lr': 0.0001}
5596.4345703125,7724.9908447265625,6046.75,9499.998092651367,2113,16.91977334022522,20.67167067527771,True,True,False,True,False,{'lr': 0.0001}
5471.2353515625,43100.013732910156,6046.75,9499.998092651367,2163,17.27407693862915,21.025983095169067,True,True,False,True,False,{'lr': 0.0001}
5618.7314453125,21749.99237060547,6046.75,9499.998092651367,2213,17.628795623779297,21.380709886550903,True,True,False,True,False,{'lr': 0.0001}
