validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6221.89306640625,2875.0228881835938,6011.4033203125,6949.977874755859,450,3.8896429538726807,5.505300998687744,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6278.6875,5624.961853027344,6011.4033203125,6949.977874755859,500,4.303623676300049,5.919288158416748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6146.14013671875,2025.003433227539,6011.4033203125,6949.977874755859,550,4.719031095504761,6.334703207015991,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6934.18310546875,2875.0228881835938,6011.4033203125,6949.977874755859,621,5.115847826004028,6.731526851654053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6279.90966796875,149.993896484375,6011.4033203125,6949.977874755859,671,5.401715278625488,7.017404794692993,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6477.8251953125,2025.003433227539,6011.4033203125,6949.977874755859,721,5.69226598739624,7.3079633712768555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6453.95263671875,2025.003433227539,6011.4033203125,6949.977874755859,771,5.981656789779663,7.597361087799072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6545.42578125,749.9790191650391,6011.4033203125,6949.977874755859,821,6.26732873916626,7.883040904998779,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6652.5341796875,149.993896484375,6011.4033203125,6949.977874755859,871,6.552536487579346,8.168256998062134,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7425.7666015625,5300.006866455078,6011.4033203125,6949.977874755859,921,6.839375972747803,8.45510482788086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6766.89794921875,749.9790191650391,6011.4033203125,6949.977874755859,971,7.126274108886719,8.742011308670044,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6426.34912109375,2025.003433227539,6011.4033203125,6949.977874755859,1021,7.4138569831848145,9.029601335525513,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6619.78955078125,2025.003433227539,6011.4033203125,6949.977874755859,1071,7.699004888534546,9.314757108688354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6850.86962890625,2875.0228881835938,6011.4033203125,6949.977874755859,1121,7.983621835708618,9.599381923675537,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6702.451171875,749.9790191650391,6011.4033203125,6949.977874755859,1192,8.331080198287964,9.946847915649414,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6529.8076171875,2025.003433227539,6011.4033203125,6949.977874755859,1242,8.617604494094849,10.23337984085083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6536.4951171875,2025.003433227539,6011.4033203125,6949.977874755859,1292,8.901798009872437,10.51758098602295,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6569.4609375,749.9790191650391,6011.4033203125,6949.977874755859,1342,9.188292503356934,10.804083347320557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6967.58935546875,2025.003433227539,6011.4033203125,6949.977874755859,1392,9.476352214813232,11.092150688171387,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6940.7734375,749.9790191650391,6011.4033203125,6949.977874755859,1442,9.763139486312866,11.378944873809814,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7035.7548828125,2025.003433227539,6011.4033203125,6949.977874755859,1492,10.046996831893921,11.66281008720398,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6584.25634765625,749.9790191650391,6011.4033203125,6949.977874755859,1542,10.332656145095825,11.948477029800415,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6678.3515625,2025.003433227539,6011.4033203125,6949.977874755859,1592,10.622527360916138,12.238356351852417,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7197.052734375,2875.0228881835938,6011.4033203125,6949.977874755859,1642,10.91059947013855,12.52645206451416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6915.2158203125,2875.0228881835938,6011.4033203125,6949.977874755859,1692,11.195731401443481,12.811591625213623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7244.1845703125,2025.003433227539,6011.4033203125,6949.977874755859,1763,11.541152715682983,13.157020330429077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7172.97314453125,2025.003433227539,6011.4033203125,6949.977874755859,1813,11.828739404678345,13.44461464881897,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7197.20703125,2875.0228881835938,6011.4033203125,6949.977874755859,1863,12.116076946258545,13.731959342956543,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6892.6689453125,2025.003433227539,6011.4033203125,6949.977874755859,1913,12.401393413543701,14.01728367805481,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7122.4423828125,2025.003433227539,6011.4033203125,6949.977874755859,1963,12.686771869659424,14.302669763565063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6969.58544921875,2025.003433227539,6011.4033203125,6949.977874755859,2013,12.976941585540771,14.5928475856781,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6500.451171875,149.993896484375,6011.4033203125,6949.977874755859,2063,13.263890504837036,14.879804372787476,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6578.9814453125,2025.003433227539,6011.4033203125,6949.977874755859,2113,13.550041437149048,15.165963649749756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6729.37939453125,749.9790191650391,6011.4033203125,6949.977874755859,2163,13.836277961730957,15.452207803726196,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6573.5087890625,2025.003433227539,6011.4033203125,6949.977874755859,2213,14.122048377990723,15.737986087799072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6577.31787109375,2025.003433227539,6011.4033203125,6949.977874755859,2263,14.409572124481201,16.025516748428345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6392.259765625,2025.003433227539,6011.4033203125,6949.977874755859,2334,14.758541107177734,16.37449312210083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6314.06396484375,749.9790191650391,6011.4033203125,6949.977874755859,2384,15.044582605361938,16.660542964935303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6319.0224609375,749.9790191650391,6011.4033203125,6949.977874755859,2434,15.332782506942749,16.948750972747803,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6921.79443359375,749.9790191650391,6011.4033203125,6949.977874755859,2484,15.621896982192993,17.237873792648315,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7315.62353515625,2025.003433227539,6011.4033203125,6949.977874755859,2534,15.90874981880188,17.524734258651733,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6916.91259765625,2025.003433227539,6011.4033203125,6949.977874755859,2584,16.198447942733765,17.814449310302734,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7420.2548828125,2025.003433227539,6011.4033203125,6949.977874755859,2634,16.484607934951782,18.100616693496704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7083.8671875,899.9729156494141,6011.4033203125,6949.977874755859,2684,16.771010875701904,18.38702702522278,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6840.9375,2025.003433227539,6011.4033203125,6949.977874755859,2734,17.05785036087036,18.673874378204346,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6245.07275390625,2025.003433227539,6011.4033203125,6949.977874755859,2784,17.34591007232666,18.961942434310913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6547.08740234375,2025.003433227539,6011.4033203125,6949.977874755859,2834,17.63176989555359,19.24781107902527,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6746.84228515625,2875.0228881835938,6011.4033203125,6949.977874755859,2905,17.979846477508545,19.595895528793335,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7484.35693359375,7724.9908447265625,6011.4033203125,6949.977874755859,2955,18.264450311660767,19.880507230758667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6854.43701171875,2875.0228881835938,6011.4033203125,6949.977874755859,3005,18.550222635269165,20.166287183761597,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6421.90966796875,2025.003433227539,6011.4033203125,6949.977874755859,3055,18.837546586990356,20.453619241714478,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6412.50830078125,2025.003433227539,6011.4033203125,6949.977874755859,3105,19.124510049819946,20.740590810775757,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6829.51513671875,5174.999237060547,6011.4033203125,6949.977874755859,3155,19.41170907020569,21.027798891067505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7230.8720703125,2025.003433227539,6011.4033203125,6949.977874755859,3205,19.6979398727417,21.314037799835205,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6795.7529296875,5174.999237060547,6011.4033203125,6949.977874755859,3255,19.98814344406128,21.604248523712158,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6241.458984375,749.9790191650391,6011.4033203125,6949.977874755859,3305,20.279505014419556,21.89561700820923,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6674.8818359375,2025.003433227539,6011.4033203125,6949.977874755859,3355,20.56656002998352,22.1826810836792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6634.54443359375,2025.003433227539,6011.4033203125,6949.977874755859,3405,20.8529052734375,22.46903347969055,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5000.3134765625,2150.0110626220703,5279.5595703125,6700.000762939453,50,0.58573317527771,1.3839693069458008,True,True,True,True,False,{'lr': 0.0001}
5164.43994140625,5300.006866455078,5279.5595703125,6700.000762939453,100,0.9992179870605469,1.797461986541748,True,True,True,True,False,{'lr': 0.0001}
5685.771484375,5300.006866455078,5279.5595703125,6700.000762939453,150,1.4207918643951416,2.219046115875244,True,True,True,True,False,{'lr': 0.0001}
5342.49951171875,5300.006866455078,5279.5595703125,6700.000762939453,200,1.8312461376190186,2.629507303237915,True,True,True,True,False,{'lr': 0.0001}
5407.24462890625,2025.003433227539,5725.1708984375,6949.977874755859,250,2.244854211807251,3.4475789070129395,True,True,True,True,False,{'lr': 0.0001}
5356.81787109375,10024.986267089844,5725.1708984375,6949.977874755859,300,2.6554079055786133,3.858160972595215,True,True,True,True,False,{'lr': 0.0001}
5516.73974609375,149.993896484375,5659.17919921875,6949.977874755859,350,3.072244167327881,4.685393333435059,True,True,True,True,False,{'lr': 0.0001}
6157.70703125,749.9790191650391,5659.17919921875,6949.977874755859,400,3.491657018661499,5.104817867279053,True,True,True,True,False,{'lr': 0.0001}
6182.32275390625,5300.006866455078,5659.17919921875,6949.977874755859,450,3.907698392868042,5.520875692367554,True,True,True,True,False,{'lr': 0.0001}
6322.91796875,2875.0228881835938,5659.17919921875,6949.977874755859,500,4.320236682891846,5.93342137336731,True,True,True,True,False,{'lr': 0.0001}
6128.76806640625,2875.0228881835938,5659.17919921875,6949.977874755859,550,4.732668876647949,6.345861911773682,True,True,True,True,False,{'lr': 0.0001}
6482.88037109375,2025.003433227539,5659.17919921875,6949.977874755859,621,5.132151365280151,6.745352268218994,True,True,True,True,False,{'lr': 0.0001}
6840.052734375,149.993896484375,5659.17919921875,6949.977874755859,671,5.416932106018066,7.030152797698975,True,True,True,True,False,{'lr': 0.0001}
6268.4375,10024.986267089844,5659.17919921875,6949.977874755859,721,5.7014665603637695,7.314694881439209,True,True,True,True,False,{'lr': 0.0001}
6634.2138671875,2025.003433227539,5659.17919921875,6949.977874755859,771,5.985593795776367,7.598829507827759,True,True,True,True,False,{'lr': 0.0001}
6801.37158203125,749.9790191650391,5659.17919921875,6949.977874755859,821,6.270552396774292,7.883795261383057,True,True,True,True,False,{'lr': 0.0001}
6556.40087890625,149.993896484375,5659.17919921875,6949.977874755859,871,6.55933141708374,8.172582149505615,True,True,True,True,False,{'lr': 0.0001}
6515.49169921875,149.993896484375,5659.17919921875,6949.977874755859,921,6.842981815338135,8.456239223480225,True,True,True,True,False,{'lr': 0.0001}
6887.7958984375,2025.003433227539,5659.17919921875,6949.977874755859,971,7.125620126724243,8.738885402679443,True,True,True,True,False,{'lr': 0.0001}
6794.69580078125,2025.003433227539,5659.17919921875,6949.977874755859,1021,7.411963224411011,9.025236129760742,True,True,True,True,False,{'lr': 0.0001}
6714.4609375,2150.0110626220703,5659.17919921875,6949.977874755859,1071,7.7004594802856445,9.313740253448486,True,True,True,True,False,{'lr': 0.0001}
6355.8779296875,2150.0110626220703,5659.17919921875,6949.977874755859,1121,7.987383842468262,9.600672721862793,True,True,True,True,False,{'lr': 0.0001}
6965.08349609375,2875.0228881835938,5659.17919921875,6949.977874755859,1192,8.33603572845459,9.949331521987915,True,True,True,True,False,{'lr': 0.0001}
6831.15087890625,2150.0110626220703,5659.17919921875,6949.977874755859,1242,8.62059736251831,10.233901262283325,True,True,True,True,False,{'lr': 0.0001}
7101.36181640625,749.9790191650391,5659.17919921875,6949.977874755859,1292,8.908693790435791,10.522005319595337,True,True,True,True,False,{'lr': 0.0001}
7228.2041015625,2150.0110626220703,5659.17919921875,6949.977874755859,1342,9.195544958114624,10.80886435508728,True,True,True,True,False,{'lr': 0.0001}
7072.2578125,2150.0110626220703,5659.17919921875,6949.977874755859,1392,9.479451656341553,11.092779159545898,True,True,True,True,False,{'lr': 0.0001}
6891.26513671875,2025.003433227539,5659.17919921875,6949.977874755859,1442,9.763466596603394,11.376803159713745,True,True,True,True,False,{'lr': 0.0001}
7522.86962890625,2025.003433227539,5659.17919921875,6949.977874755859,1492,10.050245761871338,11.663590669631958,True,True,True,True,False,{'lr': 0.0001}
6931.7138671875,10024.986267089844,5659.17919921875,6949.977874755859,1542,10.339785099029541,11.953137159347534,True,True,True,True,False,{'lr': 0.0001}
7050.5498046875,5300.006866455078,5659.17919921875,6949.977874755859,1592,10.622875452041626,12.236234426498413,True,True,True,True,False,{'lr': 0.0001}
7311.1611328125,5300.006866455078,5659.17919921875,6949.977874755859,1642,10.905575037002563,12.518941640853882,True,True,True,True,False,{'lr': 0.0001}
6831.82763671875,2875.0228881835938,5659.17919921875,6949.977874755859,1692,11.189733743667603,12.80310845375061,True,True,True,True,False,{'lr': 0.0001}
6771.853515625,2150.0110626220703,5659.17919921875,6949.977874755859,1763,11.543177604675293,13.156568050384521,True,True,True,True,False,{'lr': 0.0001}
6898.57080078125,2150.0110626220703,5659.17919921875,6949.977874755859,1813,11.828031063079834,13.441428422927856,True,True,True,True,False,{'lr': 0.0001}
7204.7265625,2150.0110626220703,5659.17919921875,6949.977874755859,1863,12.111057043075562,13.724462270736694,True,True,True,True,False,{'lr': 0.0001}
7411.2275390625,2150.0110626220703,5659.17919921875,6949.977874755859,1913,12.392685651779175,14.006098508834839,True,True,True,True,False,{'lr': 0.0001}
7550.37646484375,2875.0228881835938,5659.17919921875,6949.977874755859,1963,12.676751375198364,14.29017186164856,True,True,True,True,False,{'lr': 0.0001}
7437.9345703125,149.993896484375,5659.17919921875,6949.977874755859,2013,12.9640371799469,14.577465295791626,True,True,True,True,False,{'lr': 0.0001}
6803.72314453125,2150.0110626220703,5659.17919921875,6949.977874755859,2063,13.246959924697876,14.860396385192871,True,True,True,True,False,{'lr': 0.0001}
7471.09033203125,2150.0110626220703,5659.17919921875,6949.977874755859,2113,13.529998779296875,15.143442392349243,True,True,True,True,False,{'lr': 0.0001}
7309.71533203125,749.9790191650391,5659.17919921875,6949.977874755859,2163,13.8159499168396,15.429401159286499,True,True,True,True,False,{'lr': 0.0001}
7421.0595703125,2875.0228881835938,5659.17919921875,6949.977874755859,2213,14.10258436203003,15.71604323387146,True,True,True,True,False,{'lr': 0.0001}
7245.2978515625,5300.006866455078,5659.17919921875,6949.977874755859,2263,14.387818098068237,16.001283645629883,True,True,True,True,False,{'lr': 0.0001}
7766.6875,5300.006866455078,5659.17919921875,6949.977874755859,2334,14.731041669845581,16.344515085220337,True,True,True,True,False,{'lr': 0.0001}
7881.33251953125,749.9790191650391,5659.17919921875,6949.977874755859,2384,15.017441987991333,16.63092303276062,True,True,True,True,False,{'lr': 0.0001}
8240.556640625,749.9790191650391,5659.17919921875,6949.977874755859,2434,15.30659794807434,16.920085906982422,True,True,True,True,False,{'lr': 0.0001}
7712.533203125,5300.006866455078,5659.17919921875,6949.977874755859,2484,15.590333700180054,17.203830003738403,True,True,True,True,False,{'lr': 0.0001}
7131.67626953125,4425.010681152344,5659.17919921875,6949.977874755859,2534,15.876094341278076,17.489598035812378,True,True,True,True,False,{'lr': 0.0001}
7516.5146484375,149.993896484375,5659.17919921875,6949.977874755859,2584,16.159727573394775,17.77323889732361,True,True,True,True,False,{'lr': 0.0001}
7704.0341796875,749.9790191650391,5659.17919921875,6949.977874755859,2634,16.44548463821411,18.059003353118896,True,True,True,True,False,{'lr': 0.0001}
7095.66650390625,2150.0110626220703,5659.17919921875,6949.977874755859,2684,16.730726957321167,18.34425401687622,True,True,True,True,False,{'lr': 0.0001}
7648.1591796875,10024.986267089844,5659.17919921875,6949.977874755859,2734,17.015291929244995,18.628827333450317,True,True,True,True,False,{'lr': 0.0001}
7422.69287109375,5300.006866455078,5659.17919921875,6949.977874755859,2784,17.299013137817383,18.912556886672974,True,True,True,True,False,{'lr': 0.0001}
7660.7763671875,2150.0110626220703,5659.17919921875,6949.977874755859,2834,17.58369731903076,19.197249174118042,True,True,True,True,False,{'lr': 0.0001}
7700.24560546875,5300.006866455078,5659.17919921875,6949.977874755859,2905,17.930092096328735,19.543651580810547,True,True,True,True,False,{'lr': 0.0001}
7544.3046875,5300.006866455078,5659.17919921875,6949.977874755859,2955,18.21485686302185,19.828424215316772,True,True,True,True,False,{'lr': 0.0001}
6981.00439453125,10024.986267089844,5659.17919921875,6949.977874755859,3005,18.497796058654785,20.111371278762817,True,True,True,True,False,{'lr': 0.0001}
6928.77587890625,10024.986267089844,5659.17919921875,6949.977874755859,3055,18.782265663146973,20.39584755897522,True,True,True,True,False,{'lr': 0.0001}
7144.79443359375,2150.0110626220703,5659.17919921875,6949.977874755859,3105,19.068719148635864,20.682308673858643,True,True,True,True,False,{'lr': 0.0001}
7412.65966796875,5300.006866455078,5659.17919921875,6949.977874755859,3155,19.35663151741028,20.970229864120483,True,True,True,True,False,{'lr': 0.0001}
7310.88330078125,2150.0110626220703,5659.17919921875,6949.977874755859,3205,19.641452074050903,21.25505781173706,True,True,True,True,False,{'lr': 0.0001}
7226.17919921875,2150.0110626220703,5659.17919921875,6949.977874755859,3255,19.925010204315186,21.538623571395874,True,True,True,True,False,{'lr': 0.0001}
7557.1796875,2150.0110626220703,5659.17919921875,6949.977874755859,3305,20.210752725601196,21.824374437332153,True,True,True,True,False,{'lr': 0.0001}
7781.95703125,5300.006866455078,5659.17919921875,6949.977874755859,3355,20.49957585334778,22.1132071018219,True,True,True,True,False,{'lr': 0.0001}
7567.35546875,2875.0228881835938,5659.17919921875,6949.977874755859,3405,20.785318613052368,22.398958683013916,True,True,True,True,False,{'lr': 0.0001}
5064.2646484375,2875.0228881835938,5133.35400390625,7399.9786376953125,50,0.5630958080291748,1.3584425449371338,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5020.02587890625,5300.006866455078,5133.35400390625,7399.9786376953125,100,0.953864574432373,1.7492191791534424,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5222.03759765625,2875.0228881835938,5133.35400390625,7399.9786376953125,150,1.3487334251403809,2.1440954208374023,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5180.373046875,10024.986267089844,5133.35400390625,7399.9786376953125,200,1.7412502765655518,2.5366199016571045,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5559.74560546875,2875.0228881835938,5133.35400390625,7399.9786376953125,250,2.132101058959961,2.927478551864624,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5443.4248046875,2875.0228881835938,5133.35400390625,7399.9786376953125,300,2.5287892818450928,3.32417631149292,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5842.39599609375,2025.003433227539,6251.61474609375,6949.977874755859,350,2.922335147857666,4.121509790420532,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5720.05810546875,50.01068115234375,5980.3203125,5375.022888183594,400,3.3194875717163086,4.925154685974121,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5802.724609375,10024.986267089844,5980.3203125,5375.022888183594,450,3.710771322250366,5.3164472579956055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6050.251953125,2025.003433227539,5980.3203125,5375.022888183594,500,4.105968236923218,5.7116522789001465,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6205.16259765625,10024.986267089844,5980.3203125,5375.022888183594,550,4.501294136047363,6.106985569000244,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6067.20361328125,149.993896484375,5980.3203125,5375.022888183594,621,4.880265712738037,6.485965013504028,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5999.9423828125,149.993896484375,5980.3203125,5375.022888183594,671,5.151928424835205,6.7576353549957275,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6103.47314453125,50.01068115234375,5980.3203125,5375.022888183594,721,5.426460266113281,7.032174587249756,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5845.361328125,50.01068115234375,5980.3203125,5375.022888183594,771,5.700384855270386,7.306107044219971,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5785.0380859375,5300.006866455078,5980.3203125,5375.022888183594,821,5.974364757537842,7.580094337463379,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5921.607421875,149.993896484375,5980.3203125,5375.022888183594,871,6.2446699142456055,7.850406646728516,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6205.75048828125,50.01068115234375,5980.3203125,5375.022888183594,921,6.516645669937134,8.122389793395996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6406.16943359375,749.9790191650391,5980.3203125,5375.022888183594,971,6.7926318645477295,8.398384094238281,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6268.115234375,50.01068115234375,5980.3203125,5375.022888183594,1021,7.068018198013306,8.673779249191284,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6690.30908203125,0.0,7167.31103515625,9625.005722045898,1071,7.3393027782440186,9.348230361938477,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6501.3505859375,749.9790191650391,7167.31103515625,9625.005722045898,1121,7.614431142807007,9.623364210128784,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6310.2880859375,50.01068115234375,7167.31103515625,9625.005722045898,1192,7.947885751724243,9.956825494766235,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6458.2373046875,149.993896484375,7167.31103515625,9625.005722045898,1242,8.22056531906128,10.229511499404907,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6461.3212890625,149.993896484375,7167.31103515625,9625.005722045898,1292,8.49242615699768,10.501378297805786,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6598.9208984375,749.9790191650391,7167.31103515625,9625.005722045898,1342,8.765031337738037,10.773989915847778,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6357.0400390625,2875.0228881835938,7167.31103515625,9625.005722045898,1392,9.039849758148193,11.048814535140991,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6542.1337890625,749.9790191650391,7167.31103515625,9625.005722045898,1442,9.315000057220459,11.323971271514893,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6557.875,2025.003433227539,7167.31103515625,9625.005722045898,1492,9.587266206741333,11.596242904663086,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6378.935546875,2025.003433227539,7167.31103515625,9625.005722045898,1542,9.858847856521606,11.867831230163574,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6310.3203125,749.9790191650391,7167.31103515625,9625.005722045898,1592,10.132183313369751,12.141172885894775,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6651.76123046875,0.0,7167.31103515625,9625.005722045898,1642,10.40597915649414,12.414974927902222,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6334.64306640625,149.993896484375,7167.31103515625,9625.005722045898,1692,10.67861008644104,12.68761157989502,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6193.30126953125,5300.006866455078,7167.31103515625,9625.005722045898,1763,11.007222175598145,13.01622986793518,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6293.52490234375,749.9790191650391,7167.31103515625,9625.005722045898,1813,11.280061483383179,13.28907561302185,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6392.8505859375,149.993896484375,7167.31103515625,9625.005722045898,1863,11.552533626556396,13.561553478240967,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6184.4248046875,2025.003433227539,7167.31103515625,9625.005722045898,1913,11.82641339302063,13.83544135093689,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6159.232421875,149.993896484375,7167.31103515625,9625.005722045898,1963,12.097229957580566,14.106263875961304,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6178.13525390625,149.993896484375,7167.31103515625,9625.005722045898,2013,12.368688344955444,14.377727746963501,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6502.9140625,749.9790191650391,7167.31103515625,9625.005722045898,2063,12.642371892929077,14.65141749382019,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6604.01123046875,749.9790191650391,7167.31103515625,9625.005722045898,2113,12.917097568511963,14.926148891448975,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6897.0146484375,749.9790191650391,7167.31103515625,9625.005722045898,2163,13.190768718719482,15.199825763702393,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6238.49951171875,50.01068115234375,7167.31103515625,9625.005722045898,2213,13.46182894706726,15.470904350280762,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6662.2978515625,749.9790191650391,7167.31103515625,9625.005722045898,2263,13.733562707901001,15.742644548416138,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6418.75146484375,149.993896484375,7167.31103515625,9625.005722045898,2334,14.067688941955566,16.07677912712097,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6405.125,749.9790191650391,7167.31103515625,9625.005722045898,2384,14.342578649520874,16.351674556732178,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6603.98486328125,149.993896484375,7167.31103515625,9625.005722045898,2434,14.614604949951172,16.623706579208374,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6647.2314453125,749.9790191650391,7167.31103515625,9625.005722045898,2484,14.88612961769104,16.8952374458313,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
