validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6072.45068359375,19649.96337890625,6169.31689453125,28499.9942779541,1963,30.018551111221313,40.25604963302612,True,True,False,True,False,{'lr': 0.0001}
7478.9208984375,28200.016021728516,6169.31689453125,28499.9942779541,2013,30.7166109085083,40.95411777496338,True,True,False,True,False,{'lr': 0.0001}
5723.43994140625,6824.970245361328,6169.31689453125,28499.9942779541,2063,31.378517389297485,41.61604118347168,True,True,False,True,False,{'lr': 0.0001}
6708.73486328125,7874.965667724609,6169.31689453125,28499.9942779541,2113,32.05267882347107,42.290210008621216,True,True,False,True,False,{'lr': 0.0001}
6194.4638671875,17100.048065185547,6169.31689453125,28499.9942779541,2163,32.7628173828125,43.00035619735718,True,True,False,True,False,{'lr': 0.0001}
6118.6630859375,13275.032043457031,6169.31689453125,28499.9942779541,2213,33.42089509963989,43.658440828323364,True,True,False,True,False,{'lr': 0.0001}
5868.9208984375,8999.977111816406,6169.31689453125,28499.9942779541,2263,34.08805823326111,44.32561182975769,True,True,False,True,False,{'lr': 0.0001}
5351.21337890625,184499.9885559082,6169.31689453125,28499.9942779541,2334,34.89197063446045,45.12953186035156,True,True,False,True,False,{'lr': 0.0001}
5786.92919921875,19649.96337890625,6169.31689453125,28499.9942779541,2384,35.58574819564819,45.82331705093384,True,True,False,True,False,{'lr': 0.0001}
6189.31689453125,378450.0789642334,6169.31689453125,28499.9942779541,2434,36.24840712547302,46.485984563827515,True,True,False,True,False,{'lr': 0.0001}
6830.64990234375,68474.97940063477,6169.31689453125,28499.9942779541,2484,36.918097257614136,47.15568208694458,True,True,False,True,False,{'lr': 0.0001}
6741.7890625,65249.977111816406,6169.31689453125,28499.9942779541,2534,37.58798861503601,47.82558059692383,True,True,False,True,False,{'lr': 0.0001}
5356.35107421875,596325.0732421875,6169.31689453125,28499.9942779541,2584,38.2769877910614,48.514589071273804,True,True,False,True,False,{'lr': 0.0001}
5601.216796875,16200.027465820312,6169.31689453125,28499.9942779541,2634,38.946903228759766,49.1845121383667,True,True,False,True,False,{'lr': 0.0001}
5855.0029296875,149250.0114440918,6169.31689453125,28499.9942779541,2684,39.61190581321716,49.84952259063721,True,True,False,True,False,{'lr': 0.0001}
6071.1064453125,33149.986267089844,6169.31689453125,28499.9942779541,2734,40.30496859550476,50.54259490966797,True,True,False,True,False,{'lr': 0.0001}
6284.50341796875,17850.03662109375,6169.31689453125,28499.9942779541,2784,40.96887564659119,51.20650911331177,True,True,False,True,False,{'lr': 0.0001}
5669.3251953125,22724.990844726562,6169.31689453125,28499.9942779541,2834,41.638972759246826,51.87661361694336,True,True,False,True,False,{'lr': 0.0001}
6633.3583984375,23174.972534179688,6169.31689453125,28499.9942779541,2905,42.43487882614136,52.672526597976685,True,True,False,True,False,{'lr': 0.0001}
5750.66015625,27224.979400634766,6169.31689453125,28499.9942779541,2955,43.12716197967529,53.36481761932373,True,True,False,True,False,{'lr': 0.0001}
5546.87841796875,75675.02975463867,6169.31689453125,28499.9942779541,3005,43.80018472671509,54.037848711013794,True,True,False,True,False,{'lr': 0.0001}
5873.98828125,86175.04119873047,6169.31689453125,28499.9942779541,3055,44.46606636047363,54.70373749732971,True,True,False,True,False,{'lr': 0.0001}
5605.57373046875,84975.07095336914,6169.31689453125,28499.9942779541,3105,45.15792417526245,55.39560317993164,True,True,False,True,False,{'lr': 0.0001}
5834.1279296875,88349.99084472656,6169.31689453125,28499.9942779541,3155,45.82484483718872,56.06253361701965,True,True,False,True,False,{'lr': 0.0001}
5781.5107421875,19649.96337890625,6169.31689453125,28499.9942779541,3205,46.49502229690552,56.73271918296814,True,True,False,True,False,{'lr': 0.0001}
5377.2734375,23174.972534179688,6169.31689453125,28499.9942779541,3255,47.156484842300415,57.39418888092041,True,True,False,True,False,{'lr': 0.0001}
5999.384765625,75675.02975463867,6169.31689453125,28499.9942779541,3305,47.8519344329834,58.08964681625366,True,True,False,True,False,{'lr': 0.0001}
5819.8037109375,27750.03433227539,6169.31689453125,28499.9942779541,3355,48.524781227111816,58.76250338554382,True,True,False,True,False,{'lr': 0.0001}
5768.8720703125,184499.9885559082,6169.31689453125,28499.9942779541,3405,49.192307472229004,59.43003797531128,True,True,False,True,False,{'lr': 0.0001}
5873.4453125,46424.98970031738,5894.94189453125,22424.983978271484,50,1.3809001445770264,4.636556386947632,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7217.7041015625,23174.972534179688,6935.4912109375,30299.978256225586,100,2.352522134780884,7.213290691375732,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8465.068359375,41699.95307922363,6935.4912109375,30299.978256225586,150,3.332298994064331,8.193078756332397,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6987.37353515625,22724.990844726562,7128.51904296875,12449.970245361328,200,4.293294906616211,10.777565717697144,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8347.6416015625,23174.972534179688,7128.51904296875,12449.970245361328,250,5.260717391967773,11.744995832443237,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10193.611328125,30225.019454956055,7128.51904296875,12449.970245361328,300,6.264729022979736,12.74901533126831,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8385.5751953125,22724.990844726562,7128.51904296875,12449.970245361328,350,7.217221736907959,13.701515436172485,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8122.38671875,30225.019454956055,7128.51904296875,12449.970245361328,400,8.182049751281738,14.666352987289429,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7353.3291015625,78000.0114440918,7128.51904296875,12449.970245361328,450,9.165091753005981,15.649401903152466,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7201.4833984375,22724.990844726562,7128.51904296875,12449.970245361328,500,10.126299142837524,16.610624313354492,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8186.4033203125,17850.03662109375,7878.337890625,28499.9942779541,550,11.124034643173218,19.33390498161316,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6746.080078125,19649.96337890625,7878.337890625,28499.9942779541,621,12.04765772819519,20.257535934448242,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6384.18896484375,11100.025177001953,6169.76220703125,33600.053787231445,671,12.74694013595581,22.538493633270264,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6299.6875,30225.019454956055,6169.76220703125,33600.053787231445,721,13.413972616195679,23.20553421974182,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6838.45751953125,17850.03662109375,6169.76220703125,33600.053787231445,771,14.113686800003052,23.905256032943726,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6526.4296875,8999.977111816406,6445.62109375,15974.979400634766,821,14.778095960617065,26.173491716384888,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6882.00537109375,23174.972534179688,6445.62109375,15974.979400634766,871,15.475205421447754,26.870609045028687,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6524.125,17850.03662109375,6445.62109375,15974.979400634766,921,16.132127046585083,27.527538299560547,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6368.2275390625,8999.977111816406,6445.62109375,15974.979400634766,971,16.806816339492798,28.202235221862793,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5777.2705078125,8999.977111816406,6445.62109375,15974.979400634766,1021,17.47345781326294,28.868887186050415,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5903.32568359375,7874.965667724609,5791.14697265625,40274.99198913574,1071,18.166075468063354,31.194896697998047,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6459.47314453125,23174.972534179688,5791.14697265625,40274.99198913574,1121,18.827252864837646,31.856082439422607,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6568.9453125,17850.03662109375,5791.14697265625,40274.99198913574,1192,19.661484003067017,32.69032096862793,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6546.4833984375,17850.03662109375,5791.14697265625,40274.99198913574,1242,20.328575372695923,33.35741949081421,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7973.91259765625,23174.972534179688,5791.14697265625,40274.99198913574,1292,20.989830017089844,34.0186824798584,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6779.65185546875,13275.032043457031,5791.14697265625,40274.99198913574,1342,21.651655197143555,34.68051552772522,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7599.64501953125,19649.96337890625,5791.14697265625,40274.99198913574,1392,22.355100870132446,35.38396859169006,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6641.78271484375,17850.03662109375,5791.14697265625,40274.99198913574,1442,23.020843029022217,36.049718618392944,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6413.115234375,12225.03662109375,5791.14697265625,40274.99198913574,1492,23.67950201034546,36.70838451385498,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6903.56591796875,14624.977111816406,5791.14697265625,40274.99198913574,1542,24.383997678756714,37.41288876533508,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6732.8515625,23174.972534179688,5791.14697265625,40274.99198913574,1592,25.048330545425415,38.07722854614258,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5408.0615234375,30225.019454956055,5791.14697265625,40274.99198913574,1642,25.705142974853516,38.73404932022095,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5437.28173828125,36150.02632141113,5791.14697265625,40274.99198913574,1692,26.376132011413574,39.405046463012695,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5778.79541015625,30225.019454956055,5791.14697265625,40274.99198913574,1763,27.21160054206848,40.24052286148071,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6712.72412109375,11100.025177001953,5791.14697265625,40274.99198913574,1813,27.870679140090942,40.89960861206055,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6105.552734375,30225.019454956055,5791.14697265625,40274.99198913574,1863,28.538695335388184,41.56763219833374,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5986.91943359375,40724.97367858887,5791.14697265625,40274.99198913574,1913,29.24324631690979,42.27219080924988,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5999.197265625,89550.01831054688,5791.14697265625,40274.99198913574,1963,29.90348482131958,42.9324369430542,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5532.60205078125,41699.95307922363,5791.14697265625,40274.99198913574,2013,30.56612467765808,43.59508490562439,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6285.99951171875,655724.9450683594,5791.14697265625,40274.99198913574,2063,31.23840856552124,44.26737880706787,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6258.951171875,19649.96337890625,5791.14697265625,40274.99198913574,2113,31.93833327293396,44.96731090545654,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5914.90087890625,6824.970245361328,5858.00732421875,28499.9942779541,2163,32.5956768989563,47.408231258392334,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6066.0029296875,17850.03662109375,5858.00732421875,28499.9942779541,2213,33.3372323513031,48.14979577064514,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6636.0673828125,13275.032043457031,5858.00732421875,28499.9942779541,2263,34.01639413833618,48.828967332839966,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7309.521484375,17850.03662109375,5858.00732421875,28499.9942779541,2334,34.82623767852783,49.638818979263306,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6773.41796875,7874.965667724609,5858.00732421875,28499.9942779541,2384,35.57678723335266,50.389381885528564,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6811.3916015625,11100.025177001953,5858.00732421875,28499.9942779541,2434,36.25618028640747,51.06878471374512,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6835.052734375,11100.025177001953,5858.00732421875,28499.9942779541,2484,36.92995572090149,51.74256944656372,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6816.73486328125,30225.019454956055,5858.00732421875,28499.9942779541,2534,37.60788297653198,52.42050790786743,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6117.064453125,179774.98054504395,5858.00732421875,28499.9942779541,2584,38.36509871482849,53.17773389816284,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6342.5224609375,19649.96337890625,5858.00732421875,28499.9942779541,2634,39.039480447769165,53.85212421417236,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5970.92724609375,17850.03662109375,5858.00732421875,28499.9942779541,2684,39.70983052253723,54.52248430252075,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7444.6533203125,17850.03662109375,5858.00732421875,28499.9942779541,2734,40.3895845413208,55.202248096466064,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6734.9248046875,23174.972534179688,5858.00732421875,28499.9942779541,2784,41.138540744781494,55.9512140750885,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6030.64501953125,103800.00114440918,5858.00732421875,28499.9942779541,2834,41.81124234199524,56.62393569946289,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7263.55712890625,11100.025177001953,5858.00732421875,28499.9942779541,2905,42.63237714767456,57.44507908821106,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6852.44091796875,13275.032043457031,5858.00732421875,28499.9942779541,2955,43.39254140853882,58.2052526473999,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7031.38525390625,17850.03662109375,5858.00732421875,28499.9942779541,3005,44.06093978881836,58.87366271018982,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5720.01806640625,16200.027465820312,5858.00732421875,28499.9942779541,3055,44.73185086250305,59.54458236694336,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6155.9912109375,17850.03662109375,5858.00732421875,28499.9942779541,3105,45.40390396118164,60.216644525527954,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5781.798828125,17850.03662109375,5858.00732421875,28499.9942779541,3155,46.144766092300415,60.95751690864563,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5547.36181640625,17850.03662109375,5858.00732421875,28499.9942779541,3205,46.811389446258545,61.624149560928345,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6439.3720703125,19649.96337890625,5858.00732421875,28499.9942779541,3255,47.490240812301636,62.30301308631897,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6239.89501953125,13275.032043457031,5858.00732421875,28499.9942779541,3305,48.237735986709595,63.05051827430725,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6809.1220703125,19649.96337890625,5858.00732421875,28499.9942779541,3355,48.908825159072876,63.72161650657654,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5927.02685546875,23174.972534179688,5858.00732421875,28499.9942779541,3405,49.59281349182129,64.40561437606812,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5811.8173828125,38774.92904663086,5760.77099609375,32174.978256225586,50,1.3690569400787354,4.791449546813965,True,True,False,True,True,{'lr': 0.0001}
5866.447265625,45000.0,5760.77099609375,32174.978256225586,100,2.332611083984375,5.75501275062561,True,True,False,True,True,{'lr': 0.0001}
7360.44189453125,30225.019454956055,7355.251953125,18300.018310546875,150,3.30570912361145,8.454577207565308,True,True,False,True,True,{'lr': 0.0001}
7179.20068359375,59699.96452331543,7355.251953125,18300.018310546875,200,4.2799928188323975,9.428870916366577,True,True,False,True,True,{'lr': 0.0001}
6265.00341796875,12225.03662109375,6234.39208984375,22424.983978271484,250,5.292799711227417,12.144506692886353,True,True,False,True,True,{'lr': 0.0001}
7571.6123046875,17850.03662109375,6234.39208984375,22424.983978271484,300,6.256587982177734,13.108309030532837,True,True,False,True,True,{'lr': 0.0001}
7868.41455078125,23174.972534179688,6234.39208984375,22424.983978271484,350,7.284894943237305,14.136626243591309,True,True,False,True,True,{'lr': 0.0001}
7741.2275390625,122625.0171661377,6234.39208984375,22424.983978271484,400,8.255241870880127,15.106988668441772,True,True,False,True,True,{'lr': 0.0001}
8843.50390625,23174.972534179688,6234.39208984375,22424.983978271484,450,9.280674695968628,16.132428407669067,True,True,False,True,True,{'lr': 0.0001}
9335.287109375,23174.972534179688,6234.39208984375,22424.983978271484,500,10.245940208435059,17.09770131111145,True,True,False,True,True,{'lr': 0.0001}
7373.9765625,3225.0022888183594,7419.31005859375,20325.050354003906,550,11.22645092010498,19.753015279769897,True,True,False,True,True,{'lr': 0.0001}
8880.2060546875,17850.03662109375,7419.31005859375,20325.050354003906,621,12.191142320632935,20.717715978622437,True,True,False,True,True,{'lr': 0.0001}
8805.5224609375,17850.03662109375,7419.31005859375,20325.050354003906,671,12.879249095916748,21.405831575393677,True,True,False,True,True,{'lr': 0.0001}
9467.111328125,23174.972534179688,7419.31005859375,20325.050354003906,721,13.633760213851929,22.16035270690918,True,True,False,True,True,{'lr': 0.0001}
8429.642578125,17850.03662109375,7419.31005859375,20325.050354003906,771,14.339651107788086,22.866262435913086,True,True,False,True,True,{'lr': 0.0001}
7038.544921875,7874.965667724609,7419.31005859375,20325.050354003906,821,15.05109429359436,23.577714681625366,True,True,False,True,True,{'lr': 0.0001}
7958.91943359375,19649.96337890625,7419.31005859375,20325.050354003906,871,15.824838161468506,24.351467609405518,True,True,False,True,True,{'lr': 0.0001}
8429.6376953125,19649.96337890625,7419.31005859375,20325.050354003906,921,16.51053214073181,25.03717064857483,True,True,False,True,True,{'lr': 0.0001}
9602.5673828125,19649.96337890625,7419.31005859375,20325.050354003906,971,17.19013214111328,25.716781616210938,True,True,False,True,True,{'lr': 0.0001}
9077.783203125,17850.03662109375,7419.31005859375,20325.050354003906,1021,17.872190952301025,26.398855924606323,True,True,False,True,True,{'lr': 0.0001}
7587.1298828125,2849.9794006347656,7378.35791015625,24224.99656677246,1071,18.62681245803833,29.0854389667511,True,True,False,True,True,{'lr': 0.0001}
7861.09375,7874.965667724609,7378.35791015625,24224.99656677246,1121,19.308887243270874,29.767524003982544,True,True,False,True,True,{'lr': 0.0001}
7549.6591796875,17850.03662109375,7378.35791015625,24224.99656677246,1192,20.210582971572876,30.669275999069214,True,True,False,True,True,{'lr': 0.0001}
8037.40185546875,17850.03662109375,7378.35791015625,24224.99656677246,1242,20.890933990478516,31.349634885787964,True,True,False,True,True,{'lr': 0.0001}
7651.4345703125,17850.03662109375,7378.35791015625,24224.99656677246,1292,21.57262110710144,32.03133010864258,True,True,False,True,True,{'lr': 0.0001}
7814.98486328125,24224.99656677246,7378.35791015625,24224.99656677246,1342,22.341283559799194,32.799999952316284,True,True,False,True,True,{'lr': 0.0001}
7328.59912109375,13275.032043457031,7378.35791015625,24224.99656677246,1392,23.015092134475708,33.47381854057312,True,True,False,True,True,{'lr': 0.0001}
10081.8544921875,17850.03662109375,7378.35791015625,24224.99656677246,1442,23.703160524368286,34.161895513534546,True,True,False,True,True,{'lr': 0.0001}
7845.69775390625,256349.94506835938,7378.35791015625,24224.99656677246,1492,24.397279262542725,34.85602402687073,True,True,False,True,True,{'lr': 0.0001}
8316.884765625,0.0,7977.0908203125,32174.978256225586,1542,25.102925777435303,37.236512422561646,True,True,False,True,True,{'lr': 0.0001}
8948.3173828125,11100.025177001953,7977.0908203125,32174.978256225586,1592,25.77303910255432,37.90663743019104,True,True,False,True,True,{'lr': 0.0001}
8424.6044921875,11100.025177001953,7977.0908203125,32174.978256225586,1642,26.519859552383423,38.65346550941467,True,True,False,True,True,{'lr': 0.0001}
6765.763671875,19649.96337890625,7977.0908203125,32174.978256225586,1692,27.195780992507935,39.32939696311951,True,True,False,True,True,{'lr': 0.0001}
6742.8212890625,17850.03662109375,7977.0908203125,32174.978256225586,1763,27.997710466384888,40.13133430480957,True,True,False,True,True,{'lr': 0.0001}
7809.30078125,19649.96337890625,7977.0908203125,32174.978256225586,1813,28.67862868309021,40.812260389328,True,True,False,True,True,{'lr': 0.0001}
7806.3828125,30225.019454956055,7977.0908203125,32174.978256225586,1863,29.428642511367798,41.56228280067444,True,True,False,True,True,{'lr': 0.0001}
7428.341796875,17850.03662109375,7977.0908203125,32174.978256225586,1913,30.1070818901062,42.24073553085327,True,True,False,True,True,{'lr': 0.0001}
7316.06689453125,596325.0732421875,7977.0908203125,32174.978256225586,1963,30.780698537826538,42.9143602848053,True,True,False,True,True,{'lr': 0.0001}
7351.236328125,15600.013732910156,7977.0908203125,32174.978256225586,2013,31.543766498565674,43.6774377822876,True,True,False,True,True,{'lr': 0.0001}
10064.630859375,19649.96337890625,7977.0908203125,32174.978256225586,2063,32.22260546684265,44.35628414154053,True,True,False,True,True,{'lr': 0.0001}
9053.486328125,19649.96337890625,7977.0908203125,32174.978256225586,2113,32.88957929611206,45.02326583862305,True,True,False,True,True,{'lr': 0.0001}
9884.775390625,30225.019454956055,7977.0908203125,32174.978256225586,2163,33.56671380996704,45.70040798187256,True,True,False,True,True,{'lr': 0.0001}
8721.8525390625,41025.03776550293,7977.0908203125,32174.978256225586,2213,34.31388306617737,46.44758677482605,True,True,False,True,True,{'lr': 0.0001}
8155.7021484375,30750.07438659668,7977.0908203125,32174.978256225586,2263,34.98327302932739,47.116984128952026,True,True,False,True,True,{'lr': 0.0001}
9219.0595703125,19649.96337890625,7977.0908203125,32174.978256225586,2334,35.797457695007324,47.93117690086365,True,True,False,True,True,{'lr': 0.0001}
7926.353515625,13275.032043457031,7977.0908203125,32174.978256225586,2384,36.55248260498047,48.68621063232422,True,True,False,True,True,{'lr': 0.0001}
8801.955078125,17850.03662109375,7977.0908203125,32174.978256225586,2434,37.227315187454224,49.36105227470398,True,True,False,True,True,{'lr': 0.0001}
7098.427734375,19649.96337890625,7977.0908203125,32174.978256225586,2484,37.9044554233551,50.03820037841797,True,True,False,True,True,{'lr': 0.0001}
7851.9833984375,13275.032043457031,7977.0908203125,32174.978256225586,2534,38.59049654006958,50.72425055503845,True,True,False,True,True,{'lr': 0.0001}
8581.474609375,7874.965667724609,7977.0908203125,32174.978256225586,2584,39.34685945510864,51.48062181472778,True,True,False,True,True,{'lr': 0.0001}
8427.486328125,30750.07438659668,7977.0908203125,32174.978256225586,2634,40.021005630493164,52.15477800369263,True,True,False,True,True,{'lr': 0.0001}
9193.7294921875,17850.03662109375,7977.0908203125,32174.978256225586,2684,40.70975136756897,52.843531131744385,True,True,False,True,True,{'lr': 0.0001}
7152.1953125,30750.07438659668,7977.0908203125,32174.978256225586,2734,41.46942901611328,53.603216886520386,True,True,False,True,True,{'lr': 0.0001}
8274.107421875,36150.02632141113,7977.0908203125,32174.978256225586,2784,42.147032737731934,54.28082823753357,True,True,False,True,True,{'lr': 0.0001}
8859.4990234375,17850.03662109375,7977.0908203125,32174.978256225586,2834,42.837594985961914,54.97139835357666,True,True,False,True,True,{'lr': 0.0001}
8468.431640625,23174.972534179688,7977.0908203125,32174.978256225586,2905,43.65821075439453,55.792025327682495,True,True,False,True,True,{'lr': 0.0001}
10497.0625,23174.972534179688,7977.0908203125,32174.978256225586,2955,44.40815997123718,56.541983127593994,True,True,False,True,True,{'lr': 0.0001}
9322.1845703125,17850.03662109375,7977.0908203125,32174.978256225586,3005,45.09922790527344,57.2330584526062,True,True,False,True,True,{'lr': 0.0001}
9164.015625,19649.96337890625,7977.0908203125,32174.978256225586,3055,45.78355145454407,57.9173903465271,True,True,False,True,True,{'lr': 0.0001}
6946.73681640625,7874.965667724609,7977.0908203125,32174.978256225586,3105,46.535232067108154,58.6690788269043,True,True,False,True,True,{'lr': 0.0001}
6339.34033203125,349499.9599456787,7977.0908203125,32174.978256225586,3155,47.229692459106445,59.363548040390015,True,True,False,True,True,{'lr': 0.0001}
7230.22998046875,19649.96337890625,7977.0908203125,32174.978256225586,3205,47.91397547721863,60.047839403152466,True,True,False,True,True,{'lr': 0.0001}
6898.60546875,122625.0171661377,7977.0908203125,32174.978256225586,3255,48.59250497817993,60.7263765335083,True,True,False,True,True,{'lr': 0.0001}
7642.2275390625,17850.03662109375,7977.0908203125,32174.978256225586,3305,49.35410237312317,61.48798203468323,True,True,False,True,True,{'lr': 0.0001}
7435.783203125,36150.02632141113,7977.0908203125,32174.978256225586,3355,50.035237550735474,62.16912531852722,True,True,False,True,True,{'lr': 0.0001}
7170.34423828125,19649.96337890625,7977.0908203125,32174.978256225586,3405,50.71105146408081,62.84494733810425,True,True,False,True,True,{'lr': 0.0001}
7504.2900390625,32849.92218017578,7170.7216796875,35475.08239746094,50,1.8356149196624756,5.522356748580933,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5576.26318359375,23174.972534179688,5475.57177734375,30299.978256225586,100,3.1296229362487793,8.745996236801147,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7004.50830078125,17850.03662109375,6769.78515625,28499.9942779541,150,4.411681413650513,11.854929447174072,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7208.486328125,23174.972534179688,6769.78515625,28499.9942779541,200,5.724745512008667,13.168000221252441,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6387.4814453125,680099.9164581299,6769.78515625,28499.9942779541,250,7.005162954330444,14.448424816131592,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7422.06201171875,17850.03662109375,6769.78515625,28499.9942779541,300,8.305041790008545,15.748310804367065,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7576.40673828125,30225.019454956055,6769.78515625,28499.9942779541,350,9.584919691085815,17.02819538116455,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7289.0341796875,22724.990844726562,6769.78515625,28499.9942779541,400,10.87874150276184,18.322024822235107,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7876.72412109375,17850.03662109375,6769.78515625,28499.9942779541,450,12.19569993019104,19.638989686965942,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8284.79296875,16200.027465820312,8334.7705078125,15974.979400634766,500,13.470779180526733,22.964150190353394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9300.2783203125,19649.96337890625,8334.7705078125,15974.979400634766,550,14.734616756439209,24.227994680404663,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7183.56884765625,185324.96452331543,8334.7705078125,15974.979400634766,621,15.958359956741333,25.451745748519897,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6319.18115234375,366449.9759674072,8334.7705078125,15974.979400634766,671,16.876776456832886,26.370168447494507,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6081.97216796875,6824.970245361328,6007.3564453125,28499.9942779541,721,17.77302050590515,29.38959312438965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5833.529296875,18449.993133544922,6007.3564453125,28499.9942779541,771,18.69000005722046,30.30657982826233,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5279.6005859375,31724.910736083984,6007.3564453125,28499.9942779541,821,19.57830786705017,31.194894075393677,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
