validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5592.68505859375,36150.02632141113,7505.4462890625,19124.96566772461,971,24.32983636856079,46.22596478462219,True,True,True,True,False,{'lr': 0.0001}
6147.14453125,36824.941635131836,7505.4462890625,19124.96566772461,1021,25.33924436569214,47.23538088798523,True,True,True,True,False,{'lr': 0.0001}
6029.28173828125,47099.905014038086,7505.4462890625,19124.96566772461,1071,26.30382513999939,48.19996905326843,True,True,True,True,False,{'lr': 0.0001}
6360.79931640625,23174.972534179688,7505.4462890625,19124.96566772461,1121,27.26617121696472,49.16232419013977,True,True,True,True,False,{'lr': 0.0001}
7181.85986328125,17850.03662109375,7505.4462890625,19124.96566772461,1192,28.42279553413391,50.31895637512207,True,True,True,True,False,{'lr': 0.0001}
7496.55712890625,30225.019454956055,7505.4462890625,19124.96566772461,1242,29.409955739974976,51.30612325668335,True,True,True,True,False,{'lr': 0.0001}
7933.2109375,17850.03662109375,7505.4462890625,19124.96566772461,1292,30.378132820129395,52.27430748939514,True,True,True,True,False,{'lr': 0.0001}
6380.31884765625,23174.972534179688,7505.4462890625,19124.96566772461,1342,31.337613821029663,53.233795404434204,True,True,True,True,False,{'lr': 0.0001}
6224.97900390625,30225.019454956055,7505.4462890625,19124.96566772461,1392,32.33103275299072,54.22722101211548,True,True,True,True,False,{'lr': 0.0001}
6732.5234375,23174.972534179688,7505.4462890625,19124.96566772461,1442,33.294896364212036,55.191092014312744,True,True,True,True,False,{'lr': 0.0001}
6210.01806640625,36150.02632141113,7505.4462890625,19124.96566772461,1492,34.24893832206726,56.14514136314392,True,True,True,True,False,{'lr': 0.0001}
6621.7998046875,30225.019454956055,7505.4462890625,19124.96566772461,1542,35.22041320800781,57.11662411689758,True,True,True,True,False,{'lr': 0.0001}
6361.3876953125,36150.02632141113,7505.4462890625,19124.96566772461,1592,36.21545767784119,58.11167597770691,True,True,True,True,False,{'lr': 0.0001}
6111.2724609375,46424.98970031738,7505.4462890625,19124.96566772461,1642,37.18313789367676,59.07936382293701,True,True,True,True,False,{'lr': 0.0001}
6141.77978515625,19649.96337890625,7505.4462890625,19124.96566772461,1692,38.144978284835815,60.041210412979126,True,True,True,True,False,{'lr': 0.0001}
5897.8125,30225.019454956055,7505.4462890625,19124.96566772461,1763,39.29630780220032,61.192546367645264,True,True,True,True,False,{'lr': 0.0001}
5544.67822265625,36150.02632141113,7505.4462890625,19124.96566772461,1813,40.29334831237793,62.18959426879883,True,True,True,True,False,{'lr': 0.0001}
5925.17138671875,30225.019454956055,7505.4462890625,19124.96566772461,1863,41.24601602554321,63.14226961135864,True,True,True,True,False,{'lr': 0.0001}
6520.21337890625,44475.00228881836,7505.4462890625,19124.96566772461,1913,42.21159648895264,64.10785722732544,True,True,True,True,False,{'lr': 0.0001}
6041.32568359375,65249.977111816406,7505.4462890625,19124.96566772461,1963,43.199907064437866,65.09617519378662,True,True,True,True,False,{'lr': 0.0001}
5477.00048828125,30225.019454956055,7505.4462890625,19124.96566772461,2013,44.15312361717224,66.04939842224121,True,True,True,True,False,{'lr': 0.0001}
5179.51806640625,38774.92904663086,7505.4462890625,19124.96566772461,2063,45.11705732345581,67.01333904266357,True,True,True,True,False,{'lr': 0.0001}
5517.93310546875,11100.025177001953,7505.4462890625,19124.96566772461,2113,46.068994998931885,67.96528482437134,True,True,True,True,False,{'lr': 0.0001}
5501.880859375,30225.019454956055,7505.4462890625,19124.96566772461,2163,47.0622673034668,68.95856404304504,True,True,True,True,False,{'lr': 0.0001}
6254.97900390625,36150.02632141113,7505.4462890625,19124.96566772461,2213,48.025482416152954,69.9217939376831,True,True,True,True,False,{'lr': 0.0001}
5570.5927734375,36150.02632141113,7505.4462890625,19124.96566772461,2263,48.99045538902283,70.88677430152893,True,True,True,True,False,{'lr': 0.0001}
5312.66748046875,36150.02632141113,7505.4462890625,19124.96566772461,2334,50.14573621749878,72.04206275939941,True,True,True,True,False,{'lr': 0.0001}
5667.26318359375,47099.905014038086,7505.4462890625,19124.96566772461,2384,51.15914225578308,73.05547618865967,True,True,True,True,False,{'lr': 0.0001}
5545.0048828125,23174.972534179688,7505.4462890625,19124.96566772461,2434,52.12271332740784,74.0190544128418,True,True,True,True,False,{'lr': 0.0001}
6977.53466796875,14624.977111816406,7505.4462890625,19124.96566772461,2484,53.08064889907837,74.97699737548828,True,True,True,True,False,{'lr': 0.0001}
6631.9130859375,23174.972534179688,7505.4462890625,19124.96566772461,2534,54.08343696594238,75.97979259490967,True,True,True,True,False,{'lr': 0.0001}
6891.9501953125,59699.96452331543,7505.4462890625,19124.96566772461,2584,55.040311098098755,76.93667316436768,True,True,True,True,False,{'lr': 0.0001}
7113.35498046875,36150.02632141113,7505.4462890625,19124.96566772461,2634,56.00854158401489,77.90491056442261,True,True,True,True,False,{'lr': 0.0001}
6562.14013671875,26775.054931640625,7505.4462890625,19124.96566772461,2684,56.970250368118286,78.86662745475769,True,True,True,True,False,{'lr': 0.0001}
6560.05615234375,19649.96337890625,7505.4462890625,19124.96566772461,2734,57.97150921821594,79.86789393424988,True,True,True,True,False,{'lr': 0.0001}
6139.5361328125,23174.972534179688,7505.4462890625,19124.96566772461,2784,58.93294167518616,80.82933521270752,True,True,True,True,False,{'lr': 0.0001}
5643.1396484375,23174.972534179688,7505.4462890625,19124.96566772461,2834,59.89568853378296,81.79208946228027,True,True,True,True,False,{'lr': 0.0001}
4822.630859375,24224.99656677246,7505.4462890625,19124.96566772461,2905,61.05285334587097,82.94926190376282,True,True,True,True,False,{'lr': 0.0001}
5007.595703125,32175.006866455078,7505.4462890625,19124.96566772461,2955,62.045127868652344,83.94154334068298,True,True,True,True,False,{'lr': 0.0001}
5430.5078125,30225.019454956055,7505.4462890625,19124.96566772461,3005,63.01176857948303,84.90819120407104,True,True,True,True,False,{'lr': 0.0001}
5243.83349609375,19649.96337890625,7505.4462890625,19124.96566772461,3055,63.96844530105591,85.86487674713135,True,True,True,True,False,{'lr': 0.0001}
5462.36962890625,105749.95994567871,7505.4462890625,19124.96566772461,3105,64.96522402763367,86.86166191101074,True,True,True,True,False,{'lr': 0.0001}
6145.86181640625,30225.019454956055,7505.4462890625,19124.96566772461,3155,65.92422127723694,87.82066583633423,True,True,True,True,False,{'lr': 0.0001}
6690.68603515625,23174.972534179688,7505.4462890625,19124.96566772461,3205,66.88481521606445,88.7812671661377,True,True,True,True,False,{'lr': 0.0001}
7897.4921875,23174.972534179688,7505.4462890625,19124.96566772461,3255,67.85020136833191,89.74666023254395,True,True,True,True,False,{'lr': 0.0001}
8154.48046875,23174.972534179688,7505.4462890625,19124.96566772461,3305,68.83725619316101,90.73372197151184,True,True,True,True,False,{'lr': 0.0001}
6280.42236328125,36150.02632141113,7505.4462890625,19124.96566772461,3355,69.80203676223755,91.69850969314575,True,True,True,True,False,{'lr': 0.0001}
5787.4501953125,44475.00228881836,7505.4462890625,19124.96566772461,3405,70.76119756698608,92.65767908096313,True,True,True,True,False,{'lr': 0.0001}
5618.1220703125,23174.972534179688,5579.5556640625,35475.08239746094,50,1.9291985034942627,8.361321687698364,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7105.22412109375,19649.96337890625,6928.13720703125,24224.99656677246,100,3.2738826274871826,12.906712532043457,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9009.025390625,19649.96337890625,6928.13720703125,24224.99656677246,150,4.610003709793091,14.242841958999634,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8042.78076171875,23174.972534179688,6928.13720703125,24224.99656677246,200,5.948595762252808,15.581441640853882,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6776.31201171875,23174.972534179688,6928.13720703125,24224.99656677246,250,7.31787896156311,16.950731992721558,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6851.4765625,17850.03662109375,6653.72998046875,20700.016021728516,300,8.656429052352905,21.477627277374268,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7444.61181640625,46424.98970031738,6653.72998046875,20700.016021728516,350,10.029207944869995,22.850412845611572,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7795.154296875,15299.949645996094,7819.89013671875,48974.99084472656,400,11.365994215011597,27.434322834014893,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8517.7021484375,22724.990844726562,7819.89013671875,48974.99084472656,450,12.70139765739441,28.769734859466553,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8318.640625,16200.027465820312,7819.89013671875,48974.99084472656,500,14.042007446289062,30.11035180091858,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8509.501953125,30225.019454956055,7819.89013671875,48974.99084472656,550,15.413456439971924,31.48180890083313,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8026.7451171875,12225.03662109375,8007.17578125,15974.979400634766,621,16.693256855010986,35.946046352386475,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7847.32373046875,3225.0022888183594,7829.111328125,28499.9942779541,671,17.6190664768219,40.216304302215576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7601.39306640625,295124.87411499023,7829.111328125,28499.9942779541,721,18.542481899261475,41.139729261398315,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8804.55859375,46050.052642822266,7829.111328125,28499.9942779541,771,19.50953960418701,42.10679364204407,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8091.9306640625,20700.016021728516,7829.111328125,28499.9942779541,821,20.4294593334198,43.026721239089966,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8701.943359375,17850.03662109375,7829.111328125,28499.9942779541,871,21.35460925102234,43.951879024505615,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9954.3427734375,19649.96337890625,7829.111328125,28499.9942779541,921,22.3073410987854,44.90461802482605,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7787.669921875,17850.03662109375,7829.111328125,28499.9942779541,971,23.22463607788086,45.8219199180603,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7803.892578125,13275.032043457031,7829.111328125,28499.9942779541,1021,24.149333238601685,46.74662399291992,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7752.2353515625,16200.027465820312,7829.111328125,28499.9942779541,1071,25.071632862091064,47.66893124580383,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6394.77783203125,17250.022888183594,7829.111328125,28499.9942779541,1121,26.02380347251892,48.621110916137695,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6700.53271484375,23174.972534179688,7829.111328125,28499.9942779541,1192,27.129174947738647,49.72648906707764,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6854.9970703125,12225.03662109375,7829.111328125,28499.9942779541,1242,28.047625303268433,50.64494705200195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6979.9111328125,23174.972534179688,7829.111328125,28499.9942779541,1292,28.970857620239258,51.56818604469299,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7486.84716796875,13275.032043457031,7829.111328125,28499.9942779541,1342,29.9258975982666,52.523234128952026,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7462.3818359375,190799.98970031738,7829.111328125,28499.9942779541,1392,30.848660945892334,53.44600439071655,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7073.41943359375,17850.03662109375,7829.111328125,28499.9942779541,1442,31.778457164764404,54.375808000564575,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7253.0693359375,30225.019454956055,7829.111328125,28499.9942779541,1492,32.73359489440918,55.3309543132782,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7677.08740234375,30225.019454956055,7829.111328125,28499.9942779541,1542,33.65808033943176,56.25544786453247,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7620.7724609375,7874.965667724609,7829.111328125,28499.9942779541,1592,34.5831458568573,57.18053197860718,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7382.34033203125,17850.03662109375,7829.111328125,28499.9942779541,1642,35.50505256652832,58.10244607925415,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7504.42138671875,18449.993133544922,7829.111328125,28499.9942779541,1692,36.46165633201599,59.05905747413635,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7979.0869140625,3225.0022888183594,7829.111328125,28499.9942779541,1763,37.56729197502136,60.164700508117676,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8052.98046875,122625.0171661377,7829.111328125,28499.9942779541,1813,38.489368200302124,61.08678436279297,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9276.6875,22724.990844726562,7829.111328125,28499.9942779541,1863,39.454930782318115,62.052353858947754,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8285.4677734375,17850.03662109375,7829.111328125,28499.9942779541,1913,40.37867188453674,62.97610259056091,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8010.18798828125,17850.03662109375,7829.111328125,28499.9942779541,1963,41.308247327804565,63.90568566322327,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6998.28662109375,680099.9164581299,7829.111328125,28499.9942779541,2013,42.23396897315979,64.83141469955444,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7317.49853515625,17850.03662109375,7829.111328125,28499.9942779541,2063,43.19313454627991,65.79058718681335,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7963.82763671875,22724.990844726562,7829.111328125,28499.9942779541,2113,44.123183727264404,66.7206437587738,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7478.24560546875,17850.03662109375,7829.111328125,28499.9942779541,2163,45.048985719680786,67.64646029472351,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6751.57861328125,13275.032043457031,7829.111328125,28499.9942779541,2213,45.980093002319336,68.57757592201233,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6816.3271484375,17850.03662109375,7829.111328125,28499.9942779541,2263,46.95233154296875,69.54982113838196,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6898.0576171875,28649.99771118164,7829.111328125,28499.9942779541,2334,48.066614866256714,70.66411137580872,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6982.08740234375,7874.965667724609,7829.111328125,28499.9942779541,2384,48.991758584976196,71.58926200866699,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7309.185546875,73725.01373291016,7829.111328125,28499.9942779541,2434,49.92907238006592,72.52658581733704,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8484.9853515625,17850.03662109375,7829.111328125,28499.9942779541,2484,50.85176634788513,73.44928669929504,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8056.7275390625,17850.03662109375,7829.111328125,28499.9942779541,2534,51.777894496917725,74.37542271614075,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7064.6611328125,17250.022888183594,7829.111328125,28499.9942779541,2584,52.69842791557312,75.29596304893494,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7738.16259765625,54375.02861022949,7829.111328125,28499.9942779541,2634,53.65612554550171,76.25366806983948,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7909.46240234375,168674.955368042,7829.111328125,28499.9942779541,2684,54.58063006401062,77.17818188667297,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7183.93115234375,15600.013732910156,7829.111328125,28499.9942779541,2734,55.50213170051575,78.09969115257263,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7834.30810546875,19649.96337890625,7829.111328125,28499.9942779541,2784,56.42868256568909,79.02624988555908,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7302.72998046875,26700.010299682617,7829.111328125,28499.9942779541,2834,57.38204789161682,79.97962498664856,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7608.9833984375,13275.032043457031,7829.111328125,28499.9942779541,2905,58.49030566215515,81.08789038658142,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6898.2041015625,3225.0022888183594,7829.111328125,28499.9942779541,2955,59.414567947387695,82.01215958595276,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7261.14599609375,23174.972534179688,7829.111328125,28499.9942779541,3005,60.369606494903564,82.96720480918884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7241.32421875,17850.03662109375,7829.111328125,28499.9942779541,3055,61.29698157310486,83.8945894241333,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6693.58740234375,13275.032043457031,7829.111328125,28499.9942779541,3105,62.222365379333496,84.8199815750122,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6688.46044921875,3900.0320434570312,7829.111328125,28499.9942779541,3155,63.14342164993286,85.74104499816895,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7493.0908203125,241649.95193481445,7829.111328125,28499.9942779541,3205,64.10285377502441,86.70048451423645,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7159.259765625,23174.972534179688,7829.111328125,28499.9942779541,3255,65.01983451843262,87.61747360229492,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7729.04931640625,17850.03662109375,7829.111328125,28499.9942779541,3305,65.94266152381897,88.54030776023865,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7215.73681640625,17850.03662109375,7829.111328125,28499.9942779541,3355,66.89617156982422,89.49382495880127,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8320.9453125,22724.990844726562,7829.111328125,28499.9942779541,3405,67.81685590744019,90.4145278930664,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5003.22314453125,655724.9450683594,5394.39501953125,1709625.0915527344,50,1.8601305484771729,8.143571853637695,True,True,False,True,False,{'lr': 0.0001}
6075.87060546875,33824.90158081055,5909.2099609375,30899.96337890625,100,3.239612102508545,12.432583332061768,True,True,False,True,False,{'lr': 0.0001}
5679.3349609375,22724.990844726562,5753.31591796875,15974.979400634766,150,4.899575233459473,17.727903604507446,True,True,False,True,False,{'lr': 0.0001}
7036.13623046875,17850.03662109375,6759.14892578125,28499.9942779541,200,6.246947288513184,21.956496953964233,True,True,False,True,False,{'lr': 0.0001}
7827.19287109375,23174.972534179688,6759.14892578125,28499.9942779541,250,7.5982043743133545,23.307762145996094,True,True,False,True,False,{'lr': 0.0001}
9007.44140625,17850.03662109375,6759.14892578125,28499.9942779541,300,8.94747543334961,24.657039642333984,True,True,False,True,False,{'lr': 0.0001}
8875.1083984375,23174.972534179688,6759.14892578125,28499.9942779541,350,10.32189154624939,26.031463146209717,True,True,False,True,False,{'lr': 0.0001}
9720.16015625,19649.96337890625,6759.14892578125,28499.9942779541,400,11.673661231994629,27.38323998451233,True,True,False,True,False,{'lr': 0.0001}
8398.5859375,17850.03662109375,6759.14892578125,28499.9942779541,450,13.04321026802063,28.752796173095703,True,True,False,True,False,{'lr': 0.0001}
7680.5029296875,17850.03662109375,6759.14892578125,28499.9942779541,500,14.390856266021729,30.100448846817017,True,True,False,True,False,{'lr': 0.0001}
8010.2275390625,30225.019454956055,6759.14892578125,28499.9942779541,550,15.725766658782959,31.435367107391357,True,True,False,True,False,{'lr': 0.0001}
8055.54443359375,13275.032043457031,7732.02001953125,32174.978256225586,621,17.048609256744385,35.50137782096863,True,True,False,True,False,{'lr': 0.0001}
7676.32568359375,13275.032043457031,7732.02001953125,32174.978256225586,671,17.97082257270813,36.423598527908325,True,True,False,True,False,{'lr': 0.0001}
6141.50537109375,17850.03662109375,7732.02001953125,32174.978256225586,721,18.93651556968689,37.3892982006073,True,True,False,True,False,{'lr': 0.0001}
6058.83935546875,17850.03662109375,7732.02001953125,32174.978256225586,771,19.865824699401855,38.318623304367065,True,True,False,True,False,{'lr': 0.0001}
5463.36279296875,13275.032043457031,7732.02001953125,32174.978256225586,821,20.7915997505188,39.244404792785645,True,True,False,True,False,{'lr': 0.0001}
6468.06103515625,48000.0114440918,7732.02001953125,32174.978256225586,871,21.76729106903076,40.22011399269104,True,True,False,True,False,{'lr': 0.0001}
5922.302734375,14624.977111816406,7732.02001953125,32174.978256225586,921,22.687654972076416,41.140485525131226,True,True,False,True,False,{'lr': 0.0001}
6375.6376953125,19649.96337890625,7732.02001953125,32174.978256225586,971,23.615602254867554,42.068439960479736,True,True,False,True,False,{'lr': 0.0001}
5858.1708984375,17850.03662109375,7732.02001953125,32174.978256225586,1021,24.540180683135986,42.993025064468384,True,True,False,True,False,{'lr': 0.0001}
6081.08203125,22724.990844726562,7732.02001953125,32174.978256225586,1071,25.492998123168945,43.94584941864014,True,True,False,True,False,{'lr': 0.0001}
6203.68310546875,17850.03662109375,7732.02001953125,32174.978256225586,1121,26.42239737510681,44.875256299972534,True,True,False,True,False,{'lr': 0.0001}
6575.14306640625,23250.045776367188,7732.02001953125,32174.978256225586,1192,27.533650636672974,45.98651647567749,True,True,False,True,False,{'lr': 0.0001}
7073.46923828125,23174.972534179688,7732.02001953125,32174.978256225586,1242,28.463990688323975,46.916863441467285,True,True,False,True,False,{'lr': 0.0001}
5867.58203125,11774.969100952148,5925.15087890625,48449.99313354492,1292,29.430740356445312,50.99128174781799,True,True,False,True,False,{'lr': 0.0001}
6497.96044921875,13275.032043457031,5925.15087890625,48449.99313354492,1342,30.36980175971985,51.93035006523132,True,True,False,True,False,{'lr': 0.0001}
6215.26806640625,17850.03662109375,5925.15087890625,48449.99313354492,1392,31.33474326133728,52.89529824256897,True,True,False,True,False,{'lr': 0.0001}
5739.0859375,19649.96337890625,5925.15087890625,48449.99313354492,1442,32.267587184906006,53.82814955711365,True,True,False,True,False,{'lr': 0.0001}
5511.42724609375,22724.990844726562,5925.15087890625,48449.99313354492,1492,33.21483635902405,54.77540588378906,True,True,False,True,False,{'lr': 0.0001}
5693.8603515625,28200.016021728516,5925.15087890625,48449.99313354492,1542,34.14902997016907,55.709606647491455,True,True,False,True,False,{'lr': 0.0001}
6117.6875,81900.04348754883,5925.15087890625,48449.99313354492,1592,35.109020709991455,56.66960525512695,True,True,False,True,False,{'lr': 0.0001}
5412.77001953125,27224.979400634766,5925.15087890625,48449.99313354492,1642,36.03611898422241,57.596710443496704,True,True,False,True,False,{'lr': 0.0001}
5701.8046875,88349.99084472656,5925.15087890625,48449.99313354492,1692,36.960920572280884,58.52151942253113,True,True,False,True,False,{'lr': 0.0001}
5580.5185546875,22724.990844726562,5925.15087890625,48449.99313354492,1763,38.10402750968933,59.66463375091553,True,True,False,True,False,{'lr': 0.0001}
5810.37109375,17850.03662109375,5925.15087890625,48449.99313354492,1813,39.024839878082275,60.58545279502869,True,True,False,True,False,{'lr': 0.0001}
6614.4970703125,86175.04119873047,5925.15087890625,48449.99313354492,1863,39.95019292831421,61.510812759399414,True,True,False,True,False,{'lr': 0.0001}
6460.638671875,88349.99084472656,5925.15087890625,48449.99313354492,1913,40.868152141571045,62.4287793636322,True,True,False,True,False,{'lr': 0.0001}
6042.42626953125,19649.96337890625,5925.15087890625,48449.99313354492,1963,41.82254934310913,63.38318395614624,True,True,False,True,False,{'lr': 0.0001}
7995.04150390625,28200.016021728516,5925.15087890625,48449.99313354492,2013,42.744431495666504,64.30507326126099,True,True,False,True,False,{'lr': 0.0001}
6079.08935546875,17850.03662109375,5925.15087890625,48449.99313354492,2063,43.66352891921997,65.22417974472046,True,True,False,True,False,{'lr': 0.0001}
6727.9501953125,3900.0320434570312,6453.0283203125,35475.08239746094,2113,44.618918895721436,69.57909297943115,True,True,False,True,False,{'lr': 0.0001}
6178.89599609375,167849.97940063477,6453.0283203125,35475.08239746094,2163,45.544148683547974,70.50433397293091,True,True,False,True,False,{'lr': 0.0001}
6192.544921875,8999.977111816406,6453.0283203125,35475.08239746094,2213,46.46208930015564,71.42228198051453,True,True,False,True,False,{'lr': 0.0001}
5904.5390625,22724.990844726562,6453.0283203125,35475.08239746094,2263,47.41757345199585,72.37777328491211,True,True,False,True,False,{'lr': 0.0001}
5245.1494140625,46050.052642822266,6453.0283203125,35475.08239746094,2334,48.522610664367676,73.4828188419342,True,True,False,True,False,{'lr': 0.0001}
5961.396484375,22724.990844726562,6453.0283203125,35475.08239746094,2384,49.43671178817749,74.39692711830139,True,True,False,True,False,{'lr': 0.0001}
6178.57275390625,103800.00114440918,6453.0283203125,35475.08239746094,2434,50.387330293655396,75.34755253791809,True,True,False,True,False,{'lr': 0.0001}
6635.21923828125,86175.04119873047,6453.0283203125,35475.08239746094,2484,51.30462574958801,76.2648561000824,True,True,False,True,False,{'lr': 0.0001}
6552.0380859375,47399.99771118164,6453.0283203125,35475.08239746094,2534,52.22078895568848,77.18102598190308,True,True,False,True,False,{'lr': 0.0001}
5292.0908203125,617775.0205993652,6453.0283203125,35475.08239746094,2584,53.140238523483276,78.10048198699951,True,True,False,True,False,{'lr': 0.0001}
5454.00244140625,13275.032043457031,6453.0283203125,35475.08239746094,2634,54.09024786949158,79.0504994392395,True,True,False,True,False,{'lr': 0.0001}
5746.26220703125,17100.048065185547,6453.0283203125,35475.08239746094,2684,55.006964683532715,79.96722316741943,True,True,False,True,False,{'lr': 0.0001}
5926.1201171875,19649.96337890625,6453.0283203125,35475.08239746094,2734,55.92929148674011,80.88955760002136,True,True,False,True,False,{'lr': 0.0001}
5886.44775390625,22724.990844726562,6453.0283203125,35475.08239746094,2784,56.844576358795166,81.80484986305237,True,True,False,True,False,{'lr': 0.0001}
5648.88330078125,11774.969100952148,6453.0283203125,35475.08239746094,2834,57.79350233078003,82.7537853717804,True,True,False,True,False,{'lr': 0.0001}
7379.50830078125,23174.972534179688,6453.0283203125,35475.08239746094,2905,58.89270544052124,83.85299563407898,True,True,False,True,False,{'lr': 0.0001}
6123.20263671875,19649.96337890625,6453.0283203125,35475.08239746094,2955,59.807329416275024,84.76762676239014,True,True,False,True,False,{'lr': 0.0001}
5619.466796875,66599.97940063477,6453.0283203125,35475.08239746094,3005,60.758827924728394,85.71913266181946,True,True,False,True,False,{'lr': 0.0001}
6056.1875,80925.06408691406,6453.0283203125,35475.08239746094,3055,61.674889087677,86.63520097732544,True,True,False,True,False,{'lr': 0.0001}
5616.6484375,66599.97940063477,6453.0283203125,35475.08239746094,3105,62.5891854763031,87.54950499534607,True,True,False,True,False,{'lr': 0.0001}
6024.38330078125,28200.016021728516,6453.0283203125,35475.08239746094,3155,63.50966024398804,88.46998763084412,True,True,False,True,False,{'lr': 0.0001}
5567.314453125,17850.03662109375,6453.0283203125,35475.08239746094,3205,64.45459246635437,89.41492772102356,True,True,False,True,False,{'lr': 0.0001}
5409.66650390625,66599.97940063477,6453.0283203125,35475.08239746094,3255,65.3724639415741,90.33280611038208,True,True,False,True,False,{'lr': 0.0001}
5794.4921875,18449.993133544922,6453.0283203125,35475.08239746094,3305,66.28973031044006,91.25007963180542,True,True,False,True,False,{'lr': 0.0001}
5552.71240234375,35099.945068359375,6453.0283203125,35475.08239746094,3355,67.23310732841492,92.1934666633606,True,True,False,True,False,{'lr': 0.0001}
5577.53125,340274.96337890625,6453.0283203125,35475.08239746094,3405,68.15409994125366,93.11446619033813,True,True,False,True,False,{'lr': 0.0001}
