validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5311.236328125,259952.16885375977,6616.306640625,88649.97863769531,921,14.317923069000244,20.722798109054565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6589.572265625,708566.3350143433,6616.306640625,88649.97863769531,971,14.9465811252594,21.351463794708252,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5439.69873046875,171631.60069274902,6616.306640625,88649.97863769531,1021,15.574609756469727,21.97950053215027,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6151.1513671875,157306.41344451904,6616.306640625,88649.97863769531,1071,16.197924375534058,22.602823495864868,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5450.8310546875,166984.1693496704,6616.306640625,88649.97863769531,1121,16.805349349975586,23.21025848388672,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5824.8154296875,116465.76049041748,6616.306640625,88649.97863769531,1192,17.522995710372925,23.92791247367859,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5806.09423828125,142377.2106399536,6616.306640625,88649.97863769531,1242,18.116854190826416,24.521778345108032,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5837.6318359375,130565.48007202148,6616.306640625,88649.97863769531,1292,18.709169626235962,25.114101886749268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6008.4189453125,978412.9894256592,6616.306640625,88649.97863769531,1342,19.301939249038696,25.706880569458008,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5905.654296875,247567.41944885254,6616.306640625,88649.97863769531,1392,19.894471883773804,26.299420833587646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5631.1298828125,150193.9508895874,6616.306640625,88649.97863769531,1442,20.489065647125244,26.894023180007935,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5812.53662109375,91357.55461883545,6616.306640625,88649.97863769531,1492,21.082095623016357,27.487061023712158,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5586.68798828125,169547.67514038086,6616.306640625,88649.97863769531,1542,21.675726413726807,28.080699920654297,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5465.0341796875,120479.25701141357,6616.306640625,88649.97863769531,1592,22.268495321273804,28.673476934432983,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5382.81591796875,166984.1693496704,6616.306640625,88649.97863769531,1642,22.86257529258728,29.26756525039673,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6619.12353515625,220201.01148223877,6616.306640625,88649.97863769531,1692,23.457780838012695,29.862778902053833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6027.20849609375,102692.45067596436,6616.306640625,88649.97863769531,1763,24.179907083511353,30.58492136001587,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6644.00537109375,52391.14980316162,5687.224609375,51350.02136230469,1813,24.7818763256073,32.961682081222534,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6252.439453125,151865.9933013916,5687.224609375,51350.02136230469,1863,25.378039836883545,33.55785322189331,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5416.42529296875,171766.5153579712,5687.224609375,51350.02136230469,1913,25.973673105239868,34.15349340438843,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6194.97216796875,151865.9933013916,5687.224609375,51350.02136230469,1963,26.56995153427124,34.74977946281433,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6250.4775390625,120479.25701141357,5687.224609375,51350.02136230469,2013,27.16627812385559,35.346113204956055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.18408203125,166191.18054962158,5687.224609375,51350.02136230469,2063,27.762869834899902,35.942713260650635,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5594.6513671875,141998.11738586426,5687.224609375,51350.02136230469,2113,28.353336095809937,36.53318905830383,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5746.0498046875,157306.41344451904,5687.224609375,51350.02136230469,2163,28.945924520492554,37.12578558921814,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6052.42626953125,887612.598613739,5687.224609375,51350.02136230469,2213,29.538281440734863,37.7181499004364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.34326171875,108904.55257415771,5687.224609375,51350.02136230469,2263,30.132440090179443,38.31231641769409,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6101.0654296875,110382.71684265137,5687.224609375,51350.02136230469,2334,30.844577074050903,39.02446150779724,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5958.20703125,91194.64706420898,5687.224609375,51350.02136230469,2384,31.433987140655518,39.6138801574707,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6359.94384765625,318300.81427001953,5687.224609375,51350.02136230469,2434,32.025402545928955,40.205305337905884,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5399.44775390625,171766.5153579712,5687.224609375,51350.02136230469,2484,32.61285161972046,40.79276251792908,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5718.6083984375,105999.31580352783,5687.224609375,51350.02136230469,2534,33.20394802093506,41.38386678695679,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5632.54345703125,150193.9508895874,5687.224609375,51350.02136230469,2584,33.79119896888733,41.97112536430359,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6134.04443359375,128052.02339172363,5687.224609375,51350.02136230469,2634,34.362794399261475,42.54272794723511,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5771.533203125,126379.98097991943,5687.224609375,51350.02136230469,2684,34.929176568984985,43.10911798477173,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6196.939453125,355254.58002471924,5687.224609375,51350.02136230469,2734,35.495018005371094,43.67496728897095,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6404.24462890625,157306.41344451904,5687.224609375,51350.02136230469,2784,36.06149864196777,44.241458892822266,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.4140625,177018.9935913086,5687.224609375,51350.02136230469,2834,36.639808893203735,44.81977677345276,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5721.71630859375,79009.81539154053,5687.224609375,51350.02136230469,2905,37.36223769187927,45.542213439941406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5683.0087890625,144293.22692108154,5687.224609375,51350.02136230469,2955,37.96191716194153,46.141900300979614,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5441.0595703125,273478.61809539795,5687.224609375,51350.02136230469,3005,38.56141018867493,46.7414014339447,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6340.5029296875,114088.29546356201,5687.224609375,51350.02136230469,3055,39.1566948890686,47.33669352531433,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5751.95556640625,152076.4860687256,5687.224609375,51350.02136230469,3105,39.75552988052368,47.9355366230011,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5346.91748046875,141998.11738586426,5687.224609375,51350.02136230469,3155,40.353854179382324,48.53386855125427,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5608.6689453125,166191.18054962158,5687.224609375,51350.02136230469,3205,40.951313495635986,49.13133525848389,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6110.107421875,166191.18054962158,5687.224609375,51350.02136230469,3255,41.544800996780396,49.724831104278564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6028.11376953125,150193.9508895874,5687.224609375,51350.02136230469,3305,42.13951110839844,50.31954908370972,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5642.0888671875,89639.16763305664,5687.224609375,51350.02136230469,3355,42.73542332649231,50.91546940803528,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6036.42578125,144517.60069274902,5687.224609375,51350.02136230469,3405,43.33216953277588,51.51222348213196,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6052.8984375,166191.18054962158,5542.66455078125,97649.99389648438,50,1.2026195526123047,3.8430848121643066,True,True,True,False,False,{'lr': 0.0001}
5896.29638671875,105999.31580352783,5203.40185546875,82099.99084472656,100,2.079834222793579,6.022333860397339,True,True,True,False,False,{'lr': 0.0001}
7310.2451171875,166984.1693496704,5203.40185546875,82099.99084472656,150,2.9714062213897705,6.913916349411011,True,True,True,False,False,{'lr': 0.0001}
8154.8662109375,151865.9933013916,5203.40185546875,82099.99084472656,200,3.8638968467712402,7.806414604187012,True,True,True,False,False,{'lr': 0.0001}
8681.3125,105999.31580352783,5203.40185546875,82099.99084472656,250,4.753481864929199,8.69600796699524,True,True,True,False,False,{'lr': 0.0001}
8471.380859375,108904.55257415771,5203.40185546875,82099.99084472656,300,5.62501072883606,9.567553281784058,True,True,True,False,False,{'lr': 0.0001}
6480.0556640625,120324.5375289917,5203.40185546875,82099.99084472656,350,6.508210182189941,10.450760841369629,True,True,True,False,False,{'lr': 0.0001}
7055.478515625,105999.31580352783,5203.40185546875,82099.99084472656,400,7.405616998672485,11.348178148269653,True,True,True,False,False,{'lr': 0.0001}
6750.85693359375,141998.11738586426,5203.40185546875,82099.99084472656,450,8.298688411712646,12.241257667541504,True,True,True,False,False,{'lr': 0.0001}
6419.3623046875,120324.5375289917,5203.40185546875,82099.99084472656,500,9.199282169342041,13.141860246658325,True,True,True,False,False,{'lr': 0.0001}
6817.14111328125,150193.9508895874,5203.40185546875,82099.99084472656,550,10.07538104057312,14.017969369888306,True,True,True,False,False,{'lr': 0.0001}
6896.52685546875,120324.5375289917,5203.40185546875,82099.99084472656,621,10.899289846420288,14.841886043548584,True,True,True,False,False,{'lr': 0.0001}
6741.6435546875,141998.11738586426,5203.40185546875,82099.99084472656,671,11.49269413948059,15.435298442840576,True,True,True,False,False,{'lr': 0.0001}
6055.5859375,131744.41986083984,5203.40185546875,82099.99084472656,721,12.087725400924683,16.03034019470215,True,True,True,False,False,{'lr': 0.0001}
6360.2587890625,116465.76049041748,5203.40185546875,82099.99084472656,771,12.68054461479187,16.623167753219604,True,True,True,False,False,{'lr': 0.0001}
5983.2998046875,141998.11738586426,5203.40185546875,82099.99084472656,821,13.271076202392578,17.21370792388916,True,True,True,False,False,{'lr': 0.0001}
6368.07421875,472749.35597229004,5203.40185546875,82099.99084472656,871,13.865046262741089,17.80768632888794,True,True,True,False,False,{'lr': 0.0001}
6985.61669921875,57784.53203582764,6185.84375,96299.97253417969,921,14.457590341567993,19.74023962020874,True,True,True,False,False,{'lr': 0.0001}
6891.5595703125,128520.37103271484,6185.84375,96299.97253417969,971,15.048064231872559,20.330721616744995,True,True,True,False,False,{'lr': 0.0001}
7102.9423828125,106873.37093353271,6185.84375,96299.97253417969,1021,15.638184309005737,20.920849561691284,True,True,True,False,False,{'lr': 0.0001}
7379.7451171875,150193.9508895874,6185.84375,96299.97253417969,1071,16.227100133895874,21.5097758769989,True,True,True,False,False,{'lr': 0.0001}
6306.60888671875,116465.76049041748,6185.84375,96299.97253417969,1121,16.819387435913086,22.102071523666382,True,True,True,False,False,{'lr': 0.0001}
8427.16015625,64368.054206848145,6185.84375,96299.97253417969,1192,17.53268313407898,22.815375804901123,True,True,True,False,False,{'lr': 0.0001}
7829.1689453125,116465.76049041748,6185.84375,96299.97253417969,1242,18.123751401901245,23.406452178955078,True,True,True,False,False,{'lr': 0.0001}
7760.1787109375,142377.2106399536,6185.84375,96299.97253417969,1292,18.714923620224,23.997632026672363,True,True,True,False,False,{'lr': 0.0001}
6545.16162109375,105999.31580352783,6185.84375,96299.97253417969,1342,19.30187726020813,24.584593534469604,True,True,True,False,False,{'lr': 0.0001}
6587.85986328125,120324.5375289917,6185.84375,96299.97253417969,1392,19.88949227333069,25.17221713066101,True,True,True,False,False,{'lr': 0.0001}
6756.78564453125,171957.6667022705,6185.84375,96299.97253417969,1442,20.483023405075073,25.765755653381348,True,True,True,False,False,{'lr': 0.0001}
6219.10546875,152245.08655548096,6185.84375,96299.97253417969,1492,21.077428579330444,26.36016845703125,True,True,True,False,False,{'lr': 0.0001}
6389.03271484375,166984.1693496704,6185.84375,96299.97253417969,1542,21.67021632194519,26.952964067459106,True,True,True,False,False,{'lr': 0.0001}
6527.3974609375,128520.37103271484,6185.84375,96299.97253417969,1592,22.26371717453003,27.546478986740112,True,True,True,False,False,{'lr': 0.0001}
5932.23486328125,113001.61423492432,6185.84375,96299.97253417969,1642,22.855607748031616,28.138378381729126,True,True,True,False,False,{'lr': 0.0001}
6858.78466796875,126379.98097991943,6185.84375,96299.97253417969,1692,23.44760227203369,28.73038148880005,True,True,True,False,False,{'lr': 0.0001}
6917.7841796875,81915.05216217041,6185.84375,96299.97253417969,1763,24.15738821029663,29.440176010131836,True,True,True,False,False,{'lr': 0.0001}
7436.10546875,105999.31580352783,6185.84375,96299.97253417969,1813,24.7516086101532,30.034404754638672,True,True,True,False,False,{'lr': 0.0001}
6031.0498046875,120324.5375289917,6185.84375,96299.97253417969,1863,25.341963291168213,30.624769687652588,True,True,True,False,False,{'lr': 0.0001}
7129.544921875,594901.7332229614,6185.84375,96299.97253417969,1913,25.934682369232178,31.21749711036682,True,True,True,False,False,{'lr': 0.0001}
7051.80126953125,105999.31580352783,6185.84375,96299.97253417969,1963,26.529960870742798,31.81278395652771,True,True,True,False,False,{'lr': 0.0001}
6263.96533203125,81915.05216217041,6185.84375,96299.97253417969,2013,27.12124991416931,32.404080629348755,True,True,True,False,False,{'lr': 0.0001}
6140.576171875,120324.5375289917,6185.84375,96299.97253417969,2063,27.71210026741028,32.99493908882141,True,True,True,False,False,{'lr': 0.0001}
6573.2265625,120324.5375289917,6185.84375,96299.97253417969,2113,28.30525279045105,33.58809947967529,True,True,True,False,False,{'lr': 0.0001}
7331.8779296875,120324.5375289917,6185.84375,96299.97253417969,2163,28.89699625968933,34.179850339889526,True,True,True,False,False,{'lr': 0.0001}
7406.82861328125,126379.98097991943,6185.84375,96299.97253417969,2213,29.491633892059326,34.77449607849121,True,True,True,False,False,{'lr': 0.0001}
6382.57763671875,171957.6667022705,6185.84375,96299.97253417969,2263,30.085540056228638,35.36841082572937,True,True,True,False,False,{'lr': 0.0001}
6180.24951171875,105999.31580352783,6185.84375,96299.97253417969,2334,30.800765991210938,36.08364462852478,True,True,True,False,False,{'lr': 0.0001}
6610.87353515625,202323.5638885498,6185.84375,96299.97253417969,2384,31.39695453643799,36.67984199523926,True,True,True,False,False,{'lr': 0.0001}
6337.0078125,116465.76049041748,6185.84375,96299.97253417969,2434,31.986505270004272,37.26940131187439,True,True,True,False,False,{'lr': 0.0001}
6386.14990234375,166984.1693496704,6185.84375,96299.97253417969,2484,32.57895088195801,37.861855268478394,True,True,True,False,False,{'lr': 0.0001}
6989.55224609375,199472.84358215332,6185.84375,96299.97253417969,2534,33.17337441444397,38.45628619194031,True,True,True,False,False,{'lr': 0.0001}
7332.7724609375,171957.6667022705,6185.84375,96299.97253417969,2584,33.76486086845398,39.04778051376343,True,True,True,False,False,{'lr': 0.0001}
7275.64501953125,105999.31580352783,6185.84375,96299.97253417969,2634,34.36019778251648,39.64313340187073,True,True,True,False,False,{'lr': 0.0001}
7948.33251953125,105999.31580352783,6185.84375,96299.97253417969,2684,34.95290660858154,40.235849380493164,True,True,True,False,False,{'lr': 0.0001}
7383.8828125,141998.11738586426,6185.84375,96299.97253417969,2734,35.54519844055176,40.82814860343933,True,True,True,False,False,{'lr': 0.0001}
7239.7685546875,112676.19059753418,6185.84375,96299.97253417969,2784,36.136890172958374,41.41991376876831,True,True,True,False,False,{'lr': 0.0001}
6711.46337890625,118834.98210144043,6185.84375,96299.97253417969,2834,36.727559089660645,42.01059055328369,True,True,True,False,False,{'lr': 0.0001}
7027.12841796875,64368.054206848145,6185.84375,96299.97253417969,2905,37.43809103965759,42.72113013267517,True,True,True,False,False,{'lr': 0.0001}
7208.236328125,141998.11738586426,6185.84375,96299.97253417969,2955,38.03335213661194,43.316399812698364,True,True,True,False,False,{'lr': 0.0001}
7228.3291015625,128520.37103271484,6185.84375,96299.97253417969,3005,38.623552083969116,43.90660786628723,True,True,True,False,False,{'lr': 0.0001}
7906.17138671875,114097.91751861572,6185.84375,96299.97253417969,3055,39.21645951271057,44.499523878097534,True,True,True,False,False,{'lr': 0.0001}
7400.03564453125,120324.5375289917,6185.84375,96299.97253417969,3105,39.811426639556885,45.09449887275696,True,True,True,False,False,{'lr': 0.0001}
6636.28076171875,61759.383182525635,6185.84375,96299.97253417969,3155,40.42166471481323,45.70474720001221,True,True,True,False,False,{'lr': 0.0001}
7237.033203125,166191.18054962158,6185.84375,96299.97253417969,3205,41.013365030288696,46.2964551448822,True,True,True,False,False,{'lr': 0.0001}
6951.1005859375,172092.58136749268,6185.84375,96299.97253417969,3255,41.60594034194946,46.889039516448975,True,True,True,False,False,{'lr': 0.0001}
6062.298828125,79009.81539154053,6185.84375,96299.97253417969,3305,42.22210669517517,47.505213260650635,True,True,True,False,False,{'lr': 0.0001}
7486.6396484375,171957.6667022705,6185.84375,96299.97253417969,3355,42.843796491622925,48.12691354751587,True,True,True,False,False,{'lr': 0.0001}
6756.2783203125,98196.1268234253,6185.84375,96299.97253417969,3405,43.46372199058533,48.74684762954712,True,True,True,False,False,{'lr': 0.0001}
6938.00439453125,370175.5128593445,5583.99755859375,327499.96185302734,50,1.196183443069458,4.276679754257202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6510.41943359375,150193.9508895874,5533.7783203125,94649.96337890625,100,2.0233333110809326,6.487072229385376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7167.552734375,116465.76049041748,6439.61962890625,96299.97253417969,150,2.8401296138763428,8.667869806289673,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7729.54150390625,96763.16220855713,6467.98291015625,92099.93362426758,200,3.6547112464904785,11.230881214141846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8822.0595703125,81915.05216217041,7156.34326171875,83750.0,250,4.470767021179199,13.389596700668335,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7792.0869140625,166984.1693496704,7156.34326171875,83750.0,300,5.288504362106323,14.207342863082886,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7316.90673828125,105999.31580352783,7156.34326171875,83750.0,350,6.103109121322632,15.021958589553833,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7770.36669921875,166984.1693496704,7156.34326171875,83750.0,400,6.925684690475464,15.844541311264038,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9129.5419921875,100491.35892486572,7156.34326171875,83750.0,450,7.74396014213562,16.662824869155884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7454.3486328125,114088.29546356201,7156.34326171875,83750.0,500,8.559681177139282,17.478556156158447,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6729.8388671875,142377.2106399536,7156.34326171875,83750.0,550,9.377269268035889,18.29615330696106,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5387.69189453125,144517.60069274902,7156.34326171875,83750.0,621,10.168606758117676,19.087498903274536,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5644.4375,151865.9933013916,7156.34326171875,83750.0,671,10.737058401107788,19.65595817565918,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5542.125,396016.7208023071,7156.34326171875,83750.0,721,11.308406829833984,20.227316856384277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5817.19287109375,142377.2106399536,7156.34326171875,83750.0,771,11.881211757659912,20.80013084411621,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5777.07373046875,172371.56224822998,7156.34326171875,83750.0,821,12.460633039474487,21.379568815231323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6285.1416015625,142377.2106399536,7156.34326171875,83750.0,871,13.031882762908936,21.95082712173462,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5945.00341796875,107186.1655883789,7156.34326171875,83750.0,921,13.603491306304932,22.522443532943726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5980.04931640625,126379.98097991943,7156.34326171875,83750.0,971,14.172417163848877,23.091378927230835,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6893.91259765625,81332.16078948975,5722.38134765625,69150.0473022461,1021,14.741969347000122,25.398037433624268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7889.48046875,103396.5956954956,5722.38134765625,69150.0473022461,1071,15.310668468475342,25.966745853424072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6504.79443359375,108904.55257415771,5722.38134765625,69150.0473022461,1121,15.8764808177948,26.53256607055664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6299.69775390625,142377.2106399536,5722.38134765625,69150.0473022461,1192,16.562142848968506,27.218238592147827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5526.60693359375,142377.2106399536,5722.38134765625,69150.0473022461,1242,17.132293462753296,27.788397550582886,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5401.400390625,167036.8183441162,5722.38134765625,69150.0473022461,1292,17.700590133666992,28.35670256614685,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6375.59716796875,112676.19059753418,5722.38134765625,69150.0473022461,1342,18.270796060562134,28.92691731452942,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6179.20068359375,171957.6667022705,5722.38134765625,69150.0473022461,1392,18.837728023529053,29.493857383728027,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6952.9375,105999.31580352783,5722.38134765625,69150.0473022461,1442,19.40600299835205,30.062140464782715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6922.66259765625,116465.76049041748,5722.38134765625,69150.0473022461,1492,19.973236799240112,30.62938404083252,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7067.78466796875,171957.6667022705,5722.38134765625,69150.0473022461,1542,20.54349374771118,31.19964861869812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5885.3203125,116465.76049041748,5722.38134765625,69150.0473022461,1592,21.1122567653656,31.768419981002808,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5442.138671875,171957.6667022705,5722.38134765625,69150.0473022461,1642,21.682374238967896,32.33854532241821,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6090.21044921875,208957.6159515381,5722.38134765625,69150.0473022461,1692,22.243846654891968,32.90002655982971,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6673.85400390625,86797.86755371094,5722.38134765625,69150.0473022461,1763,22.92701530456543,33.58320331573486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5697.3037109375,458329.98107910156,5722.38134765625,69150.0473022461,1813,23.49397349357605,34.15017056465149,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7299.25537109375,172371.56224822998,5722.38134765625,69150.0473022461,1863,24.063621759414673,34.71982765197754,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6172.45556640625,128052.02339172363,5722.38134765625,69150.0473022461,1913,24.628862857818604,35.28507661819458,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5776.9013671875,166191.18054962158,5722.38134765625,69150.0473022461,1963,25.194844484329224,35.851067304611206,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5715.8466796875,166984.1693496704,5722.38134765625,69150.0473022461,2013,25.763567447662354,36.419798612594604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5921.6826171875,105999.31580352783,5722.38134765625,69150.0473022461,2063,26.354098796844482,37.01033806800842,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6056.2001953125,166191.18054962158,5722.38134765625,69150.0473022461,2113,26.933176040649414,37.589423418045044,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6036.50146484375,128520.37103271484,5722.38134765625,69150.0473022461,2163,27.51147222518921,38.16773271560669,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6190.2060546875,120324.5375289917,5722.38134765625,69150.0473022461,2213,28.105611324310303,38.76188039779663,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5798.04150390625,171957.6667022705,5722.38134765625,69150.0473022461,2263,28.703369855880737,39.35964798927307,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6144.2685546875,81915.05216217041,5722.38134765625,69150.0473022461,2334,29.42271900177002,40.07900547981262,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6682.2890625,171957.6667022705,5722.38134765625,69150.0473022461,2384,30.02243185043335,40.6787269115448,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6255.853515625,166191.18054962158,5722.38134765625,69150.0473022461,2434,30.610554456710815,41.26685810089111,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6018.30224609375,141998.11738586426,5722.38134765625,69150.0473022461,2484,31.166943311691284,41.82325530052185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5942.3359375,194785.8325881958,5722.38134765625,69150.0473022461,2534,31.748976469039917,42.40529799461365,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5911.384765625,62174.69538116455,5309.7392578125,60250.03433227539,2584,32.34348273277283,44.37051439285278,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5702.78076171875,171957.6667022705,5309.7392578125,60250.03433227539,2634,32.94637942314148,44.973419189453125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6099.8369140625,108904.55257415771,5309.7392578125,60250.03433227539,2684,33.5383198261261,45.565367698669434,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5940.90966796875,61759.383182525635,5236.37353515625,87449.97024536133,2734,34.10058546066284,48.25670862197876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6225.62353515625,171957.6667022705,5236.37353515625,87449.97024536133,2784,34.66670060157776,48.82283306121826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5791.1396484375,123348.4027709961,5236.37353515625,87449.97024536133,2834,35.235255002975464,49.391395807266235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.68994140625,171957.6667022705,5236.37353515625,87449.97024536133,2905,35.916581869125366,50.07273077964783,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5381.57373046875,172092.58136749268,5236.37353515625,87449.97024536133,2955,36.48393988609314,50.64009714126587,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5430.50634765625,172371.56224822998,5236.37353515625,87449.97024536133,3005,37.05276346206665,51.20892882347107,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5437.9814453125,166191.18054962158,5236.37353515625,87449.97024536133,3055,37.62600803375244,51.782190561294556,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5488.75830078125,171957.6667022705,5236.37353515625,87449.97024536133,3105,38.19278049468994,52.348971366882324,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
