validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5644.93896484375,35399.97100830078,8456.3984375,114200.01983642578,2905,108.89643335342407,140.4675805568695,True,True,False,True,False,{'lr': 0.0001}
5567.37060546875,22199.935913085938,8456.3984375,114200.01983642578,2955,110.63839673995972,142.20955109596252,True,True,False,True,False,{'lr': 0.0001}
6117.7451171875,58400.03967285156,8456.3984375,114200.01983642578,3005,112.38514137268066,143.9563057422638,True,True,False,True,False,{'lr': 0.0001}
5814.458984375,57700.00457763672,8456.3984375,114200.01983642578,3055,114.0934510231018,145.66462302207947,True,True,False,True,False,{'lr': 0.0001}
5957.66943359375,37999.99237060547,8456.3984375,114200.01983642578,3105,115.82452821731567,147.39570689201355,True,True,False,True,False,{'lr': 0.0001}
6732.361328125,127799.98779296875,8456.3984375,114200.01983642578,3155,117.5566623210907,149.12784910202026,True,True,False,True,False,{'lr': 0.0001}
5609.55126953125,29900.01678466797,8456.3984375,114200.01983642578,3205,119.25984287261963,150.83103680610657,True,True,False,True,False,{'lr': 0.0001}
5377.49365234375,22199.935913085938,8456.3984375,114200.01983642578,3255,120.99680137634277,152.56800627708435,True,True,False,True,False,{'lr': 0.0001}
6979.97216796875,154000.05340576172,8456.3984375,114200.01983642578,3305,122.73617768287659,154.3073914051056,True,True,False,True,False,{'lr': 0.0001}
6427.126953125,76299.97253417969,8456.3984375,114200.01983642578,3355,124.46899247169495,156.04021382331848,True,True,False,True,False,{'lr': 0.0001}
5230.27294921875,91100.15869140625,8456.3984375,114200.01983642578,3405,126.20848226547241,157.77971053123474,True,True,False,True,False,{'lr': 0.0001}
5371.19189453125,109300.07934570312,5972.0048828125,247500.0,50,3.473665714263916,11.397701501846313,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6580.05615234375,61300.086975097656,7345.1650390625,178399.9252319336,100,5.974536895751953,17.832648277282715,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6839.62353515625,46000.022888183594,7784.7509765625,205300.06408691406,150,8.485295534133911,24.251343965530396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9146.375,52299.957275390625,7784.7509765625,205300.06408691406,200,10.98761534690857,26.75367546081543,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8635.1005859375,91100.15869140625,7784.7509765625,205300.06408691406,250,13.501169681549072,29.267237186431885,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8206.384765625,69600.02899169922,7784.7509765625,205300.06408691406,300,16.016074657440186,31.78216004371643,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8112.4775390625,67700.08087158203,7784.7509765625,205300.06408691406,350,18.532017707824707,34.29811120033264,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6654.6640625,46000.022888183594,7784.7509765625,205300.06408691406,400,21.0330491065979,36.799150228500366,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8644.1044921875,52299.957275390625,7784.7509765625,205300.06408691406,450,23.53934121131897,39.305450439453125,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7393.060546875,57700.00457763672,7784.7509765625,205300.06408691406,500,26.051292181015015,41.8174090385437,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7330.072265625,85599.93743896484,7784.7509765625,205300.06408691406,550,28.595003128051758,44.3611273765564,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6334.99169921875,75499.95422363281,7784.7509765625,205300.06408691406,621,30.953744411468506,46.7198760509491,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6386.052734375,5085700.11138916,7784.7509765625,205300.06408691406,671,32.68175673484802,48.4478964805603,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5228.89111328125,22199.935913085938,5413.28173828125,241199.951171875,721,34.427433252334595,54.12335968017578,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5072.75048828125,62500.0,5413.28173828125,241199.951171875,771,36.16626214981079,55.86219620704651,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5922.9775390625,61300.086975097656,5413.28173828125,241199.951171875,821,37.864856004714966,57.56079840660095,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5330.11474609375,106800.11749267578,5413.28173828125,241199.951171875,871,39.60035943984985,59.29630923271179,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5396.5595703125,69600.02899169922,5413.28173828125,241199.951171875,921,41.34476828575134,61.040738344192505,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5237.2080078125,22199.935913085938,5413.28173828125,241199.951171875,971,43.10040068626404,62.79637861251831,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7163.64111328125,530599.9755859375,5413.28173828125,241199.951171875,1021,44.84437942504883,64.54036593437195,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5381.26171875,26000.022888183594,5413.28173828125,241199.951171875,1071,46.553964376449585,66.24995923042297,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7464.7275390625,127099.83825683594,5413.28173828125,241199.951171875,1121,48.2984356880188,67.9944384098053,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5352.96923828125,58400.03967285156,5413.28173828125,241199.951171875,1192,50.378297567367554,70.07430934906006,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5341.35693359375,67600.09765625,5413.28173828125,241199.951171875,1242,52.08074641227722,71.77676677703857,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5345.0712890625,57700.00457763672,5413.28173828125,241199.951171875,1292,53.82283306121826,73.51886129379272,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5293.7099609375,42100.02899169922,5413.28173828125,241199.951171875,1342,55.5679976940155,75.26403379440308,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6662.2587890625,154000.05340576172,5413.28173828125,241199.951171875,1392,57.2677800655365,76.96382594108582,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4980.38037109375,160699.9969482422,5413.28173828125,241199.951171875,1442,59.00735139846802,78.70340609550476,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6175.5810546875,5837099.990844727,5413.28173828125,241199.951171875,1492,60.741137742996216,80.4372010231018,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5398.6728515625,58400.03967285156,5413.28173828125,241199.951171875,1542,62.444021463394165,82.14009261131287,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5397.19287109375,85599.93743896484,5413.28173828125,241199.951171875,1592,64.18275928497314,83.87884140014648,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5474.16162109375,111700.05798339844,5413.28173828125,241199.951171875,1642,65.91732573509216,85.61341619491577,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5137.6181640625,37999.99237060547,5413.28173828125,241199.951171875,1692,67.6550304889679,87.35113215446472,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5046.19287109375,43099.9755859375,5413.28173828125,241199.951171875,1763,69.72976517677307,89.42587447166443,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7347.2236328125,627799.9877929688,5413.28173828125,241199.951171875,1813,71.43979048728943,91.13591814041138,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5220.65087890625,114900.13122558594,5413.28173828125,241199.951171875,1863,73.19612145423889,92.89225816726685,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5184.9072265625,394400.0244140625,5413.28173828125,241199.951171875,1913,74.93754029273987,94.6336841583252,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5594.1552734375,356100.0061035156,5413.28173828125,241199.951171875,1963,76.63877701759338,96.33492827415466,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5400.05078125,57700.00457763672,5413.28173828125,241199.951171875,2013,78.39768147468567,98.09384536743164,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5307.1943359375,22199.935913085938,5413.28173828125,241199.951171875,2063,80.14786171913147,99.84403395652771,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5599.6083984375,1251399.8794555664,5413.28173828125,241199.951171875,2113,81.8449547290802,101.54113483428955,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5222.455078125,28799.972534179688,5413.28173828125,241199.951171875,2163,83.58227872848511,103.27846789360046,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5734.2578125,58400.03967285156,5413.28173828125,241199.951171875,2213,85.31911611557007,105.01531314849854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4997.5126953125,57700.00457763672,5413.28173828125,241199.951171875,2263,87.01357960700989,106.70978617668152,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6814.45361328125,4475600.0900268555,5413.28173828125,241199.951171875,2334,89.10928797721863,108.80550146102905,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5799.46826171875,1676499.8626708984,5413.28173828125,241199.951171875,2384,90.81492471694946,110.51114559173584,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6035.1220703125,127399.78790283203,5413.28173828125,241199.951171875,2434,92.55293488502502,112.24916386604309,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6161.0546875,4820600.166320801,5413.28173828125,241199.951171875,2484,94.2862856388092,113.98252320289612,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6311.4921875,112999.95422363281,5413.28173828125,241199.951171875,2534,95.99139046669006,115.68763494491577,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6150.986328125,76299.97253417969,5413.28173828125,241199.951171875,2584,97.72264838218689,117.41890025138855,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5136.029296875,63200.035095214844,5413.28173828125,241199.951171875,2634,99.45681095123291,119.153071641922,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5001.021484375,132099.83825683594,5413.28173828125,241199.951171875,2684,101.1578414440155,120.85411763191223,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6224.81591796875,127099.83825683594,5413.28173828125,241199.951171875,2734,102.90647196769714,122.60275650024414,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6161.4296875,3683399.887084961,5413.28173828125,241199.951171875,2784,104.64495539665222,124.34124875068665,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5152.58203125,49700.050354003906,5413.28173828125,241199.951171875,2834,106.35337829589844,126.04967951774597,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5474.873046875,127099.83825683594,5413.28173828125,241199.951171875,2905,108.42497301101685,128.12128686904907,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5574.6953125,127099.83825683594,5413.28173828125,241199.951171875,2955,110.16307520866394,129.85939645767212,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5304.35205078125,57700.00457763672,5413.28173828125,241199.951171875,3005,111.89854979515076,131.59487867355347,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5249.64892578125,300000.0762939453,5413.28173828125,241199.951171875,3055,113.62980246543884,133.32614016532898,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6341.40625,199700.0503540039,5413.28173828125,241199.951171875,3105,115.33544945716858,135.03179550170898,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5211.11474609375,165799.78942871094,5413.28173828125,241199.951171875,3155,117.07222867012024,136.76858377456665,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5449.35888671875,96600.03662109375,5413.28173828125,241199.951171875,3205,118.81023359298706,138.50659775733948,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5147.70458984375,126500.09155273438,5413.28173828125,241199.951171875,3255,120.51120233535767,140.20757412910461,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5289.32861328125,65700.03509521484,5413.28173828125,241199.951171875,3305,122.2509331703186,141.94731330871582,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4914.6376953125,86600.03662109375,5413.28173828125,241199.951171875,3355,123.9889669418335,143.6853575706482,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5183.88720703125,394400.0244140625,5413.28173828125,241199.951171875,3405,125.69634103775024,145.39273929595947,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7112.14453125,62300.03356933594,7165.42041015625,190600.01373291016,50,3.539313316345215,11.430899858474731,True,True,False,True,True,{'lr': 0.0001}
8690.58203125,43099.9755859375,9958.49609375,205300.06408691406,100,6.077955484390259,17.927623987197876,True,True,False,True,True,{'lr': 0.0001}
7741.4423828125,153200.03509521484,9958.49609375,205300.06408691406,150,8.582075357437134,20.431750774383545,True,True,False,True,True,{'lr': 0.0001}
9013.04296875,97500.15258789062,9958.49609375,205300.06408691406,200,11.077019214630127,22.92670202255249,True,True,False,True,True,{'lr': 0.0001}
6022.4140625,66900.06256103516,9958.49609375,205300.06408691406,250,13.578786611557007,25.42847752571106,True,True,False,True,True,{'lr': 0.0001}
6793.89990234375,37999.99237060547,7244.0908203125,126899.94812011719,300,16.08067798614502,31.96889328956604,True,True,False,True,True,{'lr': 0.0001}
7059.0703125,58400.03967285156,7244.0908203125,126899.94812011719,350,18.580257177352905,34.468480348587036,True,True,False,True,True,{'lr': 0.0001}
9341.595703125,121500.09155273438,7244.0908203125,126899.94812011719,400,21.08546280860901,36.97370100021362,True,True,False,True,True,{'lr': 0.0001}
8517.650390625,76299.97253417969,7244.0908203125,126899.94812011719,450,23.614283561706543,39.50253367424011,True,True,False,True,True,{'lr': 0.0001}
7170.31787109375,61300.086975097656,7244.0908203125,126899.94812011719,500,26.13714575767517,42.0254065990448,True,True,False,True,True,{'lr': 0.0001}
8517.923828125,91100.15869140625,7244.0908203125,126899.94812011719,550,28.642272472381592,44.53087544441223,True,True,False,True,True,{'lr': 0.0001}
5518.5205078125,235699.9969482422,7244.0908203125,126899.94812011719,621,31.04721689224243,46.935826778411865,True,True,False,True,True,{'lr': 0.0001}
6251.17724609375,112800.06408691406,7244.0908203125,126899.94812011719,671,32.78896141052246,48.67757964134216,True,True,False,True,True,{'lr': 0.0001}
5582.25830078125,154000.05340576172,7244.0908203125,126899.94812011719,721,34.54791474342346,50.43654537200928,True,True,False,True,True,{'lr': 0.0001}
5927.4208984375,61300.086975097656,7244.0908203125,126899.94812011719,771,36.25644254684448,52.14508032798767,True,True,False,True,True,{'lr': 0.0001}
6343.65576171875,62300.03356933594,7244.0908203125,126899.94812011719,821,37.99915075302124,53.8877968788147,True,True,False,True,True,{'lr': 0.0001}
5605.3232421875,127799.98779296875,7244.0908203125,126899.94812011719,871,39.72995591163635,55.61860942840576,True,True,False,True,True,{'lr': 0.0001}
5642.08154296875,22199.935913085938,5883.8408203125,137699.89013671875,921,41.4347403049469,61.62022852897644,True,True,False,True,True,{'lr': 0.0001}
5766.056640625,53199.95880126953,5883.8408203125,137699.89013671875,971,43.25905776023865,63.44455814361572,True,True,False,True,True,{'lr': 0.0001}
6286.92236328125,69899.97863769531,5883.8408203125,137699.89013671875,1021,44.968703269958496,65.15422058105469,True,True,False,True,True,{'lr': 0.0001}
6763.14013671875,62300.03356933594,5883.8408203125,137699.89013671875,1071,46.73304533958435,66.91857481002808,True,True,False,True,True,{'lr': 0.0001}
5867.990234375,127799.98779296875,5883.8408203125,137699.89013671875,1121,48.487865924835205,68.67340850830078,True,True,False,True,True,{'lr': 0.0001}
5986.458984375,160200.04272460938,5883.8408203125,137699.89013671875,1192,50.53610801696777,70.72165846824646,True,True,False,True,True,{'lr': 0.0001}
7514.5869140625,337399.9786376953,5883.8408203125,137699.89013671875,1242,52.27657222747803,72.46213841438293,True,True,False,True,True,{'lr': 0.0001}
6650.36328125,27500.0,5883.8408203125,137699.89013671875,1292,54.02623701095581,74.21181082725525,True,True,False,True,True,{'lr': 0.0001}
5572.591796875,35399.97100830078,5883.8408203125,137699.89013671875,1342,55.73279428482056,75.91837930679321,True,True,False,True,True,{'lr': 0.0001}
5691.97900390625,61300.086975097656,5883.8408203125,137699.89013671875,1392,57.4844012260437,77.67000436782837,True,True,False,True,True,{'lr': 0.0001}
6360.72998046875,37999.99237060547,5883.8408203125,137699.89013671875,1442,59.239959478378296,79.42557406425476,True,True,False,True,True,{'lr': 0.0001}
6150.6376953125,59599.952697753906,5883.8408203125,137699.89013671875,1492,60.98020887374878,81.16583347320557,True,True,False,True,True,{'lr': 0.0001}
5342.2197265625,90499.8779296875,5883.8408203125,137699.89013671875,1542,62.712563037872314,82.8981945514679,True,True,False,True,True,{'lr': 0.0001}
5232.22509765625,41599.998474121094,5883.8408203125,137699.89013671875,1592,64.41340732574463,84.59904718399048,True,True,False,True,True,{'lr': 0.0001}
6694.70556640625,111700.05798339844,5883.8408203125,137699.89013671875,1642,66.15302324295044,86.33867311477661,True,True,False,True,True,{'lr': 0.0001}
6468.7470703125,1055399.9710083008,5883.8408203125,137699.89013671875,1692,67.91268658638,88.09834742546082,True,True,False,True,True,{'lr': 0.0001}
5914.5166015625,34099.998474121094,5883.8408203125,137699.89013671875,1763,69.95200061798096,90.13766932487488,True,True,False,True,True,{'lr': 0.0001}
6316.6923828125,69899.97863769531,5883.8408203125,137699.89013671875,1813,71.68858766555786,91.87426519393921,True,True,False,True,True,{'lr': 0.0001}
7227.87060546875,109300.07934570312,5883.8408203125,137699.89013671875,1863,73.43060350418091,93.61628890037537,True,True,False,True,True,{'lr': 0.0001}
5983.603515625,47199.974060058594,5883.8408203125,137699.89013671875,1913,75.1306300163269,95.31632399559021,True,True,False,True,True,{'lr': 0.0001}
9106.619140625,90499.8779296875,5883.8408203125,137699.89013671875,1963,76.86399531364441,97.04969644546509,True,True,False,True,True,{'lr': 0.0001}
5314.17578125,61300.086975097656,5883.8408203125,137699.89013671875,2013,78.60630393028259,98.7920126914978,True,True,False,True,True,{'lr': 0.0001}
6702.83349609375,27500.0,5883.8408203125,137699.89013671875,2063,80.31462407112122,100.50034189224243,True,True,False,True,True,{'lr': 0.0001}
7424.65283203125,111700.05798339844,5883.8408203125,137699.89013671875,2113,82.0624520778656,102.2481861114502,True,True,False,True,True,{'lr': 0.0001}
6699.732421875,64800.03356933594,5883.8408203125,137699.89013671875,2163,83.8231132030487,104.00885438919067,True,True,False,True,True,{'lr': 0.0001}
6079.79638671875,53199.95880126953,5883.8408203125,137699.89013671875,2213,85.5646710395813,105.75042200088501,True,True,False,True,True,{'lr': 0.0001}
8537.7890625,329999.9237060547,5883.8408203125,137699.89013671875,2263,87.30620408058167,107.49196553230286,True,True,False,True,True,{'lr': 0.0001}
5888.8603515625,40499.95422363281,5883.8408203125,137699.89013671875,2334,89.34956550598145,109.5353364944458,True,True,False,True,True,{'lr': 0.0001}
6001.6181640625,76299.97253417969,5883.8408203125,137699.89013671875,2384,91.0915036201477,111.27728223800659,True,True,False,True,True,{'lr': 0.0001}
6006.2470703125,187600.0213623047,5883.8408203125,137699.89013671875,2434,92.83574271202087,113.02154755592346,True,True,False,True,True,{'lr': 0.0001}
6748.6318359375,280900.03967285156,5883.8408203125,137699.89013671875,2484,94.54266619682312,114.72847819328308,True,True,False,True,True,{'lr': 0.0001}
9903.576171875,431299.9725341797,5883.8408203125,137699.89013671875,2534,96.28454756736755,116.47036981582642,True,True,False,True,True,{'lr': 0.0001}
6486.96240234375,49699.974060058594,5883.8408203125,137699.89013671875,2584,98.02607154846191,118.21190237998962,True,True,False,True,True,{'lr': 0.0001}
6509.46923828125,235699.9969482422,5883.8408203125,137699.89013671875,2634,99.72388553619385,119.90972352027893,True,True,False,True,True,{'lr': 0.0001}
5395.908203125,28799.972534179688,5883.8408203125,137699.89013671875,2684,101.46223425865173,121.6480803489685,True,True,False,True,True,{'lr': 0.0001}
6132.240234375,43099.9755859375,5883.8408203125,137699.89013671875,2734,103.20170497894287,123.38755893707275,True,True,False,True,True,{'lr': 0.0001}
6494.9833984375,27500.0,5883.8408203125,137699.89013671875,2784,104.90784072875977,125.09370374679565,True,True,False,True,True,{'lr': 0.0001}
8324.2197265625,112799.91149902344,5883.8408203125,137699.89013671875,2834,106.65517711639404,126.84105849266052,True,True,False,True,True,{'lr': 0.0001}
5200.8759765625,69899.97863769531,5883.8408203125,137699.89013671875,2905,108.7440836429596,128.92997360229492,True,True,False,True,True,{'lr': 0.0001}
5672.77978515625,34099.998474121094,5883.8408203125,137699.89013671875,2955,110.4888551235199,130.67475247383118,True,True,False,True,True,{'lr': 0.0001}
6313.01513671875,47199.974060058594,5883.8408203125,137699.89013671875,3005,112.22890210151672,132.4148073196411,True,True,False,True,True,{'lr': 0.0001}
5988.13330078125,91100.15869140625,5883.8408203125,137699.89013671875,3055,113.9380738735199,134.12398672103882,True,True,False,True,True,{'lr': 0.0001}
5591.30126953125,90499.8779296875,5883.8408203125,137699.89013671875,3105,115.67581939697266,135.86174058914185,True,True,False,True,True,{'lr': 0.0001}
9244.7177734375,458700.0274658203,5883.8408203125,137699.89013671875,3155,117.41381764411926,137.5997498035431,True,True,False,True,True,{'lr': 0.0001}
5075.751953125,125799.94201660156,5883.8408203125,137699.89013671875,3205,119.12793397903442,139.3138735294342,True,True,False,True,True,{'lr': 0.0001}
6484.71728515625,280900.03967285156,5883.8408203125,137699.89013671875,3255,120.87010335922241,141.05605173110962,True,True,False,True,True,{'lr': 0.0001}
6339.07080078125,112799.91149902344,5883.8408203125,137699.89013671875,3305,122.61529231071472,142.80124878883362,True,True,False,True,True,{'lr': 0.0001}
5845.2548828125,40599.9755859375,5883.8408203125,137699.89013671875,3355,124.33054661750793,144.51651096343994,True,True,False,True,True,{'lr': 0.0001}
5417.9130859375,28799.972534179688,5883.8408203125,137699.89013671875,3405,126.0714921951294,146.25746512413025,True,True,False,True,True,{'lr': 0.0001}
6273.6923828125,37999.99237060547,6566.08154296875,126899.94812011719,50,3.8481903076171875,11.668694734573364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7913.38671875,46000.022888183594,6566.08154296875,126899.94812011719,100,6.558761358261108,14.379275798797607,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8795.525390625,76299.97253417969,6566.08154296875,126899.94812011719,150,9.267944097518921,17.08847451210022,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6369.18798828125,91100.15869140625,6566.08154296875,126899.94812011719,200,12.028290271759033,19.848828315734863,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7613.06201171875,76299.97253417969,6566.08154296875,126899.94812011719,250,14.73761773109436,22.55816388130188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7553.44091796875,58400.03967285156,6566.08154296875,126899.94812011719,300,17.45030164718628,25.27085542678833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7616.4736328125,76299.97253417969,6566.08154296875,126899.94812011719,350,20.15380311012268,27.974365949630737,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8934.6875,61300.086975097656,6566.08154296875,126899.94812011719,400,22.895593643188477,30.71616530418396,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8430.9384765625,121500.09155273438,6566.08154296875,126899.94812011719,450,25.602834463119507,33.42341494560242,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9193.720703125,76299.97253417969,6566.08154296875,126899.94812011719,500,28.30547046661377,36.126060485839844,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5843.2763671875,126500.09155273438,6566.08154296875,126899.94812011719,550,31.006041526794434,38.82664084434509,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6536.28466796875,53300.05645751953,6566.08154296875,126899.94812011719,621,33.595428228378296,41.41603422164917,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6309.97412109375,47199.974060058594,6566.08154296875,126899.94812011719,671,35.47058081626892,43.29119539260864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5740.43212890625,280900.03967285156,6566.08154296875,126899.94812011719,721,37.34823250770569,45.16885828971863,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6158.57080078125,211200.06561279297,6566.08154296875,126899.94812011719,771,39.218141317367554,47.03877544403076,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6209.69580078125,53199.95880126953,6566.08154296875,126899.94812011719,821,41.056357622146606,48.876999616622925,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6019.3349609375,139799.95727539062,6566.08154296875,126899.94812011719,871,42.92931413650513,50.7499635219574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5811.298828125,23399.96337890625,6313.8759765625,158899.91760253906,921,44.80447959899902,56.508240938186646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5685.83251953125,127799.98779296875,6313.8759765625,158899.91760253906,971,46.679506063461304,58.38327646255493,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5410.63525390625,111700.05798339844,6313.8759765625,158899.91760253906,1021,48.55337381362915,60.25715160369873,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5557.68310546875,280900.03967285156,6313.8759765625,158899.91760253906,1071,50.41922211647034,62.12300682067871,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5546.44287109375,127799.98779296875,6313.8759765625,158899.91760253906,1121,52.26133966445923,63.965131759643555,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6504.04638671875,1670200.0427246094,6313.8759765625,158899.91760253906,1192,54.5093994140625,66.21320819854736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6286.1689453125,62300.03356933594,6313.8759765625,158899.91760253906,1242,56.39950180053711,68.1033182144165,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6853.29296875,58400.03967285156,6313.8759765625,158899.91760253906,1292,58.27881336212158,69.98263764381409,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5678.0068359375,64800.03356933594,6313.8759765625,158899.91760253906,1342,60.15993356704712,71.86376643180847,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5702.41162109375,69899.97863769531,6313.8759765625,158899.91760253906,1392,62.0371367931366,73.74097943305969,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5993.4921875,1854699.935913086,6313.8759765625,158899.91760253906,1442,63.87672805786133,75.58057928085327,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6538.97412109375,69600.02899169922,6313.8759765625,158899.91760253906,1492,65.75605201721191,77.45991039276123,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8137.8359375,4570000.038146973,6313.8759765625,158899.91760253906,1542,67.64059805870056,79.34446477890015,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6241.81201171875,69600.02899169922,6313.8759765625,158899.91760253906,1592,69.52722835540771,81.23110508918762,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5551.1953125,2853700.0274658203,6313.8759765625,158899.91760253906,1642,71.37219643592834,83.07608151435852,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
