validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5567.798828125,207589.36135482788,5242.56005859375,190899.9538421631,2013,42.03407835960388,46.115177631378174,True,True,False,True,False,{'lr': 0.0001}
4773.1484375,389590.657245636,5242.56005859375,190899.9538421631,2063,42.9923734664917,47.07348132133484,True,True,False,True,False,{'lr': 0.0001}
6032.9970703125,221878.79265213013,5242.56005859375,190899.9538421631,2113,43.9211699962616,48.00228786468506,True,True,False,True,False,{'lr': 0.0001}
5204.55126953125,102130.5062866211,5242.56005859375,190899.9538421631,2163,44.85493302345276,48.936058044433594,True,True,False,True,False,{'lr': 0.0001}
4943.46923828125,184691.24674987793,5242.56005859375,190899.9538421631,2213,45.77776527404785,49.85889911651611,True,True,False,True,False,{'lr': 0.0001}
5534.86962890625,230053.30153656006,5242.56005859375,190899.9538421631,2263,46.735517263412476,50.81665849685669,True,True,False,True,False,{'lr': 0.0001}
5658.1435546875,99195.75457763672,5614.51708984375,196899.98626708984,2334,47.84886622428894,53.95220375061035,True,True,False,True,False,{'lr': 0.0001}
5650.40185546875,157584.07802581787,5614.51708984375,196899.98626708984,2384,48.809881925582886,54.91322731971741,True,True,False,True,False,{'lr': 0.0001}
5360.5849609375,198308.81567382812,5614.51708984375,196899.98626708984,2434,49.73663520812988,55.83998775482178,True,True,False,True,False,{'lr': 0.0001}
5177.91748046875,4576796.994335175,5614.51708984375,196899.98626708984,2484,50.66188335418701,56.76524305343628,True,True,False,True,False,{'lr': 0.0001}
5353.31787109375,263657.66355895996,5614.51708984375,196899.98626708984,2534,51.61946988105774,57.72283911705017,True,True,False,True,False,{'lr': 0.0001}
5475.6474609375,209713.6332321167,5614.51708984375,196899.98626708984,2584,52.545207500457764,58.64858388900757,True,True,False,True,False,{'lr': 0.0001}
5327.7412109375,153093.14324951172,5614.51708984375,196899.98626708984,2634,53.47706198692322,59.580445766448975,True,True,False,True,False,{'lr': 0.0001}
5804.1064453125,347502.6613731384,5614.51708984375,196899.98626708984,2684,54.40797424316406,60.511374950408936,True,True,False,True,False,{'lr': 0.0001}
4816.59814453125,113209.72189331055,5614.51708984375,196899.98626708984,2734,55.38581609725952,61.48922395706177,True,True,False,True,False,{'lr': 0.0001}
4971.86181640625,187691.25047302246,5614.51708984375,196899.98626708984,2784,56.31475067138672,62.41816687583923,True,True,False,True,False,{'lr': 0.0001}
5669.34326171875,99090.05619049072,5729.30859375,120024.97673034668,2834,57.245548725128174,65.4116461277008,True,True,False,True,False,{'lr': 0.0001}
4839.90283203125,215842.58360290527,5729.30859375,120024.97673034668,2905,58.35383319854736,66.51994013786316,True,True,False,True,False,{'lr': 0.0001}
5225.0126953125,102033.91246032715,5729.30859375,120024.97673034668,2955,59.28547787666321,67.45159268379211,True,True,False,True,False,{'lr': 0.0001}
5234.580078125,162289.6502380371,5729.30859375,120024.97673034668,3005,60.21802592277527,68.38414883613586,True,True,False,True,False,{'lr': 0.0001}
5452.95556640625,191529.66930007935,5729.30859375,120024.97673034668,3055,61.1805682182312,69.34669947624207,True,True,False,True,False,{'lr': 0.0001}
5372.2685546875,185253.28498077393,5729.30859375,120024.97673034668,3105,62.11068248748779,70.27682089805603,True,True,False,True,False,{'lr': 0.0001}
5002.37451171875,153947.23863220215,5729.30859375,120024.97673034668,3155,63.04614186286926,71.21228837966919,True,True,False,True,False,{'lr': 0.0001}
5230.533203125,184519.65216827393,5729.30859375,120024.97673034668,3205,64.01528358459473,72.18143796920776,True,True,False,True,False,{'lr': 0.0001}
5176.91748046875,113452.9245223999,5729.30859375,120024.97673034668,3255,64.94436407089233,73.11052536964417,True,True,False,True,False,{'lr': 0.0001}
5192.4580078125,101583.74103546143,5729.30859375,120024.97673034668,3305,65.87705874443054,74.0432288646698,True,True,False,True,False,{'lr': 0.0001}
5112.38232421875,111728.52975463867,5729.30859375,120024.97673034668,3355,66.81621050834656,74.9823899269104,True,True,False,True,False,{'lr': 0.0001}
5286.35888671875,200040.43279647827,5729.30859375,120024.97673034668,3405,67.78242897987366,75.9486153125763,True,True,False,True,False,{'lr': 0.0001}
5966.884765625,101583.74103546143,5946.20849609375,156199.98931884766,50,1.9089620113372803,5.979984998703003,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5453.7734375,120853.30895996094,5946.20849609375,156199.98931884766,100,3.2924983501434326,7.363529443740845,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5799.98046875,155451.41618347168,5946.20849609375,156199.98931884766,150,4.636732339859009,8.70777153968811,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5156.490234375,125216.5579032898,5946.20849609375,156199.98931884766,200,5.984091758728027,10.055141687393188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6269.9296875,120853.30895996094,5946.20849609375,156199.98931884766,250,7.367412328720093,11.438470602035522,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5858.6123046875,134560.86264038086,5946.20849609375,156199.98931884766,300,8.705052614212036,12.776119232177734,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5620.5146484375,101583.74103546143,5946.20849609375,156199.98931884766,350,10.076093673706055,14.147167205810547,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4806.40283203125,100934.63149261475,5006.64892578125,144000.05340576172,400,11.416910886764526,17.51108980178833,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5422.87158203125,101583.74103546143,5006.64892578125,144000.05340576172,450,12.796128749847412,18.890315294265747,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5309.52685546875,109510.22189331055,5006.64892578125,144000.05340576172,500,14.143385648727417,20.237581729888916,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5436.85302734375,163525.5189781189,5006.64892578125,144000.05340576172,550,15.532100677490234,21.626304149627686,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5349.0,120853.30895996094,5006.64892578125,144000.05340576172,621,16.82172918319702,22.915940284729004,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4751.81103515625,126478.96426010132,5006.64892578125,144000.05340576172,671,17.741288661956787,23.83550715446472,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5445.970703125,209207.99132537842,5006.64892578125,144000.05340576172,721,18.695295095443726,24.789520740509033,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5097.5498046875,216224.15983963013,5006.64892578125,144000.05340576172,771,19.62104105949402,25.715272903442383,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5354.3095703125,151899.35341644287,5006.64892578125,144000.05340576172,821,20.530864715576172,26.625104665756226,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5240.994140625,182196.33960723877,5006.64892578125,144000.05340576172,871,21.446129083633423,27.540379285812378,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5225.88232421875,163660.165184021,5006.64892578125,144000.05340576172,921,22.402648210525513,28.496906042099,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5294.70849609375,208249.1817970276,5006.64892578125,144000.05340576172,971,23.327153205871582,29.42141842842102,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4983.876953125,113209.72189331055,5006.64892578125,144000.05340576172,1021,24.23918604850769,30.333458185195923,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5277.4716796875,221455.99103927612,5006.64892578125,144000.05340576172,1071,25.156557321548462,31.250837326049805,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5046.47314453125,236556.46712112427,5006.64892578125,144000.05340576172,1121,26.11346745491028,32.20775485038757,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6785.861328125,289943.1576690674,5006.64892578125,144000.05340576172,1192,27.21708917617798,33.31138300895691,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5793.52099609375,209207.99132537842,5006.64892578125,144000.05340576172,1242,28.12140417098999,34.21570539474487,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5607.96826171875,209207.99132537842,5006.64892578125,144000.05340576172,1292,29.06929588317871,35.16360425949097,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5296.599609375,201119.98986816406,5006.64892578125,144000.05340576172,1342,29.988910913467407,36.08322763442993,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4888.2158203125,97926.07032394409,5094.353515625,140624.98092651367,1392,30.912068605422974,39.034260749816895,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5167.4599609375,256902.47047042847,5094.353515625,140624.98092651367,1442,31.832751512527466,39.95495247840881,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4865.2841796875,170672.54431915283,5094.353515625,140624.98092651367,1492,32.75758242607117,40.879791498184204,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4958.61376953125,212001.9977836609,5094.353515625,140624.98092651367,1542,33.66406798362732,41.78628587722778,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4984.32666015625,187811.99801635742,5094.353515625,140624.98092651367,1592,34.6177339553833,42.739959716796875,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5057.98876953125,170672.54431915283,5094.353515625,140624.98092651367,1642,35.542160987854004,43.6643967628479,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6546.044921875,221878.79265213013,5094.353515625,140624.98092651367,1692,36.458986043930054,44.58122897148132,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4771.59521484375,101583.74103546143,5094.353515625,140624.98092651367,1763,37.600446462631226,45.72270345687866,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4845.0029296875,95928.66418075562,5026.267578125,141775.01678466797,1813,38.52115559577942,48.65637564659119,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4990.6728515625,209207.99132537842,5026.267578125,141775.01678466797,1863,39.46749448776245,49.602723836898804,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5561.6904296875,159088.2555770874,5026.267578125,141775.01678466797,1913,40.38493800163269,50.52017545700073,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5314.623046875,166173.6001739502,5026.267578125,141775.01678466797,1963,41.30630588531494,51.44154977798462,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5271.87060546875,208942.0237159729,5026.267578125,141775.01678466797,2013,42.2215518951416,52.356805086135864,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5755.90576171875,209713.6332321167,5026.267578125,141775.01678466797,2063,43.16751790046692,53.3027777671814,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5926.94189453125,209713.6332321167,5026.267578125,141775.01678466797,2113,44.08043050765991,54.21569800376892,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5291.3017578125,186187.07292175293,5026.267578125,141775.01678466797,2163,45.00015139579773,55.13542675971985,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4831.0224609375,206198.756816864,5026.267578125,141775.01678466797,2213,45.914143323898315,56.04942584037781,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6581.388671875,445392.71824264526,5026.267578125,141775.01678466797,2263,46.84245800971985,56.97774863243103,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4968.91064453125,116952.25967407227,5026.267578125,141775.01678466797,2334,47.916502714157104,58.05180072784424,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5273.26806640625,207589.36135482788,5026.267578125,141775.01678466797,2384,48.8102171421051,58.945523500442505,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5615.13427734375,188229.88400268555,5026.267578125,141775.01678466797,2434,49.742815017700195,59.87812876701355,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4896.763671875,211811.52341079712,5026.267578125,141775.01678466797,2484,50.66539978981018,60.80072069168091,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5270.62939453125,109510.22189331055,5026.267578125,141775.01678466797,2534,51.58749032020569,61.722819566726685,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5626.75537109375,188467.14935302734,5026.267578125,141775.01678466797,2584,52.50008249282837,62.63542127609253,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4561.55615234375,102605.42562103271,5026.267578125,141775.01678466797,2634,53.44838190078735,63.58372735977173,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5163.98681640625,190910.73051452637,5026.267578125,141775.01678466797,2684,54.36531448364258,64.50066781044006,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5127.40087890625,190665.70875167847,5026.267578125,141775.01678466797,2734,55.28879404067993,65.42415523529053,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5635.7158203125,209207.99132537842,5026.267578125,141775.01678466797,2784,56.236621618270874,66.37198996543884,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5416.57275390625,188452.81930541992,5026.267578125,141775.01678466797,2834,57.15002417564392,67.2853991985321,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5301.798828125,209207.99132537842,5026.267578125,141775.01678466797,2905,58.25388956069946,68.3892719745636,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5590.333984375,209207.99132537842,5026.267578125,141775.01678466797,2955,59.18028426170349,69.31567430496216,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5403.794921875,197942.8105545044,5026.267578125,141775.01678466797,3005,60.11930179595947,70.25469923019409,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5174.1435546875,120853.30895996094,5026.267578125,141775.01678466797,3055,61.03633522987366,71.17174077033997,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5418.62451171875,230068.06604003906,5026.267578125,141775.01678466797,3105,61.96134972572327,72.0967628955841,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5278.29150390625,215265.3503112793,5026.267578125,141775.01678466797,3155,62.92182755470276,73.05724763870239,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4574.798828125,579901.3515701294,5026.267578125,141775.01678466797,3205,63.82476258277893,73.96018981933594,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4936.1767578125,100934.63149261475,5026.267578125,141775.01678466797,3255,64.74208569526672,74.87752056121826,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5281.70849609375,216224.15983963013,5026.267578125,141775.01678466797,3305,65.67178320884705,75.80723524093628,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4900.751953125,104526.00955200195,5026.267578125,141775.01678466797,3355,66.63920474052429,76.7746639251709,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4906.6298828125,109227.32810211182,5026.267578125,141775.01678466797,3405,67.5601282119751,77.69559526443481,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5441.86083984375,146933.8147201538,5356.00439453125,156599.97940063477,50,1.85392427444458,5.9581005573272705,True,True,False,True,True,{'lr': 0.0001}
6783.1181640625,226395.64599227905,5356.00439453125,156599.97940063477,100,3.217910051345825,7.322093725204468,True,True,False,True,True,{'lr': 0.0001}
4747.73681640625,99128.98915100098,4922.619140625,176575.0217437744,150,4.556015729904175,10.719804763793945,True,True,False,True,True,{'lr': 0.0001}
4946.701171875,109510.22189331055,4922.619140625,176575.0217437744,200,5.886779546737671,12.050577878952026,True,True,False,True,True,{'lr': 0.0001}
5028.9404296875,188229.88400268555,4922.619140625,176575.0217437744,250,7.229017019271851,13.392822980880737,True,True,False,True,True,{'lr': 0.0001}
6023.2548828125,120853.30895996094,4922.619140625,176575.0217437744,300,8.611217498779297,14.775030612945557,True,True,False,True,True,{'lr': 0.0001}
7103.43603515625,157456.39219284058,4922.619140625,176575.0217437744,350,9.95888376235962,16.12270450592041,True,True,False,True,True,{'lr': 0.0001}
6020.0283203125,101583.74103546143,4922.619140625,176575.0217437744,400,11.340311288833618,17.504139184951782,True,True,False,True,True,{'lr': 0.0001}
6036.61181640625,207589.36135482788,4922.619140625,176575.0217437744,450,12.687011480331421,18.850847005844116,True,True,False,True,True,{'lr': 0.0001}
6167.82275390625,218765.5259628296,4922.619140625,176575.0217437744,500,14.025759220123291,20.189602851867676,True,True,False,True,True,{'lr': 0.0001}
4722.2568359375,101583.74103546143,4922.619140625,176575.0217437744,550,15.4081392288208,21.57199263572693,True,True,False,True,True,{'lr': 0.0001}
5840.0458984375,151801.62882995605,4922.619140625,176575.0217437744,621,16.69712781906128,22.8609881401062,True,True,False,True,True,{'lr': 0.0001}
5028.9453125,120853.30895996094,4922.619140625,176575.0217437744,671,17.65982174873352,23.823690176010132,True,True,False,True,True,{'lr': 0.0001}
5576.97509765625,223895.50548553467,4922.619140625,176575.0217437744,721,18.58974313735962,24.75361919403076,True,True,False,True,True,{'lr': 0.0001}
5340.13671875,120853.30895996094,4922.619140625,176575.0217437744,771,19.522098541259766,25.68598222732544,True,True,False,True,True,{'lr': 0.0001}
5269.86669921875,109510.22189331055,4922.619140625,176575.0217437744,821,20.45539665222168,26.619287967681885,True,True,False,True,True,{'lr': 0.0001}
5437.60986328125,109510.22189331055,4922.619140625,176575.0217437744,871,21.4192316532135,27.58313798904419,True,True,False,True,True,{'lr': 0.0001}
7066.1728515625,190405.0886077881,4922.619140625,176575.0217437744,921,22.35019540786743,28.514108896255493,True,True,False,True,True,{'lr': 0.0001}
5819.21484375,120853.30895996094,4922.619140625,176575.0217437744,971,23.2805597782135,29.44448161125183,True,True,False,True,True,{'lr': 0.0001}
5593.6796875,109510.22189331055,4922.619140625,176575.0217437744,1021,24.21183466911316,30.3757643699646,True,True,False,True,True,{'lr': 0.0001}
4897.57861328125,104526.00955200195,4922.619140625,176575.0217437744,1071,25.186633348464966,31.350571155548096,True,True,False,True,True,{'lr': 0.0001}
5415.7763671875,97085.1332397461,5441.26611328125,145675.02975463867,1121,26.114381551742554,34.316595792770386,True,True,False,True,True,{'lr': 0.0001}
5304.97216796875,190405.0886077881,5441.26611328125,145675.02975463867,1192,27.255890607833862,35.458112478256226,True,True,False,True,True,{'lr': 0.0001}
7173.73876953125,209207.99132537842,5441.26611328125,145675.02975463867,1242,28.183050870895386,36.385281801223755,True,True,False,True,True,{'lr': 0.0001}
4973.84912109375,190405.0886077881,5441.26611328125,145675.02975463867,1292,29.110370874404907,37.312609910964966,True,True,False,True,True,{'lr': 0.0001}
5459.42919921875,170672.54431915283,5441.26611328125,145675.02975463867,1342,30.06999444961548,38.272242069244385,True,True,False,True,True,{'lr': 0.0001}
5344.29541015625,109510.22189331055,5441.26611328125,145675.02975463867,1392,30.989652156829834,39.19190740585327,True,True,False,True,True,{'lr': 0.0001}
5597.4794921875,116489.39129638672,5441.26611328125,145675.02975463867,1442,31.91495943069458,40.11722445487976,True,True,False,True,True,{'lr': 0.0001}
5226.44775390625,101583.74103546143,5441.26611328125,145675.02975463867,1492,32.84288716316223,41.045159101486206,True,True,False,True,True,{'lr': 0.0001}
5137.36328125,211811.52341079712,5441.26611328125,145675.02975463867,1542,33.80054497718811,42.00282382965088,True,True,False,True,True,{'lr': 0.0001}
5574.8798828125,150247.73863220215,5441.26611328125,145675.02975463867,1592,34.72164726257324,42.92393636703491,True,True,False,True,True,{'lr': 0.0001}
6425.189453125,153947.23863220215,5441.26611328125,145675.02975463867,1642,35.64491009712219,43.847206830978394,True,True,False,True,True,{'lr': 0.0001}
5043.41552734375,153947.23863220215,5441.26611328125,145675.02975463867,1692,36.60446357727051,44.80676770210266,True,True,False,True,True,{'lr': 0.0001}
6115.75341796875,209713.6332321167,5441.26611328125,145675.02975463867,1763,37.70894908905029,45.9112606048584,True,True,False,True,True,{'lr': 0.0001}
4884.17626953125,173872.07864379883,5441.26611328125,145675.02975463867,1813,38.63107633590698,46.833396196365356,True,True,False,True,True,{'lr': 0.0001}
5298.0712890625,170672.54431915283,5441.26611328125,145675.02975463867,1863,39.55084228515625,47.753169298172,True,True,False,True,True,{'lr': 0.0001}
5064.5810546875,143927.62089538574,5441.26611328125,145675.02975463867,1913,40.520323276519775,48.72265863418579,True,True,False,True,True,{'lr': 0.0001}
5248.3359375,167798.5252685547,5441.26611328125,145675.02975463867,1963,41.437257051467896,49.639599561691284,True,True,False,True,True,{'lr': 0.0001}
5962.53759765625,209207.99132537842,5441.26611328125,145675.02975463867,2013,42.35843014717102,50.56077980995178,True,True,False,True,True,{'lr': 0.0001}
5449.94921875,188516.63750839233,5441.26611328125,145675.02975463867,2063,43.28923964500427,51.49159789085388,True,True,False,True,True,{'lr': 0.0001}
5820.8564453125,155451.41618347168,5441.26611328125,145675.02975463867,2113,44.2595112323761,52.46187710762024,True,True,False,True,True,{'lr': 0.0001}
5254.08837890625,101583.74103546143,5441.26611328125,145675.02975463867,2163,45.181575536727905,53.383949279785156,True,True,False,True,True,{'lr': 0.0001}
5827.9814453125,116489.39129638672,5441.26611328125,145675.02975463867,2213,46.11120390892029,54.31358551979065,True,True,False,True,True,{'lr': 0.0001}
5218.0029296875,162527.69063949585,5441.26611328125,145675.02975463867,2263,47.08245015144348,55.284841775894165,True,True,False,True,True,{'lr': 0.0001}
5699.02783203125,153947.23863220215,5441.26611328125,145675.02975463867,2334,48.20062565803528,56.40302491188049,True,True,False,True,True,{'lr': 0.0001}
5062.81298828125,141717.5139694214,5441.26611328125,145675.02975463867,2384,49.12763333320618,57.33004021644592,True,True,False,True,True,{'lr': 0.0001}
5221.5859375,293810.38022613525,5441.26611328125,145675.02975463867,2434,50.067177534103394,58.2695996761322,True,True,False,True,True,{'lr': 0.0001}
5256.81298828125,265525.4944267273,5441.26611328125,145675.02975463867,2484,51.05122399330139,59.25365376472473,True,True,False,True,True,{'lr': 0.0001}
4961.267578125,143927.62089538574,5441.26611328125,145675.02975463867,2534,51.98281407356262,60.18525195121765,True,True,False,True,True,{'lr': 0.0001}
6221.2568359375,209207.99132537842,5441.26611328125,145675.02975463867,2584,52.90805792808533,61.11050248146057,True,True,False,True,True,{'lr': 0.0001}
5073.22119140625,373225.5861053467,5441.26611328125,145675.02975463867,2634,53.87639284133911,62.07884621620178,True,True,False,True,True,{'lr': 0.0001}
5785.5810546875,111728.52975463867,5441.26611328125,145675.02975463867,2684,54.80846929550171,63.010929584503174,True,True,False,True,True,{'lr': 0.0001}
5971.33056640625,190405.0886077881,5441.26611328125,145675.02975463867,2734,55.73983383178711,63.942301511764526,True,True,False,True,True,{'lr': 0.0001}
5753.21826171875,101583.74103546143,5441.26611328125,145675.02975463867,2784,56.66376352310181,64.86624050140381,True,True,False,True,True,{'lr': 0.0001}
5318.54736328125,113748.79415130615,5441.26611328125,145675.02975463867,2834,57.62869167327881,65.83117699623108,True,True,False,True,True,{'lr': 0.0001}
6586.31298828125,207589.36135482788,5441.26611328125,145675.02975463867,2905,58.74942874908447,66.95192098617554,True,True,False,True,True,{'lr': 0.0001}
6910.0458984375,211811.52341079712,5441.26611328125,145675.02975463867,2955,59.68277406692505,67.88527393341064,True,True,False,True,True,{'lr': 0.0001}
5193.47509765625,109510.22189331055,5441.26611328125,145675.02975463867,3005,60.65107202529907,68.85357999801636,True,True,False,True,True,{'lr': 0.0001}
5308.27783203125,109510.22189331055,5441.26611328125,145675.02975463867,3055,61.58264207839966,69.78515958786011,True,True,False,True,True,{'lr': 0.0001}
5535.34130859375,172194.62689971924,5441.26611328125,145675.02975463867,3105,62.51660656929016,70.71913123130798,True,True,False,True,True,{'lr': 0.0001}
6284.5400390625,193008.6206932068,5441.26611328125,145675.02975463867,3155,63.44735503196716,71.64988660812378,True,True,False,True,True,{'lr': 0.0001}
6432.49462890625,153947.23863220215,5441.26611328125,145675.02975463867,3205,64.40293574333191,72.60547471046448,True,True,False,True,True,{'lr': 0.0001}
5557.67919921875,188452.81930541992,5441.26611328125,145675.02975463867,3255,65.3120539188385,73.51460027694702,True,True,False,True,True,{'lr': 0.0001}
4809.99560546875,111728.52975463867,5441.26611328125,145675.02975463867,3305,66.23825931549072,74.44081425666809,True,True,False,True,True,{'lr': 0.0001}
5443.66748046875,530091.8155250549,5441.26611328125,145675.02975463867,3355,67.19563841819763,75.39820075035095,True,True,False,True,True,{'lr': 0.0001}
5607.09130859375,209713.6332321167,5441.26611328125,145675.02975463867,3405,68.1239264011383,76.32649970054626,True,True,False,True,True,{'lr': 0.0001}
5358.125,111728.52975463867,5392.48095703125,144675.11177062988,50,2.069000005722046,6.260257959365845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.64599609375,170672.54431915283,5392.48095703125,144675.11177062988,100,3.511098623275757,7.702364683151245,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6145.115234375,111728.52975463867,5392.48095703125,144675.11177062988,150,4.9839277267456055,9.175201654434204,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4933.41650390625,189190.34227371216,5392.48095703125,144675.11177062988,200,6.423766136169434,10.615049839019775,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5320.25732421875,920675.4002494812,5392.48095703125,144675.11177062988,250,7.862229347229004,12.053521871566772,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5200.46923828125,101583.74103546143,5322.5830078125,159674.96871948242,300,9.342537879943848,15.593678951263428,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5138.83935546875,162235.31398773193,5322.5830078125,159674.96871948242,350,10.83056902885437,17.081718921661377,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5781.62060546875,109510.22189331055,5322.5830078125,159674.96871948242,400,12.266083240509033,18.517242908477783,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5200.2490234375,176960.2376022339,5322.5830078125,159674.96871948242,450,13.691850185394287,19.943018436431885,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4691.263671875,223895.50548553467,5322.5830078125,159674.96871948242,500,15.176206350326538,21.427383422851562,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5906.998046875,111728.52975463867,5322.5830078125,159674.96871948242,550,16.619689226150513,22.87087655067444,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5080.66162109375,166923.5177116394,5322.5830078125,159674.96871948242,621,18.035542011260986,24.28673791885376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.76513671875,681029.9867019653,5322.5830078125,159674.96871948242,671,19.03591823577881,25.28712511062622,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.96044921875,96552.286277771,5220.0546875,166300.01068115234,721,20.035338878631592,28.347155570983887,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5050.1494140625,162226.59731292725,5220.0546875,166300.01068115234,771,21.07178235054016,29.383606910705566,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5018.98486328125,135046.04431915283,5220.0546875,166300.01068115234,821,22.074207305908203,30.386039972305298,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5131.07763671875,206233.9941520691,5220.0546875,166300.01068115234,871,23.078304052352905,31.390144109725952,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5127.21826171875,196777.08026885986,5220.0546875,166300.01068115234,921,24.122891902923584,32.43473958969116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
