validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
20780.77734375,25749.969482421875,9051.6572265625,8875.083923339844,300,15.669509887695312,26.700769662857056,True,True,True,False,False,{'lr': 0.0001}
13298.7802734375,26874.971389770508,9051.6572265625,8875.083923339844,350,18.101720571517944,29.132988691329956,True,True,True,False,False,{'lr': 0.0001}
14769.3232421875,25749.969482421875,9051.6572265625,8875.083923339844,400,20.598806858062744,31.630089044570923,True,True,True,False,False,{'lr': 0.0001}
13045.98046875,26874.971389770508,9051.6572265625,8875.083923339844,450,23.036062717437744,34.06735157966614,True,True,True,False,False,{'lr': 0.0001}
10572.0400390625,26874.971389770508,9051.6572265625,8875.083923339844,500,25.540904760360718,36.572203397750854,True,True,True,False,False,{'lr': 0.0001}
7875.3076171875,26874.971389770508,9051.6572265625,8875.083923339844,550,27.971304655075073,39.00261044502258,True,True,True,False,False,{'lr': 0.0001}
8406.9560546875,19249.916076660156,6937.880859375,10499.954223632812,621,30.355728149414062,45.00575065612793,True,True,True,False,False,{'lr': 0.0001}
7422.93798828125,25749.969482421875,6937.880859375,10499.954223632812,671,32.062734603881836,46.712764263153076,True,True,True,False,False,{'lr': 0.0001}
6793.6015625,40125.03623962402,6937.880859375,10499.954223632812,721,33.761261224746704,48.41129779815674,True,True,True,False,False,{'lr': 0.0001}
9022.798828125,25749.969482421875,6937.880859375,10499.954223632812,771,35.46714448928833,50.11718773841858,True,True,True,False,False,{'lr': 0.0001}
11720.884765625,26874.971389770508,6937.880859375,10499.954223632812,821,37.171820878982544,51.821874141693115,True,True,True,False,False,{'lr': 0.0001}
8743.337890625,3050250.0534057617,6937.880859375,10499.954223632812,871,38.843552350997925,53.49361252784729,True,True,True,False,False,{'lr': 0.0001}
10286.263671875,26874.971389770508,6937.880859375,10499.954223632812,921,40.53816103935242,55.188228130340576,True,True,True,False,False,{'lr': 0.0001}
8558.9296875,55125.14114379883,6937.880859375,10499.954223632812,971,42.24278163909912,56.892855644226074,True,True,True,False,False,{'lr': 0.0001}
7864.34033203125,69750.07057189941,6937.880859375,10499.954223632812,1021,43.90716505050659,58.55724740028381,True,True,True,False,False,{'lr': 0.0001}
10275.0634765625,68000.07820129395,6937.880859375,10499.954223632812,1071,45.6067750453949,60.256863832473755,True,True,True,False,False,{'lr': 0.0001}
8208.8408203125,40125.03623962402,6937.880859375,10499.954223632812,1121,47.31126594543457,61.961369037628174,True,True,True,False,False,{'lr': 0.0001}
14833.0029296875,25749.969482421875,6937.880859375,10499.954223632812,1192,49.314181089401245,63.96429181098938,True,True,True,False,False,{'lr': 0.0001}
13496.283203125,26874.971389770508,6937.880859375,10499.954223632812,1242,51.03143501281738,65.68155217170715,True,True,True,False,False,{'lr': 0.0001}
9891.3193359375,1311000.0133514404,6937.880859375,10499.954223632812,1292,52.728466510772705,67.37859153747559,True,True,True,False,False,{'lr': 0.0001}
8127.89111328125,40125.03623962402,6937.880859375,10499.954223632812,1342,54.38087272644043,69.03100419044495,True,True,True,False,False,{'lr': 0.0001}
12095.6279296875,55125.14114379883,6937.880859375,10499.954223632812,1392,56.064337491989136,70.71447610855103,True,True,True,False,False,{'lr': 0.0001}
8473.208984375,62875.08010864258,6937.880859375,10499.954223632812,1442,57.74923062324524,72.3993763923645,True,True,True,False,False,{'lr': 0.0001}
6918.6826171875,19249.916076660156,6937.880859375,10499.954223632812,1492,59.40738320350647,74.05753564834595,True,True,True,False,False,{'lr': 0.0001}
11163.3017578125,26874.971389770508,6937.880859375,10499.954223632812,1542,61.087953090667725,75.73811197280884,True,True,True,False,False,{'lr': 0.0001}
9385.607421875,26874.971389770508,6937.880859375,10499.954223632812,1592,62.771674156188965,77.4218397140503,True,True,True,False,False,{'lr': 0.0001}
7643.7431640625,42000.05531311035,6937.880859375,10499.954223632812,1642,64.45732307434082,79.10749578475952,True,True,True,False,False,{'lr': 0.0001}
9045.9453125,25874.948501586914,6937.880859375,10499.954223632812,1692,66.14208436012268,80.79226422309875,True,True,True,False,False,{'lr': 0.0001}
8875.095703125,40125.03623962402,6937.880859375,10499.954223632812,1763,68.13270282745361,82.78288960456848,True,True,True,False,False,{'lr': 0.0001}
8423.0576171875,25749.969482421875,6937.880859375,10499.954223632812,1813,69.83044338226318,84.48063898086548,True,True,True,False,False,{'lr': 0.0001}
9112.712890625,25749.969482421875,6937.880859375,10499.954223632812,1863,71.53605961799622,86.1862633228302,True,True,True,False,False,{'lr': 0.0001}
9238.2119140625,3364750.31375885,6937.880859375,10499.954223632812,1913,73.20237326622009,87.85258412361145,True,True,True,False,False,{'lr': 0.0001}
10021.1279296875,21999.93133544922,6937.880859375,10499.954223632812,1963,74.89679384231567,89.54701113700867,True,True,True,False,False,{'lr': 0.0001}
6864.64599609375,25749.969482421875,6937.880859375,10499.954223632812,2013,76.60214376449585,91.25236773490906,True,True,True,False,False,{'lr': 0.0001}
7732.091796875,58750.152587890625,6937.880859375,10499.954223632812,2063,78.28034019470215,92.93057823181152,True,True,True,False,False,{'lr': 0.0001}
10144.3056640625,25749.969482421875,6937.880859375,10499.954223632812,2113,79.99241614341736,94.6426613330841,True,True,True,False,False,{'lr': 0.0001}
10134.787109375,40125.03623962402,6937.880859375,10499.954223632812,2163,81.68971562385559,96.33996772766113,True,True,True,False,False,{'lr': 0.0001}
9452.892578125,68000.07820129395,6937.880859375,10499.954223632812,2213,83.36172223091125,98.01198148727417,True,True,True,False,False,{'lr': 0.0001}
11163.087890625,25749.969482421875,6937.880859375,10499.954223632812,2263,85.06634783744812,99.71661448478699,True,True,True,False,False,{'lr': 0.0001}
9405.15234375,25749.969482421875,6937.880859375,10499.954223632812,2334,87.10138535499573,101.75165867805481,True,True,True,False,False,{'lr': 0.0001}
7761.486328125,1164750.099182129,6937.880859375,10499.954223632812,2384,88.79788422584534,103.44816446304321,True,True,True,False,False,{'lr': 0.0001}
9656.87890625,635875.0343322754,6937.880859375,10499.954223632812,2434,90.5068211555481,105.15710806846619,True,True,True,False,False,{'lr': 0.0001}
9862.263671875,40125.03623962402,6937.880859375,10499.954223632812,2484,92.17715644836426,106.8274507522583,True,True,True,False,False,{'lr': 0.0001}
12067.408203125,7065500.164031982,6937.880859375,10499.954223632812,2534,93.8796808719635,108.52998232841492,True,True,True,False,False,{'lr': 0.0001}
9136.3173828125,756375.1220703125,6937.880859375,10499.954223632812,2584,95.58037996292114,110.23068833351135,True,True,True,False,False,{'lr': 0.0001}
10107.0107421875,42000.05531311035,6937.880859375,10499.954223632812,2634,97.25982284545898,111.91013813018799,True,True,True,False,False,{'lr': 0.0001}
13066.2587890625,42000.05531311035,6937.880859375,10499.954223632812,2684,98.96821713447571,113.61857604980469,True,True,True,False,False,{'lr': 0.0001}
8150.3515625,25749.969482421875,6937.880859375,10499.954223632812,2734,100.67414283752441,115.32450985908508,True,True,True,False,False,{'lr': 0.0001}
8562.5986328125,19249.916076660156,6937.880859375,10499.954223632812,2784,102.35121369361877,117.00158762931824,True,True,True,False,False,{'lr': 0.0001}
8984.6259765625,60125.064849853516,6937.880859375,10499.954223632812,2834,104.05546069145203,118.7058424949646,True,True,True,False,False,{'lr': 0.0001}
10502.6396484375,58750.152587890625,6937.880859375,10499.954223632812,2905,106.09331393241882,120.74370217323303,True,True,True,False,False,{'lr': 0.0001}
12027.5029296875,25749.969482421875,6937.880859375,10499.954223632812,2955,107.81938672065735,122.46978569030762,True,True,True,False,False,{'lr': 0.0001}
8674.22265625,3653249.8836517334,6937.880859375,10499.954223632812,3005,109.52872204780579,124.1791296005249,True,True,True,False,False,{'lr': 0.0001}
10347.1240234375,25749.969482421875,6937.880859375,10499.954223632812,3055,111.19822549819946,125.84864020347595,True,True,True,False,False,{'lr': 0.0001}
12941.01953125,25749.969482421875,6937.880859375,10499.954223632812,3105,112.91253733634949,127.56295967102051,True,True,True,False,False,{'lr': 0.0001}
11692.7138671875,21999.93133544922,6937.880859375,10499.954223632812,3155,114.62046599388123,129.27089667320251,True,True,True,False,False,{'lr': 0.0001}
8782.5400390625,40125.03623962402,6937.880859375,10499.954223632812,3205,116.29322838783264,130.94366669654846,True,True,True,False,False,{'lr': 0.0001}
8531.9833984375,62000.083923339844,6937.880859375,10499.954223632812,3255,117.99667143821716,132.64711809158325,True,True,True,False,False,{'lr': 0.0001}
8797.8134765625,692499.9237060547,6937.880859375,10499.954223632812,3305,119.71031665802002,134.3607702255249,True,True,True,False,False,{'lr': 0.0001}
10693.0400390625,40125.03623962402,6937.880859375,10499.954223632812,3355,121.3827211856842,136.03318190574646,True,True,True,False,False,{'lr': 0.0001}
8204.3427734375,25749.969482421875,6937.880859375,10499.954223632812,3405,123.08777904510498,137.73824667930603,True,True,True,False,False,{'lr': 0.0001}
7229.5224609375,58750.152587890625,5715.53125,150750.16021728516,50,3.284330368041992,11.03922176361084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9268.5625,25749.969482421875,7186.47265625,25624.752044677734,100,5.630032777786255,17.28930354118347,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9750.955078125,62875.08010864258,7186.47265625,25624.752044677734,150,7.979862451553345,19.639141082763672,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13430.294921875,25749.969482421875,7186.47265625,25624.752044677734,200,10.326160192489624,21.985446453094482,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11219.5361328125,21999.93133544922,9229.931640625,12374.97329711914,250,12.67055606842041,27.991613149642944,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9815.1064453125,25749.969482421875,9229.931640625,12374.97329711914,300,15.012233018875122,30.333297729492188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10153.05859375,25749.969482421875,9229.931640625,12374.97329711914,350,17.357614755630493,32.67868661880493,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12225.0830078125,26874.971389770508,9229.931640625,12374.97329711914,400,19.6991286277771,35.02020740509033,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13213.0009765625,26874.971389770508,9229.931640625,12374.97329711914,450,22.043664693832397,37.36475157737732,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12652.00390625,100750.0171661377,9229.931640625,12374.97329711914,500,24.38786029815674,39.708956480026245,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11047.8837890625,40125.03623962402,9229.931640625,12374.97329711914,550,26.73760414123535,42.05870723724365,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11073.0419921875,25749.969482421875,9229.931640625,12374.97329711914,621,28.98503875732422,44.30615472793579,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11412.8916015625,25749.969482421875,9229.931640625,12374.97329711914,671,30.631786584854126,45.95290946960449,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6931.06201171875,40125.03623962402,9229.931640625,12374.97329711914,721,32.22978067398071,47.550912618637085,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6416.638671875,21999.93133544922,9229.931640625,12374.97329711914,771,33.852943897247314,49.17408275604248,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7050.56884765625,94500.06484985352,9229.931640625,12374.97329711914,821,35.48791027069092,50.80905604362488,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7879.15625,40125.03623962402,9229.931640625,12374.97329711914,871,37.08350110054016,52.40465426445007,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8531.0732421875,55125.14114379883,9229.931640625,12374.97329711914,921,38.71646976470947,54.03763008117676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8872.8759765625,58750.152587890625,9229.931640625,12374.97329711914,971,40.34166121482849,55.66282868385315,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9928.96484375,26874.971389770508,9229.931640625,12374.97329711914,1021,41.973684787750244,57.294859409332275,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13345.328125,21999.93133544922,9229.931640625,12374.97329711914,1071,43.60274958610535,58.92393183708191,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10470.3349609375,25749.969482421875,9229.931640625,12374.97329711914,1121,45.19346618652344,60.51465654373169,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8742.2919921875,40125.03623962402,9229.931640625,12374.97329711914,1192,47.129605293273926,62.45080351829529,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7259.89306640625,26874.971389770508,9229.931640625,12374.97329711914,1242,48.75834369659424,64.07954812049866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9188.1884765625,137249.94659423828,9229.931640625,12374.97329711914,1292,50.35647416114807,65.67768621444702,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10594.1025390625,25749.969482421875,9229.931640625,12374.97329711914,1342,51.98347210884094,67.30469107627869,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9805.7939453125,55125.14114379883,9229.931640625,12374.97329711914,1392,53.613911628723145,68.93513774871826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10057.2060546875,25749.969482421875,9229.931640625,12374.97329711914,1442,55.21490669250488,70.53613996505737,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9286.12890625,51500.12969970703,9229.931640625,12374.97329711914,1492,56.845274448394775,72.16651654243469,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9017.1552734375,40125.03623962402,9229.931640625,12374.97329711914,1542,58.4661750793457,73.78742384910583,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6233.45263671875,25749.969482421875,9229.931640625,12374.97329711914,1592,60.06901502609253,75.39027786254883,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6287.41650390625,40125.03623962402,9229.931640625,12374.97329711914,1642,61.70874261856079,77.0300121307373,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7799.076171875,25749.969482421875,9229.931640625,12374.97329711914,1692,63.332550287246704,78.65382742881775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10065.9990234375,21999.93133544922,9229.931640625,12374.97329711914,1763,65.27192163467407,80.59320521354675,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7346.70263671875,26874.971389770508,9229.931640625,12374.97329711914,1813,66.90865349769592,82.22994613647461,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9657.3525390625,25749.969482421875,9229.931640625,12374.97329711914,1863,68.50889611244202,83.83019518852234,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7815.21044921875,40125.03623962402,9229.931640625,12374.97329711914,1913,70.13659858703613,85.45790529251099,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10916.4609375,55125.14114379883,9229.931640625,12374.97329711914,1963,71.76277995109558,87.08409428596497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9323.296875,25749.969482421875,9229.931640625,12374.97329711914,2013,73.36397624015808,88.685298204422,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7238.28125,756375.1220703125,9229.931640625,12374.97329711914,2063,74.99024748802185,90.31157636642456,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7772.6611328125,25749.969482421875,9229.931640625,12374.97329711914,2113,76.61589288711548,91.9372284412384,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8718.9677734375,25749.969482421875,9229.931640625,12374.97329711914,2163,78.21821141242981,93.53955698013306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8116.6611328125,115125.08392333984,9229.931640625,12374.97329711914,2213,79.85854625701904,95.17989802360535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8788.41796875,40125.03623962402,9229.931640625,12374.97329711914,2263,81.48710513114929,96.80846428871155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9246.22265625,19249.916076660156,7504.5869140625,46124.935150146484,2334,83.42573070526123,102.56981039047241,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11482.4111328125,58750.152587890625,7504.5869140625,46124.935150146484,2384,85.02356767654419,104.1676549911499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8893.30859375,21999.93133544922,7504.5869140625,46124.935150146484,2434,86.66063523292542,105.80473279953003,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6681.9775390625,21999.93133544922,7504.5869140625,46124.935150146484,2484,88.2799277305603,107.42403197288513,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7370.10498046875,72125.0057220459,7504.5869140625,46124.935150146484,2534,89.855881690979,108.99999284744263,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6927.4755859375,25749.969482421875,7504.5869140625,46124.935150146484,2584,91.46157193183899,110.60569024085999,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8009.2568359375,26874.971389770508,7504.5869140625,46124.935150146484,2634,93.06566596031189,112.20979118347168,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10845.2275390625,25749.969482421875,7504.5869140625,46124.935150146484,2684,94.64210629463196,113.78623867034912,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9546.1416015625,26874.971389770508,7504.5869140625,46124.935150146484,2734,96.24949049949646,115.393630027771,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8418.5390625,44375.1335144043,7504.5869140625,46124.935150146484,2784,97.855224609375,116.99937176704407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8883.064453125,5555374.813079834,7504.5869140625,46124.935150146484,2834,99.4632420539856,118.60739731788635,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9925.9765625,21999.93133544922,7504.5869140625,46124.935150146484,2905,101.37806558609009,120.52222752571106,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10269.7275390625,26874.971389770508,7504.5869140625,46124.935150146484,2955,102.94943428039551,122.09361338615417,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10743.9912109375,88250.0171661377,7504.5869140625,46124.935150146484,3005,104.55703639984131,123.70122289657593,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10086.6650390625,55125.14114379883,7504.5869140625,46124.935150146484,3055,106.16700649261475,125.3112006187439,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9677.080078125,21999.93133544922,7504.5869140625,46124.935150146484,3105,107.74377298355103,126.88797354698181,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8077.7626953125,55125.14114379883,7504.5869140625,46124.935150146484,3155,109.34750151634216,128.4917094707489,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9953.6240234375,21999.93133544922,7504.5869140625,46124.935150146484,3205,110.95733094215393,130.10154628753662,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8477.3525390625,25749.969482421875,7504.5869140625,46124.935150146484,3255,112.53508019447327,131.6793031692505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8528.9375,55125.14114379883,7504.5869140625,46124.935150146484,3305,114.14212226867676,133.2863528728485,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8235.3173828125,55125.14114379883,7504.5869140625,46124.935150146484,3355,115.749431848526,134.8936779499054,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9390.8388671875,25749.969482421875,7504.5869140625,46124.935150146484,3405,117.32780313491821,136.47205638885498,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7824.77783203125,21999.93133544922,6375.95751953125,4874.992370605469,50,3.211482524871826,10.62083101272583,True,True,True,True,False,{'lr': 0.0001}
7858.232421875,26874.971389770508,6375.95751953125,4874.992370605469,100,5.498352766036987,12.907707691192627,True,True,True,True,False,{'lr': 0.0001}
11972.6279296875,26874.971389770508,6375.95751953125,4874.992370605469,150,7.849567174911499,15.258928537368774,True,True,True,True,False,{'lr': 0.0001}
14007.4912109375,7391749.906539917,6375.95751953125,4874.992370605469,200,10.13318133354187,17.542551279067993,True,True,True,True,False,{'lr': 0.0001}
12449.642578125,7249.975204467773,10072.5380859375,9125.041961669922,250,12.479394674301147,23.63860583305359,True,True,True,True,False,{'lr': 0.0001}
13840.845703125,21999.93133544922,10072.5380859375,9125.041961669922,300,14.829203605651855,25.98842191696167,True,True,True,True,False,{'lr': 0.0001}
17989.998046875,21999.93133544922,10072.5380859375,9125.041961669922,350,17.119580030441284,28.278813362121582,True,True,True,True,False,{'lr': 0.0001}
15372.640625,42000.05531311035,10072.5380859375,9125.041961669922,400,19.488423347473145,30.647663116455078,True,True,True,True,False,{'lr': 0.0001}
12694.6484375,1750625.0381469727,10072.5380859375,9125.041961669922,450,21.77479362487793,32.934040546417236,True,True,True,True,False,{'lr': 0.0001}
11532.517578125,55125.14114379883,10072.5380859375,9125.041961669922,500,24.129950284957886,35.289204597473145,True,True,True,True,False,{'lr': 0.0001}
13079.8193359375,678499.9847412109,10072.5380859375,9125.041961669922,550,26.423930168151855,37.583191871643066,True,True,True,True,False,{'lr': 0.0001}
8851.654296875,21999.93133544922,10072.5380859375,9125.041961669922,621,28.673743963241577,39.83301377296448,True,True,True,True,False,{'lr': 0.0001}
9150.7314453125,40125.03623962402,10072.5380859375,9125.041961669922,671,30.25068712234497,41.409963846206665,True,True,True,True,False,{'lr': 0.0001}
12479.4208984375,25749.969482421875,10072.5380859375,9125.041961669922,721,31.86083483695984,43.020118951797485,True,True,True,True,False,{'lr': 0.0001}
12136.533203125,25749.969482421875,10072.5380859375,9125.041961669922,771,33.46791434288025,44.62720537185669,True,True,True,True,False,{'lr': 0.0001}
11612.3857421875,55125.14114379883,10072.5380859375,9125.041961669922,821,35.04141545295715,46.20071363449097,True,True,True,True,False,{'lr': 0.0001}
15133.0634765625,25749.969482421875,10072.5380859375,9125.041961669922,871,36.659483909606934,47.81879162788391,True,True,True,True,False,{'lr': 0.0001}
14381.2919921875,26874.971389770508,10072.5380859375,9125.041961669922,921,38.286760568618774,49.446075677871704,True,True,True,True,False,{'lr': 0.0001}
15246.216796875,40125.03623962402,10072.5380859375,9125.041961669922,971,39.87657570838928,51.035898208618164,True,True,True,True,False,{'lr': 0.0001}
13319.6806640625,26874.971389770508,10072.5380859375,9125.041961669922,1021,41.511078119277954,52.67040824890137,True,True,True,True,False,{'lr': 0.0001}
16587.703125,6827125.024795532,10072.5380859375,9125.041961669922,1071,43.14332604408264,54.30266237258911,True,True,True,True,False,{'lr': 0.0001}
12376.5693359375,26874.971389770508,10072.5380859375,9125.041961669922,1121,44.746618032455444,55.905961751937866,True,True,True,True,False,{'lr': 0.0001}
16518.84375,55125.14114379883,10072.5380859375,9125.041961669922,1192,46.724936723709106,57.88428711891174,True,True,True,True,False,{'lr': 0.0001}
15130.7109375,21999.93133544922,10072.5380859375,9125.041961669922,1242,48.33371114730835,59.49307584762573,True,True,True,True,False,{'lr': 0.0001}
10612.853515625,58750.152587890625,10072.5380859375,9125.041961669922,1292,49.98065233230591,61.140024185180664,True,True,True,True,False,{'lr': 0.0001}
11283.2412109375,42000.05531311035,10072.5380859375,9125.041961669922,1342,51.61132574081421,62.77070474624634,True,True,True,True,False,{'lr': 0.0001}
10455.384765625,21999.93133544922,10072.5380859375,9125.041961669922,1392,53.21301770210266,64.37240362167358,True,True,True,True,False,{'lr': 0.0001}
11431.7666015625,25749.969482421875,10072.5380859375,9125.041961669922,1442,54.84810280799866,66.00749659538269,True,True,True,True,False,{'lr': 0.0001}
13134.1357421875,25749.969482421875,10072.5380859375,9125.041961669922,1492,56.481141805648804,67.64054441452026,True,True,True,True,False,{'lr': 0.0001}
11776.9970703125,26874.971389770508,10072.5380859375,9125.041961669922,1542,58.0767560005188,69.23616552352905,True,True,True,True,False,{'lr': 0.0001}
12177.7294921875,21999.93133544922,10072.5380859375,9125.041961669922,1592,59.71415448188782,70.87357068061829,True,True,True,True,False,{'lr': 0.0001}
14339.1787109375,25749.969482421875,10072.5380859375,9125.041961669922,1642,61.34643840789795,72.50586152076721,True,True,True,True,False,{'lr': 0.0001}
9137.6943359375,55125.14114379883,10072.5380859375,9125.041961669922,1692,62.9468297958374,74.1062593460083,True,True,True,True,False,{'lr': 0.0001}
12708.755859375,25749.969482421875,10072.5380859375,9125.041961669922,1763,64.88864278793335,76.04807949066162,True,True,True,True,False,{'lr': 0.0001}
14188.173828125,25749.969482421875,10072.5380859375,9125.041961669922,1813,66.52078700065613,77.68023037910461,True,True,True,True,False,{'lr': 0.0001}
14217.494140625,25749.969482421875,10072.5380859375,9125.041961669922,1863,68.15646648406982,79.31591844558716,True,True,True,True,False,{'lr': 0.0001}
17737.2890625,25749.969482421875,10072.5380859375,9125.041961669922,1913,69.77397084236145,80.93343043327332,True,True,True,True,False,{'lr': 0.0001}
15339.2080078125,40125.03623962402,10072.5380859375,9125.041961669922,1963,71.34706044197083,82.5065267086029,True,True,True,True,False,{'lr': 0.0001}
13361.966796875,40125.03623962402,10072.5380859375,9125.041961669922,2013,72.95766258239746,84.11713600158691,True,True,True,True,False,{'lr': 0.0001}
12034.1318359375,1955375.099182129,10072.5380859375,9125.041961669922,2063,74.5681517124176,85.72763204574585,True,True,True,True,False,{'lr': 0.0001}
10366.3037109375,26874.971389770508,10072.5380859375,9125.041961669922,2113,76.14284706115723,87.30233478546143,True,True,True,True,False,{'lr': 0.0001}
13226.572265625,40125.03623962402,10072.5380859375,9125.041961669922,2163,77.75575232505798,88.91525387763977,True,True,True,True,False,{'lr': 0.0001}
12182.099609375,40125.03623962402,10072.5380859375,9125.041961669922,2213,79.37404131889343,90.53354907035828,True,True,True,True,False,{'lr': 0.0001}
13192.7529296875,58750.152587890625,10072.5380859375,9125.041961669922,2263,80.94973707199097,92.10925221443176,True,True,True,True,False,{'lr': 0.0001}
9736.0654296875,212249.94659423828,10072.5380859375,9125.041961669922,2334,82.87085795402527,94.03038048744202,True,True,True,True,False,{'lr': 0.0001}
13608.55859375,40125.03623962402,10072.5380859375,9125.041961669922,2384,84.48215675354004,95.64169692993164,True,True,True,True,False,{'lr': 0.0001}
15897.6279296875,21999.93133544922,10072.5380859375,9125.041961669922,2434,86.05752921104431,97.21707773208618,True,True,True,True,False,{'lr': 0.0001}
15279.6904296875,19249.916076660156,10072.5380859375,9125.041961669922,2484,87.66355466842651,98.8231098651886,True,True,True,True,False,{'lr': 0.0001}
15906.755859375,40125.03623962402,10072.5380859375,9125.041961669922,2534,89.27470684051514,100.43426990509033,True,True,True,True,False,{'lr': 0.0001}
20209.6796875,26874.971389770508,10072.5380859375,9125.041961669922,2584,90.8823790550232,102.0419487953186,True,True,True,True,False,{'lr': 0.0001}
8189.40283203125,2113125.0381469727,10072.5380859375,9125.041961669922,2634,92.48928952217102,103.64886617660522,True,True,True,True,False,{'lr': 0.0001}
11358.3115234375,21999.93133544922,10072.5380859375,9125.041961669922,2684,94.06931447982788,105.22889804840088,True,True,True,True,False,{'lr': 0.0001}
13266.8642578125,25749.969482421875,10072.5380859375,9125.041961669922,2734,95.67735385894775,106.83694505691528,True,True,True,True,False,{'lr': 0.0001}
13633.18359375,26874.971389770508,10072.5380859375,9125.041961669922,2784,97.291086435318,108.45069670677185,True,True,True,True,False,{'lr': 0.0001}
11526.06640625,21999.93133544922,10072.5380859375,9125.041961669922,2834,98.86971879005432,110.02933597564697,True,True,True,True,False,{'lr': 0.0001}
