validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5210.5126953125,122403.81286239624,5233.52099609375,90500.0114440918,3355,39.923617362976074,48.50122261047363,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5291.2119140625,105105.69156646729,5233.52099609375,90500.0114440918,3405,40.51559853553772,49.09321188926697,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5814.634765625,122202.37303161621,5685.64306640625,77724.99084472656,50,0.983001708984375,3.3840560913085938,True,True,True,False,False,{'lr': 0.0001}
5366.1728515625,130623.05797576904,5685.64306640625,77724.99084472656,100,1.6933610439300537,4.094424724578857,True,True,True,False,False,{'lr': 0.0001}
5854.43603515625,117823.49740219116,5811.68408203125,75725.00228881836,150,2.4009296894073486,6.602504014968872,True,True,True,False,False,{'lr': 0.0001}
6040.79150390625,130623.05797576904,5811.68408203125,75725.00228881836,200,3.1075949668884277,7.309177875518799,True,True,True,False,False,{'lr': 0.0001}
6044.083984375,125815.92779159546,5811.68408203125,75725.00228881836,250,3.813659906387329,8.015251398086548,True,True,True,False,False,{'lr': 0.0001}
5334.541015625,125815.92779159546,5811.68408203125,75725.00228881836,300,4.524433374404907,8.726034879684448,True,True,True,False,False,{'lr': 0.0001}
5381.681640625,117823.49740219116,5811.68408203125,75725.00228881836,350,5.233608722686768,9.43521785736084,True,True,True,False,False,{'lr': 0.0001}
5753.373046875,130623.05797576904,5811.68408203125,75725.00228881836,400,5.940832853317261,10.142451524734497,True,True,True,False,False,{'lr': 0.0001}
6794.7939453125,105105.69156646729,6672.85986328125,67575.01602172852,450,6.652523040771484,12.322691202163696,True,True,True,False,False,{'lr': 0.0001}
8158.6533203125,130623.05797576904,6672.85986328125,67575.01602172852,500,7.362691402435303,13.032870054244995,True,True,True,False,False,{'lr': 0.0001}
10257.0322265625,117823.49740219116,6672.85986328125,67575.01602172852,550,8.073224782943726,13.743411779403687,True,True,True,False,False,{'lr': 0.0001}
8087.572265625,96286.0841217041,7748.3056640625,76199.98931884766,621,8.76137900352478,15.970915079116821,True,True,True,False,False,{'lr': 0.0001}
7019.982421875,92692.28199005127,6764.65087890625,78725.00419616699,671,9.257449865341187,17.881802558898926,True,True,True,False,False,{'lr': 0.0001}
6992.1640625,374728.18131637573,6764.65087890625,78725.00419616699,721,9.753525018692017,18.37788677215576,True,True,True,False,False,{'lr': 0.0001}
7926.54150390625,107711.71578598022,6764.65087890625,78725.00419616699,771,10.25233507156372,18.87670612335205,True,True,True,False,False,{'lr': 0.0001}
6283.7568359375,89148.63618850708,6184.04345703125,75524.99771118164,821,10.74923062324524,20.947100400924683,True,True,True,False,False,{'lr': 0.0001}
6548.76513671875,114411.38247299194,6184.04345703125,75524.99771118164,871,11.296581506729126,21.494460582733154,True,True,True,False,False,{'lr': 0.0001}
6166.08935546875,114411.38247299194,6184.04345703125,75524.99771118164,921,11.87944221496582,22.077329635620117,True,True,True,False,False,{'lr': 0.0001}
6174.47021484375,96286.0841217041,6184.04345703125,75524.99771118164,971,12.46645450592041,22.664350748062134,True,True,True,False,False,{'lr': 0.0001}
6312.9501953125,123702.20749282837,6184.04345703125,75524.99771118164,1021,13.050325155258179,23.248230457305908,True,True,True,False,False,{'lr': 0.0001}
6947.5654296875,114411.38247299194,6184.04345703125,75524.99771118164,1071,13.632668495178223,23.830581665039062,True,True,True,False,False,{'lr': 0.0001}
7478.1435546875,106700.70341491699,6184.04345703125,75524.99771118164,1121,14.226964950561523,24.424894094467163,True,True,True,False,False,{'lr': 0.0001}
6419.86474609375,105105.69156646729,6184.04345703125,75524.99771118164,1192,14.937684297561646,25.135621309280396,True,True,True,False,False,{'lr': 0.0001}
6456.291015625,114411.38247299194,6184.04345703125,75524.99771118164,1242,15.522271394729614,25.720218181610107,True,True,True,False,False,{'lr': 0.0001}
6000.4140625,130883.25550460815,6184.04345703125,75524.99771118164,1292,16.104683876037598,26.302639722824097,True,True,True,False,False,{'lr': 0.0001}
6480.35986328125,105105.69156646729,6184.04345703125,75524.99771118164,1342,16.692135095596313,26.890099048614502,True,True,True,False,False,{'lr': 0.0001}
6209.38330078125,107711.71578598022,6184.04345703125,75524.99771118164,1392,17.28377652168274,27.481748819351196,True,True,True,False,False,{'lr': 0.0001}
6665.39453125,126039.91934967041,6184.04345703125,75524.99771118164,1442,17.87640929222107,28.074391841888428,True,True,True,False,False,{'lr': 0.0001}
6368.6689453125,123702.20749282837,6184.04345703125,75524.99771118164,1492,18.467966318130493,28.66595959663391,True,True,True,False,False,{'lr': 0.0001}
6528.830078125,105105.69156646729,6184.04345703125,75524.99771118164,1542,19.056552410125732,29.254554510116577,True,True,True,False,False,{'lr': 0.0001}
5835.54736328125,96286.0841217041,6184.04345703125,75524.99771118164,1592,19.647017002105713,29.845028162002563,True,True,True,False,False,{'lr': 0.0001}
7119.7158203125,105105.69156646729,6184.04345703125,75524.99771118164,1642,20.231165885925293,30.429186582565308,True,True,True,False,False,{'lr': 0.0001}
7172.767578125,125815.92779159546,6184.04345703125,75524.99771118164,1692,20.81799602508545,31.01602554321289,True,True,True,False,False,{'lr': 0.0001}
6831.2451171875,105105.69156646729,6184.04345703125,75524.99771118164,1763,21.529109477996826,31.7271466255188,True,True,True,False,False,{'lr': 0.0001}
6991.4853515625,114411.38247299194,6184.04345703125,75524.99771118164,1813,22.116363286972046,32.314409255981445,True,True,True,False,False,{'lr': 0.0001}
7201.333984375,114411.38247299194,6184.04345703125,75524.99771118164,1863,22.700885772705078,32.898940086364746,True,True,True,False,False,{'lr': 0.0001}
7159.861328125,122403.81286239624,6184.04345703125,75524.99771118164,1913,23.2878475189209,33.48591113090515,True,True,True,False,False,{'lr': 0.0001}
7326.2109375,317433.1948814392,6184.04345703125,75524.99771118164,1963,23.875040292739868,34.07311296463013,True,True,True,False,False,{'lr': 0.0001}
6790.423828125,89148.63618850708,6184.04345703125,75524.99771118164,2013,24.459771871566772,34.65785336494446,True,True,True,False,False,{'lr': 0.0001}
6403.32861328125,114411.38247299194,6184.04345703125,75524.99771118164,2063,25.04167675971985,35.23976731300354,True,True,True,False,False,{'lr': 0.0001}
6816.041015625,130623.05797576904,6184.04345703125,75524.99771118164,2113,25.625951051712036,35.82405209541321,True,True,True,False,False,{'lr': 0.0001}
6517.2568359375,104152.62693786621,6184.04345703125,75524.99771118164,2163,26.211755752563477,36.40986609458923,True,True,True,False,False,{'lr': 0.0001}
6259.9619140625,174472.11629104614,6184.04345703125,75524.99771118164,2213,26.798652410507202,36.996771574020386,True,True,True,False,False,{'lr': 0.0001}
6615.82568359375,105105.69156646729,6184.04345703125,75524.99771118164,2263,27.382654666900635,37.580782413482666,True,True,True,False,False,{'lr': 0.0001}
6292.72021484375,138900.5882949829,6184.04345703125,75524.99771118164,2334,28.089437007904053,38.28757357597351,True,True,True,False,False,{'lr': 0.0001}
6860.5087890625,114411.38247299194,6184.04345703125,75524.99771118164,2384,28.67536425590515,38.87351059913635,True,True,True,False,False,{'lr': 0.0001}
6862.1806640625,120290.09256362915,6184.04345703125,75524.99771118164,2434,29.26063323020935,39.45878791809082,True,True,True,False,False,{'lr': 0.0001}
7333.4013671875,106700.70341491699,6184.04345703125,75524.99771118164,2484,29.8470139503479,40.045177936553955,True,True,True,False,False,{'lr': 0.0001}
6100.62158203125,96286.0841217041,6184.04345703125,75524.99771118164,2534,30.432196140289307,40.63036870956421,True,True,True,False,False,{'lr': 0.0001}
5681.30908203125,130623.05797576904,6184.04345703125,75524.99771118164,2584,31.016793966293335,41.214975357055664,True,True,True,False,False,{'lr': 0.0001}
6240.07080078125,123702.20749282837,6184.04345703125,75524.99771118164,2634,31.60203742980957,41.800227642059326,True,True,True,False,False,{'lr': 0.0001}
6115.10205078125,114411.38247299194,6184.04345703125,75524.99771118164,2684,32.184104204177856,42.38230299949646,True,True,True,False,False,{'lr': 0.0001}
7146.79931640625,114411.38247299194,6184.04345703125,75524.99771118164,2734,32.76715970039368,42.96542143821716,True,True,True,False,False,{'lr': 0.0001}
6510.58251953125,117823.49740219116,6184.04345703125,75524.99771118164,2784,33.36927556991577,43.567545890808105,True,True,True,False,False,{'lr': 0.0001}
6924.34228515625,96286.0841217041,6184.04345703125,75524.99771118164,2834,33.95378398895264,44.15206217765808,True,True,True,False,False,{'lr': 0.0001}
7428.3818359375,96286.0841217041,6184.04345703125,75524.99771118164,2905,34.657512187957764,44.85579967498779,True,True,True,False,False,{'lr': 0.0001}
6215.7587890625,126039.91934967041,6184.04345703125,75524.99771118164,2955,35.242132902145386,45.44042944908142,True,True,True,False,False,{'lr': 0.0001}
6648.11376953125,114411.38247299194,6184.04345703125,75524.99771118164,3005,35.82699775695801,46.02530288696289,True,True,True,False,False,{'lr': 0.0001}
6132.25341796875,114774.80308914185,6184.04345703125,75524.99771118164,3055,36.40943217277527,46.60774636268616,True,True,True,False,False,{'lr': 0.0001}
5416.51611328125,105105.69156646729,6184.04345703125,75524.99771118164,3105,36.99308705329895,47.191410064697266,True,True,True,False,False,{'lr': 0.0001}
5643.04541015625,105105.69156646729,6184.04345703125,75524.99771118164,3155,37.57653284072876,47.77486443519592,True,True,True,False,False,{'lr': 0.0001}
6169.43115234375,105105.69156646729,6184.04345703125,75524.99771118164,3205,38.16052484512329,48.358867168426514,True,True,True,False,False,{'lr': 0.0001}
5820.54052734375,126039.91934967041,6184.04345703125,75524.99771118164,3255,38.74427938461304,48.94263005256653,True,True,True,False,False,{'lr': 0.0001}
6199.28662109375,169902.07947921753,6184.04345703125,75524.99771118164,3305,39.32864451408386,49.527005434036255,True,True,True,False,False,{'lr': 0.0001}
6964.40283203125,105105.69156646729,6184.04345703125,75524.99771118164,3355,39.92262029647827,50.12099051475525,True,True,True,False,False,{'lr': 0.0001}
6904.88818359375,96286.0841217041,6184.04345703125,75524.99771118164,3405,40.51312065124512,50.71150326728821,True,True,True,False,False,{'lr': 0.0001}
4868.83935546875,92590.22692108154,5189.8056640625,113724.99465942383,50,1.1262927055358887,4.364697456359863,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5325.12353515625,191165.81174468994,5189.8056640625,113724.99465942383,100,1.9020922183990479,5.14050817489624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5742.60400390625,125815.92779159546,5189.8056640625,113724.99465942383,150,2.7089765071868896,5.947401762008667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6690.7978515625,120161.2092590332,5189.8056640625,113724.99465942383,200,3.5193722248077393,6.757806777954102,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7035.9326171875,114411.38247299194,5189.8056640625,113724.99465942383,250,4.329045057296753,7.567490100860596,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6686.7001953125,125815.92779159546,5189.8056640625,113724.99465942383,300,5.137159824371338,8.375614404678345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6424.39453125,114411.38247299194,5189.8056640625,113724.99465942383,350,5.9523093700408936,9.190772533416748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6943.69189453125,125815.92779159546,5189.8056640625,113724.99465942383,400,6.762469530105591,10.000943899154663,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5992.345703125,114411.38247299194,5189.8056640625,113724.99465942383,450,7.573129892349243,10.811615228652954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6300.791015625,120161.2092590332,5189.8056640625,113724.99465942383,500,8.385313034057617,11.623807430267334,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7226.83349609375,130623.05797576904,5189.8056640625,113724.99465942383,550,9.19475793838501,12.433260440826416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5391.36376953125,83697.3423500061,5419.9560546875,96375.08392333984,621,9.97926115989685,14.880046844482422,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5163.50634765625,125815.92779159546,5419.9560546875,96375.08392333984,671,10.549407720565796,15.450202703475952,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5262.7666015625,142763.50355529785,5419.9560546875,96375.08392333984,721,11.118326663970947,16.01913094520569,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5784.4140625,101212.44134902954,5419.9560546875,96375.08392333984,771,11.683386087417603,16.58420157432556,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5442.35986328125,97885.8031539917,5419.9560546875,96375.08392333984,821,12.24513292312622,17.145957231521606,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5269.609375,133624.07628250122,5419.9560546875,96375.08392333984,871,12.808528423309326,17.70936131477356,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5146.49365234375,105105.69156646729,5419.9560546875,96375.08392333984,921,13.372786521911621,18.273627758026123,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5791.01318359375,126039.91934967041,5419.9560546875,96375.08392333984,971,13.939682722091675,18.840532302856445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5118.7158203125,118047.48896026611,5419.9560546875,96375.08392333984,1021,14.50134801864624,19.4022057056427,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5507.29736328125,89078.27014160156,5419.9560546875,96375.08392333984,1071,15.064289093017578,19.96515679359436,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5839.6943359375,89148.63618850708,5419.9560546875,96375.08392333984,1121,15.629753351211548,20.530629634857178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5419.8994140625,89148.63618850708,5419.9560546875,96375.08392333984,1192,16.313595294952393,21.214480876922607,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5792.95068359375,114411.38247299194,5419.9560546875,96375.08392333984,1242,16.87671732902527,21.777610540390015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.39013671875,114411.38247299194,5419.9560546875,96375.08392333984,1292,17.442487001419067,22.343388557434082,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5341.29931640625,204037.87879943848,5419.9560546875,96375.08392333984,1342,18.00743055343628,22.9083411693573,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5294.5712890625,108275.52865219116,5419.9560546875,96375.08392333984,1392,18.57134246826172,23.472261667251587,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5173.11474609375,89078.27014160156,5419.9560546875,96375.08392333984,1442,19.133601903915405,24.03452968597412,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5658.77197265625,130623.05797576904,5419.9560546875,96375.08392333984,1492,19.69904327392578,24.59998106956482,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5163.48486328125,105105.69156646729,5419.9560546875,96375.08392333984,1542,20.26300024986267,25.163950204849243,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5363.87255859375,105105.69156646729,5419.9560546875,96375.08392333984,1592,20.827001810073853,25.72796082496643,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5939.83740234375,126039.91934967041,5419.9560546875,96375.08392333984,1642,21.389641046524048,26.29060935974121,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5420.36962890625,124671.31886672974,5419.9560546875,96375.08392333984,1692,21.955431938171387,26.856410026550293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5247.70703125,89148.63618850708,5419.9560546875,96375.08392333984,1763,22.63997459411621,27.540961027145386,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5377.2431640625,114411.38247299194,5419.9560546875,96375.08392333984,1813,23.203662157058716,28.104658126831055,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5399.45361328125,105105.69156646729,5419.9560546875,96375.08392333984,1863,23.77035617828369,28.6713604927063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5167.1748046875,349829.8515472412,5419.9560546875,96375.08392333984,1913,24.252734661102295,29.153747081756592,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5146.31396484375,106024.04932022095,5419.9560546875,96375.08392333984,1963,24.729690074920654,29.6307110786438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5432.56689453125,96286.0841217041,5419.9560546875,96375.08392333984,2013,25.20682954788208,30.107858657836914,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5458.9033203125,96286.0841217041,5419.9560546875,96375.08392333984,2063,25.681614637374878,30.58265233039856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5184.20361328125,114411.38247299194,5419.9560546875,96375.08392333984,2113,26.158875703811646,31.059921264648438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5629.02880859375,105727.45217514038,5419.9560546875,96375.08392333984,2163,26.637797594070435,31.538851737976074,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5636.658203125,89078.27014160156,5419.9560546875,96375.08392333984,2213,27.114949464797974,32.016013622283936,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5018.24755859375,97885.8031539917,5419.9560546875,96375.08392333984,2263,27.63697052001953,32.53804302215576,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5897.3837890625,109620.70239257812,5419.9560546875,96375.08392333984,2334,28.317185163497925,33.21826720237732,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5618.4638671875,109620.70239257812,5419.9560546875,96375.08392333984,2384,28.885467052459717,33.78656721115112,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.63818359375,105105.69156646729,5419.9560546875,96375.08392333984,2434,29.454948663711548,34.3560574054718,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5116.55078125,97885.8031539917,5419.9560546875,96375.08392333984,2484,30.02146887779236,34.92258596420288,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5301.04443359375,105105.69156646729,5419.9560546875,96375.08392333984,2534,30.588162422180176,35.489288330078125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5889.59521484375,96286.0841217041,5419.9560546875,96375.08392333984,2584,31.155762434005737,36.056896924972534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5307.25390625,99637.61611175537,5419.9560546875,96375.08392333984,2634,31.722326278686523,36.62346911430359,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5234.3515625,83697.3423500061,5419.9560546875,96375.08392333984,2684,32.28869652748108,37.18984842300415,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5560.3583984375,97885.8031539917,5419.9560546875,96375.08392333984,2734,32.85385823249817,37.755019187927246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5054.51123046875,88694.66291427612,5419.9560546875,96375.08392333984,2784,33.421321868896484,38.32249164581299,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.828125,109205.76377105713,5419.9560546875,96375.08392333984,2834,33.99159574508667,38.89277386665344,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5349.79296875,114411.38247299194,5419.9560546875,96375.08392333984,2905,34.68494129180908,39.58612823486328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5416.62548828125,92288.46504592896,5419.9560546875,96375.08392333984,2955,35.25718903541565,40.15838384628296,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5182.4619140625,114411.38247299194,5419.9560546875,96375.08392333984,3005,35.833112716674805,40.73431634902954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.8154296875,450759.64611053467,5419.9560546875,96375.08392333984,3055,36.4031240940094,41.30433750152588,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5693.84130859375,109620.70239257812,5419.9560546875,96375.08392333984,3105,36.96950912475586,41.870731830596924,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5495.033203125,114209.94264221191,5419.9560546875,96375.08392333984,3155,37.53645324707031,42.43768548965454,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5697.435546875,101212.44134902954,5419.9560546875,96375.08392333984,3205,38.10402154922485,43.00526309013367,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5228.80029296875,109620.70239257812,5419.9560546875,96375.08392333984,3255,38.671018838882446,43.5722713470459,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5549.02001953125,105105.69156646729,5419.9560546875,96375.08392333984,3305,39.2384397983551,44.13970112800598,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5711.21826171875,104029.58086395264,5419.9560546875,96375.08392333984,3355,39.80408549308777,44.70535635948181,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5394.31005859375,339223.8042869568,5419.9560546875,96375.08392333984,3405,40.37205648422241,45.27333903312683,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5561.5078125,117823.49740219116,5545.8896484375,82724.97177124023,50,0.9424383640289307,3.321913957595825,True,True,True,True,False,{'lr': 0.0001}
5364.96435546875,125815.92779159546,5545.8896484375,82724.97177124023,100,1.6197991371154785,3.9992833137512207,True,True,True,True,False,{'lr': 0.0001}
6176.1630859375,125815.92779159546,5545.8896484375,82724.97177124023,150,2.2993252277374268,4.6788177490234375,True,True,True,True,False,{'lr': 0.0001}
7275.35009765625,125815.92779159546,5545.8896484375,82724.97177124023,200,2.979490041732788,5.358990907669067,True,True,True,True,False,{'lr': 0.0001}
7223.11181640625,117823.49740219116,5545.8896484375,82724.97177124023,250,3.658661127090454,6.03817081451416,True,True,True,True,False,{'lr': 0.0001}
6613.8388671875,130623.05797576904,5545.8896484375,82724.97177124023,300,4.335696697235107,6.715216398239136,True,True,True,True,False,{'lr': 0.0001}
7688.583984375,117823.49740219116,5545.8896484375,82724.97177124023,350,5.017506837844849,7.397035121917725,True,True,True,True,False,{'lr': 0.0001}
7405.57568359375,130623.05797576904,5545.8896484375,82724.97177124023,400,5.7069549560546875,8.08649206161499,True,True,True,True,False,{'lr': 0.0001}
6539.92626953125,120290.09256362915,5545.8896484375,82724.97177124023,450,6.3937153816223145,8.77325987815857,True,True,True,True,False,{'lr': 0.0001}
8110.22314453125,125815.92779159546,5545.8896484375,82724.97177124023,500,7.084133148193359,9.463688373565674,True,True,True,True,False,{'lr': 0.0001}
6775.11865234375,105105.69156646729,6491.27734375,77425.00305175781,550,7.773521184921265,11.725456714630127,True,True,True,True,False,{'lr': 0.0001}
5987.2333984375,105105.69156646729,6491.27734375,77425.00305175781,621,8.486864566802979,12.43880844116211,True,True,True,True,False,{'lr': 0.0001}
6316.3037109375,117823.49740219116,6491.27734375,77425.00305175781,671,8.96550178527832,12.917453527450562,True,True,True,True,False,{'lr': 0.0001}
6474.185546875,117823.49740219116,6491.27734375,77425.00305175781,721,9.446223258972168,13.39818549156189,True,True,True,True,False,{'lr': 0.0001}
5387.54736328125,126039.91934967041,6491.27734375,77425.00305175781,771,9.929428100585938,13.881399154663086,True,True,True,True,False,{'lr': 0.0001}
4806.22705078125,126039.91934967041,6491.27734375,77425.00305175781,821,10.410788536071777,14.362767696380615,True,True,True,True,False,{'lr': 0.0001}
5148.1787109375,117823.49740219116,6491.27734375,77425.00305175781,871,10.891460418701172,14.8434476852417,True,True,True,True,False,{'lr': 0.0001}
4919.62353515625,117823.49740219116,6491.27734375,77425.00305175781,921,11.372174263000488,15.324169635772705,True,True,True,True,False,{'lr': 0.0001}
5166.58935546875,117823.49740219116,6491.27734375,77425.00305175781,971,11.852035760879517,15.804043054580688,True,True,True,True,False,{'lr': 0.0001}
5448.52392578125,105105.69156646729,6491.27734375,77425.00305175781,1021,12.333713293075562,16.285728931427002,True,True,True,True,False,{'lr': 0.0001}
5282.02001953125,105105.69156646729,6491.27734375,77425.00305175781,1071,12.81338882446289,16.76541304588318,True,True,True,True,False,{'lr': 0.0001}
5449.8525390625,123702.20749282837,6491.27734375,77425.00305175781,1121,13.291464805603027,17.243497610092163,True,True,True,True,False,{'lr': 0.0001}
5726.3994140625,105105.69156646729,6491.27734375,77425.00305175781,1192,13.871490716934204,17.823532342910767,True,True,True,True,False,{'lr': 0.0001}
6147.2158203125,123702.20749282837,6491.27734375,77425.00305175781,1242,14.352190971374512,18.304241180419922,True,True,True,True,False,{'lr': 0.0001}
6686.64013671875,105105.69156646729,6491.27734375,77425.00305175781,1292,14.837991952896118,18.790058135986328,True,True,True,True,False,{'lr': 0.0001}
5635.32763671875,125815.92779159546,6491.27734375,77425.00305175781,1342,15.321459531784058,19.273533821105957,True,True,True,True,False,{'lr': 0.0001}
5840.31298828125,123702.20749282837,6491.27734375,77425.00305175781,1392,15.80026626586914,19.752349138259888,True,True,True,True,False,{'lr': 0.0001}
5843.26171875,126039.91934967041,6491.27734375,77425.00305175781,1442,16.280726432800293,20.23281764984131,True,True,True,True,False,{'lr': 0.0001}
5234.5341796875,120635.11542892456,6491.27734375,77425.00305175781,1492,16.762603282928467,20.71470332145691,True,True,True,True,False,{'lr': 0.0001}
5466.47216796875,123452.92478942871,6491.27734375,77425.00305175781,1542,17.24340271949768,21.195510864257812,True,True,True,True,False,{'lr': 0.0001}
5202.595703125,117823.49740219116,6491.27734375,77425.00305175781,1592,17.723970413208008,21.676087856292725,True,True,True,True,False,{'lr': 0.0001}
5137.72314453125,123702.20749282837,6491.27734375,77425.00305175781,1642,18.20357036590576,22.155696630477905,True,True,True,True,False,{'lr': 0.0001}
5483.392578125,105105.69156646729,6491.27734375,77425.00305175781,1692,18.686328649520874,22.638462781906128,True,True,True,True,False,{'lr': 0.0001}
5235.82177734375,130623.05797576904,6491.27734375,77425.00305175781,1763,19.26702046394348,23.219162464141846,True,True,True,True,False,{'lr': 0.0001}
5804.66162109375,105105.69156646729,6491.27734375,77425.00305175781,1813,19.747446060180664,23.69959592819214,True,True,True,True,False,{'lr': 0.0001}
5303.455078125,105105.69156646729,6491.27734375,77425.00305175781,1863,20.22932195663452,24.181479692459106,True,True,True,True,False,{'lr': 0.0001}
5544.04296875,123702.20749282837,6491.27734375,77425.00305175781,1913,20.712082386016846,24.6642484664917,True,True,True,True,False,{'lr': 0.0001}
5562.37060546875,123702.20749282837,6491.27734375,77425.00305175781,1963,21.19183850288391,25.144012451171875,True,True,True,True,False,{'lr': 0.0001}
5408.3662109375,126039.91934967041,6491.27734375,77425.00305175781,2013,21.67345118522644,25.62563395500183,True,True,True,True,False,{'lr': 0.0001}
5103.36669921875,117823.49740219116,6491.27734375,77425.00305175781,2063,22.154706954956055,26.106897592544556,True,True,True,True,False,{'lr': 0.0001}
5345.109375,117823.49740219116,6491.27734375,77425.00305175781,2113,22.635579586029053,26.587778329849243,True,True,True,True,False,{'lr': 0.0001}
5436.4912109375,117823.49740219116,6491.27734375,77425.00305175781,2163,23.11935806274414,27.07156491279602,True,True,True,True,False,{'lr': 0.0001}
5610.67578125,117823.49740219116,6491.27734375,77425.00305175781,2213,23.6991069316864,27.651322841644287,True,True,True,True,False,{'lr': 0.0001}
5604.68359375,96286.0841217041,5557.125,54199.99122619629,2263,24.267171382904053,29.78296422958374,True,True,True,True,False,{'lr': 0.0001}
5288.7705078125,117823.49740219116,5557.125,54199.99122619629,2334,24.88165259361267,30.397464513778687,True,True,True,True,False,{'lr': 0.0001}
4994.12060546875,105105.69156646729,5557.125,54199.99122619629,2384,25.384254932403564,30.900075435638428,True,True,True,True,False,{'lr': 0.0001}
