validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5559.47802734375,213632.04540634155,6237.65771484375,174649.96337890625,871,25.28410029411316,32.31873416900635,True,True,False,True,False,{'lr': 0.0001}
5381.5263671875,229072.74606704712,6237.65771484375,174649.96337890625,921,26.39996027946472,33.43461585044861,True,True,False,True,False,{'lr': 0.0001}
5813.6708984375,248346.90071105957,6237.65771484375,174649.96337890625,971,27.595384120941162,34.63004994392395,True,True,False,True,False,{'lr': 0.0001}
5240.22314453125,310778.7197227478,6237.65771484375,174649.96337890625,1021,28.697128772735596,35.731805086135864,True,True,False,True,False,{'lr': 0.0001}
5342.82763671875,239506.53623580933,6237.65771484375,174649.96337890625,1071,29.78809642791748,36.82278084754944,True,True,False,True,False,{'lr': 0.0001}
5414.4814453125,238344.76247406006,6237.65771484375,174649.96337890625,1121,30.829864978790283,37.864556550979614,True,True,False,True,False,{'lr': 0.0001}
5738.79345703125,1007593.5979537964,6237.65771484375,174649.96337890625,1192,32.11533761024475,39.150036573410034,True,True,False,True,False,{'lr': 0.0001}
5334.81787109375,247915.65836334229,6237.65771484375,174649.96337890625,1242,33.14366674423218,40.178372859954834,True,True,False,True,False,{'lr': 0.0001}
5335.3037109375,248346.90071105957,6237.65771484375,174649.96337890625,1292,34.181604862213135,41.21631860733032,True,True,False,True,False,{'lr': 0.0001}
5646.0244140625,310472.4793891907,6237.65771484375,174649.96337890625,1342,35.25924563407898,42.29396653175354,True,True,False,True,False,{'lr': 0.0001}
5562.5849609375,189588.86028671265,6237.65771484375,174649.96337890625,1392,36.29018187522888,43.324909687042236,True,True,False,True,False,{'lr': 0.0001}
5459.7080078125,211479.45642471313,6237.65771484375,174649.96337890625,1442,37.32380294799805,44.358537912368774,True,True,False,True,False,{'lr': 0.0001}
6429.6298828125,380865.86501312256,6237.65771484375,174649.96337890625,1492,38.361499547958374,45.396241903305054,True,True,False,True,False,{'lr': 0.0001}
6023.86181640625,191686.78009033203,6237.65771484375,174649.96337890625,1542,39.43478035926819,46.46953058242798,True,True,False,True,False,{'lr': 0.0001}
5318.4287109375,260659.98572158813,6237.65771484375,174649.96337890625,1592,40.473833322525024,47.50859189033508,True,True,False,True,False,{'lr': 0.0001}
5473.2490234375,239365.1427230835,6237.65771484375,174649.96337890625,1642,41.509806632995605,48.544572830200195,True,True,False,True,False,{'lr': 0.0001}
5444.1826171875,232947.51402282715,6237.65771484375,174649.96337890625,1692,42.55845499038696,49.593228816986084,True,True,False,True,False,{'lr': 0.0001}
5430.46484375,195196.20249176025,6237.65771484375,174649.96337890625,1763,43.80539274215698,50.840174436569214,True,True,False,True,False,{'lr': 0.0001}
5970.251953125,308456.72509002686,6237.65771484375,174649.96337890625,1813,44.83355665206909,51.868345737457275,True,True,False,True,False,{'lr': 0.0001}
6179.52099609375,283479.7199935913,6237.65771484375,174649.96337890625,1863,45.873587131500244,52.90838408470154,True,True,False,True,False,{'lr': 0.0001}
5367.5400390625,239075.29388809204,6237.65771484375,174649.96337890625,1913,46.94411659240723,53.978920698165894,True,True,False,True,False,{'lr': 0.0001}
5195.11865234375,282477.61810684204,6237.65771484375,174649.96337890625,1963,47.97834348678589,55.01315474510193,True,True,False,True,False,{'lr': 0.0001}
5642.6484375,555159.4256515503,6237.65771484375,174649.96337890625,2013,49.006529092788696,56.04134750366211,True,True,False,True,False,{'lr': 0.0001}
5427.0791015625,299635.61197662354,6237.65771484375,174649.96337890625,2063,50.07885718345642,57.11368656158447,True,True,False,True,False,{'lr': 0.0001}
5495.8818359375,469982.2207298279,6237.65771484375,174649.96337890625,2113,51.11939287185669,58.154229164123535,True,True,False,True,False,{'lr': 0.0001}
5357.54736328125,195196.20249176025,6237.65771484375,174649.96337890625,2163,52.14801907539368,59.18286442756653,True,True,False,True,False,{'lr': 0.0001}
5341.501953125,248346.90071105957,6237.65771484375,174649.96337890625,2213,53.17676377296448,60.2116162776947,True,True,False,True,False,{'lr': 0.0001}
5729.14306640625,256897.5692100525,6237.65771484375,174649.96337890625,2263,54.248995780944824,61.28385615348816,True,True,False,True,False,{'lr': 0.0001}
5713.107421875,244243.3565826416,6237.65771484375,174649.96337890625,2334,55.49510908126831,62.52997899055481,True,True,False,True,False,{'lr': 0.0001}
5774.60498046875,216393.6556930542,6237.65771484375,174649.96337890625,2384,56.53443145751953,63.56931662559509,True,True,False,True,False,{'lr': 0.0001}
5514.58740234375,471066.60415649414,6237.65771484375,174649.96337890625,2434,57.6452956199646,64.68019151687622,True,True,False,True,False,{'lr': 0.0001}
5987.52685546875,195196.20249176025,6237.65771484375,174649.96337890625,2484,58.691720962524414,65.72662568092346,True,True,False,True,False,{'lr': 0.0001}
5468.52685546875,240847.92562103271,6237.65771484375,174649.96337890625,2534,59.73293614387512,66.76785588264465,True,True,False,True,False,{'lr': 0.0001}
5330.373046875,256897.5692100525,6237.65771484375,174649.96337890625,2584,60.776713132858276,67.81164050102234,True,True,False,True,False,{'lr': 0.0001}
5404.5224609375,287029.6758918762,6237.65771484375,174649.96337890625,2634,61.870455503463745,68.90540504455566,True,True,False,True,False,{'lr': 0.0001}
5505.83935546875,232906.200050354,6237.65771484375,174649.96337890625,2684,62.91536259651184,69.95032119750977,True,True,False,True,False,{'lr': 0.0001}
5684.51025390625,1194568.747642517,6237.65771484375,174649.96337890625,2734,63.96856212615967,71.00352811813354,True,True,False,True,False,{'lr': 0.0001}
5343.31787109375,300860.88245773315,6237.65771484375,174649.96337890625,2784,65.02495169639587,72.05993390083313,True,True,False,True,False,{'lr': 0.0001}
5394.9189453125,297426.24702072144,6237.65771484375,174649.96337890625,2834,66.1259081363678,73.16089797019958,True,True,False,True,False,{'lr': 0.0001}
5713.94775390625,310115.70667648315,6237.65771484375,174649.96337890625,2905,67.37059497833252,74.40559267997742,True,True,False,True,False,{'lr': 0.0001}
5756.75146484375,309613.8374633789,6237.65771484375,174649.96337890625,2955,68.40779137611389,75.44279670715332,True,True,False,True,False,{'lr': 0.0001}
5811.74658203125,5683593.90606308,6237.65771484375,174649.96337890625,3005,69.48320484161377,76.51821708679199,True,True,False,True,False,{'lr': 0.0001}
5581.013671875,207143.94646072388,6237.65771484375,174649.96337890625,3055,70.52264761924744,77.55766725540161,True,True,False,True,False,{'lr': 0.0001}
5793.734375,310939.4680595398,6237.65771484375,174649.96337890625,3105,71.56167387962341,78.59671115875244,True,True,False,True,False,{'lr': 0.0001}
5507.49560546875,232947.51402282715,6237.65771484375,174649.96337890625,3155,72.59591555595398,79.63096022605896,True,True,False,True,False,{'lr': 0.0001}
6006.9248046875,217577.73662948608,6237.65771484375,174649.96337890625,3205,73.6827449798584,80.7177963256836,True,True,False,True,False,{'lr': 0.0001}
5540.623046875,264760.090713501,6237.65771484375,174649.96337890625,3255,74.71966910362244,81.754727602005,True,True,False,True,False,{'lr': 0.0001}
5554.52587890625,203802.9620437622,6237.65771484375,174649.96337890625,3305,75.75334930419922,82.78841543197632,True,True,False,True,False,{'lr': 0.0001}
5327.76220703125,248346.90071105957,6237.65771484375,174649.96337890625,3355,76.82909083366394,83.86416745185852,True,True,False,True,False,{'lr': 0.0001}
5328.44091796875,300781.14112854004,6237.65771484375,174649.96337890625,3405,77.86837244033813,84.90345692634583,True,True,False,True,False,{'lr': 0.0001}
6503.748046875,191686.78009033203,6001.01123046875,158849.9641418457,50,2.1083388328552246,6.685249090194702,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6561.71728515625,245559.13467407227,6001.01123046875,158849.9641418457,100,3.6585612297058105,8.235479831695557,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5970.21826171875,237913.52012634277,6001.01123046875,158849.9641418457,150,5.15846061706543,9.735386371612549,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6559.8154296875,201757.07872009277,6001.01123046875,158849.9641418457,200,6.7032999992370605,11.280243396759033,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8174.3173828125,317626.20707702637,6001.01123046875,158849.9641418457,250,8.213964939117432,12.790916204452515,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8081.9150390625,374884.42555236816,6001.01123046875,158849.9641418457,300,9.717089653015137,14.294062614440918,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6465.798828125,271932.64317703247,6001.01123046875,158849.9641418457,350,11.260011911392212,15.836992740631104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6490.78125,259285.99185180664,6001.01123046875,158849.9641418457,400,12.763016939163208,17.340006351470947,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6349.68603515625,162659.6082572937,5679.8525390625,170999.9656677246,450,14.305331230163574,21.142985582351685,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6864.79150390625,135134.33779144287,6141.4970703125,193399.98245239258,500,15.816725254058838,24.964125394821167,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6503.685546875,195196.20249176025,6141.4970703125,193399.98245239258,550,17.318808555603027,26.466216325759888,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5678.341796875,235450.6771697998,6141.4970703125,193399.98245239258,621,18.807427167892456,27.95484185218811,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6086.63525390625,195196.20249176025,6141.4970703125,193399.98245239258,671,19.83820915222168,28.985631227493286,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5996.30224609375,281244.94634628296,6141.4970703125,193399.98245239258,721,20.879915952682495,30.027350902557373,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6048.0087890625,274869.82122802734,6141.4970703125,193399.98245239258,771,21.922747373580933,31.070189237594604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5702.04541015625,247915.65836334229,6141.4970703125,193399.98245239258,821,23.008504390716553,32.15595364570618,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7264.4443359375,230436.47806930542,6141.4970703125,193399.98245239258,871,24.03684139251709,33.18429923057556,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6575.45751953125,236572.13074111938,6141.4970703125,193399.98245239258,921,25.082918882369995,34.230384349823,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5728.34521484375,248346.90071105957,6141.4970703125,193399.98245239258,971,26.171420097351074,35.31889247894287,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6480.40283203125,232947.51402282715,6141.4970703125,193399.98245239258,1021,27.226428270339966,36.373908042907715,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6343.2763671875,281244.94634628296,6141.4970703125,193399.98245239258,1071,28.258140087127686,37.40562677383423,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6279.4404296875,244737.76151275635,6141.4970703125,193399.98245239258,1121,29.31167769432068,38.459171533584595,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5567.18701171875,281244.94634628296,6141.4970703125,193399.98245239258,1192,30.615153551101685,39.76265501976013,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6453.521484375,236572.13074111938,6141.4970703125,193399.98245239258,1242,31.669376134872437,40.81688451766968,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6141.10205078125,183993.0018157959,6141.4970703125,193399.98245239258,1292,32.706157207489014,41.85367274284363,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5369.76806640625,230952.77490997314,6141.4970703125,193399.98245239258,1342,33.780993938446045,42.928518295288086,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5940.6337890625,312464.77478027344,6141.4970703125,193399.98245239258,1392,34.82591724395752,43.97344970703125,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6569.7021484375,256897.5692100525,6141.4970703125,193399.98245239258,1442,35.87188243865967,45.01942300796509,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6352.47998046875,220441.21885681152,6141.4970703125,193399.98245239258,1492,36.917064905166626,46.06462287902832,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6059.017578125,185176.61323928833,6141.4970703125,193399.98245239258,1542,38.00566005706787,47.15322494506836,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5708.57421875,214730.569480896,6141.4970703125,193399.98245239258,1592,39.05354928970337,48.201122522354126,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6078.30615234375,259285.99185180664,6141.4970703125,193399.98245239258,1642,40.096455335617065,49.24403619766235,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6127.95751953125,189588.86028671265,6141.4970703125,193399.98245239258,1692,41.11509847640991,50.26268696784973,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5532.423828125,213953.11991119385,6141.4970703125,193399.98245239258,1763,42.3890745639801,51.536672830581665,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6040.5859375,271932.64317703247,6141.4970703125,193399.98245239258,1813,43.43281531333923,52.58042073249817,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5456.07568359375,229072.74606704712,6141.4970703125,193399.98245239258,1863,44.47149348258972,53.619107484817505,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5985.0234375,248346.90071105957,6141.4970703125,193399.98245239258,1913,45.54700970649719,54.69463086128235,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6328.31591796875,247915.65836334229,6141.4970703125,193399.98245239258,1963,46.591837882995605,55.73946666717529,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5866.41162109375,213953.11991119385,6141.4970703125,193399.98245239258,2013,47.63722014427185,56.784857988357544,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5804.380859375,239506.53623580933,6141.4970703125,193399.98245239258,2063,48.67018270492554,57.81782817840576,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5446.6318359375,248346.90071105957,6141.4970703125,193399.98245239258,2113,49.746923208236694,58.89457678794861,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6473.17724609375,216992.8037109375,6141.4970703125,193399.98245239258,2163,50.79319167137146,59.94085741043091,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6017.13525390625,239506.53623580933,6141.4970703125,193399.98245239258,2213,51.83766484260559,60.98533749580383,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6204.580078125,211727.7536468506,6141.4970703125,193399.98245239258,2263,52.90596961975098,62.05364966392517,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7261.78662109375,236120.19163513184,6141.4970703125,193399.98245239258,2334,54.158413887023926,63.30610227584839,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6093.37353515625,605513.3244857788,6141.4970703125,193399.98245239258,2384,55.20599818229675,64.3536958694458,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5869.8505859375,248346.90071105957,6141.4970703125,193399.98245239258,2434,56.24688363075256,65.39458894729614,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5445.451171875,259582.80223464966,6141.4970703125,193399.98245239258,2484,57.32596945762634,66.47368264198303,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5538.4609375,289269.43954849243,6141.4970703125,193399.98245239258,2534,58.3730902671814,67.52081108093262,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7636.40771484375,236572.13074111938,6141.4970703125,193399.98245239258,2584,59.419570207595825,68.56730008125305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5519.42578125,248346.90071105957,6141.4970703125,193399.98245239258,2634,60.486188888549805,69.63392615318298,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5676.7685546875,245412.49521636963,6141.4970703125,193399.98245239258,2684,61.52354907989502,70.67129373550415,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6240.18212890625,236572.13074111938,6141.4970703125,193399.98245239258,2734,62.569034814834595,71.71678686141968,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6473.6162109375,310778.7197227478,6141.4970703125,193399.98245239258,2784,63.61497116088867,72.76273250579834,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6225.31591796875,281244.94634628296,6141.4970703125,193399.98245239258,2834,64.68881821632385,73.8365867137909,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5507.53515625,181732.65147781372,6141.4970703125,193399.98245239258,2905,65.93595600128174,75.08373260498047,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6483.84326171875,187130.4497680664,6141.4970703125,193399.98245239258,2955,66.99155902862549,76.13935351371765,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7287.5068359375,214087.80829238892,6141.4970703125,193399.98245239258,3005,68.07665848731995,77.22446060180664,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5341.46923828125,312464.77478027344,6141.4970703125,193399.98245239258,3055,69.11000895500183,78.25782012939453,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5814.1845703125,191686.78009033203,6141.4970703125,193399.98245239258,3105,70.1528422832489,79.30066132545471,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5918.322265625,232947.51402282715,6141.4970703125,193399.98245239258,3155,71.20235657691956,80.35018253326416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5521.87060546875,281244.94634628296,6141.4970703125,193399.98245239258,3205,72.27298927307129,81.42082166671753,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6086.6611328125,239075.29388809204,6141.4970703125,193399.98245239258,3255,73.31507062911987,82.46291041374207,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6777.9638671875,201757.07872009277,6141.4970703125,193399.98245239258,3305,74.36485266685486,83.51269960403442,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5860.10400390625,248346.90071105957,6141.4970703125,193399.98245239258,3355,75.41539216041565,84.56324934959412,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5431.44091796875,259285.99185180664,6141.4970703125,193399.98245239258,3405,76.49161028862,85.639475107193,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6837.28173828125,167381.9666748047,5982.81982421875,135250.05340576172,50,2.1216917037963867,6.660466432571411,True,True,False,True,True,{'lr': 0.0001}
6419.18798828125,167381.9666748047,5982.81982421875,135250.05340576172,100,3.660863161087036,8.199646711349487,True,True,False,True,True,{'lr': 0.0001}
6366.0234375,158794.24151229858,5940.2109375,202000.0457763672,150,5.169516324996948,11.980194568634033,True,True,False,True,True,{'lr': 0.0001}
7012.4345703125,287609.23460006714,5940.2109375,202000.0457763672,200,6.73079776763916,13.54148817062378,True,True,False,True,True,{'lr': 0.0001}
7847.62353515625,247915.65836334229,5940.2109375,202000.0457763672,250,8.246609687805176,15.057307481765747,True,True,False,True,True,{'lr': 0.0001}
9053.3291015625,468318.1772842407,5940.2109375,202000.0457763672,300,9.79031777381897,16.601022720336914,True,True,False,True,True,{'lr': 0.0001}
5777.25634765625,191686.78009033203,5940.2109375,202000.0457763672,350,11.27615761756897,18.086870431900024,True,True,False,True,True,{'lr': 0.0001}
7247.86669921875,395985.95824050903,5940.2109375,202000.0457763672,400,12.779770135879517,19.590490102767944,True,True,False,True,True,{'lr': 0.0001}
5660.25146484375,181715.4972000122,5940.2109375,202000.0457763672,450,14.319047689437866,21.12978458404541,True,True,False,True,True,{'lr': 0.0001}
8590.4765625,388491.7237548828,5940.2109375,202000.0457763672,500,15.823801279067993,22.634544134140015,True,True,False,True,True,{'lr': 0.0001}
5687.7177734375,226418.10110473633,5940.2109375,202000.0457763672,550,17.374678373336792,24.185437202453613,True,True,False,True,True,{'lr': 0.0001}
6085.12353515625,238344.76247406006,5940.2109375,202000.0457763672,621,18.8043212890625,25.615087032318115,True,True,False,True,True,{'lr': 0.0001}
5728.39306640625,239075.29388809204,5940.2109375,202000.0457763672,671,19.84082055091858,26.651594161987305,True,True,False,True,True,{'lr': 0.0001}
5850.16162109375,240847.92562103271,5940.2109375,202000.0457763672,721,20.917604207992554,27.72838592529297,True,True,False,True,True,{'lr': 0.0001}
6272.73876953125,210301.41425323486,5940.2109375,202000.0457763672,771,21.95696234703064,28.767752170562744,True,True,False,True,True,{'lr': 0.0001}
6135.904296875,4902733.393733978,5940.2109375,202000.0457763672,821,22.991173267364502,29.801969289779663,True,True,False,True,True,{'lr': 0.0001}
5916.77099609375,1626516.7582626343,5940.2109375,202000.0457763672,871,24.028878450393677,30.83968234062195,True,True,False,True,True,{'lr': 0.0001}
5463.14453125,238344.76247406006,5940.2109375,202000.0457763672,921,25.109933137893677,31.9207444190979,True,True,False,True,True,{'lr': 0.0001}
5591.08154296875,239075.29388809204,5940.2109375,202000.0457763672,971,26.150996208190918,32.961814403533936,True,True,False,True,True,{'lr': 0.0001}
5630.572265625,236572.13074111938,5940.2109375,202000.0457763672,1021,27.188756704330444,33.99958300590515,True,True,False,True,True,{'lr': 0.0001}
5710.67138671875,263296.84339904785,5940.2109375,202000.0457763672,1071,28.270719528198242,35.081552267074585,True,True,False,True,True,{'lr': 0.0001}
5952.14599609375,223911.87113189697,5940.2109375,202000.0457763672,1121,29.316813945770264,36.12765431404114,True,True,False,True,True,{'lr': 0.0001}
5895.0712890625,191686.78009033203,5940.2109375,202000.0457763672,1192,30.56419801712036,37.375046253204346,True,True,False,True,True,{'lr': 0.0001}
5800.3701171875,248346.90071105957,5940.2109375,202000.0457763672,1242,31.614352703094482,38.425208568573,True,True,False,True,True,{'lr': 0.0001}
5585.30859375,193912.1463546753,5940.2109375,202000.0457763672,1292,32.686829805374146,39.497692346572876,True,True,False,True,True,{'lr': 0.0001}
6003.26513671875,158794.24151229858,5940.2109375,202000.0457763672,1342,33.72566747665405,40.53653693199158,True,True,False,True,True,{'lr': 0.0001}
5524.76220703125,256647.30521392822,5940.2109375,202000.0457763672,1392,34.77015686035156,41.581034660339355,True,True,False,True,True,{'lr': 0.0001}
5590.59130859375,236572.13074111938,5940.2109375,202000.0457763672,1442,35.85221767425537,42.663105487823486,True,True,False,True,True,{'lr': 0.0001}
7067.58056640625,419576.33138656616,5940.2109375,202000.0457763672,1492,36.894721031188965,43.705615758895874,True,True,False,True,True,{'lr': 0.0001}
5848.654296875,240847.92562103271,5940.2109375,202000.0457763672,1542,37.93332076072693,44.74422645568848,True,True,False,True,True,{'lr': 0.0001}
5454.771484375,297762.9560699463,5940.2109375,202000.0457763672,1592,38.979464530944824,45.79037690162659,True,True,False,True,True,{'lr': 0.0001}
5677.224609375,193769.86309814453,5940.2109375,202000.0457763672,1642,40.06232762336731,46.873247146606445,True,True,False,True,True,{'lr': 0.0001}
5388.3037109375,248346.90071105957,5940.2109375,202000.0457763672,1692,41.10033464431763,47.91126251220703,True,True,False,True,True,{'lr': 0.0001}
5958.30712890625,211606.99811172485,5940.2109375,202000.0457763672,1763,42.35093450546265,49.161869525909424,True,True,False,True,True,{'lr': 0.0001}
5398.34033203125,310472.4793891907,5940.2109375,202000.0457763672,1813,43.43706393241882,50.24800658226013,True,True,False,True,True,{'lr': 0.0001}
5731.25927734375,877820.4002151489,5940.2109375,202000.0457763672,1863,44.47202444076538,51.28298234939575,True,True,False,True,True,{'lr': 0.0001}
5571.80517578125,219350.36836242676,5940.2109375,202000.0457763672,1913,45.51479744911194,52.32576298713684,True,True,False,True,True,{'lr': 0.0001}
5386.89794921875,191686.78009033203,5940.2109375,202000.0457763672,1963,46.56620264053345,53.37717890739441,True,True,False,True,True,{'lr': 0.0001}
5571.0751953125,239506.53623580933,5940.2109375,202000.0457763672,2013,47.641826152801514,54.45280933380127,True,True,False,True,True,{'lr': 0.0001}
5804.86474609375,281244.94634628296,5940.2109375,202000.0457763672,2063,48.68747043609619,55.498464822769165,True,True,False,True,True,{'lr': 0.0001}
5936.29296875,1723885.3817749023,5940.2109375,202000.0457763672,2113,49.73297572135925,56.54397678375244,True,True,False,True,True,{'lr': 0.0001}
6212.15966796875,200257.9620437622,5940.2109375,202000.0457763672,2163,50.76655650138855,57.57756423950195,True,True,False,True,True,{'lr': 0.0001}
5943.1611328125,291387.8309516907,5940.2109375,202000.0457763672,2213,51.84840774536133,58.659422874450684,True,True,False,True,True,{'lr': 0.0001}
7337.80126953125,5901138.280540466,5940.2109375,202000.0457763672,2263,52.89458918571472,59.70561647415161,True,True,False,True,True,{'lr': 0.0001}
5623.11669921875,191686.78009033203,5940.2109375,202000.0457763672,2334,54.14828085899353,60.95931529998779,True,True,False,True,True,{'lr': 0.0001}
5967.85400390625,552405.7995223999,5940.2109375,202000.0457763672,2384,55.22391986846924,62.03496193885803,True,True,False,True,True,{'lr': 0.0001}
5870.41943359375,167950.6082572937,5940.2109375,202000.0457763672,2434,56.26370930671692,63.074758529663086,True,True,False,True,True,{'lr': 0.0001}
5805.8779296875,366398.99325561523,5940.2109375,202000.0457763672,2484,57.31107234954834,64.12213230133057,True,True,False,True,True,{'lr': 0.0001}
6104.07421875,261608.6254043579,5940.2109375,202000.0457763672,2534,58.356938123703,65.16800498962402,True,True,False,True,True,{'lr': 0.0001}
6411.8466796875,232899.3210258484,5940.2109375,202000.0457763672,2584,59.43863368034363,66.24970769882202,True,True,False,True,True,{'lr': 0.0001}
5614.5595703125,291387.8309516907,5940.2109375,202000.0457763672,2634,60.48647999763489,67.29756212234497,True,True,False,True,True,{'lr': 0.0001}
5777.8779296875,229052.45889282227,5940.2109375,202000.0457763672,2684,61.53964018821716,68.35072994232178,True,True,False,True,True,{'lr': 0.0001}
5618.13818359375,239506.53623580933,5940.2109375,202000.0457763672,2734,62.61548829078674,69.42658853530884,True,True,False,True,True,{'lr': 0.0001}
6060.345703125,285148.249546051,5940.2109375,202000.0457763672,2784,63.667105197906494,70.47821402549744,True,True,False,True,True,{'lr': 0.0001}
5439.50634765625,352698.2151107788,5940.2109375,202000.0457763672,2834,64.72796368598938,71.53908085823059,True,True,False,True,True,{'lr': 0.0001}
5768.7275390625,299201.90087127686,5940.2109375,202000.0457763672,2905,66.00325679779053,72.81438088417053,True,True,False,True,True,{'lr': 0.0001}
5886.4736328125,290323.4280357361,5940.2109375,202000.0457763672,2955,67.09248542785645,73.90361714363098,True,True,False,True,True,{'lr': 0.0001}
5542.04248046875,195196.20249176025,5940.2109375,202000.0457763672,3005,68.13376212120056,74.94490242004395,True,True,False,True,True,{'lr': 0.0001}
5851.865234375,195196.20249176025,5940.2109375,202000.0457763672,3055,69.17605519294739,75.98720502853394,True,True,False,True,True,{'lr': 0.0001}
5641.96728515625,185176.61323928833,5940.2109375,202000.0457763672,3105,70.25336074829102,77.0645170211792,True,True,False,True,True,{'lr': 0.0001}
5760.93310546875,332614.2001609802,5940.2109375,202000.0457763672,3155,71.28222179412842,78.09338617324829,True,True,False,True,True,{'lr': 0.0001}
6183.396484375,236572.13074111938,5940.2109375,202000.0457763672,3205,72.32486963272095,79.13604140281677,True,True,False,True,True,{'lr': 0.0001}
6297.36328125,274869.82122802734,5940.2109375,202000.0457763672,3255,73.37369441986084,80.1848738193512,True,True,False,True,True,{'lr': 0.0001}
5800.08935546875,185419.34120941162,5940.2109375,202000.0457763672,3305,74.45412087440491,81.26531648635864,True,True,False,True,True,{'lr': 0.0001}
5811.2734375,201757.07872009277,5940.2109375,202000.0457763672,3355,75.49162101745605,82.30283331871033,True,True,False,True,True,{'lr': 0.0001}
