validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
9851.09765625,669249.9160766602,5584.1787109375,240100.04043579102,2263,109.2017912864685,123.7905170917511,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5369.63427734375,270050.01068115234,5584.1787109375,240100.04043579102,2334,111.81104278564453,126.39977717399597,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5245.810546875,256849.9755859375,5584.1787109375,240100.04043579102,2384,113.93585705757141,128.52459836006165,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7010.3125,281699.9816894531,5584.1787109375,240100.04043579102,2434,116.13699793815613,130.7257468700409,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5027.2353515625,401100.0061035156,5584.1787109375,240100.04043579102,2484,118.29800701141357,132.88677716255188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6584.4970703125,236800.0030517578,6457.53125,257350.00610351562,2534,120.4753749370575,139.9066641330719,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5869.95751953125,1231300.0679016113,6457.53125,257350.00610351562,2584,122.63347148895264,142.06476855278015,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4788.1220703125,790399.9328613281,6457.53125,257350.00610351562,2634,124.83400058746338,144.265305519104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5065.9296875,438550.03356933594,6457.53125,257350.00610351562,2684,126.99661040306091,146.42792630195618,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5762.81396484375,288599.9870300293,6457.53125,257350.00610351562,2734,129.196444272995,148.62776851654053,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7074.115234375,529849.9298095703,6457.53125,257350.00610351562,2784,131.32219648361206,150.75352883338928,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5870.26513671875,235400.0473022461,5746.42724609375,300000.1335144043,2834,133.51537489891052,157.76305508613586,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5889.26318359375,305599.9946594238,5746.42724609375,300000.1335144043,2905,136.13257217407227,160.38025903701782,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7077.2587890625,262250.00381469727,5746.42724609375,300000.1335144043,2955,138.30684566497803,162.55455231666565,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6173.7568359375,277900.02822875977,5746.42724609375,300000.1335144043,3005,140.51553082466125,164.76324439048767,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6601.4287109375,408599.9870300293,5746.42724609375,300000.1335144043,3055,142.68066573143005,166.92838859558105,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6332.60986328125,484750.00381469727,5746.42724609375,300000.1335144043,3105,144.8320255279541,169.0797564983368,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5702.880859375,262250.00381469727,5746.42724609375,300000.1335144043,3155,147.02805590629578,171.27579593658447,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4566.2373046875,886499.8054504395,5746.42724609375,300000.1335144043,3205,149.1516752243042,173.3994219303131,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5401.3408203125,552949.9053955078,5746.42724609375,300000.1335144043,3255,151.35052299499512,175.59827876091003,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6205.4609375,226499.9771118164,6012.68798828125,294400.1007080078,3305,153.50942301750183,182.60712456703186,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5219.111328125,273949.96643066406,6012.68798828125,294400.1007080078,3355,155.67975902557373,184.7774679660797,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5353.9443359375,344499.9885559082,6012.68798828125,294400.1007080078,3405,157.84517550468445,186.94289350509644,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6859.87451171875,398399.9443054199,6593.6328125,228799.9725341797,50,4.362954139709473,14.111568450927734,True,True,False,True,True,{'lr': 0.0001}
9326.3271484375,513799.8962402344,6593.6328125,228799.9725341797,100,7.480161428451538,17.228782653808594,True,True,False,True,True,{'lr': 0.0001}
5256.01025390625,291099.9870300293,5331.08740234375,224749.98474121094,150,10.677230834960938,25.19112777709961,True,True,False,True,True,{'lr': 0.0001}
5149.2080078125,309499.95040893555,5331.08740234375,224749.98474121094,200,13.837669372558594,28.35157537460327,True,True,False,True,True,{'lr': 0.0001}
5867.66943359375,1126899.8908996582,5331.08740234375,224749.98474121094,250,16.996906042099,31.510819673538208,True,True,False,True,True,{'lr': 0.0001}
8748.08203125,335049.93438720703,5331.08740234375,224749.98474121094,300,20.112507581710815,34.626428842544556,True,True,False,True,True,{'lr': 0.0001}
9460.2724609375,304650.02059936523,5331.08740234375,224749.98474121094,350,23.317580461502075,37.83181405067444,True,True,False,True,True,{'lr': 0.0001}
7460.61328125,262250.00381469727,7505.8193359375,199150.0473022461,400,26.439419984817505,45.784748554229736,True,True,False,True,True,{'lr': 0.0001}
7719.34375,368949.9855041504,7505.8193359375,199150.0473022461,450,29.591739177703857,48.93707728385925,True,True,False,True,True,{'lr': 0.0001}
6331.16162109375,438550.03356933594,7505.8193359375,199150.0473022461,500,32.74492597579956,52.090272426605225,True,True,False,True,True,{'lr': 0.0001}
4981.4599609375,256849.9755859375,5200.38134765625,412299.9382019043,550,35.895110845565796,60.041523933410645,True,True,False,True,True,{'lr': 0.0001}
6386.47509765625,284700.0312805176,5200.38134765625,412299.9382019043,621,38.907634973526,63.05405569076538,True,True,False,True,True,{'lr': 0.0001}
6828.8046875,309499.95040893555,5200.38134765625,412299.9382019043,671,41.07066607475281,65.21710538864136,True,True,False,True,True,{'lr': 0.0001}
7867.10498046875,336449.96643066406,5200.38134765625,412299.9382019043,721,43.2832396030426,67.42968702316284,True,True,False,True,True,{'lr': 0.0001}
6243.2587890625,245599.91836547852,6335.10693359375,232250.00381469727,771,45.446290254592896,74.43747758865356,True,True,False,True,True,{'lr': 0.0001}
5091.791015625,302249.8893737793,6335.10693359375,232250.00381469727,821,47.604421854019165,76.59561824798584,True,True,False,True,True,{'lr': 0.0001}
6068.6337890625,314149.9710083008,6335.10693359375,232250.00381469727,871,49.8050434589386,78.79624891281128,True,True,False,True,True,{'lr': 0.0001}
8975.421875,312499.96185302734,6335.10693359375,232250.00381469727,921,51.927016735076904,80.91823101043701,True,True,False,True,True,{'lr': 0.0001}
6891.49853515625,270050.01068115234,6335.10693359375,232250.00381469727,971,54.12429428100586,83.11551833152771,True,True,False,True,True,{'lr': 0.0001}
6779.7626953125,273949.96643066406,6335.10693359375,232250.00381469727,1021,56.28268122673035,85.27391457557678,True,True,False,True,True,{'lr': 0.0001}
5413.4609375,1384550.0564575195,6335.10693359375,232250.00381469727,1071,58.43638062477112,87.42762088775635,True,True,False,True,True,{'lr': 0.0001}
6630.302734375,529499.9313354492,6335.10693359375,232250.00381469727,1121,60.63419318199158,89.62544298171997,True,True,False,True,True,{'lr': 0.0001}
5958.357421875,405449.9626159668,6335.10693359375,232250.00381469727,1192,63.21118521690369,92.20244431495667,True,True,False,True,True,{'lr': 0.0001}
7315.2646484375,339799.91912841797,6335.10693359375,232250.00381469727,1242,65.41211700439453,94.40338373184204,True,True,False,True,True,{'lr': 0.0001}
6081.79931640625,335049.93438720703,6335.10693359375,232250.00381469727,1292,67.54134392738342,96.53262615203857,True,True,False,True,True,{'lr': 0.0001}
7942.2890625,273949.96643066406,6335.10693359375,232250.00381469727,1342,69.75299501419067,98.74428582191467,True,True,False,True,True,{'lr': 0.0001}
5968.95556640625,262250.00381469727,6335.10693359375,232250.00381469727,1392,71.91423869132996,100.90553689002991,True,True,False,True,True,{'lr': 0.0001}
6980.85693359375,309499.95040893555,6335.10693359375,232250.00381469727,1442,74.07508730888367,103.06639361381531,True,True,False,True,True,{'lr': 0.0001}
6013.548828125,222799.96871948242,6022.3408203125,219649.9252319336,1492,76.27687621116638,110.09739112854004,True,True,False,True,True,{'lr': 0.0001}
5746.64794921875,661000.0038146973,6022.3408203125,219649.9252319336,1542,78.47829818725586,112.29882168769836,True,True,False,True,True,{'lr': 0.0001}
5700.80078125,335049.93438720703,6022.3408203125,219649.9252319336,1592,80.64565062522888,114.46618461608887,True,True,False,True,True,{'lr': 0.0001}
9350.056640625,335049.93438720703,6022.3408203125,219649.9252319336,1642,82.84981727600098,116.67035937309265,True,True,False,True,True,{'lr': 0.0001}
5850.4111328125,281699.9816894531,6022.3408203125,219649.9252319336,1692,84.98110890388489,118.80165958404541,True,True,False,True,True,{'lr': 0.0001}
7007.435546875,336799.8695373535,6022.3408203125,219649.9252319336,1763,87.59202146530151,121.41258001327515,True,True,False,True,True,{'lr': 0.0001}
6544.3525390625,398399.9443054199,6022.3408203125,219649.9252319336,1813,89.753338098526,123.5739061832428,True,True,False,True,True,{'lr': 0.0001}
6487.88623046875,338599.89166259766,6022.3408203125,219649.9252319336,1863,91.96640610694885,125.78698468208313,True,True,False,True,True,{'lr': 0.0001}
6427.56396484375,346149.959564209,6022.3408203125,219649.9252319336,1913,94.13039922714233,127.95098829269409,True,True,False,True,True,{'lr': 0.0001}
5813.4462890625,1471149.7497558594,6022.3408203125,219649.9252319336,1963,96.28954911231995,130.11014580726624,True,True,False,True,True,{'lr': 0.0001}
6466.6171875,1436449.851989746,6022.3408203125,219649.9252319336,2013,98.48796033859253,132.30856657028198,True,True,False,True,True,{'lr': 0.0001}
6040.1435546875,273949.96643066406,6022.3408203125,219649.9252319336,2063,100.61353325843811,134.43414640426636,True,True,False,True,True,{'lr': 0.0001}
7192.4775390625,273949.96643066406,6022.3408203125,219649.9252319336,2113,102.81258392333984,136.6332049369812,True,True,False,True,True,{'lr': 0.0001}
6932.46240234375,301649.9710083008,6022.3408203125,219649.9252319336,2163,104.98038959503174,138.80101871490479,True,True,False,True,True,{'lr': 0.0001}
6100.42724609375,305599.9946594238,6022.3408203125,219649.9252319336,2213,107.14082098007202,140.96145725250244,True,True,False,True,True,{'lr': 0.0001}
6291.07373046875,281699.9816894531,6022.3408203125,219649.9252319336,2263,109.3370771408081,143.15772438049316,True,True,False,True,True,{'lr': 0.0001}
6804.1015625,284700.0312805176,6022.3408203125,219649.9252319336,2334,111.9109115600586,145.73156690597534,True,True,False,True,True,{'lr': 0.0001}
5888.4423828125,281699.9816894531,6022.3408203125,219649.9252319336,2384,114.1060791015625,147.92674231529236,True,True,False,True,True,{'lr': 0.0001}
6228.96240234375,366899.98626708984,6022.3408203125,219649.9252319336,2434,116.26765727996826,150.0883274078369,True,True,False,True,True,{'lr': 0.0001}
5267.11376953125,443149.9671936035,6022.3408203125,219649.9252319336,2484,118.42617845535278,152.24685549736023,True,True,False,True,True,{'lr': 0.0001}
6326.611328125,346149.959564209,6022.3408203125,219649.9252319336,2534,120.57900428771973,154.39968943595886,True,True,False,True,True,{'lr': 0.0001}
8203.6884765625,270050.01068115234,6022.3408203125,219649.9252319336,2584,122.74423956871033,156.5649425983429,True,True,False,True,True,{'lr': 0.0001}
6095.21435546875,2086149.8260498047,6022.3408203125,219649.9252319336,2634,124.94169783592224,158.76240921020508,True,True,False,True,True,{'lr': 0.0001}
6426.60888671875,266899.8908996582,6022.3408203125,219649.9252319336,2684,127.10048270225525,160.9212019443512,True,True,False,True,True,{'lr': 0.0001}
6217.826171875,309499.95040893555,6022.3408203125,219649.9252319336,2734,129.29275822639465,163.11348509788513,True,True,False,True,True,{'lr': 0.0001}
8375.6318359375,335049.93438720703,6022.3408203125,219649.9252319336,2784,131.41553807258606,165.23627257347107,True,True,False,True,True,{'lr': 0.0001}
6549.56787109375,309499.95040893555,6022.3408203125,219649.9252319336,2834,133.61306738853455,167.43381142616272,True,True,False,True,True,{'lr': 0.0001}
8109.033203125,314149.9710083008,6022.3408203125,219649.9252319336,2905,136.18720054626465,170.00795340538025,True,True,False,True,True,{'lr': 0.0001}
9984.8818359375,305599.9946594238,6022.3408203125,219649.9252319336,2955,138.37602257728577,172.19678378105164,True,True,False,True,True,{'lr': 0.0001}
6388.689453125,262250.00381469727,6022.3408203125,219649.9252319336,3005,140.53876781463623,174.35953569412231,True,True,False,True,True,{'lr': 0.0001}
8280.521484375,437600.0785827637,6022.3408203125,219649.9252319336,3055,142.71135807037354,176.53213620185852,True,True,False,True,True,{'lr': 0.0001}
5818.263671875,335599.9183654785,6022.3408203125,219649.9252319336,3105,145.00807905197144,178.82886838912964,True,True,False,True,True,{'lr': 0.0001}
6586.5810546875,256849.9755859375,6022.3408203125,219649.9252319336,3155,147.13905358314514,180.95985054969788,True,True,False,True,True,{'lr': 0.0001}
7844.3408203125,262250.00381469727,6022.3408203125,219649.9252319336,3205,149.33883333206177,183.15965008735657,True,True,False,True,True,{'lr': 0.0001}
6463.99853515625,322950.00076293945,6022.3408203125,219649.9252319336,3255,151.49814891815186,185.31897521018982,True,True,False,True,True,{'lr': 0.0001}
5622.7255859375,398399.9443054199,6022.3408203125,219649.9252319336,3305,153.68025374412537,187.5010907649994,True,True,False,True,True,{'lr': 0.0001}
5946.0869140625,483299.94201660156,6022.3408203125,219649.9252319336,3355,155.88200163841248,189.70284724235535,True,True,False,True,True,{'lr': 0.0001}
4954.384765625,470749.9885559082,6022.3408203125,219649.9252319336,3405,158.04381012916565,191.86466336250305,True,True,False,True,True,{'lr': 0.0001}
5673.73095703125,290599.9183654785,5661.73681640625,214700.06942749023,50,4.697617053985596,14.663196563720703,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10353.1640625,593999.9961853027,5661.73681640625,214700.06942749023,100,8.051673889160156,18.01726198196411,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7234.31201171875,336449.96643066406,5661.73681640625,214700.06942749023,150,11.45206880569458,21.417664766311646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5181.111328125,531699.9435424805,5661.73681640625,214700.06942749023,200,14.852423191070557,24.81802749633789,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6519.34423828125,4857149.94430542,5661.73681640625,214700.06942749023,250,18.210811853408813,28.17642378807068,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6460.2431640625,270050.01068115234,6306.38330078125,242000.00762939453,300,21.642882108688354,36.43128037452698,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6446.02587890625,336449.96643066406,6306.38330078125,242000.00762939453,350,25.024221658706665,39.81262707710266,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6457.40625,336449.96643066406,6306.38330078125,242000.00762939453,400,28.421001434326172,43.20941615104675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5851.4501953125,262250.00381469727,5794.78369140625,251349.98321533203,450,31.83583402633667,51.49388313293457,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5185.064453125,336449.96643066406,5794.78369140625,251349.98321533203,500,35.189688205718994,54.847745418548584,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7849.404296875,335049.93438720703,5794.78369140625,251349.98321533203,550,38.57749891281128,58.23556470870972,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5551.509765625,335049.93438720703,5794.78369140625,251349.98321533203,621,41.80033230781555,61.45840644836426,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5607.84326171875,2068600.196838379,5794.78369140625,251349.98321533203,671,44.11395835876465,63.77205157279968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5255.8896484375,334799.9954223633,5794.78369140625,251349.98321533203,721,46.4363067150116,66.09440803527832,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5646.83935546875,305699.9969482422,5794.78369140625,251349.98321533203,771,48.78910493850708,68.44721603393555,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5522.8251953125,1410249.8626708984,5794.78369140625,251349.98321533203,821,51.10265398025513,70.7607741355896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5338.3095703125,467100.0671386719,5794.78369140625,251349.98321533203,871,53.457359313964844,73.11548733711243,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5152.77685546875,262250.00381469727,5794.78369140625,251349.98321533203,921,55.74101781845093,75.39915657043457,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5750.8583984375,521549.9687194824,5794.78369140625,251349.98321533203,971,58.10141587257385,77.75956392288208,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5908.44384765625,309499.95040893555,5794.78369140625,251349.98321533203,1021,60.41999530792236,80.07815074920654,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5429.1689453125,338599.89166259766,5794.78369140625,251349.98321533203,1071,62.73113465309143,82.3892993927002,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6804.88818359375,7755399.971008301,5794.78369140625,251349.98321533203,1121,65.08125305175781,84.73942637443542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5013.8779296875,262250.00381469727,5794.78369140625,251349.98321533203,1192,67.8495180606842,87.50769925117493,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6467.39453125,511699.94354248047,5794.78369140625,251349.98321533203,1242,70.20320844650269,89.86139798164368,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6344.72216796875,256849.9755859375,6143.0107421875,294400.1007080078,1292,72.48051166534424,96.99098515510559,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5810.36083984375,1147699.909210205,6143.0107421875,294400.1007080078,1342,74.79340147972107,99.3038854598999,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7458.73828125,335049.93438720703,6143.0107421875,294400.1007080078,1392,77.10638332366943,101.61687445640564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5131.1318359375,314149.9710083008,6143.0107421875,294400.1007080078,1442,79.420006275177,103.93051290512085,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5218.537109375,1209599.8573303223,6143.0107421875,294400.1007080078,1492,81.74963235855103,106.2601478099823,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6282.00341796875,335049.93438720703,6143.0107421875,294400.1007080078,1542,84.17639422416687,108.68692111968994,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4890.970703125,335049.93438720703,6143.0107421875,294400.1007080078,1592,86.50836324691772,111.01889824867249,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7060.107421875,349799.9572753906,6143.0107421875,294400.1007080078,1642,88.9081027507782,113.41864609718323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5385.45361328125,319399.90997314453,6143.0107421875,294400.1007080078,1692,91.19371676445007,115.70426797866821,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5195.3466796875,305599.9946594238,6143.0107421875,294400.1007080078,1763,94.0123393535614,118.5228979587555,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5818.49609375,1863950.0045776367,6143.0107421875,294400.1007080078,1813,96.33118629455566,120.84175300598145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4639.1015625,512250.0419616699,6143.0107421875,294400.1007080078,1863,98.69214510917664,123.20271897315979,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6070.71875,583500.0038146973,6143.0107421875,294400.1007080078,1913,101.01210880279541,125.52269053459167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4871.90576171875,256849.9755859375,6143.0107421875,294400.1007080078,1963,103.33490633964539,127.84549593925476,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5115.81689453125,262250.00381469727,6143.0107421875,294400.1007080078,2013,105.69342613220215,130.20402431488037,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4995.5673828125,262250.00381469727,6143.0107421875,294400.1007080078,2063,107.9756555557251,132.48626375198364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5442.90087890625,320749.95040893555,6143.0107421875,294400.1007080078,2113,110.34525918960571,134.85588335990906,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.654296875,3983749.9237060547,6143.0107421875,294400.1007080078,2163,112.65829706192017,137.16892886161804,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5270.89111328125,516699.92446899414,6143.0107421875,294400.1007080078,2213,114.97979092597961,139.4904305934906,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5618.78662109375,262250.00381469727,6143.0107421875,294400.1007080078,2263,117.33494281768799,141.84559154510498,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.38623046875,333950.02365112305,6143.0107421875,294400.1007080078,2334,120.10673832893372,144.61739587783813,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6238.4658203125,526950.0160217285,6143.0107421875,294400.1007080078,2384,122.45602107048035,146.96668696403503,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5189.3720703125,235400.0473022461,5246.13916015625,233250.00762939453,2434,124.77235436439514,154.1001489162445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5987.35400390625,335049.93438720703,5246.13916015625,233250.00762939453,2484,127.08432865142822,156.41213178634644,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5715.3623046875,2035800.0373840332,5246.13916015625,233250.00762939453,2534,129.397545337677,158.725355386734,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.8701171875,335049.93438720703,5246.13916015625,233250.00762939453,2584,131.71326422691345,161.04108238220215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5146.35986328125,346149.959564209,5246.13916015625,233250.00762939453,2634,134.06444692611694,163.39227294921875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7264.90966796875,271249.96185302734,5246.13916015625,233250.00762939453,2684,136.39682388305664,165.7246608734131,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5871.7470703125,335049.93438720703,5246.13916015625,233250.00762939453,2734,138.7116379737854,168.03948259353638,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5219.39208984375,516749.91607666016,5246.13916015625,233250.00762939453,2784,141.05803084373474,170.38588619232178,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5935.8505859375,334799.9954223633,5246.13916015625,233250.00762939453,2834,143.3413429260254,172.66920804977417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5399.7958984375,270749.9122619629,5246.13916015625,233250.00762939453,2905,146.1782078742981,175.5060806274414,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7550.45703125,335049.93438720703,5246.13916015625,233250.00762939453,2955,148.45585107803345,177.78373193740845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6142.5361328125,4688849.983215332,5246.13916015625,233250.00762939453,3005,150.8020830154419,180.1300082206726,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5789.8984375,335049.93438720703,5246.13916015625,233250.00762939453,3055,153.11407899856567,182.44201135635376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5254.09521484375,288599.9870300293,5246.13916015625,233250.00762939453,3105,155.43330359458923,184.76124358177185,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5277.5869140625,256849.9755859375,5246.13916015625,233250.00762939453,3155,157.7913875579834,187.11933660507202,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7450.72216796875,313549.90005493164,5246.13916015625,233250.00762939453,3205,160.10579228401184,189.433748960495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9431.302734375,349799.9572753906,5246.13916015625,233250.00762939453,3255,162.4189691543579,191.74693393707275,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5318.607421875,1029699.9359130859,5246.13916015625,233250.00762939453,3305,164.72611737251282,194.05409002304077,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6257.751953125,273949.96643066406,5246.13916015625,233250.00762939453,3355,167.0971109867096,196.42509603500366,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5709.33642578125,326149.90234375,5246.13916015625,233250.00762939453,3405,169.4142496585846,198.7422435283661,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10830.12109375,372999.78256225586,10318.9638671875,631699.8672485352,50,4.733954429626465,14.502815246582031,True,True,True,False,False,{'lr': 0.0001}
5004.30712890625,349799.9572753906,5106.515625,215900.07781982422,100,8.106626987457275,22.701655626296997,True,True,True,False,False,{'lr': 0.0001}
7861.08056640625,262250.00381469727,7901.75390625,217150.0015258789,150,11.496007919311523,30.90436816215515,True,True,True,False,False,{'lr': 0.0001}
6002.51025390625,305599.9946594238,7901.75390625,217150.0015258789,200,14.836934089660645,34.24530267715454,True,True,True,False,False,{'lr': 0.0001}
6638.013671875,304650.02059936523,7901.75390625,217150.0015258789,250,18.206745386123657,37.6151225566864,True,True,True,False,False,{'lr': 0.0001}
7832.16748046875,398399.9443054199,7901.75390625,217150.0015258789,300,21.585185289382935,40.993571758270264,True,True,True,False,False,{'lr': 0.0001}
5635.8564453125,361349.98321533203,7901.75390625,217150.0015258789,350,24.965250968933105,44.3736457824707,True,True,True,False,False,{'lr': 0.0001}
6351.892578125,335049.93438720703,7901.75390625,217150.0015258789,400,28.344133853912354,47.75253677368164,True,True,True,False,False,{'lr': 0.0001}
7743.427734375,240750.08392333984,7562.646484375,273250.00762939453,450,31.726208209991455,55.935250759124756,True,True,True,False,False,{'lr': 0.0001}
10391.6044921875,330249.9008178711,7562.646484375,273250.00762939453,500,35.155193567276,59.36424255371094,True,True,True,False,False,{'lr': 0.0001}
9119.1396484375,281699.9816894531,7562.646484375,273250.00762939453,550,38.49693250656128,62.705989837646484,True,True,True,False,False,{'lr': 0.0001}
5803.68310546875,299999.9809265137,7562.646484375,273250.00762939453,621,41.71867799758911,65.92774319648743,True,True,True,False,False,{'lr': 0.0001}
5331.87451171875,346299.9725341797,7562.646484375,273250.00762939453,671,44.03310489654541,68.24217772483826,True,True,True,False,False,{'lr': 0.0001}
6902.31591796875,1388349.8764038086,7562.646484375,273250.00762939453,721,46.37489604949951,70.58397603034973,True,True,True,False,False,{'lr': 0.0001}
7349.0986328125,277900.02822875977,7562.646484375,273250.00762939453,771,48.65437602996826,72.86346626281738,True,True,True,False,False,{'lr': 0.0001}
6110.82373046875,481199.951171875,7562.646484375,273250.00762939453,821,51.00373816490173,75.21283674240112,True,True,True,False,False,{'lr': 0.0001}
8070.43798828125,309499.95040893555,7562.646484375,273250.00762939453,871,53.31681489944458,77.5259211063385,True,True,True,False,False,{'lr': 0.0001}
5497.0625,337249.92752075195,7562.646484375,273250.00762939453,921,55.62451887130737,79.83363318443298,True,True,True,False,False,{'lr': 0.0001}
6531.759765625,335049.93438720703,7562.646484375,273250.00762939453,971,57.97034311294556,82.17946672439575,True,True,True,False,False,{'lr': 0.0001}
6882.232421875,335049.93438720703,7562.646484375,273250.00762939453,1021,60.28503346443176,84.49416589736938,True,True,True,False,False,{'lr': 0.0001}
6213.041015625,243799.99160766602,7562.646484375,273250.00762939453,1071,62.64946389198303,86.85860800743103,True,True,True,False,False,{'lr': 0.0001}
6392.3173828125,418700.008392334,7562.646484375,273250.00762939453,1121,64.92400431632996,89.1331558227539,True,True,True,False,False,{'lr': 0.0001}
