validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5493.7421875,23474.92218017578,6052.19775390625,15675.029754638672,3055,66.82831907272339,78.8065357208252,True,True,True,False,False,{'lr': 0.0001}
6191.5224609375,25875.03433227539,6052.19775390625,15675.029754638672,3105,67.84117317199707,79.81939768791199,True,True,True,False,False,{'lr': 0.0001}
5264.0849609375,5549.983978271484,6052.19775390625,15675.029754638672,3155,68.85203623771667,80.83026838302612,True,True,True,False,False,{'lr': 0.0001}
5569.2275390625,23474.92218017578,6052.19775390625,15675.029754638672,3205,69.9018325805664,81.88007187843323,True,True,True,False,False,{'lr': 0.0001}
5461.31591796875,23474.92218017578,6052.19775390625,15675.029754638672,3255,70.90989279747009,82.88813972473145,True,True,True,False,False,{'lr': 0.0001}
5592.09326171875,4499.931335449219,6052.19775390625,15675.029754638672,3305,71.92288017272949,83.90113425254822,True,True,True,False,False,{'lr': 0.0001}
5092.76953125,23474.92218017578,6052.19775390625,15675.029754638672,3355,72.96547389030457,84.94373512268066,True,True,True,False,False,{'lr': 0.0001}
5375.47314453125,16799.983978271484,6052.19775390625,15675.029754638672,3405,73.97479367256165,85.95306277275085,True,True,True,False,False,{'lr': 0.0001}
6070.5712890625,25875.03433227539,6851.9599609375,21000.051498413086,50,1.9396882057189941,8.473907232284546,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5868.96337890625,12074.947357177734,7038.7373046875,9599.990844726562,100,3.3706002235412598,13.10597538948059,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7884.0263671875,19799.938201904297,7038.7373046875,9599.990844726562,150,4.810871601104736,14.54625415802002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.88818359375,2024.9176025390625,6615.38525390625,9300.041198730469,200,6.202130317687988,18.952948331832886,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7697.09326171875,19799.938201904297,6615.38525390625,9300.041198730469,250,7.630167007446289,20.380992650985718,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10756.322265625,37950.03890991211,6615.38525390625,9300.041198730469,300,9.030470609664917,21.781304836273193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6997.9736328125,5549.983978271484,6615.38525390625,9300.041198730469,350,10.42432975769043,23.175171613693237,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7820.115234375,4499.931335449219,6615.38525390625,9300.041198730469,400,11.849672555923462,24.600521326065063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9151.94140625,33600.02517700195,6615.38525390625,9300.041198730469,450,13.246154546737671,25.997010946273804,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9159.3466796875,25875.03433227539,6615.38525390625,9300.041198730469,500,14.672338962554932,27.423203468322754,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9180.2314453125,4424.915313720703,6615.38525390625,9300.041198730469,550,16.07200002670288,28.822871923446655,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6213.5263671875,4499.931335449219,6615.38525390625,9300.041198730469,621,17.409165620803833,30.16004514694214,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5767.24853515625,5099.887847900391,6615.38525390625,9300.041198730469,671,18.403062343597412,31.15395164489746,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5050.49658203125,38475.03662109375,6615.38525390625,9300.041198730469,721,19.36268424987793,32.11358165740967,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5479.03564453125,29700.0789642334,6615.38525390625,9300.041198730469,771,20.324400663375854,33.075305223464966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5238.2529296875,703350.1052856445,6615.38525390625,9300.041198730469,821,21.312881231307983,34.06379294395447,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4812.3095703125,13874.931335449219,6615.38525390625,9300.041198730469,871,22.27533459663391,35.02625560760498,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5331.84423828125,13874.931335449219,6615.38525390625,9300.041198730469,921,23.2353777885437,35.986305236816406,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6001.82861328125,23474.92218017578,6615.38525390625,9300.041198730469,971,24.194589376449585,36.9455246925354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5910.3076171875,669299.9839782715,6615.38525390625,9300.041198730469,1021,25.188074827194214,37.939016819000244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5694.2587890625,5099.887847900391,6615.38525390625,9300.041198730469,1071,26.144182205200195,38.895132064819336,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5201.04248046875,23474.92218017578,6615.38525390625,9300.041198730469,1121,27.108296871185303,39.859254121780396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5234.861328125,25875.03433227539,6615.38525390625,9300.041198730469,1192,28.26185131072998,41.01282262802124,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4935.9921875,16799.983978271484,6615.38525390625,9300.041198730469,1242,29.2703754901886,42.02135419845581,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5522.8115234375,5549.983978271484,6615.38525390625,9300.041198730469,1292,30.23340916633606,42.984394788742065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5375.12548828125,16799.983978271484,6615.38525390625,9300.041198730469,1342,31.193511962890625,43.94450521469116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5382.62548828125,1402125.0343322754,6615.38525390625,9300.041198730469,1392,32.19111776351929,44.94211792945862,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5004.6064453125,25875.03433227539,6615.38525390625,9300.041198730469,1442,33.15274620056152,45.903753995895386,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5993.05224609375,12074.947357177734,6615.38525390625,9300.041198730469,1492,34.120261430740356,46.87127685546875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5093.8212890625,30599.985122680664,6615.38525390625,9300.041198730469,1542,35.080106258392334,47.8311288356781,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.64990234375,23474.92218017578,6615.38525390625,9300.041198730469,1592,36.078792095184326,48.82982158660889,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6166.3486328125,25875.03433227539,6615.38525390625,9300.041198730469,1642,37.039976358413696,49.79101490974426,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4891.466796875,19799.938201904297,6615.38525390625,9300.041198730469,1692,38.000282287597656,50.751328229904175,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4946.49072265625,27300.052642822266,6615.38525390625,9300.041198730469,1763,39.15740466117859,51.90845799446106,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5003.08349609375,23849.945068359375,6615.38525390625,9300.041198730469,1813,40.14917206764221,52.90023326873779,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4843.9423828125,38475.03662109375,6615.38525390625,9300.041198730469,1863,41.11735224723816,53.868420362472534,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5005.9560546875,40950.050354003906,6615.38525390625,9300.041198730469,1913,42.07821702957153,54.82929348945618,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5511.85888671875,66225.07095336914,6615.38525390625,9300.041198730469,1963,43.07581543922424,55.82689881324768,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5545.5029296875,5549.983978271484,6615.38525390625,9300.041198730469,2013,44.03819012641907,56.789281368255615,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5984.19580078125,571725.0823974609,6615.38525390625,9300.041198730469,2063,44.99779748916626,57.74889612197876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5065.1025390625,38475.03662109375,6615.38525390625,9300.041198730469,2113,45.96617341041565,58.717278718948364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5185.01513671875,25875.03433227539,6615.38525390625,9300.041198730469,2163,46.95869994163513,59.709813833236694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5567.30810546875,684524.974822998,6615.38525390625,9300.041198730469,2213,47.92639446258545,60.677515506744385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5084.626953125,25875.03433227539,6615.38525390625,9300.041198730469,2263,48.89155650138855,61.6426842212677,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5026.814453125,25875.03433227539,6615.38525390625,9300.041198730469,2334,50.08023977279663,62.83137536048889,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5328.56689453125,71024.95193481445,6615.38525390625,9300.041198730469,2384,51.04620623588562,63.79734921455383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5442.78515625,13874.931335449219,6615.38525390625,9300.041198730469,2434,52.0117723941803,64.76292252540588,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5332.5185546875,23474.92218017578,6615.38525390625,9300.041198730469,2484,52.97637176513672,65.72752976417542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5173.5556640625,2024.9176025390625,6615.38525390625,9300.041198730469,2534,53.97134590148926,66.72251200675964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4980.14013671875,38475.03662109375,6615.38525390625,9300.041198730469,2584,54.938899517059326,67.69007325172424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4852.5556640625,4499.931335449219,6615.38525390625,9300.041198730469,2634,55.895874977111816,68.64705562591553,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4859.4091796875,184799.99542236328,6615.38525390625,9300.041198730469,2684,56.8629412651062,69.61412954330444,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5160.77294921875,13874.931335449219,6615.38525390625,9300.041198730469,2734,57.85491895675659,70.6061155796051,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.328125,23474.92218017578,6615.38525390625,9300.041198730469,2784,58.82278919219971,71.57399988174438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5433.1142578125,25875.03433227539,6615.38525390625,9300.041198730469,2834,59.782029151916504,72.53324675559998,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5215.78466796875,30599.985122680664,6615.38525390625,9300.041198730469,2905,60.97925329208374,73.73047876358032,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5317.4091796875,184799.99542236328,6615.38525390625,9300.041198730469,2955,61.9408802986145,74.69211387634277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5687.01611328125,25875.03433227539,6615.38525390625,9300.041198730469,3005,62.89934492111206,75.6505856513977,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5417.57421875,0.0,6450.27001953125,13724.956512451172,3055,63.86694407463074,80.65555357933044,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5779.53369140625,19799.938201904297,6450.27001953125,13724.956512451172,3105,64.83485841751099,81.62347435951233,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5065.2890625,5549.983978271484,6450.27001953125,13724.956512451172,3155,65.7936019897461,82.58222341537476,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5027.29736328125,23474.92218017578,6450.27001953125,13724.956512451172,3205,66.79112648963928,83.57975459098816,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4917.470703125,23474.92218017578,6450.27001953125,13724.956512451172,3255,67.75635695457458,84.54499053955078,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5751.599609375,37950.03890991211,6450.27001953125,13724.956512451172,3305,68.72005915641785,85.50869917869568,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4866.8203125,23474.92218017578,6450.27001953125,13724.956512451172,3355,69.68644309043884,86.47508907318115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5152.5986328125,16799.983978271484,6450.27001953125,13724.956512451172,3405,70.68025732040405,87.46890878677368,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4827.7890625,19799.938201904297,5590.77099609375,12074.947357177734,50,1.9728994369506836,7.708096981048584,True,True,True,True,False,{'lr': 0.0001}
5570.97509765625,12074.947357177734,6681.42333984375,11024.951934814453,100,3.3897740840911865,12.664095401763916,True,True,True,True,False,{'lr': 0.0001}
5787.59375,12074.947357177734,6681.42333984375,11024.951934814453,150,4.778982162475586,14.05331802368164,True,True,True,True,False,{'lr': 0.0001}
6169.29736328125,23474.92218017578,6681.42333984375,11024.951934814453,200,6.208349227905273,15.482692241668701,True,True,True,True,False,{'lr': 0.0001}
7972.4111328125,12074.947357177734,6681.42333984375,11024.951934814453,250,7.597168445587158,16.8715181350708,True,True,True,True,False,{'lr': 0.0001}
7405.1796875,23474.92218017578,6681.42333984375,11024.951934814453,300,9.015950918197632,18.290308237075806,True,True,True,True,False,{'lr': 0.0001}
8419.1240234375,23474.92218017578,6681.42333984375,11024.951934814453,350,10.407207489013672,19.681573629379272,True,True,True,True,False,{'lr': 0.0001}
9100.541015625,5549.983978271484,10745.650390625,18750.0,400,11.797535419464111,24.181861400604248,True,True,True,True,False,{'lr': 0.0001}
8241.607421875,23474.92218017578,10745.650390625,18750.0,450,13.181821346282959,25.566155195236206,True,True,True,True,False,{'lr': 0.0001}
8013.43603515625,12074.947357177734,10745.650390625,18750.0,500,14.596582174301147,26.98092293739319,True,True,True,True,False,{'lr': 0.0001}
8355.1669921875,25875.03433227539,10745.650390625,18750.0,550,15.986508846282959,28.370856761932373,True,True,True,True,False,{'lr': 0.0001}
7827.31591796875,0.0,9470.541015625,13724.956512451172,621,17.30797290802002,33.0697283744812,True,True,True,True,False,{'lr': 0.0001}
6990.30419921875,5099.887847900391,9470.541015625,13724.956512451172,671,18.26190495491028,34.02366638183594,True,True,True,True,False,{'lr': 0.0001}
6969.17431640625,25875.03433227539,9470.541015625,13724.956512451172,721,19.220398426055908,34.982165813446045,True,True,True,True,False,{'lr': 0.0001}
6315.98388671875,16799.983978271484,9470.541015625,13724.956512451172,771,20.174782752990723,35.93655490875244,True,True,True,True,False,{'lr': 0.0001}
6014.8984375,23474.92218017578,9470.541015625,13724.956512451172,821,21.162567615509033,36.92434525489807,True,True,True,True,False,{'lr': 0.0001}
5511.466796875,19799.938201904297,9470.541015625,13724.956512451172,871,22.121559143066406,37.883342266082764,True,True,True,True,False,{'lr': 0.0001}
6261.22216796875,21974.945068359375,9470.541015625,13724.956512451172,921,23.07546043395996,38.837249994277954,True,True,True,True,False,{'lr': 0.0001}
5207.4169921875,1402125.0343322754,9470.541015625,13724.956512451172,971,24.06594204902649,39.82773685455322,True,True,True,True,False,{'lr': 0.0001}
5928.74853515625,31049.99542236328,9470.541015625,13724.956512451172,1021,25.024004459381104,40.78580451011658,True,True,True,True,False,{'lr': 0.0001}
6536.38330078125,30599.985122680664,9470.541015625,13724.956512451172,1071,25.97846007347107,41.74026656150818,True,True,True,True,False,{'lr': 0.0001}
6034.044921875,23474.92218017578,9470.541015625,13724.956512451172,1121,26.93475842475891,42.69656991958618,True,True,True,True,False,{'lr': 0.0001}
5417.64697265625,669299.9839782715,9470.541015625,13724.956512451172,1192,28.110829830169678,43.87265181541443,True,True,True,True,False,{'lr': 0.0001}
5375.83349609375,1697250.0228881836,9470.541015625,13724.956512451172,1242,29.072014570236206,44.83384156227112,True,True,True,True,False,{'lr': 0.0001}
5415.89501953125,19799.938201904297,9470.541015625,13724.956512451172,1292,30.028422832489014,45.790260314941406,True,True,True,True,False,{'lr': 0.0001}
5989.38623046875,13874.931335449219,9470.541015625,13724.956512451172,1342,31.02921724319458,46.791059732437134,True,True,True,True,False,{'lr': 0.0001}
5928.87353515625,23474.92218017578,9470.541015625,13724.956512451172,1392,31.982346296310425,47.7441942691803,True,True,True,True,False,{'lr': 0.0001}
6055.87548828125,23474.92218017578,9470.541015625,13724.956512451172,1442,32.93707036972046,48.69892406463623,True,True,True,True,False,{'lr': 0.0001}
6465.52001953125,330899.96337890625,9470.541015625,13724.956512451172,1492,33.89724898338318,49.65910768508911,True,True,True,True,False,{'lr': 0.0001}
7780.23681640625,12074.947357177734,9470.541015625,13724.956512451172,1542,34.880043268203735,50.64190745353699,True,True,True,True,False,{'lr': 0.0001}
7213.83349609375,23474.92218017578,9470.541015625,13724.956512451172,1592,35.84089374542236,51.602763175964355,True,True,True,True,False,{'lr': 0.0001}
7173.77783203125,2024.9176025390625,9470.541015625,13724.956512451172,1642,36.797242879867554,52.559117794036865,True,True,True,True,False,{'lr': 0.0001}
9265.12109375,37950.03890991211,9470.541015625,13724.956512451172,1692,37.75665903091431,53.518540143966675,True,True,True,True,False,{'lr': 0.0001}
6675.56298828125,5549.983978271484,9470.541015625,13724.956512451172,1763,38.93223428726196,54.69412088394165,True,True,True,True,False,{'lr': 0.0001}
6402.552734375,31049.99542236328,9470.541015625,13724.956512451172,1813,39.889591693878174,55.65148377418518,True,True,True,True,False,{'lr': 0.0001}
5534.00537109375,6449.947357177734,9470.541015625,13724.956512451172,1863,40.84484815597534,56.60674571990967,True,True,True,True,False,{'lr': 0.0001}
5441.2490234375,38475.03662109375,9470.541015625,13724.956512451172,1913,41.83006954193115,57.591973066329956,True,True,True,True,False,{'lr': 0.0001}
6379.63623046875,38475.03662109375,9470.541015625,13724.956512451172,1963,42.79241943359375,58.55432868003845,True,True,True,True,False,{'lr': 0.0001}
5924.25146484375,23474.92218017578,9470.541015625,13724.956512451172,2013,43.74625539779663,59.50817036628723,True,True,True,True,False,{'lr': 0.0001}
5798.9833984375,12074.947357177734,9470.541015625,13724.956512451172,2063,44.706806898117065,60.46872687339783,True,True,True,True,False,{'lr': 0.0001}
5031.48291015625,571725.0823974609,9470.541015625,13724.956512451172,2113,45.69382286071777,61.45574903488159,True,True,True,True,False,{'lr': 0.0001}
6072.53173828125,38475.03662109375,9470.541015625,13724.956512451172,2163,46.65433740615845,62.416268825531006,True,True,True,True,False,{'lr': 0.0001}
6280.6484375,33600.02517700195,9470.541015625,13724.956512451172,2213,47.613181352615356,63.37511873245239,True,True,True,True,False,{'lr': 0.0001}
5828.21533203125,50849.99084472656,9470.541015625,13724.956512451172,2263,48.56881761550903,64.33076000213623,True,True,True,True,False,{'lr': 0.0001}
6201.81396484375,23474.92218017578,9470.541015625,13724.956512451172,2334,49.753026485443115,65.51497435569763,True,True,True,True,False,{'lr': 0.0001}
7596.98828125,12074.947357177734,9470.541015625,13724.956512451172,2384,50.70831918716431,66.47027206420898,True,True,True,True,False,{'lr': 0.0001}
7385.62451171875,13874.931335449219,9470.541015625,13724.956512451172,2434,51.67233324050903,67.43429207801819,True,True,True,True,False,{'lr': 0.0001}
6069.1123046875,5549.983978271484,9470.541015625,13724.956512451172,2484,52.65596103668213,68.41792488098145,True,True,True,True,False,{'lr': 0.0001}
5469.4140625,12074.947357177734,9470.541015625,13724.956512451172,2534,53.61525893211365,69.37722849845886,True,True,True,True,False,{'lr': 0.0001}
5358.0029296875,12074.947357177734,9470.541015625,13724.956512451172,2584,54.57290506362915,70.33488035202026,True,True,True,True,False,{'lr': 0.0001}
5556.2333984375,13874.931335449219,9470.541015625,13724.956512451172,2634,55.526451110839844,71.28843283653259,True,True,True,True,False,{'lr': 0.0001}
6580.01513671875,13874.931335449219,9470.541015625,13724.956512451172,2684,56.517916679382324,72.27990508079529,True,True,True,True,False,{'lr': 0.0001}
6068.5791015625,23474.92218017578,9470.541015625,13724.956512451172,2734,57.468626737594604,73.23062133789062,True,True,True,True,False,{'lr': 0.0001}
5892.22998046875,25875.03433227539,9470.541015625,13724.956512451172,2784,58.42929267883301,74.19129705429077,True,True,True,True,False,{'lr': 0.0001}
6293.5068359375,23474.92218017578,9470.541015625,13724.956512451172,2834,59.428478956222534,75.19048929214478,True,True,True,True,False,{'lr': 0.0001}
6455.2861328125,23474.92218017578,9470.541015625,13724.956512451172,2905,60.57389950752258,76.3359158039093,True,True,True,True,False,{'lr': 0.0001}
5880.06689453125,2024.9176025390625,9470.541015625,13724.956512451172,2955,61.53127884864807,77.29330110549927,True,True,True,True,False,{'lr': 0.0001}
6317.24658203125,5549.983978271484,9470.541015625,13724.956512451172,3005,62.48715424537659,78.24918174743652,True,True,True,True,False,{'lr': 0.0001}
6838.486328125,12074.947357177734,9470.541015625,13724.956512451172,3055,63.481098890304565,79.24313187599182,True,True,True,True,False,{'lr': 0.0001}
6686.0029296875,12074.947357177734,9470.541015625,13724.956512451172,3105,64.43597626686096,80.19801473617554,True,True,True,True,False,{'lr': 0.0001}
6372.10546875,12074.947357177734,9470.541015625,13724.956512451172,3155,65.39684057235718,81.15888476371765,True,True,True,True,False,{'lr': 0.0001}
6432.4931640625,12074.947357177734,9470.541015625,13724.956512451172,3205,66.39017224311829,82.15222191810608,True,True,True,True,False,{'lr': 0.0001}
5799.1962890625,330899.96337890625,9470.541015625,13724.956512451172,3255,67.34938430786133,83.1114411354065,True,True,True,True,False,{'lr': 0.0001}
6736.9541015625,19799.938201904297,9470.541015625,13724.956512451172,3305,68.30659079551697,84.06865310668945,True,True,True,True,False,{'lr': 0.0001}
5530.94873046875,12374.954223632812,9470.541015625,13724.956512451172,3355,69.26124358177185,85.02331137657166,True,True,True,True,False,{'lr': 0.0001}
5349.8837890625,23474.92218017578,9470.541015625,13724.956512451172,3405,70.2550311088562,86.0171046257019,True,True,True,True,False,{'lr': 0.0001}
6043.10009765625,40950.050354003906,6617.052734375,9300.041198730469,50,2.2769412994384766,7.748514175415039,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6446.9453125,23474.92218017578,7653.11474609375,17549.972534179688,100,3.6133251190185547,11.949454545974731,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6030.28076171875,23774.986267089844,7653.11474609375,17549.972534179688,150,4.94868803024292,13.284825325012207,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5617.13037109375,19799.938201904297,6596.19091796875,15675.029754638672,200,6.312419652938843,17.79182243347168,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5643.57373046875,25875.03433227539,6596.19091796875,15675.029754638672,250,7.922710418701172,19.40212392807007,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5699.40771484375,5549.983978271484,6784.91748046875,13724.956512451172,300,9.575641870498657,24.584429502487183,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6666.2998046875,12074.947357177734,6784.91748046875,13724.956512451172,350,11.218890905380249,26.227685689926147,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6001.26611328125,23474.92218017578,6784.91748046875,13724.956512451172,400,12.828416347503662,27.837218761444092,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6663.16748046875,4499.931335449219,7973.6572265625,13724.956512451172,450,14.445016860961914,33.289138078689575,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7544.634765625,3749.8855590820312,8999.3994140625,10049.972534179688,500,16.05538058280945,38.570212602615356,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8309.6181640625,16799.983978271484,8999.3994140625,10049.972534179688,550,17.667380571365356,40.182220220565796,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8057.37939453125,13874.931335449219,8999.3994140625,10049.972534179688,621,19.20771288871765,41.722561836242676,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7422.345703125,5099.887847900391,8999.3994140625,10049.972534179688,671,20.35501980781555,42.869882583618164,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6700.18798828125,23474.92218017578,8999.3994140625,10049.972534179688,721,21.46596622467041,43.980830669403076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6037.6220703125,5099.887847900391,8999.3994140625,10049.972534179688,771,22.57986092567444,45.09473252296448,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5564.6494140625,25875.03433227539,8999.3994140625,10049.972534179688,821,23.693828105926514,46.20870661735535,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.20751953125,40275.020599365234,8999.3994140625,10049.972534179688,871,24.840085983276367,47.35497307777405,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5429.412109375,52050.018310546875,8999.3994140625,10049.972534179688,921,25.965120792388916,48.48002243041992,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6029.32763671875,5549.983978271484,8999.3994140625,10049.972534179688,971,27.0839524269104,49.59886193275452,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5222.1845703125,23474.92218017578,8999.3994140625,10049.972534179688,1021,28.2474045753479,50.76232147216797,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5240.333984375,13874.931335449219,8999.3994140625,10049.972534179688,1071,29.369636297225952,51.88456082344055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5037.29248046875,9074.993133544922,8999.3994140625,10049.972534179688,1121,30.49181079864502,53.006741762161255,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5282.798828125,12074.947357177734,8999.3994140625,10049.972534179688,1192,31.837213277816772,54.352152585983276,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5526.11669921875,38475.03662109375,8999.3994140625,10049.972534179688,1242,32.98245668411255,55.49740386009216,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6245.92138671875,293999.9771118164,8999.3994140625,10049.972534179688,1292,34.107070207595825,56.62202477455139,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5008.6630859375,25875.03433227539,8999.3994140625,10049.972534179688,1342,35.218827962875366,57.733790159225464,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4941.2880859375,29700.0789642334,8999.3994140625,10049.972534179688,1392,36.34417653083801,58.85914587974548,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5483.341796875,25875.03433227539,8999.3994140625,10049.972534179688,1442,37.49036145210266,60.005338191986084,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5089.560546875,38475.03662109375,8999.3994140625,10049.972534179688,1492,38.615530252456665,61.13051724433899,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5188.0908203125,23474.92218017578,8999.3994140625,10049.972534179688,1542,39.730358839035034,62.24535346031189,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6351.00537109375,5549.983978271484,8999.3994140625,10049.972534179688,1592,40.88288640975952,63.39788866043091,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5618.1298828125,4499.931335449219,8999.3994140625,10049.972534179688,1642,41.994019508361816,64.509028673172,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.263671875,5099.887847900391,8999.3994140625,10049.972534179688,1692,43.114867210388184,65.62988424301147,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5644.62646484375,23474.92218017578,8999.3994140625,10049.972534179688,1763,44.44375038146973,66.95877504348755,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5619.5595703125,19799.938201904297,8999.3994140625,10049.972534179688,1813,45.5965678691864,68.11160039901733,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
