validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5704.60400390625,70325.01220703125,5729.5595703125,1424.9992370605469,2955,17.35780930519104,19.383866786956787,True,True,False,True,False,{'lr': 0.0001}
5450.17333984375,4399.986267089844,5729.5595703125,1424.9992370605469,3005,17.629490852355957,19.655555963516235,True,True,False,True,False,{'lr': 0.0001}
5685.10986328125,5374.994277954102,5729.5595703125,1424.9992370605469,3055,17.900503873825073,19.92657709121704,True,True,False,True,False,{'lr': 0.0001}
5520.8203125,4399.986267089844,5729.5595703125,1424.9992370605469,3105,18.17477774620056,20.200860738754272,True,True,False,True,False,{'lr': 0.0001}
5367.267578125,8025.007247924805,5729.5595703125,1424.9992370605469,3155,18.44648790359497,20.472578525543213,True,True,False,True,False,{'lr': 0.0001}
5538.666015625,4399.986267089844,5729.5595703125,1424.9992370605469,3205,18.717286825180054,20.743385314941406,True,True,False,True,False,{'lr': 0.0001}
5595.89013671875,4399.986267089844,5729.5595703125,1424.9992370605469,3255,18.9886634349823,21.014769315719604,True,True,False,True,False,{'lr': 0.0001}
5414.4453125,5149.993896484375,5729.5595703125,1424.9992370605469,3305,19.262762308120728,21.28887701034546,True,True,False,True,False,{'lr': 0.0001}
5718.69384765625,8750.009536743164,5729.5595703125,1424.9992370605469,3355,19.538317918777466,21.564440488815308,True,True,False,True,False,{'lr': 0.0001}
5518.1689453125,12400.016784667969,5729.5595703125,1424.9992370605469,3405,19.810866832733154,21.83699631690979,True,True,False,True,False,{'lr': 0.0001}
5345.17578125,5374.994277954102,4972.67236328125,8600.044250488281,50,0.556908369064331,1.3558673858642578,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6194.427734375,15449.991226196289,4972.67236328125,8600.044250488281,100,0.9502911567687988,1.7492570877075195,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5598.869140625,5374.994277954102,4972.67236328125,8600.044250488281,150,1.3437750339508057,2.142749071121216,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5870.60205078125,4399.986267089844,5106.25732421875,1424.9992370605469,200,1.7392833232879639,2.9406042098999023,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6479.87353515625,5149.993896484375,5106.25732421875,1424.9992370605469,250,2.1348538398742676,3.3361823558807373,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6458.68310546875,8025.007247924805,5106.25732421875,1424.9992370605469,300,2.528878688812256,3.730217456817627,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6529.677734375,5374.994277954102,5106.25732421875,1424.9992370605469,350,2.922820568084717,4.12416672706604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6317.142578125,5374.994277954102,5106.25732421875,1424.9992370605469,400,3.316645860671997,4.51800012588501,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7830.0869140625,5374.994277954102,5106.25732421875,1424.9992370605469,450,3.7112057209014893,4.912567377090454,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7191.91650390625,5149.993896484375,5106.25732421875,1424.9992370605469,500,4.110513925552368,5.311882495880127,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7023.99560546875,4399.986267089844,5106.25732421875,1424.9992370605469,550,4.507913112640381,5.709289312362671,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6690.927734375,8400.01106262207,5106.25732421875,1424.9992370605469,621,4.8902668952941895,6.0916502475738525,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6390.85498046875,8025.007247924805,5106.25732421875,1424.9992370605469,671,5.166159391403198,6.367549896240234,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6318.47705078125,8025.007247924805,5106.25732421875,1424.9992370605469,721,5.439125061035156,6.640523910522461,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6606.52001953125,8025.007247924805,5106.25732421875,1424.9992370605469,771,5.711838006973267,6.913243532180786,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6371.53076171875,11025.028228759766,5106.25732421875,1424.9992370605469,821,5.984484672546387,7.185897588729858,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6641.486328125,11025.028228759766,5106.25732421875,1424.9992370605469,871,6.258116245269775,7.459536075592041,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6315.07763671875,11750.030517578125,5106.25732421875,1424.9992370605469,921,6.532073736190796,7.733503580093384,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6282.00537109375,11025.028228759766,5106.25732421875,1424.9992370605469,971,6.805586576461792,8.007024765014648,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6263.67236328125,5374.994277954102,5106.25732421875,1424.9992370605469,1021,7.081509351730347,8.282954931259155,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6281.48486328125,8025.007247924805,5106.25732421875,1424.9992370605469,1071,7.355354309082031,8.556807041168213,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6159.7021484375,11025.028228759766,5106.25732421875,1424.9992370605469,1121,7.628850936889648,8.830311298370361,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6047.822265625,5374.994277954102,5106.25732421875,1424.9992370605469,1192,7.962679624557495,9.164148569107056,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6121.02685546875,11025.028228759766,5106.25732421875,1424.9992370605469,1242,8.236287355422974,9.437764167785645,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6705.6318359375,5374.994277954102,5106.25732421875,1424.9992370605469,1292,8.509724378585815,9.71121096611023,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6296.8056640625,11750.030517578125,5106.25732421875,1424.9992370605469,1342,8.784032344818115,9.985525846481323,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6317.486328125,8400.01106262207,5106.25732421875,1424.9992370605469,1392,9.059843301773071,10.261344909667969,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6213.46435546875,8025.007247924805,5106.25732421875,1424.9992370605469,1442,9.333867311477661,10.535376787185669,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6227.31396484375,8025.007247924805,5106.25732421875,1424.9992370605469,1492,9.606892824172974,10.808409929275513,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6470.7060546875,11025.028228759766,5106.25732421875,1424.9992370605469,1542,9.880986452102661,11.082545042037964,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6030.08740234375,11025.028228759766,5106.25732421875,1424.9992370605469,1592,10.158693790435791,11.360260248184204,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6278.802734375,8025.007247924805,5106.25732421875,1424.9992370605469,1642,10.434473276138306,11.636047601699829,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6347.197265625,8025.007247924805,5106.25732421875,1424.9992370605469,1692,10.710538387298584,11.91211986541748,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6099.6474609375,8025.007247924805,5106.25732421875,1424.9992370605469,1763,11.041605234146118,12.243194818496704,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6122.1376953125,11025.028228759766,5106.25732421875,1424.9992370605469,1813,11.316505432128906,12.518101930618286,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6269.2421875,14600.000381469727,5106.25732421875,1424.9992370605469,1863,11.590803146362305,12.792407512664795,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6196.60205078125,8025.007247924805,5106.25732421875,1424.9992370605469,1913,11.863490581512451,13.06510329246521,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6253.845703125,8025.007247924805,5106.25732421875,1424.9992370605469,1963,12.13589072227478,13.337510585784912,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6406.4404296875,8400.01106262207,5106.25732421875,1424.9992370605469,2013,12.410845279693604,13.612472772598267,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6644.9013671875,4399.986267089844,5106.25732421875,1424.9992370605469,2063,12.686161994934082,13.887797117233276,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6213.134765625,11025.028228759766,5106.25732421875,1424.9992370605469,2113,12.959855794906616,14.161499977111816,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6423.20703125,11025.028228759766,5106.25732421875,1424.9992370605469,2163,13.231533288955688,14.433184623718262,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6298.11865234375,8025.007247924805,5106.25732421875,1424.9992370605469,2213,13.505433559417725,14.707091808319092,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6366.21240234375,8025.007247924805,5106.25732421875,1424.9992370605469,2263,13.78020691871643,14.981872797012329,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6550.34423828125,5374.994277954102,5106.25732421875,1424.9992370605469,2334,14.113450527191162,15.315124034881592,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6526.55078125,5149.993896484375,5106.25732421875,1424.9992370605469,2384,14.385606288909912,15.587287425994873,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5802.0908203125,8875.02670288086,5106.25732421875,1424.9992370605469,2434,14.658116817474365,15.8598051071167,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6079.83837890625,5149.993896484375,5106.25732421875,1424.9992370605469,2484,14.93286919593811,16.134567260742188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5928.39111328125,8025.007247924805,5106.25732421875,1424.9992370605469,2534,15.208209037780762,16.40991497039795,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6154.02978515625,5374.994277954102,5106.25732421875,1424.9992370605469,2584,15.482672452926636,16.684385538101196,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6151.7421875,8025.007247924805,5106.25732421875,1424.9992370605469,2634,15.755925178527832,16.957645416259766,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5963.0556640625,11025.028228759766,5106.25732421875,1424.9992370605469,2684,16.032109260559082,17.233838081359863,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6122.49658203125,8025.007247924805,5106.25732421875,1424.9992370605469,2734,16.310763597488403,17.512499809265137,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6166.5166015625,11025.028228759766,5106.25732421875,1424.9992370605469,2784,16.58718204498291,17.788925886154175,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6148.1806640625,11025.028228759766,5106.25732421875,1424.9992370605469,2834,16.858930587768555,18.060683488845825,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6200.271484375,11025.028228759766,5106.25732421875,1424.9992370605469,2905,17.189542055130005,18.391302347183228,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6213.94091796875,8025.007247924805,5106.25732421875,1424.9992370605469,2955,17.46367597579956,18.665443420410156,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6378.10546875,11025.028228759766,5106.25732421875,1424.9992370605469,3005,17.738459825515747,18.940234422683716,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6343.685546875,11025.028228759766,5106.25732421875,1424.9992370605469,3055,18.015056610107422,19.216838836669922,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5821.90185546875,11750.030517578125,5106.25732421875,1424.9992370605469,3105,18.287583827972412,19.489372968673706,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6144.39306640625,11025.028228759766,5106.25732421875,1424.9992370605469,3155,18.56084966659546,19.762645721435547,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6203.7724609375,5149.993896484375,5106.25732421875,1424.9992370605469,3205,18.83278465270996,20.03458833694458,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6125.8662109375,11025.028228759766,5106.25732421875,1424.9992370605469,3255,19.1063449382782,20.30815553665161,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6673.24951171875,5374.994277954102,5106.25732421875,1424.9992370605469,3305,19.38076376914978,20.582581520080566,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6229.583984375,5374.994277954102,5106.25732421875,1424.9992370605469,3355,19.653992891311646,20.855817317962646,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6299.66064453125,5374.994277954102,5106.25732421875,1424.9992370605469,3405,19.92915368080139,21.130985021591187,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5414.6494140625,5374.994277954102,5012.529296875,9224.987030029297,50,0.5591497421264648,1.3581485748291016,True,True,False,True,True,{'lr': 0.0001}
5915.46240234375,5374.994277954102,5012.529296875,9224.987030029297,100,0.9523129463195801,1.7513220310211182,True,True,False,True,True,{'lr': 0.0001}
6064.8056640625,8025.007247924805,5012.529296875,9224.987030029297,150,1.3480486869812012,2.147066831588745,True,True,False,True,True,{'lr': 0.0001}
6239.35888671875,8025.007247924805,5012.529296875,9224.987030029297,200,1.7387101650238037,2.5377352237701416,True,True,False,True,True,{'lr': 0.0001}
6157.5546875,5374.994277954102,5012.529296875,9224.987030029297,250,2.130190849304199,2.92922306060791,True,True,False,True,True,{'lr': 0.0001}
6052.677734375,2724.9908447265625,5281.20166015625,1825.0083923339844,300,2.5242505073547363,3.727092981338501,True,True,False,True,True,{'lr': 0.0001}
6425.689453125,5149.993896484375,5281.20166015625,1825.0083923339844,350,2.9138665199279785,4.116718530654907,True,True,False,True,True,{'lr': 0.0001}
6921.732421875,9300.003051757812,5281.20166015625,1825.0083923339844,400,3.305342674255371,4.50820255279541,True,True,False,True,True,{'lr': 0.0001}
7072.3779296875,5149.993896484375,5281.20166015625,1825.0083923339844,450,3.6965200901031494,4.899386644363403,True,True,False,True,True,{'lr': 0.0001}
7508.10546875,5149.993896484375,5281.20166015625,1825.0083923339844,500,4.085647821426392,5.288522005081177,True,True,False,True,True,{'lr': 0.0001}
7199.77685546875,5374.994277954102,5281.20166015625,1825.0083923339844,550,4.4815967082977295,5.684478521347046,True,True,False,True,True,{'lr': 0.0001}
7220.43408203125,118575.00076293945,5281.20166015625,1825.0083923339844,621,4.864847183227539,6.067736864089966,True,True,False,True,True,{'lr': 0.0001}
6576.46337890625,8400.01106262207,5281.20166015625,1825.0083923339844,671,5.136062145233154,6.338961601257324,True,True,False,True,True,{'lr': 0.0001}
6845.89453125,5374.994277954102,5281.20166015625,1825.0083923339844,721,5.407486438751221,6.610393285751343,True,True,False,True,True,{'lr': 0.0001}
6803.427734375,84925.00305175781,5281.20166015625,1825.0083923339844,771,5.683248043060303,6.886162757873535,True,True,False,True,True,{'lr': 0.0001}
6857.052734375,2574.9874114990234,5685.8154296875,474.9870300292969,821,5.961068391799927,7.574803590774536,True,True,False,True,True,{'lr': 0.0001}
6269.75439453125,42700.00457763672,5685.8154296875,474.9870300292969,871,6.234024286270142,7.8477678298950195,True,True,False,True,True,{'lr': 0.0001}
5835.50830078125,8025.007247924805,5685.8154296875,474.9870300292969,921,6.507950305938721,8.121701955795288,True,True,False,True,True,{'lr': 0.0001}
5842.826171875,5374.994277954102,5685.8154296875,474.9870300292969,971,6.781803131103516,8.395561933517456,True,True,False,True,True,{'lr': 0.0001}
5855.939453125,5374.994277954102,5685.8154296875,474.9870300292969,1021,7.05463981628418,8.668408632278442,True,True,False,True,True,{'lr': 0.0001}
6069.10693359375,8400.01106262207,5685.8154296875,474.9870300292969,1071,7.326288461685181,8.940064668655396,True,True,False,True,True,{'lr': 0.0001}
5928.46240234375,2574.9874114990234,5685.8154296875,474.9870300292969,1121,7.598722696304321,9.212506771087646,True,True,False,True,True,{'lr': 0.0001}
6124.52685546875,8400.01106262207,5685.8154296875,474.9870300292969,1192,7.931210041046143,9.545001745223999,True,True,False,True,True,{'lr': 0.0001}
6029.36962890625,5374.994277954102,5685.8154296875,474.9870300292969,1242,8.206389904022217,9.820188760757446,True,True,False,True,True,{'lr': 0.0001}
6011.6396484375,8400.01106262207,5685.8154296875,474.9870300292969,1292,8.47620439529419,10.090460062026978,True,True,False,True,True,{'lr': 0.0001}
6067.3056640625,8025.007247924805,5685.8154296875,474.9870300292969,1342,8.749460697174072,10.363723993301392,True,True,False,True,True,{'lr': 0.0001}
5981.501953125,5374.994277954102,5685.8154296875,474.9870300292969,1392,9.025127649307251,10.63939905166626,True,True,False,True,True,{'lr': 0.0001}
5690.57861328125,11025.028228759766,5685.8154296875,474.9870300292969,1442,9.302705526351929,10.916984558105469,True,True,False,True,True,{'lr': 0.0001}
5829.46826171875,5374.994277954102,5685.8154296875,474.9870300292969,1492,9.57853078842163,11.19281792640686,True,True,False,True,True,{'lr': 0.0001}
6283.60498046875,8400.01106262207,5685.8154296875,474.9870300292969,1542,9.852989673614502,11.467284917831421,True,True,False,True,True,{'lr': 0.0001}
5867.0537109375,5374.994277954102,5685.8154296875,474.9870300292969,1592,10.125373840332031,11.739677667617798,True,True,False,True,True,{'lr': 0.0001}
6369.14501953125,5174.989700317383,5685.8154296875,474.9870300292969,1642,10.399225950241089,12.013538360595703,True,True,False,True,True,{'lr': 0.0001}
6232.01171875,5149.993896484375,5685.8154296875,474.9870300292969,1692,10.673384428024292,12.287704229354858,True,True,False,True,True,{'lr': 0.0001}
6252.62158203125,5174.989700317383,5685.8154296875,474.9870300292969,1763,11.00390625,12.618234395980835,True,True,False,True,True,{'lr': 0.0001}
6633.158203125,9300.003051757812,5685.8154296875,474.9870300292969,1813,11.276782989501953,12.89111852645874,True,True,False,True,True,{'lr': 0.0001}
6226.0498046875,5149.993896484375,5685.8154296875,474.9870300292969,1863,11.550458669662476,13.164802551269531,True,True,False,True,True,{'lr': 0.0001}
5969.0390625,5374.994277954102,5685.8154296875,474.9870300292969,1913,11.826332807540894,13.44068455696106,True,True,False,True,True,{'lr': 0.0001}
5959.9560546875,5374.994277954102,5685.8154296875,474.9870300292969,1963,12.09879755973816,13.71315884590149,True,True,False,True,True,{'lr': 0.0001}
5725.8349609375,5374.994277954102,5685.8154296875,474.9870300292969,2013,12.371209383010864,13.985578298568726,True,True,False,True,True,{'lr': 0.0001}
5978.4541015625,4399.986267089844,5685.8154296875,474.9870300292969,2063,12.643584966659546,14.257961750030518,True,True,False,True,True,{'lr': 0.0001}
5685.7724609375,12400.016784667969,5685.8154296875,474.9870300292969,2113,12.917340278625488,14.531726360321045,True,True,False,True,True,{'lr': 0.0001}
5824.74951171875,8025.007247924805,5685.8154296875,474.9870300292969,2163,13.189323663711548,14.803717851638794,True,True,False,True,True,{'lr': 0.0001}
6007.8779296875,8025.007247924805,5685.8154296875,474.9870300292969,2213,13.461928367614746,15.076329946517944,True,True,False,True,True,{'lr': 0.0001}
6101.22900390625,5174.989700317383,5685.8154296875,474.9870300292969,2263,13.73605751991272,15.350467205047607,True,True,False,True,True,{'lr': 0.0001}
6000.89013671875,5149.993896484375,5685.8154296875,474.9870300292969,2334,14.06334662437439,15.677763938903809,True,True,False,True,True,{'lr': 0.0001}
5929.44775390625,5149.993896484375,5685.8154296875,474.9870300292969,2384,14.335427522659302,15.949851751327515,True,True,False,True,True,{'lr': 0.0001}
6032.88330078125,4399.986267089844,5685.8154296875,474.9870300292969,2434,14.609123468399048,16.223557710647583,True,True,False,True,True,{'lr': 0.0001}
5850.8291015625,5374.994277954102,5685.8154296875,474.9870300292969,2484,14.88351821899414,16.497960329055786,True,True,False,True,True,{'lr': 0.0001}
5991.81396484375,8025.007247924805,5685.8154296875,474.9870300292969,2534,15.158836841583252,16.773287534713745,True,True,False,True,True,{'lr': 0.0001}
5746.96044921875,5374.994277954102,5685.8154296875,474.9870300292969,2584,15.4336678981781,17.048128604888916,True,True,False,True,True,{'lr': 0.0001}
5793.25048828125,8025.007247924805,5685.8154296875,474.9870300292969,2634,15.7120521068573,17.326528549194336,True,True,False,True,True,{'lr': 0.0001}
6016.8125,139950.00839233398,5685.8154296875,474.9870300292969,2684,15.98823070526123,17.60271453857422,True,True,False,True,True,{'lr': 0.0001}
5881.40283203125,5149.993896484375,5685.8154296875,474.9870300292969,2734,16.260897636413574,17.875389337539673,True,True,False,True,True,{'lr': 0.0001}
5878.779296875,11025.028228759766,5685.8154296875,474.9870300292969,2784,16.53376078605652,18.148261308670044,True,True,False,True,True,{'lr': 0.0001}
5933.625,4399.986267089844,5685.8154296875,474.9870300292969,2834,16.807510137557983,18.422017335891724,True,True,False,True,True,{'lr': 0.0001}
5872.39111328125,5149.993896484375,5685.8154296875,474.9870300292969,2905,17.13968801498413,18.754202842712402,True,True,False,True,True,{'lr': 0.0001}
6029.6328125,11750.030517578125,5685.8154296875,474.9870300292969,2955,17.418007373809814,19.03252935409546,True,True,False,True,True,{'lr': 0.0001}
5992.02587890625,11025.028228759766,5685.8154296875,474.9870300292969,3005,17.689424991607666,19.303954362869263,True,True,False,True,True,{'lr': 0.0001}
6240.04248046875,5174.989700317383,5685.8154296875,474.9870300292969,3055,17.960190057754517,19.574729204177856,True,True,False,True,True,{'lr': 0.0001}
6022.7470703125,8400.01106262207,5685.8154296875,474.9870300292969,3105,18.23377752304077,19.848323583602905,True,True,False,True,True,{'lr': 0.0001}
5666.80419921875,12400.016784667969,5685.8154296875,474.9870300292969,3155,18.50807547569275,20.12262988090515,True,True,False,True,True,{'lr': 0.0001}
5736.6064453125,12400.016784667969,5685.8154296875,474.9870300292969,3205,18.781944036483765,20.3965060710907,True,True,False,True,True,{'lr': 0.0001}
6105.408203125,5174.989700317383,5685.8154296875,474.9870300292969,3255,19.05353021621704,20.668100357055664,True,True,False,True,True,{'lr': 0.0001}
5827.54638671875,13600.015640258789,5685.8154296875,474.9870300292969,3305,19.32503628730774,20.939617156982422,True,True,False,True,True,{'lr': 0.0001}
6194.32568359375,151275.0244140625,5685.8154296875,474.9870300292969,3355,19.59694242477417,21.211530685424805,True,True,False,True,True,{'lr': 0.0001}
5776.8232421875,11025.028228759766,5685.8154296875,474.9870300292969,3405,19.871213674545288,21.485809803009033,True,True,False,True,True,{'lr': 0.0001}
5375.14306640625,8025.007247924805,5090.80712890625,8600.044250488281,50,0.6341032981872559,1.4489245414733887,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5643.60888671875,5374.994277954102,5126.78173828125,8125.019073486328,100,1.0796175003051758,2.3078277111053467,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6587.2626953125,5149.993896484375,5828.78173828125,9849.958419799805,150,1.5397648811340332,3.1844656467437744,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6375.89794921875,5374.994277954102,5828.78173828125,9849.958419799805,200,2.001448154449463,3.6461572647094727,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6171.06787109375,5149.993896484375,5828.78173828125,9849.958419799805,250,2.45514178276062,4.099858522415161,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5995.3779296875,5374.994277954102,5828.78173828125,9849.958419799805,300,2.9087116718292236,4.553437948226929,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6312.2021484375,5149.993896484375,5828.78173828125,9849.958419799805,350,3.3640220165252686,5.008755683898926,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6201.32763671875,8025.007247924805,5828.78173828125,9849.958419799805,400,3.8171069622039795,5.461849212646484,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6162.23828125,5374.994277954102,5828.78173828125,9849.958419799805,450,4.279658794403076,5.92440938949585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6849.2373046875,3849.9832153320312,5801.576171875,1825.0083923339844,500,4.739597320556641,6.7971649169921875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7552.0263671875,5374.994277954102,5801.576171875,1825.0083923339844,550,5.199692010879517,7.257267236709595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7664.8837890625,5149.993896484375,5801.576171875,1825.0083923339844,621,5.640730857849121,7.698315143585205,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7574.451171875,5174.989700317383,5801.576171875,1825.0083923339844,671,5.9557836055755615,8.013375997543335,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6764.06884765625,8400.01106262207,5801.576171875,1825.0083923339844,721,6.276703119277954,8.334301948547363,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6363.73388671875,4399.986267089844,5801.576171875,1825.0083923339844,771,6.587477684020996,8.645084619522095,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6369.97509765625,5374.994277954102,5801.576171875,1825.0083923339844,821,6.898003816604614,8.955619096755981,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6234.52294921875,5174.989700317383,5801.576171875,1825.0083923339844,871,7.211610794067383,9.269233226776123,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6015.0986328125,3849.9832153320312,5801.576171875,1825.0083923339844,921,7.531602621078491,9.589235544204712,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6226.60205078125,5949.983596801758,5801.576171875,1825.0083923339844,971,7.8476972579956055,9.905338287353516,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5704.232421875,3849.9832153320312,5801.576171875,1825.0083923339844,1021,8.160025358200073,10.217673063278198,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5718.84716796875,2574.9874114990234,5181.96533203125,1600.0175476074219,1071,8.478829860687256,10.954875469207764,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5797.35009765625,3849.9832153320312,5181.96533203125,1600.0175476074219,1121,8.792879104614258,11.268932819366455,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5819.494140625,5174.989700317383,5181.96533203125,1600.0175476074219,1192,9.17353367805481,11.649595022201538,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5648.8681640625,5374.994277954102,5181.96533203125,1600.0175476074219,1242,9.491089105606079,11.967158317565918,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5684.47412109375,3849.9832153320312,5181.96533203125,1600.0175476074219,1292,9.808031558990479,12.284109830856323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5711.21337890625,4399.986267089844,5181.96533203125,1600.0175476074219,1342,10.118051290512085,12.594136953353882,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5731.88037109375,4399.986267089844,5181.96533203125,1600.0175476074219,1392,10.426982641220093,12.903074741363525,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5929.560546875,5174.989700317383,5181.96533203125,1600.0175476074219,1442,10.750035524368286,13.22614049911499,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5710.3583984375,5374.994277954102,5181.96533203125,1600.0175476074219,1492,11.067418336868286,13.543524980545044,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5972.0703125,20150.00343322754,5181.96533203125,1600.0175476074219,1542,11.375857591629028,13.851970911026001,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5674.88525390625,4399.986267089844,5181.96533203125,1600.0175476074219,1592,11.684436559677124,14.16055679321289,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
