validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5980.341796875,430000.0190734863,6567.140625,234999.98092651367,1342,70.017258644104,94.23696494102478,True,True,False,True,True,{'lr': 0.0001}
6089.875,402400.0930786133,6567.140625,234999.98092651367,1392,72.18153214454651,96.40124583244324,True,True,False,True,True,{'lr': 0.0001}
6778.01513671875,508949.96643066406,6567.140625,234999.98092651367,1442,74.38320517539978,98.60292649269104,True,True,False,True,True,{'lr': 0.0001}
5880.6181640625,441599.97940063477,6567.140625,234999.98092651367,1492,76.50230360031128,100.72203469276428,True,True,False,True,True,{'lr': 0.0001}
5134.48681640625,474100.11291503906,6567.140625,234999.98092651367,1542,78.69242286682129,102.91216111183167,True,True,False,True,True,{'lr': 0.0001}
6196.7958984375,343900.05111694336,6567.140625,234999.98092651367,1592,80.85589218139648,105.07563757896423,True,True,False,True,True,{'lr': 0.0001}
6531.78076171875,363400.03967285156,6567.140625,234999.98092651367,1642,83.03108382225037,107.25084948539734,True,True,False,True,True,{'lr': 0.0001}
5026.35009765625,3022449.9893188477,6567.140625,234999.98092651367,1692,85.23845553398132,109.45822978019714,True,True,False,True,True,{'lr': 0.0001}
5132.94189453125,257800.0259399414,6567.140625,234999.98092651367,1763,87.81791019439697,112.03769636154175,True,True,False,True,True,{'lr': 0.0001}
5101.59765625,1776349.9450683594,6567.140625,234999.98092651367,1813,90.01225900650024,114.23205304145813,True,True,False,True,True,{'lr': 0.0001}
5999.34033203125,612549.8199462891,6567.140625,234999.98092651367,1863,92.1337571144104,116.35356068611145,True,True,False,True,True,{'lr': 0.0001}
5522.4189453125,1404900.0930786133,6567.140625,234999.98092651367,1913,94.32978200912476,118.54959321022034,True,True,False,True,True,{'lr': 0.0001}
5242.390625,220999.98474121094,6567.140625,234999.98092651367,1963,96.48794555664062,120.70776629447937,True,True,False,True,True,{'lr': 0.0001}
5723.2109375,3924049.892425537,6567.140625,234999.98092651367,2013,98.64136838912964,122.86119723320007,True,True,False,True,True,{'lr': 0.0001}
4773.93701171875,420099.9641418457,6567.140625,234999.98092651367,2063,100.840017080307,125.05985522270203,True,True,False,True,True,{'lr': 0.0001}
6294.42919921875,417750.0534057617,6567.140625,234999.98092651367,2113,103.00348091125488,127.22332954406738,True,True,False,True,True,{'lr': 0.0001}
5690.3056640625,422750.01525878906,6567.140625,234999.98092651367,2163,105.20467901229858,129.42453598976135,True,True,False,True,True,{'lr': 0.0001}
6224.47314453125,402400.0930786133,6567.140625,234999.98092651367,2213,107.33712196350098,131.55698680877686,True,True,False,True,True,{'lr': 0.0001}
4739.1171875,343900.05111694336,6567.140625,234999.98092651367,2263,109.53248119354248,133.75235414505005,True,True,False,True,True,{'lr': 0.0001}
5869.58544921875,251200.04653930664,6567.140625,234999.98092651367,2334,112.11611580848694,136.33599662780762,True,True,False,True,True,{'lr': 0.0001}
5378.51513671875,512749.9771118164,6567.140625,234999.98092651367,2384,114.29692673683167,138.51682090759277,True,True,False,True,True,{'lr': 0.0001}
5395.26513671875,420500.0305175781,6567.140625,234999.98092651367,2434,116.49858474731445,140.7184886932373,True,True,False,True,True,{'lr': 0.0001}
5175.50537109375,1322099.9336242657,6567.140625,234999.98092651367,2484,118.65878438949585,142.87869715690613,True,True,False,True,True,{'lr': 0.0001}
5010.654296875,495650.0816345215,6567.140625,234999.98092651367,2534,120.85996699333191,145.0798876285553,True,True,False,True,True,{'lr': 0.0001}
5811.30908203125,326750.0305175781,6567.140625,234999.98092651367,2584,122.98213386535645,147.20206141471863,True,True,False,True,True,{'lr': 0.0001}
5563.7265625,326200.06561279297,6567.140625,234999.98092651367,2634,125.17516565322876,149.39510202407837,True,True,False,True,True,{'lr': 0.0001}
5621.048828125,405450.0198364258,6567.140625,234999.98092651367,2684,127.34073853492737,151.5606815814972,True,True,False,True,True,{'lr': 0.0001}
5781.8837890625,841149.9786376953,6567.140625,234999.98092651367,2734,129.50035524368286,153.72030591964722,True,True,False,True,True,{'lr': 0.0001}
4940.3935546875,362100.04806518555,6567.140625,234999.98092651367,2784,131.69120597839355,155.91116428375244,True,True,False,True,True,{'lr': 0.0001}
6087.0283203125,1124000.2250671387,6567.140625,234999.98092651367,2834,133.85228943824768,158.07225728034973,True,True,False,True,True,{'lr': 0.0001}
4970.59033203125,508050.0793457031,6567.140625,234999.98092651367,2905,136.46123671531677,160.68121218681335,True,True,False,True,True,{'lr': 0.0001}
4919.2412109375,450450.05798339844,6567.140625,234999.98092651367,2955,138.5752980709076,162.79528164863586,True,True,False,True,True,{'lr': 0.0001}
5652.00927734375,586800.0411987305,6567.140625,234999.98092651367,3005,140.76995944976807,164.98995089530945,True,True,False,True,True,{'lr': 0.0001}
5319.951171875,343750.03814697266,6567.140625,234999.98092651367,3055,142.93922305107117,167.1592297554016,True,True,False,True,True,{'lr': 0.0001}
5507.22265625,591899.9290466309,6567.140625,234999.98092651367,3105,145.1088261604309,169.3288402557373,True,True,False,True,True,{'lr': 0.0001}
5232.78076171875,291900.06256103516,6567.140625,234999.98092651367,3155,147.30486941337585,171.52489066123962,True,True,False,True,True,{'lr': 0.0001}
4919.47509765625,455350.0747680664,6567.140625,234999.98092651367,3205,149.45855951309204,173.67858910560608,True,True,False,True,True,{'lr': 0.0001}
5239.0478515625,402400.0930786133,6567.140625,234999.98092651367,3255,151.6499309539795,175.86996960639954,True,True,False,True,True,{'lr': 0.0001}
5099.5126953125,343900.05111694336,6567.140625,234999.98092651367,3305,153.77362751960754,177.9936740398407,True,True,False,True,True,{'lr': 0.0001}
4968.46923828125,471199.83673095703,6567.140625,234999.98092651367,3355,155.96654868125916,180.18661236763,True,True,False,True,True,{'lr': 0.0001}
6339.43212890625,226749.99237060547,6567.140625,234999.98092651367,3405,158.1181960105896,182.33826756477356,True,True,False,True,True,{'lr': 0.0001}
6132.0146484375,455950.0503540039,6409.37353515625,349849.9870300293,50,4.883479118347168,14.590041399002075,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10207.9580078125,8631649.684906006,6409.37353515625,349849.9870300293,100,8.283010721206665,17.989582061767578,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7849.5,210600.01373291016,9360.326171875,224649.96337890625,150,11.690309286117554,26.21444821357727,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5305.498046875,329100.03662109375,9360.326171875,224649.96337890625,200,15.136725902557373,29.660881996154785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7600.107421875,257800.0259399414,9360.326171875,224649.96337890625,250,18.517558574676514,33.041727781295776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7777.44580078125,301850.01373291016,9360.326171875,224649.96337890625,300,21.931677103042603,36.45585751533508,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7236.09033203125,594500.0076293945,9360.326171875,224649.96337890625,350,25.347312450408936,39.871503591537476,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8307.87109375,405450.0198364258,9360.326171875,224649.96337890625,400,28.746450901031494,43.270650148391724,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5720.6982421875,185899.96337890625,6831.56591796875,192199.9740600586,450,32.16404318809509,51.490307569503784,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7231.30712890625,220999.98474121094,6831.56591796875,192199.9740600586,500,35.53766846656799,54.86395049095154,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5174.7744140625,248200.03509521484,6831.56591796875,192199.9740600586,550,38.99039387702942,58.31668400764465,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5929.8916015625,496800.04119873047,6831.56591796875,192199.9740600586,621,42.1923725605011,61.51867055892944,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4964.4443359375,488249.9885559082,6831.56591796875,192199.9740600586,671,44.554460287094116,63.88076853752136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5367.3681640625,420500.0305175781,6831.56591796875,192199.9740600586,721,46.845601081848145,66.17191743850708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6738.06787109375,428300.0183105469,6831.56591796875,192199.9740600586,771,49.208155393600464,68.53447914123535,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.5693359375,177500.0762939453,6375.40087890625,202550.08697509766,821,51.54067587852478,75.67769145965576,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6038.04638671875,344400.06256103516,6375.40087890625,202550.08697509766,871,53.87172722816467,78.00875234603882,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6180.8564453125,302700.0617980957,6375.40087890625,202550.08697509766,921,56.207759380340576,80.34479403495789,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4873.859375,291900.06256103516,6375.40087890625,202550.08697509766,971,58.57492542266846,82.7119677066803,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4923.84912109375,429949.9320983887,6375.40087890625,202550.08697509766,1021,60.89590644836426,85.03295588493347,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4792.15966796875,309600.04806518555,6375.40087890625,202550.08697509766,1071,63.25581741333008,87.39287447929382,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5883.71826171875,220999.98474121094,6375.40087890625,202550.08697509766,1121,65.54930782318115,89.68637323379517,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4900.19384765625,257800.0259399414,6375.40087890625,202550.08697509766,1192,68.36192512512207,92.49899983406067,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5657.58642578125,488600.0061035156,6375.40087890625,202550.08697509766,1242,70.68537211418152,94.8224549293518,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7303.56201171875,1069850.082397461,6375.40087890625,202550.08697509766,1292,73.01233386993408,97.14943218231201,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5392.361328125,575399.9328613281,6375.40087890625,202550.08697509766,1342,75.39018940925598,99.52729630470276,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4949.5322265625,422150.0015258789,6375.40087890625,202550.08697509766,1392,77.72106122970581,101.85817694664001,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4829.87060546875,240850.04806518555,6375.40087890625,202550.08697509766,1442,80.0997965335846,104.23691964149475,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5111.6328125,1652000.0076293945,6375.40087890625,202550.08697509766,1492,82.38512182235718,106.52225279808044,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6092.0673828125,651250.057220459,6375.40087890625,202550.08697509766,1542,84.74115920066833,108.87830090522766,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5254.7607421875,591899.9290466309,6375.40087890625,202550.08697509766,1592,87.06387209892273,111.20103526115417,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4924.0,441599.97940063477,6375.40087890625,202550.08697509766,1642,89.39251613616943,113.52968835830688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5589.8212890625,402400.0930786133,6375.40087890625,202550.08697509766,1692,91.75112652778625,115.88830780982971,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4969.80224609375,235800.0373840332,6375.40087890625,202550.08697509766,1763,94.52433037757874,118.66152119636536,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5116.93994140625,309600.04806518555,6375.40087890625,202550.08697509766,1813,96.88567757606506,121.02287793159485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5031.5751953125,566200.0274658203,6375.40087890625,202550.08697509766,1863,99.17176389694214,123.30897283554077,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5352.96435546875,475250.0915527344,6375.40087890625,202550.08697509766,1913,101.53266477584839,125.66988182067871,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4889.126953125,372149.96337890625,6375.40087890625,202550.08697509766,1963,103.86420273780823,128.00143694877625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5308.51171875,302700.0617980957,6375.40087890625,202550.08697509766,2013,106.20288872718811,130.3401300907135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5080.99560546875,465900.03967285156,6375.40087890625,202550.08697509766,2063,108.56759405136108,132.70484471321106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5181.63037109375,490350.0747680664,6375.40087890625,202550.08697509766,2113,110.89314794540405,135.03040742874146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4737.77783203125,385600.0518798828,6375.40087890625,202550.08697509766,2163,113.25349020957947,137.39075708389282,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4787.283203125,291900.06256103516,6375.40087890625,202550.08697509766,2213,115.54945039749146,139.68672466278076,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4995.6787109375,147050.0373840332,5786.95654296875,199150.0473022461,2263,117.91220593452454,146.8212788105011,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5427.18994140625,299199.9053955078,5786.95654296875,199150.0473022461,2334,120.71839308738708,149.62747311592102,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4871.60107421875,344400.06256103516,5786.95654296875,199150.0473022461,2384,123.04629254341125,151.95538210868835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5092.4755859375,669900.016784668,5786.95654296875,199150.0473022461,2434,125.40603637695312,154.31513476371765,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5703.78076171875,6139649.887084961,5786.95654296875,199150.0473022461,2484,127.7313163280487,156.6404321193695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6135.77294921875,482500.11444091797,5786.95654296875,199150.0473022461,2534,130.07141494750977,158.9805383682251,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4793.14111328125,446399.9938964844,5786.95654296875,199150.0473022461,2584,132.4350290298462,161.34416031837463,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4876.84228515625,439949.98931884766,5786.95654296875,199150.0473022461,2634,134.72636127471924,163.63550066947937,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4852.94091796875,226749.99237060547,5786.95654296875,199150.0473022461,2684,137.0913166999817,166.00046396255493,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5385.611328125,226749.99237060547,5786.95654296875,199150.0473022461,2734,139.41269779205322,168.32185292243958,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5294.03955078125,469949.83673095703,5786.95654296875,199150.0473022461,2784,141.7340443134308,170.64320921897888,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6249.23974609375,551900.1388549805,5786.95654296875,199150.0473022461,2834,144.09355640411377,173.0027289390564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5277.7158203125,309600.04806518555,5786.95654296875,199150.0473022461,2905,146.86860489845276,175.77778601646423,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6247.91259765625,326750.0305175781,5786.95654296875,199150.0473022461,2955,149.2321171760559,178.14130878448486,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4875.58203125,291900.06256103516,5786.95654296875,199150.0473022461,3005,151.56001043319702,180.46924352645874,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5924.48046875,420099.9641418457,5786.95654296875,199150.0473022461,3055,153.88347005844116,182.792711019516,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5787.1435546875,326200.06561279297,5786.95654296875,199150.0473022461,3105,156.2096757888794,185.11892437934875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6064.76513671875,444400.0244140625,5786.95654296875,199150.0473022461,3155,158.59119701385498,187.50045680999756,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5358.0869140625,852050.1327514648,5786.95654296875,199150.0473022461,3205,160.92111945152283,189.83038711547852,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5845.43896484375,453600.0061035156,5786.95654296875,199150.0473022461,3255,163.2495939731598,192.15886926651,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.013671875,385600.0518798828,5786.95654296875,199150.0473022461,3305,165.60550451278687,194.51478910446167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5130.724609375,384200.0961303711,5786.95654296875,199150.0473022461,3355,167.89161252975464,196.80090498924255,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5262.81103515625,434399.9671936035,5786.95654296875,199150.0473022461,3405,170.25636100769043,199.16566157341003,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7107.75537109375,291900.06256103516,8078.10107421875,290399.9900817871,50,4.807678461074829,14.506493091583252,True,True,True,False,False,{'lr': 0.0001}
6607.74853515625,362100.04806518555,8078.10107421875,290399.9900817871,100,8.408681631088257,18.10751509666443,True,True,True,False,False,{'lr': 0.0001}
7495.904296875,257800.0259399414,8714.4853515625,254450.05416870117,150,11.857149124145508,26.332282543182373,True,True,True,False,False,{'lr': 0.0001}
6480.67138671875,343900.05111694336,8714.4853515625,254450.05416870117,200,15.289768934249878,29.764915466308594,True,True,True,False,False,{'lr': 0.0001}
6130.091796875,363400.03967285156,8714.4853515625,254450.05416870117,250,18.65221667289734,33.12737011909485,True,True,True,False,False,{'lr': 0.0001}
8647.5927734375,430000.0190734863,8714.4853515625,254450.05416870117,300,22.05413031578064,36.52929186820984,True,True,True,False,False,{'lr': 0.0001}
4851.31298828125,402400.0930786133,8714.4853515625,254450.05416870117,350,25.453206539154053,39.92837572097778,True,True,True,False,False,{'lr': 0.0001}
6937.5234375,220999.98474121094,8337.6142578125,239199.98168945312,400,28.85080623626709,48.14324140548706,True,True,True,False,False,{'lr': 0.0001}
8720.58984375,198200.01602172852,10477.74609375,235099.9641418457,450,32.21534013748169,56.45802140235901,True,True,True,False,False,{'lr': 0.0001}
7110.6025390625,421199.98931884766,10477.74609375,235099.9641418457,500,35.651609659194946,59.8942985534668,True,True,True,False,False,{'lr': 0.0001}
5578.8779296875,198999.99618530273,10477.74609375,235099.9641418457,550,39.05118179321289,63.29387950897217,True,True,True,False,False,{'lr': 0.0001}
4769.33203125,366499.9771118164,10477.74609375,235099.9641418457,621,42.299392223358154,66.5420994758606,True,True,True,False,False,{'lr': 0.0001}
5941.1103515625,2917499.9237060547,10477.74609375,235099.9641418457,671,44.62909245491028,68.87180709838867,True,True,True,False,False,{'lr': 0.0001}
5017.84326171875,409450.03509521484,10477.74609375,235099.9641418457,721,47.00448203086853,71.24720454216003,True,True,True,False,False,{'lr': 0.0001}
5754.32275390625,2763249.855041504,10477.74609375,235099.9641418457,771,49.293827533721924,73.53656125068665,True,True,True,False,False,{'lr': 0.0001}
4911.2763671875,326200.06561279297,10477.74609375,235099.9641418457,821,51.66018986701965,75.90293192863464,True,True,True,False,False,{'lr': 0.0001}
5769.82568359375,2177650.0129699707,10477.74609375,235099.9641418457,871,54.04986572265625,78.29261827468872,True,True,True,False,False,{'lr': 0.0001}
5451.77685546875,822649.9176025391,10477.74609375,235099.9641418457,921,56.38596439361572,80.62872409820557,True,True,True,False,False,{'lr': 0.0001}
5257.52197265625,235800.0373840332,10477.74609375,235099.9641418457,971,58.75564384460449,82.99841284751892,True,True,True,False,False,{'lr': 0.0001}
6451.5048828125,427100.0289916992,10477.74609375,235099.9641418457,1021,61.084768772125244,85.32754611968994,True,True,True,False,False,{'lr': 0.0001}
5279.0966796875,1842500.057220459,10477.74609375,235099.9641418457,1071,63.41762089729309,87.66041278839111,True,True,True,False,False,{'lr': 0.0001}
4985.70263671875,343750.03814697266,10477.74609375,235099.9641418457,1121,65.7895712852478,90.03238081932068,True,True,True,False,False,{'lr': 0.0001}
5374.3193359375,264100.09384155273,10477.74609375,235099.9641418457,1192,68.65185165405273,92.89467358589172,True,True,True,False,False,{'lr': 0.0001}
5044.64599609375,558399.9633789062,10477.74609375,235099.9641418457,1242,70.9942638874054,95.23709416389465,True,True,True,False,False,{'lr': 0.0001}
5915.7421875,1943700.065612793,10477.74609375,235099.9641418457,1292,73.34919691085815,97.59203863143921,True,True,True,False,False,{'lr': 0.0001}
5291.25927734375,261750.03051757812,10477.74609375,235099.9641418457,1342,75.7265613079071,99.96941065788269,True,True,True,False,False,{'lr': 0.0001}
5302.642578125,291900.06256103516,10477.74609375,235099.9641418457,1392,78.06632375717163,102.30918192863464,True,True,True,False,False,{'lr': 0.0001}
4861.22705078125,257800.0259399414,10477.74609375,235099.9641418457,1442,80.44856548309326,104.69143509864807,True,True,True,False,False,{'lr': 0.0001}
5111.6630859375,291900.06256103516,10477.74609375,235099.9641418457,1492,82.74758625030518,106.99046444892883,True,True,True,False,False,{'lr': 0.0001}
5664.5478515625,363400.03967285156,10477.74609375,235099.9641418457,1542,85.11323356628418,109.35611963272095,True,True,True,False,False,{'lr': 0.0001}
5157.38134765625,508350.0289916992,10477.74609375,235099.9641418457,1592,87.43829703330994,111.68119025230408,True,True,True,False,False,{'lr': 0.0001}
6617.2900390625,5097550.048828125,10477.74609375,235099.9641418457,1642,89.76703405380249,114.00994229316711,True,True,True,False,False,{'lr': 0.0001}
5411.0283203125,147100.02899169922,6463.05908203125,222550.048828125,1692,92.1461169719696,121.34725093841553,True,True,True,False,False,{'lr': 0.0001}
5692.47314453125,309600.04806518555,6463.05908203125,222550.048828125,1763,94.95709085464478,124.15823221206665,True,True,True,False,False,{'lr': 0.0001}
5018.3974609375,307099.99084472656,6463.05908203125,222550.048828125,1813,97.28705668449402,126.4882071018219,True,True,True,False,False,{'lr': 0.0001}
4827.56298828125,417699.9855041504,6463.05908203125,222550.048828125,1863,99.64799237251282,128.84915161132812,True,True,True,False,False,{'lr': 0.0001}
5879.19384765625,198999.99618530273,6463.05908203125,222550.048828125,1913,101.93552660942078,131.13669395446777,True,True,True,False,False,{'lr': 0.0001}
5979.97705078125,873950.0999450684,6463.05908203125,222550.048828125,1963,104.31066393852234,133.51184391975403,True,True,True,False,False,{'lr': 0.0001}
6655.001953125,543449.8977661133,6463.05908203125,222550.048828125,2013,106.63240694999695,135.83359575271606,True,True,True,False,False,{'lr': 0.0001}
5126.19775390625,1737350.0061035156,6463.05908203125,222550.048828125,2063,108.95861148834229,138.15981149673462,True,True,True,False,False,{'lr': 0.0001}
5739.23486328125,362100.04806518555,6463.05908203125,222550.048828125,2113,111.32036662101746,140.52157640457153,True,True,True,False,False,{'lr': 0.0001}
6521.30126953125,394249.83978271484,6463.05908203125,222550.048828125,2163,113.64477396011353,142.84599137306213,True,True,True,False,False,{'lr': 0.0001}
6289.43798828125,443999.9580383301,6463.05908203125,222550.048828125,2213,116.00241613388062,145.20364141464233,True,True,True,False,False,{'lr': 0.0001}
5160.00439453125,385600.0518798828,6463.05908203125,222550.048828125,2263,118.29401540756226,147.49524807929993,True,True,True,False,False,{'lr': 0.0001}
6256.8984375,344300.0030517578,6463.05908203125,222550.048828125,2334,121.10765814781189,150.30890107154846,True,True,True,False,False,{'lr': 0.0001}
6439.07763671875,2361800.0411987305,6463.05908203125,222550.048828125,2384,123.43276715278625,152.63401818275452,True,True,True,False,False,{'lr': 0.0001}
5065.5927734375,326200.06561279297,6463.05908203125,222550.048828125,2434,125.75629186630249,154.9575548171997,True,True,True,False,False,{'lr': 0.0001}
6223.62939453125,343900.05111694336,6463.05908203125,222550.048828125,2484,128.11569452285767,157.31696486473083,True,True,True,False,False,{'lr': 0.0001}
5488.73779296875,405450.0198364258,6463.05908203125,222550.048828125,2534,130.44590210914612,159.6471812725067,True,True,True,False,False,{'lr': 0.0001}
5412.0439453125,147550.02975463867,6463.05908203125,222550.048828125,2584,132.8210837841034,162.0223777294159,True,True,True,False,False,{'lr': 0.0001}
4582.78564453125,257800.0259399414,6463.05908203125,222550.048828125,2634,135.12123727798462,164.32253909111023,True,True,True,False,False,{'lr': 0.0001}
5073.86572265625,422150.0015258789,6463.05908203125,222550.048828125,2684,137.50450539588928,166.70581459999084,True,True,True,False,False,{'lr': 0.0001}
4924.6787109375,416100.08239746094,6463.05908203125,222550.048828125,2734,139.8333694934845,169.03468561172485,True,True,True,False,False,{'lr': 0.0001}
5217.904296875,177500.0762939453,6463.05908203125,222550.048828125,2784,142.17280793190002,171.3741328716278,True,True,True,False,False,{'lr': 0.0001}
10035.6982421875,10341450.099945068,6463.05908203125,222550.048828125,2834,144.5413317680359,173.7426643371582,True,True,True,False,False,{'lr': 0.0001}
6056.0986328125,3045200.0045776367,6463.05908203125,222550.048828125,2905,147.31152415275574,176.51286506652832,True,True,True,False,False,{'lr': 0.0001}
5451.16943359375,385600.0518798828,6463.05908203125,222550.048828125,2955,149.6775097846985,178.87885928153992,True,True,True,False,False,{'lr': 0.0001}
5311.13232421875,511150.0549316406,6463.05908203125,222550.048828125,3005,151.97301268577576,181.1743712425232,True,True,True,False,False,{'lr': 0.0001}
4880.12841796875,291900.06256103516,6463.05908203125,222550.048828125,3055,154.33890461921692,183.54027318954468,True,True,True,False,False,{'lr': 0.0001}
6727.6748046875,385600.0518798828,6463.05908203125,222550.048828125,3105,156.67189741134644,185.87327456474304,True,True,True,False,False,{'lr': 0.0001}
6616.44189453125,492150.03967285156,6463.05908203125,222550.048828125,3155,159.00173234939575,188.20311760902405,True,True,True,False,False,{'lr': 0.0001}
6129.73046875,432199.93591308594,6463.05908203125,222550.048828125,3205,161.36442279815674,190.56581568717957,True,True,True,False,False,{'lr': 0.0001}
5736.0888671875,147050.0373840332,6901.4892578125,224649.96337890625,3255,163.7075695991516,197.90197348594666,True,True,True,False,False,{'lr': 0.0001}
5187.9150390625,210600.01373291016,6901.4892578125,224649.96337890625,3305,166.0524628162384,200.24687480926514,True,True,True,False,False,{'lr': 0.0001}
4705.189453125,363400.03967285156,6901.4892578125,224649.96337890625,3355,168.41817092895508,202.61259126663208,True,True,True,False,False,{'lr': 0.0001}
4755.05517578125,470350.0747680664,6901.4892578125,224649.96337890625,3405,170.71350979804993,204.90793919563293,True,True,True,False,False,{'lr': 0.0001}
5778.5859375,291900.06256103516,6642.80712890625,290399.9900817871,50,4.573536396026611,14.22380805015564,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8030.10400390625,386150.01678466797,6642.80712890625,290399.9900817871,100,7.852595090866089,17.502885818481445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7287.0390625,248200.03509521484,8793.7041015625,229249.99237060547,150,11.191710233688354,25.647754669189453,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5795.08349609375,384200.0961303711,8793.7041015625,229249.99237060547,200,14.507662773132324,28.96371579170227,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.45751953125,248200.03509521484,8793.7041015625,229249.99237060547,250,17.73967981338501,32.195748805999756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8226.5380859375,257800.0259399414,8793.7041015625,229249.99237060547,300,21.01627206802368,35.47234869003296,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5224.3291015625,409450.03509521484,8793.7041015625,229249.99237060547,350,24.28084135055542,38.73692607879639,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
