validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5902.4091796875,165241.17097473145,6628.91357421875,116950.00648498535,821,14.500186920166016,23.973032236099243,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5708.87451171875,656174.65366745,6628.91357421875,116950.00648498535,871,15.151090860366821,24.62394380569458,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4847.12890625,163075.54152679443,6628.91357421875,116950.00648498535,921,15.810394763946533,25.283254623413086,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4884.728515625,227183.23445892334,6628.91357421875,116950.00648498535,971,16.47265863418579,25.945525646209717,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4814.765625,199279.0855102539,6628.91357421875,116950.00648498535,1021,17.137367963790894,26.610242128372192,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4719.9765625,132882.7033920288,6628.91357421875,116950.00648498535,1071,17.81081795692444,27.28369927406311,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5084.06298828125,146187.38829040527,6628.91357421875,116950.00648498535,1121,18.47298836708069,27.94587731361389,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4980.0185546875,117219.14818191528,6628.91357421875,116950.00648498535,1192,19.244441986083984,28.71733808517456,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5158.00830078125,165241.17097473145,6628.91357421875,116950.00648498535,1242,19.886656284332275,29.359559535980225,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5444.90576171875,150893.89694213867,6628.91357421875,116950.00648498535,1292,20.538554906845093,30.011473417282104,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4899.337890625,70114.7618637085,5665.529296875,114850.02517700195,1342,21.217036247253418,32.17011618614197,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4784.6513671875,132882.7033920288,5665.529296875,114850.02517700195,1392,21.860969066619873,32.814056396484375,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5151.0234375,217429.37816619873,5665.529296875,114850.02517700195,1442,22.50673794746399,33.45983266830444,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5085.86328125,206600.01895141602,5665.529296875,114850.02517700195,1492,23.164423942565918,34.11752915382385,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4958.2412109375,165241.17097473145,5665.529296875,114850.02517700195,1542,23.838594913482666,34.79170846939087,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4919.77978515625,229653.90836334229,5665.529296875,114850.02517700195,1592,24.5184543132782,35.471575021743774,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4888.20263671875,168056.95351409912,5665.529296875,114850.02517700195,1642,25.171618938446045,36.124746322631836,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5440.962890625,171244.4912033081,5665.529296875,114850.02517700195,1692,25.831298828125,36.78443264961243,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4816.51611328125,161363.09547424316,5665.529296875,114850.02517700195,1763,26.63246464729309,37.58565425872803,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5121.939453125,163363.62837600708,5665.529296875,114850.02517700195,1813,27.308632612228394,38.2618293762207,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4881.10888671875,161363.09547424316,5665.529296875,114850.02517700195,1863,27.98479652404785,38.938000202178955,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5191.7900390625,132882.7033920288,5665.529296875,114850.02517700195,1913,28.639430046081543,39.59264135360718,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4952.24609375,788760.8822860718,5665.529296875,114850.02517700195,1963,29.301342010498047,40.254560470581055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4992.43701171875,197056.72463989258,5665.529296875,114850.02517700195,2013,29.972439289093018,40.925665855407715,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4937.61962890625,192298.44619750977,5665.529296875,114850.02517700195,2063,30.641263723373413,41.594497203826904,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5020.625,190122.99237823486,5665.529296875,114850.02517700195,2113,31.29870867729187,42.25195002555847,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5057.86572265625,146187.38829040527,5665.529296875,114850.02517700195,2163,31.967114686965942,42.920363664627075,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4867.8095703125,213381.4708251953,5665.529296875,114850.02517700195,2213,32.63131594657898,43.584572315216064,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4855.19580078125,182631.7844696045,5665.529296875,114850.02517700195,2263,33.289780378341675,44.243043661117554,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.38818359375,207504.375831604,5665.529296875,114850.02517700195,2334,34.08697319030762,45.040244340896606,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4753.35400390625,165241.17097473145,5665.529296875,114850.02517700195,2384,34.754324197769165,45.70760202407837,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4852.07861328125,75164.41679763794,5665.529296875,114850.02517700195,2434,35.425981521606445,46.37926888465881,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4823.18896484375,111127.5802154541,5665.529296875,114850.02517700195,2484,36.09549427032471,47.048789262771606,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4767.96044921875,159894.23126220703,5665.529296875,114850.02517700195,2534,36.759824991226196,47.71312713623047,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.08984375,169595.9767074585,5665.529296875,114850.02517700195,2584,37.43153929710388,48.384848833084106,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5526.6865234375,114852.51878356934,5665.529296875,114850.02517700195,2634,38.09472608566284,49.04804229736328,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5045.15771484375,1016561.6521835327,5665.529296875,114850.02517700195,2684,38.75877523422241,49.712098598480225,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4795.89501953125,218803.8822631836,5665.529296875,114850.02517700195,2734,39.43301701545715,50.386348724365234,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4911.48486328125,213381.4708251953,5665.529296875,114850.02517700195,2784,40.11158204078674,51.06492066383362,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5449.431640625,217429.37816619873,5665.529296875,114850.02517700195,2834,40.76736092567444,51.72070574760437,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5437.376953125,190122.99237823486,5665.529296875,114850.02517700195,2905,41.55534744262695,52.50870156288147,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4858.1337890625,264103.9787597656,5665.529296875,114850.02517700195,2955,42.197781801223755,53.15114235877991,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5070.9560546875,174420.3046875,5665.529296875,114850.02517700195,3005,42.86257195472717,53.81593990325928,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.935546875,284042.2124786377,5665.529296875,114850.02517700195,3055,43.545610189437866,54.49898672103882,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5249.7373046875,346685.92080688477,5665.529296875,114850.02517700195,3105,44.22719597816467,55.180580377578735,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4852.61767578125,236983.6815109253,5665.529296875,114850.02517700195,3155,44.9071524143219,55.860544204711914,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5376.62841796875,1147716.9736099243,5665.529296875,114850.02517700195,3205,45.58885836601257,56.54225754737854,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4996.087890625,227361.2389640808,5665.529296875,114850.02517700195,3255,46.26949167251587,57.22290062904358,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5071.41650390625,1559068.7776412964,5665.529296875,114850.02517700195,3305,46.93370056152344,57.8871169090271,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5387.31298828125,82018.89031219482,5665.529296875,114850.02517700195,3355,47.610960960388184,58.56438446044922,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5136.5703125,82018.89031219482,5665.529296875,114850.02517700195,3405,48.287450075149536,59.240880250930786,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4737.9794921875,167143.7675933838,5308.83447265625,149699.95498657227,50,1.3999106884002686,4.6829705238342285,True,True,False,True,False,{'lr': 0.0001}
5596.02685546875,164992.0604095459,6659.38232421875,115950.0503540039,100,2.350813865661621,7.344782114028931,True,True,False,True,False,{'lr': 0.0001}
6435.88134765625,152628.6404800415,7622.00244140625,134175.00495910645,150,3.3008573055267334,9.942057847976685,True,True,False,True,False,{'lr': 0.0001}
5834.5126953125,161363.09547424316,7622.00244140625,134175.00495910645,200,4.265912294387817,10.90712022781372,True,True,False,True,False,{'lr': 0.0001}
5771.35791015625,159894.23126220703,7622.00244140625,134175.00495910645,250,5.216018438339233,11.857237339019775,True,True,False,True,False,{'lr': 0.0001}
5367.78271484375,989441.75548172,7622.00244140625,134175.00495910645,300,6.163962125778198,12.80518913269043,True,True,False,True,False,{'lr': 0.0001}
5267.68115234375,181897.70205688477,7622.00244140625,134175.00495910645,350,7.119388103485107,13.76062297821045,True,True,False,True,False,{'lr': 0.0001}
6330.93310546875,161363.09547424316,7622.00244140625,134175.00495910645,400,8.086297512054443,14.727540493011475,True,True,False,True,False,{'lr': 0.0001}
6230.91455078125,161363.09547424316,7622.00244140625,134175.00495910645,450,9.037681818008423,15.678932189941406,True,True,False,True,False,{'lr': 0.0001}
6650.2978515625,161363.09547424316,7622.00244140625,134175.00495910645,500,9.987449884414673,16.62870740890503,True,True,False,True,False,{'lr': 0.0001}
7459.94091796875,124681.28625488281,8923.3583984375,131374.99809265137,550,10.944891929626465,19.08411741256714,True,True,False,True,False,{'lr': 0.0001}
4795.84326171875,222597.04737091064,8923.3583984375,131374.99809265137,621,11.85212230682373,19.99135446548462,True,True,False,True,False,{'lr': 0.0001}
4798.8369140625,325259.1876182556,8923.3583984375,131374.99809265137,671,12.523794651031494,20.663034677505493,True,True,False,True,False,{'lr': 0.0001}
5100.70703125,182458.91436767578,8923.3583984375,131374.99809265137,721,13.186405181884766,21.325653553009033,True,True,False,True,False,{'lr': 0.0001}
4724.96435546875,241668.96070861816,8923.3583984375,131374.99809265137,771,13.85694146156311,21.99619722366333,True,True,False,True,False,{'lr': 0.0001}
4822.59326171875,389983.47872161865,8923.3583984375,131374.99809265137,821,14.523703336715698,22.66296625137329,True,True,False,True,False,{'lr': 0.0001}
5012.42919921875,253730.4956817627,8923.3583984375,131374.99809265137,871,15.185707807540894,23.32497763633728,True,True,False,True,False,{'lr': 0.0001}
4667.22314453125,182458.91436767578,8923.3583984375,131374.99809265137,921,15.83887004852295,23.978147506713867,True,True,False,True,False,{'lr': 0.0001}
4788.38134765625,312745.51625823975,8923.3583984375,131374.99809265137,971,16.49739694595337,24.636680841445923,True,True,False,True,False,{'lr': 0.0001}
4780.90966796875,49939.831214904785,5396.65869140625,104150.02822875977,1021,17.16065812110901,26.797250270843506,True,True,False,True,False,{'lr': 0.0001}
4663.2421875,161363.09547424316,5396.65869140625,104150.02822875977,1071,17.809532165527344,27.446131944656372,True,True,False,True,False,{'lr': 0.0001}
4697.53271484375,161363.09547424316,5396.65869140625,104150.02822875977,1121,18.46712589263916,28.10373306274414,True,True,False,True,False,{'lr': 0.0001}
4787.21923828125,144649.62069702148,5396.65869140625,104150.02822875977,1192,19.26189398765564,28.898513078689575,True,True,False,True,False,{'lr': 0.0001}
4722.40966796875,165241.17097473145,5396.65869140625,104150.02822875977,1242,19.931164503097534,29.567790508270264,True,True,False,True,False,{'lr': 0.0001}
4704.6083984375,217429.37816619873,5396.65869140625,104150.02822875977,1292,20.598841667175293,30.235475540161133,True,True,False,True,False,{'lr': 0.0001}
4908.72021484375,248637.7265472412,5396.65869140625,104150.02822875977,1342,21.25168466567993,30.88833475112915,True,True,False,True,False,{'lr': 0.0001}
5147.689453125,231947.4260520935,5396.65869140625,104150.02822875977,1392,21.909192323684692,31.545849561691284,True,True,False,True,False,{'lr': 0.0001}
5690.0390625,4726885.244850159,5396.65869140625,104150.02822875977,1442,22.5656578540802,32.202322483062744,True,True,False,True,False,{'lr': 0.0001}
4724.45556640625,182458.91436767578,5396.65869140625,104150.02822875977,1492,23.23761510848999,32.87428689002991,True,True,False,True,False,{'lr': 0.0001}
4826.62939453125,194016.42097473145,5396.65869140625,104150.02822875977,1542,23.900808334350586,33.537487506866455,True,True,False,True,False,{'lr': 0.0001}
5241.27490234375,174077.4998550415,5396.65869140625,104150.02822875977,1592,24.563990592956543,34.20067739486694,True,True,False,True,False,{'lr': 0.0001}
4925.6376953125,276531.76640319824,5396.65869140625,104150.02822875977,1642,25.21677279472351,34.853466510772705,True,True,False,True,False,{'lr': 0.0001}
4730.322265625,217429.37816619873,5396.65869140625,104150.02822875977,1692,25.872882843017578,35.50958514213562,True,True,False,True,False,{'lr': 0.0001}
4683.4716796875,174204.9797592163,5396.65869140625,104150.02822875977,1763,26.660303831100464,36.29701232910156,True,True,False,True,False,{'lr': 0.0001}
4722.69189453125,240302.38431549072,5396.65869140625,104150.02822875977,1813,27.328332662582397,36.96504878997803,True,True,False,True,False,{'lr': 0.0001}
4885.33349609375,306400.9478149414,5396.65869140625,104150.02822875977,1863,27.997556447982788,37.63427972793579,True,True,False,True,False,{'lr': 0.0001}
4814.7236328125,217429.37816619873,5396.65869140625,104150.02822875977,1913,28.63681149482727,38.273542642593384,True,True,False,True,False,{'lr': 0.0001}
4733.81787109375,159894.23126220703,5396.65869140625,104150.02822875977,1963,29.27558660507202,38.91232514381409,True,True,False,True,False,{'lr': 0.0001}
4701.8046875,190122.99237823486,5396.65869140625,104150.02822875977,2013,29.91387391090393,39.55061960220337,True,True,False,True,False,{'lr': 0.0001}
5074.80859375,159894.23126220703,5396.65869140625,104150.02822875977,2063,30.569404125213623,40.206156969070435,True,True,False,True,False,{'lr': 0.0001}
4759.05224609375,155776.9913482666,5396.65869140625,104150.02822875977,2113,31.24188780784607,40.878650426864624,True,True,False,True,False,{'lr': 0.0001}
4717.47216796875,174420.3046875,5396.65869140625,104150.02822875977,2163,31.91079044342041,41.54756045341492,True,True,False,True,False,{'lr': 0.0001}
4754.76708984375,146187.38829040527,5396.65869140625,104150.02822875977,2213,32.55147647857666,42.188254833221436,True,True,False,True,False,{'lr': 0.0001}
5306.873046875,2406161.363960266,5396.65869140625,104150.02822875977,2263,33.18946814537048,42.826252937316895,True,True,False,True,False,{'lr': 0.0001}
4935.666015625,245237.723777771,5396.65869140625,104150.02822875977,2334,33.97701811790466,43.613810300827026,True,True,False,True,False,{'lr': 0.0001}
4896.9130859375,190899.52961730957,5396.65869140625,104150.02822875977,2384,34.656769037246704,44.29356908798218,True,True,False,True,False,{'lr': 0.0001}
4612.26318359375,159894.23126220703,5396.65869140625,104150.02822875977,2434,35.32998299598694,44.96679067611694,True,True,False,True,False,{'lr': 0.0001}
4904.26806640625,146187.38829040527,5396.65869140625,104150.02822875977,2484,36.001924991607666,45.638739585876465,True,True,False,True,False,{'lr': 0.0001}
4795.326171875,88227.12279129028,5396.65869140625,104150.02822875977,2534,36.6474072933197,46.28422975540161,True,True,False,True,False,{'lr': 0.0001}
5567.23388671875,450980.44247055054,5396.65869140625,104150.02822875977,2584,37.307979583740234,46.944809436798096,True,True,False,True,False,{'lr': 0.0001}
4961.7373046875,231947.4260520935,5396.65869140625,104150.02822875977,2634,37.966233253479004,47.60307025909424,True,True,False,True,False,{'lr': 0.0001}
4628.30908203125,165241.17097473145,5396.65869140625,104150.02822875977,2684,38.63590335845947,48.27274775505066,True,True,False,True,False,{'lr': 0.0001}
4905.40576171875,278391.051322937,5396.65869140625,104150.02822875977,2734,39.30332684516907,48.940178871154785,True,True,False,True,False,{'lr': 0.0001}
4713.44091796875,213370.6092529297,5396.65869140625,104150.02822875977,2784,39.97199463844299,49.608853578567505,True,True,False,True,False,{'lr': 0.0001}
4814.1083984375,107184.55013275146,5396.65869140625,104150.02822875977,2834,40.6393187046051,50.276185035705566,True,True,False,True,False,{'lr': 0.0001}
4895.4248046875,227183.23445892334,5396.65869140625,104150.02822875977,2905,41.439661502838135,51.07653570175171,True,True,False,True,False,{'lr': 0.0001}
4799.7880859375,124177.6060256958,5396.65869140625,104150.02822875977,2955,42.09973764419556,51.73662042617798,True,True,False,True,False,{'lr': 0.0001}
4781.2373046875,182458.91436767578,5396.65869140625,104150.02822875977,3005,42.764408349990845,52.4012987613678,True,True,False,True,False,{'lr': 0.0001}
4863.6533203125,146187.38829040527,5396.65869140625,104150.02822875977,3055,43.43216562271118,53.069063663482666,True,True,False,True,False,{'lr': 0.0001}
4771.5595703125,205156.18050384521,5396.65869140625,104150.02822875977,3105,44.09775424003601,53.73465895652771,True,True,False,True,False,{'lr': 0.0001}
4899.39892578125,159645.12069702148,5396.65869140625,104150.02822875977,3155,44.7559711933136,54.392884731292725,True,True,False,True,False,{'lr': 0.0001}
4835.99951171875,492846.4017868042,5396.65869140625,104150.02822875977,3205,45.40896439552307,55.04588580131531,True,True,False,True,False,{'lr': 0.0001}
4735.72265625,182458.91436767578,5396.65869140625,104150.02822875977,3255,46.06862115859985,55.70554971694946,True,True,False,True,False,{'lr': 0.0001}
4637.998046875,161363.09547424316,5396.65869140625,104150.02822875977,3305,46.7260308265686,56.36296629905701,True,True,False,True,False,{'lr': 0.0001}
5533.65771484375,327919.9210472107,5396.65869140625,104150.02822875977,3355,47.39350247383118,57.03044581413269,True,True,False,True,False,{'lr': 0.0001}
4855.12939453125,222597.04737091064,5396.65869140625,104150.02822875977,3405,48.060373067855835,57.697325229644775,True,True,False,True,False,{'lr': 0.0001}
4839.59228515625,217429.37816619873,5491.07763671875,155275.01106262207,50,1.3496394157409668,4.323307991027832,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5609.2744140625,159894.23126220703,6552.6572265625,131850.03280639648,100,2.2880260944366455,6.739032983779907,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5246.9443359375,159894.23126220703,6552.6572265625,131850.03280639648,150,3.259105682373047,7.71012020111084,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5675.13623046875,165241.17097473145,6552.6572265625,131850.03280639648,200,4.189776659011841,8.640798091888428,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6319.60498046875,188831.43431854248,6552.6572265625,131850.03280639648,250,5.126909255981445,9.577937841415405,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5129.8408203125,159894.23126220703,6552.6572265625,131850.03280639648,300,6.091893196105957,10.542929410934448,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5490.3037109375,165241.17097473145,6552.6572265625,131850.03280639648,350,7.061758995056152,11.512802124023438,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5719.42822265625,194016.42097473145,6552.6572265625,131850.03280639648,400,8.011919975280762,12.46297025680542,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5534.9375,173643.7674484253,6552.6572265625,131850.03280639648,450,8.971719980239868,13.422778844833374,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6314.595703125,165241.17097473145,6552.6572265625,131850.03280639648,500,9.941323041915894,14.392388820648193,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5649.17724609375,2626485.9373168945,6552.6572265625,131850.03280639648,550,10.904948234558105,15.356024026870728,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4927.92333984375,203445.60691833496,6552.6572265625,131850.03280639648,621,11.821493864059448,16.272576808929443,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4975.65283203125,88227.12279129028,5818.45361328125,97850.03662109375,671,12.487638473510742,18.693541526794434,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4792.36376953125,195728.86702728271,5818.45361328125,97850.03662109375,721,13.133286476135254,19.33919668197632,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5042.5732421875,307730.3028717041,5818.45361328125,97850.03662109375,771,13.779350996017456,19.98526883125305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4984.53271484375,233230.17678833008,5818.45361328125,97850.03662109375,821,14.437069416046143,20.64299488067627,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5357.6025390625,105852.61311721802,5818.45361328125,97850.03662109375,871,15.109838724136353,21.31577229499817,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5494.39013671875,347974.32598114014,5818.45361328125,97850.03662109375,921,15.791278839111328,21.997220516204834,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5592.001953125,190122.99237823486,5818.45361328125,97850.03662109375,971,16.449625968933105,22.65557551383972,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5965.64990234375,194016.42097473145,5818.45361328125,97850.03662109375,1021,17.113556623458862,23.319513082504272,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5828.51806640625,190122.99237823486,5818.45361328125,97850.03662109375,1071,17.77435541152954,23.98031997680664,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5465.3935546875,227081.0297012329,5818.45361328125,97850.03662109375,1121,18.45238947868347,24.658361196517944,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4822.814453125,164992.0604095459,5818.45361328125,97850.03662109375,1192,19.271698713302612,25.477677822113037,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5378.580078125,105852.61311721802,5818.45361328125,97850.03662109375,1242,19.92618703842163,26.13217329978943,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6939.9599609375,145923.54238128662,5818.45361328125,97850.03662109375,1292,20.58867311477661,26.794666290283203,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5155.701171875,146187.38829040527,5818.45361328125,97850.03662109375,1342,21.253281831741333,27.459282636642456,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4688.53076171875,133283.8016357422,5818.45361328125,97850.03662109375,1392,21.917645931243896,28.12365460395813,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4850.5341796875,399207.3133163452,5818.45361328125,97850.03662109375,1442,22.587594747543335,28.79361081123352,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4759.50927734375,132882.7033920288,5818.45361328125,97850.03662109375,1492,23.257155656814575,29.46317982673645,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5418.95703125,345217.3101196289,5818.45361328125,97850.03662109375,1542,23.922775268554688,30.128807067871094,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5094.08837890625,164992.0604095459,5818.45361328125,97850.03662109375,1592,24.573779106140137,30.779818296432495,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4783.6630859375,245237.723777771,5818.45361328125,97850.03662109375,1642,25.22080898284912,31.426855087280273,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4719.4296875,132882.7033920288,5818.45361328125,97850.03662109375,1692,25.8702449798584,32.0762984752655,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5155.62451171875,309149.77855682373,5818.45361328125,97850.03662109375,1763,26.67710542678833,32.88316631317139,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4905.2373046875,161363.09547424316,5818.45361328125,97850.03662109375,1813,27.3516526222229,33.5577335357666,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5711.6826171875,161363.09547424316,5818.45361328125,97850.03662109375,1863,28.025694608688354,34.23178291320801,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5173.37158203125,161363.09547424316,5818.45361328125,97850.03662109375,1913,28.68567395210266,34.89177131652832,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5494.6572265625,199431.80542755127,5818.45361328125,97850.03662109375,1963,29.350387573242188,35.55649137496948,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5455.03515625,161363.09547424316,5818.45361328125,97850.03662109375,2013,30.021787643432617,36.2278995513916,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4839.87158203125,169595.9767074585,5818.45361328125,97850.03662109375,2063,30.69650411605835,36.90262413024902,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4867.8349609375,220488.93006134033,5818.45361328125,97850.03662109375,2113,31.371174573898315,37.57730174064636,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4845.66162109375,294864.2560043335,5818.45361328125,97850.03662109375,2163,32.03921294212341,38.24534726142883,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5374.49365234375,284406.9630508423,5818.45361328125,97850.03662109375,2213,32.701343297958374,38.90748643875122,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4753.2158203125,165241.17097473145,5818.45361328125,97850.03662109375,2263,33.37160301208496,39.57775402069092,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5325.2861328125,159894.23126220703,5818.45361328125,97850.03662109375,2334,34.17794752120972,40.38410711288452,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5090.904296875,161363.09547424316,5818.45361328125,97850.03662109375,2384,34.850590467453,41.0567581653595,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5123.0068359375,85884.27867507935,6026.60302734375,112324.98168945312,2434,35.529728174209595,43.31099247932434,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5036.74169921875,113353.75981903076,6026.60302734375,112324.98168945312,2484,36.19737672805786,43.9786479473114,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5183.85400390625,146187.38829040527,6026.60302734375,112324.98168945312,2534,36.87700009346008,44.658278465270996,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4968.876953125,222597.04737091064,6026.60302734375,112324.98168945312,2584,37.558921575546265,45.340208768844604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4918.21826171875,224541.2975845337,6026.60302734375,112324.98168945312,2634,38.235302686691284,46.01659655570984,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5115.59423828125,159645.12069702148,6026.60302734375,112324.98168945312,2684,38.89341855049133,46.67471933364868,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5555.50439453125,160215.27750778198,6026.60302734375,112324.98168945312,2734,39.53772568702698,47.31903386116028,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4756.05126953125,190122.99237823486,6026.60302734375,112324.98168945312,2784,40.196187257766724,47.97750186920166,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5176.1259765625,182174.15633392334,6026.60302734375,112324.98168945312,2834,40.865960121154785,48.64728355407715,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4826.4755859375,159645.12069702148,6026.60302734375,112324.98168945312,2905,41.69091582298279,49.472246170043945,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
