validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5263.4248046875,256576.60021209717,6702.35302734375,97000.00762939453,1021,30.36937689781189,42.81581377983093,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.97900390625,595995.7088661194,6702.35302734375,97000.00762939453,1071,31.517743349075317,43.964189767837524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5170.1630859375,199588.93201065063,6702.35302734375,97000.00762939453,1121,32.66450619697571,45.11096262931824,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.79052734375,151599.43788909912,6702.35302734375,97000.00762939453,1192,34.04411768913269,46.490583419799805,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5457.3212890625,151599.43788909912,6702.35302734375,97000.00762939453,1242,35.26154327392578,47.70801782608032,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.892578125,152960.49862670898,6702.35302734375,97000.00762939453,1292,36.40839672088623,48.854880809783936,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5348.9033203125,199722.40409088135,6702.35302734375,97000.00762939453,1342,37.552486181259155,49.9989800453186,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5374.82763671875,201895.30046081543,6702.35302734375,97000.00762939453,1392,38.77512526512146,51.221627950668335,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5406.822265625,158847.66219711304,6702.35302734375,97000.00762939453,1442,39.926852226257324,52.37336468696594,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.70849609375,150023.24885177612,6702.35302734375,97000.00762939453,1492,41.07862663269043,53.52514958381653,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6397.8525390625,2101914.6502990723,6702.35302734375,97000.00762939453,1542,42.22316360473633,54.669697999954224,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5490.7939453125,151491.26361083984,6702.35302734375,97000.00762939453,1592,43.45347547531128,55.90001940727234,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5092.8095703125,152960.49862670898,6702.35302734375,97000.00762939453,1642,44.60649299621582,57.0530469417572,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5181.7998046875,235590.62804412842,6702.35302734375,97000.00762939453,1692,45.785359621047974,58.23192238807678,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5447.07080078125,152960.49862670898,6702.35302734375,97000.00762939453,1763,47.272833824157715,59.71940732002258,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5253.2197265625,150130.20287322998,6702.35302734375,97000.00762939453,1813,48.433000564575195,60.87958574295044,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5950.8076171875,558413.791229248,6702.35302734375,97000.00762939453,1863,49.61146593093872,62.05806040763855,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5371.37646484375,187088.71627807617,6702.35302734375,97000.00762939453,1913,50.78876709938049,63.23537087440491,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5554.3466796875,219927.7954788208,6702.35302734375,97000.00762939453,1963,52.026477098464966,64.47309112548828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5431.62548828125,987132.7090759277,6702.35302734375,97000.00762939453,2013,53.172767162323,65.61939120292664,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5282.3154296875,131307.11863708496,6702.35302734375,97000.00762939453,2063,54.31907558441162,66.76570844650269,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4960.2470703125,302212.1350440979,6702.35302734375,97000.00762939453,2113,55.470505475997925,67.91714835166931,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5488.123046875,151491.26361083984,6702.35302734375,97000.00762939453,2163,56.7029173374176,69.14957022666931,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5490.8251953125,250154.62421417236,6702.35302734375,97000.00762939453,2213,57.86143445968628,70.30809593200684,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5595.07861328125,249077.51389694214,6702.35302734375,97000.00762939453,2263,59.020097494125366,71.46676850318909,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5288.935546875,187475.3111190796,6702.35302734375,97000.00762939453,2334,60.48627758026123,72.93295764923096,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6063.23876953125,236056.2046775818,6702.35302734375,97000.00762939453,2384,61.64520812034607,74.09189820289612,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5265.93603515625,163701.88487243652,6702.35302734375,97000.00762939453,2434,62.801509857177734,75.2482123374939,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5718.3525390625,246322.26356887817,6702.35302734375,97000.00762939453,2484,63.94506812095642,76.39178013801575,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5212.54296875,209551.86809539795,6702.35302734375,97000.00762939453,2534,65.16799426078796,77.61471629142761,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6217.2900390625,379682.418964386,6702.35302734375,97000.00762939453,2584,66.33025765419006,78.77698922157288,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5251.4013671875,137300.66682434082,6702.35302734375,97000.00762939453,2634,67.49476480484009,79.94150590896606,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5636.90380859375,574368.5365219116,6702.35302734375,97000.00762939453,2684,68.72423100471497,81.17098188400269,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5144.97119140625,150130.20287322998,6702.35302734375,97000.00762939453,2734,69.88288140296936,82.32964086532593,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5423.28515625,308289.33029556274,6702.35302734375,97000.00762939453,2784,71.0350489616394,83.48182225227356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5518.47314453125,162273.4622039795,6702.35302734375,97000.00762939453,2834,72.18460512161255,84.63138794898987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5206.79736328125,217904.30688858032,6702.35302734375,97000.00762939453,2905,73.63301849365234,86.0798110961914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5725.56103515625,152960.49862670898,6702.35302734375,97000.00762939453,2955,74.7808735370636,87.22767543792725,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5366.10009765625,338489.9656486511,6702.35302734375,97000.00762939453,3005,75.92762541770935,88.37443733215332,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5312.02978515625,187088.71627807617,6702.35302734375,97000.00762939453,3055,77.14786863327026,89.59469056129456,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5406.73974609375,262163.2350692749,6702.35302734375,97000.00762939453,3105,78.2939658164978,90.74079728126526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5293.50146484375,139388.81662750244,6702.35302734375,97000.00762939453,3155,79.43724203109741,91.88408303260803,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5607.25634765625,201895.30046081543,6702.35302734375,97000.00762939453,3205,80.58273124694824,93.02958226203918,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5545.654296875,152960.49862670898,6702.35302734375,97000.00762939453,3255,81.79876565933228,94.2456271648407,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5664.626953125,139388.81662750244,6702.35302734375,97000.00762939453,3305,82.94227242469788,95.38914489746094,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6413.7333984375,379682.418964386,6702.35302734375,97000.00762939453,3355,84.08335065841675,96.53023266792297,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5638.0146484375,276419.52604675293,6702.35302734375,97000.00762939453,3405,85.22579097747803,97.67268347740173,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.84326171875,147675.61582565308,6784.5419921875,138000.0114440918,50,2.3711764812469482,7.145028829574585,True,True,True,False,False,{'lr': 0.0001}
6223.419921875,312563.32693099976,6784.5419921875,138000.0114440918,100,4.032287120819092,8.806150913238525,True,True,True,False,False,{'lr': 0.0001}
5774.07470703125,235760.78315734863,6784.5419921875,138000.0114440918,150,5.794415235519409,10.568291902542114,True,True,True,False,False,{'lr': 0.0001}
5106.54443359375,245758.69705581665,6784.5419921875,138000.0114440918,200,7.4465272426605225,12.22041392326355,True,True,True,False,False,{'lr': 0.0001}
6274.095703125,219927.7954788208,6784.5419921875,138000.0114440918,250,9.174222946166992,13.94812297821045,True,True,True,False,False,{'lr': 0.0001}
5514.0517578125,151599.43788909912,6784.5419921875,138000.0114440918,300,10.841098546981812,15.615008115768433,True,True,True,False,False,{'lr': 0.0001}
4899.5498046875,220283.5036201477,6784.5419921875,138000.0114440918,350,12.519040822982788,17.292960166931152,True,True,True,False,False,{'lr': 0.0001}
5165.26123046875,178338.59481811523,6784.5419921875,138000.0114440918,400,14.274996280670166,19.04892635345459,True,True,True,False,False,{'lr': 0.0001}
5581.58349609375,169056.2212600708,6784.5419921875,138000.0114440918,450,15.960733890533447,20.734673738479614,True,True,True,False,False,{'lr': 0.0001}
5223.3251953125,169570.6129989624,6784.5419921875,138000.0114440918,500,17.722740650177002,22.496692180633545,True,True,True,False,False,{'lr': 0.0001}
5940.6015625,187088.71627807617,6784.5419921875,138000.0114440918,550,19.398703575134277,24.172664880752563,True,True,True,False,False,{'lr': 0.0001}
5400.66015625,248492.00860214233,6784.5419921875,138000.0114440918,621,20.999571084976196,25.773541688919067,True,True,True,False,False,{'lr': 0.0001}
5639.5283203125,707821.6842956543,6784.5419921875,138000.0114440918,671,22.219844818115234,26.993825674057007,True,True,True,False,False,{'lr': 0.0001}
5288.05126953125,244603.51557159424,6784.5419921875,138000.0114440918,721,23.36928415298462,28.14327335357666,True,True,True,False,False,{'lr': 0.0001}
5674.736328125,169056.2212600708,6784.5419921875,138000.0114440918,771,24.514755487442017,29.288753747940063,True,True,True,False,False,{'lr': 0.0001}
5343.78662109375,172252.23149108887,6784.5419921875,138000.0114440918,821,25.73304533958435,30.507052421569824,True,True,True,False,False,{'lr': 0.0001}
5288.09423828125,151599.43788909912,6784.5419921875,138000.0114440918,871,26.88059663772583,31.654613971710205,True,True,True,False,False,{'lr': 0.0001}
5404.17236328125,272231.45726013184,6784.5419921875,138000.0114440918,921,28.02068519592285,32.79471206665039,True,True,True,False,False,{'lr': 0.0001}
5405.16455078125,250154.62421417236,6784.5419921875,138000.0114440918,971,29.156153678894043,33.930190086364746,True,True,True,False,False,{'lr': 0.0001}
5854.4736328125,247413.68587112427,6784.5419921875,138000.0114440918,1021,30.362998485565186,35.137044191360474,True,True,True,False,False,{'lr': 0.0001}
5237.337890625,163701.88487243652,6784.5419921875,138000.0114440918,1071,31.50118112564087,36.275238037109375,True,True,True,False,False,{'lr': 0.0001}
5677.04638671875,1115847.4608535767,6784.5419921875,138000.0114440918,1121,32.63122582435608,37.40529251098633,True,True,True,False,False,{'lr': 0.0001}
5137.595703125,120690.09864807129,5379.66552734375,118150.0244140625,1192,34.07312083244324,41.133681774139404,True,True,True,False,False,{'lr': 0.0001}
5558.28564453125,366108.2594795227,5379.66552734375,118150.0244140625,1242,35.165170669555664,42.22574067115784,True,True,True,False,False,{'lr': 0.0001}
6200.10009765625,262163.2350692749,5379.66552734375,118150.0244140625,1292,36.2559769153595,43.31656360626221,True,True,True,False,False,{'lr': 0.0001}
5461.126953125,169056.2212600708,5379.66552734375,118150.0244140625,1342,37.39926099777222,44.45985460281372,True,True,True,False,False,{'lr': 0.0001}
5055.42236328125,129463.45849609375,5379.66552734375,118150.0244140625,1392,38.487162590026855,45.54776334762573,True,True,True,False,False,{'lr': 0.0001}
5385.48291015625,192212.32037353516,5379.66552734375,118150.0244140625,1442,39.576371908187866,46.636980295181274,True,True,True,False,False,{'lr': 0.0001}
5360.6015625,219927.7954788208,5379.66552734375,118150.0244140625,1492,40.70465707778931,47.76527214050293,True,True,True,False,False,{'lr': 0.0001}
6293.779296875,410887.57806396484,5379.66552734375,118150.0244140625,1542,41.79699659347534,48.85762023925781,True,True,True,False,False,{'lr': 0.0001}
5310.6162109375,445434.26539993286,5379.66552734375,118150.0244140625,1592,42.911431074142456,49.972063302993774,True,True,True,False,False,{'lr': 0.0001}
5398.71484375,142119.6357383728,5379.66552734375,118150.0244140625,1642,44.059404373168945,51.12004637718201,True,True,True,False,False,{'lr': 0.0001}
5078.36474609375,187088.71627807617,5379.66552734375,118150.0244140625,1692,45.2724289894104,52.333080530166626,True,True,True,False,False,{'lr': 0.0001}
5091.55029296875,139388.81662750244,5379.66552734375,118150.0244140625,1763,46.65772366523743,53.718384981155396,True,True,True,False,False,{'lr': 0.0001}
5236.26513671875,172252.23149108887,5379.66552734375,118150.0244140625,1813,47.825737714767456,54.886409282684326,True,True,True,False,False,{'lr': 0.0001}
5245.97900390625,219927.7954788208,5379.66552734375,118150.0244140625,1863,49.07128024101257,56.131962299346924,True,True,True,False,False,{'lr': 0.0001}
5421.3212890625,187088.71627807617,5379.66552734375,118150.0244140625,1913,50.233139753341675,57.29383134841919,True,True,True,False,False,{'lr': 0.0001}
5246.4130859375,151599.43788909912,5379.66552734375,118150.0244140625,1963,51.40222358703613,58.46292591094971,True,True,True,False,False,{'lr': 0.0001}
5414.35107421875,152960.49862670898,5379.66552734375,118150.0244140625,2013,52.58281922340393,59.643532037734985,True,True,True,False,False,{'lr': 0.0001}
5438.67431640625,192193.6907272339,5379.66552734375,118150.0244140625,2063,53.82582378387451,60.88654661178589,True,True,True,False,False,{'lr': 0.0001}
5450.8994140625,262005.18935012817,5379.66552734375,118150.0244140625,2113,54.97489309310913,62.03562593460083,True,True,True,False,False,{'lr': 0.0001}
5596.99755859375,285828.9585952759,5379.66552734375,118150.0244140625,2163,56.12019324302673,63.180941104888916,True,True,True,False,False,{'lr': 0.0001}
5575.3994140625,721865.620891571,5379.66552734375,118150.0244140625,2213,57.338268995285034,64.39902806282043,True,True,True,False,False,{'lr': 0.0001}
5465.8623046875,152960.49862670898,5379.66552734375,118150.0244140625,2263,58.483816385269165,65.54458522796631,True,True,True,False,False,{'lr': 0.0001}
5478.1884765625,163701.88487243652,5379.66552734375,118150.0244140625,2334,59.85826778411865,66.91904544830322,True,True,True,False,False,{'lr': 0.0001}
5986.326171875,319919.16442489624,5379.66552734375,118150.0244140625,2384,61.00703740119934,68.06782531738281,True,True,True,False,False,{'lr': 0.0001}
5402.3955078125,170456.27737808228,5379.66552734375,118150.0244140625,2434,62.23117208480835,69.29198265075684,True,True,True,False,False,{'lr': 0.0001}
5149.205078125,139388.81662750244,5379.66552734375,118150.0244140625,2484,63.3848352432251,70.44570469856262,True,True,True,False,False,{'lr': 0.0001}
5316.8984375,219927.7954788208,5379.66552734375,118150.0244140625,2534,64.5131483078003,71.57404065132141,True,True,True,False,False,{'lr': 0.0001}
4983.6923828125,131154.64514923096,5379.66552734375,118150.0244140625,2584,65.74924039840698,72.81014347076416,True,True,True,False,False,{'lr': 0.0001}
5276.001953125,180982.6990737915,5379.66552734375,118150.0244140625,2634,66.86735391616821,73.92826557159424,True,True,True,False,False,{'lr': 0.0001}
5753.55712890625,235405.07501602173,5379.66552734375,118150.0244140625,2684,67.98584079742432,75.0467700958252,True,True,True,False,False,{'lr': 0.0001}
5301.69775390625,161490.91786193848,5379.66552734375,118150.0244140625,2734,69.10501456260681,76.1659562587738,True,True,True,False,False,{'lr': 0.0001}
6156.12939453125,250522.35215377808,5379.66552734375,118150.0244140625,2784,70.28128480911255,77.34223914146423,True,True,True,False,False,{'lr': 0.0001}
5529.02392578125,506989.73264312744,5379.66552734375,118150.0244140625,2834,71.39931321144104,78.46028542518616,True,True,True,False,False,{'lr': 0.0001}
5179.52685546875,187088.71627807617,5379.66552734375,118150.0244140625,2905,72.73475074768066,79.79573059082031,True,True,True,False,False,{'lr': 0.0001}
5195.3876953125,151599.43788909912,5379.66552734375,118150.0244140625,2955,73.8555965423584,80.91659235954285,True,True,True,False,False,{'lr': 0.0001}
5434.314453125,308289.33029556274,5379.66552734375,118150.0244140625,3005,75.02018976211548,82.08119368553162,True,True,True,False,False,{'lr': 0.0001}
5143.45849609375,150023.24885177612,5379.66552734375,118150.0244140625,3055,76.1343789100647,83.19539093971252,True,True,True,False,False,{'lr': 0.0001}
5715.3134765625,201895.30046081543,5379.66552734375,118150.0244140625,3105,77.2515196800232,84.31255197525024,True,True,True,False,False,{'lr': 0.0001}
5350.43798828125,334065.2320289612,5379.66552734375,118150.0244140625,3155,78.41648530960083,85.47752618789673,True,True,True,False,False,{'lr': 0.0001}
5143.53564453125,150816.8935470581,5379.66552734375,118150.0244140625,3205,79.52970433235168,86.59075331687927,True,True,True,False,False,{'lr': 0.0001}
5099.61181640625,139388.81662750244,5379.66552734375,118150.0244140625,3255,80.64213156700134,87.7031888961792,True,True,True,False,False,{'lr': 0.0001}
5216.46435546875,158847.66219711304,5379.66552734375,118150.0244140625,3305,81.75548887252808,88.8165545463562,True,True,True,False,False,{'lr': 0.0001}
5410.37060546875,187088.71627807617,5379.66552734375,118150.0244140625,3355,82.91042828559875,89.97151064872742,True,True,True,False,False,{'lr': 0.0001}
5835.38037109375,285111.07915878296,5379.66552734375,118150.0244140625,3405,84.02661275863647,91.08770442008972,True,True,True,False,False,{'lr': 0.0001}
5398.3515625,197837.6035041809,6051.4208984375,203299.98016357422,50,2.188352346420288,6.982650518417358,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6155.3984375,194169.82788085938,6404.92333984375,121450.02365112305,100,3.7711918354034424,10.913256883621216,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5892.05908203125,164664.2964706421,6843.27587890625,145949.93591308594,150,5.393956899642944,14.887656927108765,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6317.76513671875,256576.60021209717,6843.27587890625,145949.93591308594,200,7.012160539627075,16.505868911743164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5494.357421875,151599.43788909912,5957.06591796875,111850.03280639648,250,8.594921350479126,20.439147233963013,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5083.6640625,132842.91876983643,5459.77001953125,175900.0015258789,300,10.206269264221191,24.40184211730957,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5882.39990234375,180765.25858688354,5459.77001953125,175900.0015258789,350,11.812919855117798,26.008501291275024,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5495.248046875,151599.43788909912,5459.77001953125,175900.0015258789,400,13.381212949752808,27.576802968978882,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5514.6962890625,163701.88487243652,5459.77001953125,175900.0015258789,450,14.947125434875488,29.142735719680786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5137.8154296875,237124.48426055908,5459.77001953125,175900.0015258789,500,16.552540063858032,30.748158931732178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8287.3662109375,623588.8896942139,5459.77001953125,175900.0015258789,550,18.118611335754395,32.31423783302307,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5302.0126953125,169056.2212600708,5459.77001953125,175900.0015258789,621,19.660587310791016,33.85622215270996,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5022.07958984375,151599.43788909912,5459.77001953125,175900.0015258789,671,20.74191403388977,34.937559843063354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5958.404296875,139388.81662750244,5459.77001953125,175900.0015258789,721,21.830482244491577,36.02614665031433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5928.65185546875,163701.88487243652,5459.77001953125,175900.0015258789,771,22.912056922912598,37.10772895812988,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6634.65966796875,131307.11863708496,7082.69287109375,133999.95803833008,821,24.037407636642456,40.550912857055664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.5966796875,250154.62421417236,7082.69287109375,133999.95803833008,871,25.114994525909424,41.62851142883301,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5994.7412109375,201895.30046081543,7082.69287109375,133999.95803833008,921,26.223559856414795,42.73708462715149,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6450.6796875,154330.25699996948,7082.69287109375,133999.95803833008,971,27.301377058029175,43.8149094581604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5410.02685546875,169056.2212600708,7082.69287109375,133999.95803833008,1021,28.377840518951416,44.89138126373291,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5908.5537109375,169056.2212600708,7082.69287109375,133999.95803833008,1071,29.453245878219604,45.96679496765137,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6414.00439453125,235405.07501602173,7082.69287109375,133999.95803833008,1121,30.560028553009033,47.073586225509644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6013.6689453125,151491.26361083984,7082.69287109375,133999.95803833008,1192,31.85078716278076,48.36435270309448,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6546.845703125,163701.88487243652,7082.69287109375,133999.95803833008,1242,32.92486810684204,49.43844223022461,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5150.4814453125,129463.45849609375,5384.578125,127550.01068115234,1292,34.05148887634277,52.89545273780823,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5697.96337890625,201895.30046081543,5384.578125,127550.01068115234,1342,35.130146503448486,53.97411847114563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5736.20361328125,250154.62421417236,5384.578125,127550.01068115234,1392,36.24583625793457,55.08981943130493,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5820.08203125,131307.11863708496,5384.578125,127550.01068115234,1442,37.32638597488403,56.17037868499756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5748.1025390625,151491.26361083984,5384.578125,127550.01068115234,1492,38.408061504364014,57.2520637512207,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5566.11376953125,152960.49862670898,5384.578125,127550.01068115234,1542,39.48797345161438,58.33198428153992,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7045.6611328125,152960.49862670898,5384.578125,127550.01068115234,1592,40.604135513305664,59.44815421104431,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6529.0693359375,186238.05044555664,5384.578125,127550.01068115234,1642,41.68307662010193,60.52710437774658,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5769.42724609375,201895.30046081543,5384.578125,127550.01068115234,1692,42.763864517211914,61.60790133476257,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5692.28076171875,163701.88487243652,5384.578125,127550.01068115234,1763,44.10006523132324,62.94411039352417,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6785.92626953125,235405.07501602173,5384.578125,127550.01068115234,1813,45.180651903152466,64.02470517158508,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6412.447265625,227699.65021514893,5384.578125,127550.01068115234,1863,46.261210203170776,65.10527086257935,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6485.16943359375,201895.30046081543,5384.578125,127550.01068115234,1913,47.342658281326294,66.18673729896545,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5515.37548828125,163701.88487243652,5384.578125,127550.01068115234,1963,48.45767664909363,67.30176448822021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5959.71826171875,201895.30046081543,5384.578125,127550.01068115234,2013,49.53794455528259,68.38204050064087,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6378.142578125,386728.6232147217,5384.578125,127550.01068115234,2063,50.6189341545105,69.4630389213562,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5700.87060546875,219927.7954788208,5384.578125,127550.01068115234,2113,51.7006516456604,70.54476523399353,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5387.6806640625,151491.26361083984,5384.578125,127550.01068115234,2163,52.819982051849365,71.6641137599945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5300.1025390625,131154.64514923096,5384.578125,127550.01068115234,2213,53.901960134506226,72.74610042572021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5674.701171875,139388.81662750244,5384.578125,127550.01068115234,2263,54.98563265800476,73.8297815322876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5735.6865234375,163701.88487243652,5384.578125,127550.01068115234,2334,56.33390402793884,75.17814040184021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5766.166015625,137300.66682434082,5384.578125,127550.01068115234,2384,57.41916537284851,76.26341032981873,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4943.35498046875,178338.59481811523,5384.578125,127550.01068115234,2434,58.50345587730408,77.34771084785461,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6458.85986328125,248492.00860214233,5384.578125,127550.01068115234,2484,59.5839684009552,78.42823147773743,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6033.12548828125,118652.17995452881,6279.34326171875,152999.97329711914,2534,60.7055184841156,81.87609481811523,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6292.20361328125,201895.30046081543,6279.34326171875,152999.97329711914,2584,61.793439865112305,82.96402549743652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6107.87060546875,201895.30046081543,6279.34326171875,152999.97329711914,2634,62.91354727745056,84.08414030075073,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5753.45947265625,131307.11863708496,6279.34326171875,152999.97329711914,2684,63.99897289276123,85.16957592964172,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6125.15087890625,139388.81662750244,6279.34326171875,152999.97329711914,2734,65.0950915813446,86.2657036781311,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5684.28076171875,137300.66682434082,6279.34326171875,152999.97329711914,2784,66.2279257774353,87.39854621887207,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6571.3095703125,201895.30046081543,6279.34326171875,152999.97329711914,2834,67.29527640342712,88.46590447425842,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6275.8876953125,250154.62421417236,6279.34326171875,152999.97329711914,2905,68.57712721824646,89.74776339530945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5727.4619140625,235760.78315734863,6279.34326171875,152999.97329711914,2955,69.64507341384888,90.8157172203064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5661.6494140625,172252.23149108887,6279.34326171875,152999.97329711914,3005,70.74918580055237,91.91984105110168,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6134.375,187088.71627807617,6279.34326171875,152999.97329711914,3055,71.81938600540161,92.9900496006012,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5731.39208984375,170276.09433746338,6279.34326171875,152999.97329711914,3105,72.888356924057,94.05902934074402,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
