validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7606.58544921875,214199.98168945312,7125.16357421875,161899.98626708984,2263,87.04935216903687,106.83859205245972,True,True,False,True,True,{'lr': 0.0001}
6297.169921875,381200.0274658203,7125.16357421875,161899.98626708984,2334,89.11972832679749,108.90897607803345,True,True,False,True,True,{'lr': 0.0001}
5649.4462890625,259599.99084472656,7125.16357421875,161899.98626708984,2384,90.85645842552185,110.64571619033813,True,True,False,True,True,{'lr': 0.0001}
6765.7119140625,5334299.964904785,7125.16357421875,161899.98626708984,2434,92.55909776687622,112.34836459159851,True,True,False,True,True,{'lr': 0.0001}
6223.0166015625,223400.03967285156,7125.16357421875,161899.98626708984,2484,94.31802535057068,114.10730338096619,True,True,False,True,True,{'lr': 0.0001}
5539.7802734375,263700.1037597656,7125.16357421875,161899.98626708984,2534,96.06047797203064,115.84976387023926,True,True,False,True,True,{'lr': 0.0001}
7381.302734375,280100.0213623047,7125.16357421875,161899.98626708984,2584,97.76604199409485,117.55533599853516,True,True,False,True,True,{'lr': 0.0001}
6622.607421875,331100.08239746094,7125.16357421875,161899.98626708984,2634,99.5041069984436,119.29341197013855,True,True,False,True,True,{'lr': 0.0001}
6244.447265625,212399.9786376953,7125.16357421875,161899.98626708984,2684,101.2448844909668,121.03419923782349,True,True,False,True,True,{'lr': 0.0001}
5841.78662109375,223400.03967285156,7125.16357421875,161899.98626708984,2734,102.94963550567627,122.73895812034607,True,True,False,True,True,{'lr': 0.0001}
5467.7001953125,263700.1037597656,7125.16357421875,161899.98626708984,2784,104.69576144218445,124.48509192466736,True,True,False,True,True,{'lr': 0.0001}
5938.77783203125,144499.96948242188,7125.16357421875,161899.98626708984,2834,106.50964188575745,126.29897928237915,True,True,False,True,True,{'lr': 0.0001}
7394.19873046875,200999.98474121094,7125.16357421875,161899.98626708984,2905,108.56985187530518,128.35920000076294,True,True,False,True,True,{'lr': 0.0001}
7221.341796875,260700.22583007812,7125.16357421875,161899.98626708984,2955,110.3106529712677,130.1000096797943,True,True,False,True,True,{'lr': 0.0001}
7123.04296875,297900.00915527344,7125.16357421875,161899.98626708984,3005,112.05931425094604,131.8486785888672,True,True,False,True,True,{'lr': 0.0001}
5371.8125,284300.0793457031,7125.16357421875,161899.98626708984,3055,113.80374956130981,133.5931215286255,True,True,False,True,True,{'lr': 0.0001}
6502.41943359375,196199.98931884766,7125.16357421875,161899.98626708984,3105,115.54892301559448,135.338303565979,True,True,False,True,True,{'lr': 0.0001}
5856.85009765625,281200.25634765625,7125.16357421875,161899.98626708984,3155,117.25969505310059,137.04908275604248,True,True,False,True,True,{'lr': 0.0001}
5147.80224609375,451300.01068115234,7125.16357421875,161899.98626708984,3205,119.00363326072693,138.79303455352783,True,True,False,True,True,{'lr': 0.0001}
7216.64453125,218600.04425048828,7125.16357421875,161899.98626708984,3255,120.74199032783508,140.53139996528625,True,True,False,True,True,{'lr': 0.0001}
6498.1591796875,297999.9542236328,7125.16357421875,161899.98626708984,3305,122.4497799873352,142.23919868469238,True,True,False,True,True,{'lr': 0.0001}
8294.8349609375,469200.0198364258,7125.16357421875,161899.98626708984,3355,124.20245099067688,143.99188017845154,True,True,False,True,True,{'lr': 0.0001}
6723.15185546875,376499.86267089844,7125.16357421875,161899.98626708984,3405,125.94420146942139,145.73365187644958,True,True,False,True,True,{'lr': 0.0001}
6454.17626953125,142500.0,5802.9091796875,98799.81994628906,50,3.769568681716919,11.55942153930664,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7835.8095703125,259599.99084472656,5802.9091796875,98799.81994628906,100,6.50002908706665,14.289888620376587,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7020.09375,209100.18920898438,5802.9091796875,98799.81994628906,150,9.186200380325317,16.976067304611206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6161.75634765625,281200.25634765625,5802.9091796875,98799.81994628906,200,11.874347686767578,19.66422176361084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8994.5126953125,331100.08239746094,5802.9091796875,98799.81994628906,250,14.572953224182129,22.362833976745605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7795.26318359375,214200.1724243164,5802.9091796875,98799.81994628906,300,17.266481637954712,25.05636954307556,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6503.3349609375,238800.20141601562,5802.9091796875,98799.81994628906,350,19.986165523529053,27.77606177330017,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6965.03955078125,221200.0274658203,5802.9091796875,98799.81994628906,400,22.662880897521973,30.452784299850464,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8699.44140625,221200.0274658203,5802.9091796875,98799.81994628906,450,25.361512660980225,33.15142345428467,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8495.9912109375,263700.1037597656,5802.9091796875,98799.81994628906,500,28.059708833694458,35.84963583946228,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9936.5419921875,281200.25634765625,5802.9091796875,98799.81994628906,550,30.754508018493652,38.5444438457489,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14012.552734375,281200.25634765625,5802.9091796875,98799.81994628906,621,33.32033181190491,41.110273599624634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12254.2734375,280100.0213623047,5802.9091796875,98799.81994628906,671,35.175238370895386,42.96518802642822,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17361.64453125,280100.0213623047,5802.9091796875,98799.81994628906,721,37.04129433631897,44.831255197525024,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11229.2587890625,251399.91760253906,5802.9091796875,98799.81994628906,771,38.87160778045654,46.66157674789429,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15965.119140625,285600.0518798828,5802.9091796875,98799.81994628906,821,40.735710859298706,48.525686502456665,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9304.8505859375,209100.18920898438,5802.9091796875,98799.81994628906,871,42.59346079826355,50.383442878723145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7594.68896484375,142500.0,5802.9091796875,98799.81994628906,921,44.452322244644165,52.24231147766113,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10339.37890625,285600.0518798828,5802.9091796875,98799.81994628906,971,46.31034064292908,54.10033655166626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14455.220703125,259599.99084472656,5802.9091796875,98799.81994628906,1021,48.17718839645386,55.967191219329834,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6116.0361328125,263700.1037597656,5802.9091796875,98799.81994628906,1071,50.03614020347595,57.826149463653564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10768.3427734375,259599.99084472656,5802.9091796875,98799.81994628906,1121,51.86073970794678,59.65075659751892,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8376.2177734375,281200.25634765625,5802.9091796875,98799.81994628906,1192,54.08034300804138,61.870368242263794,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9855.08203125,259599.99084472656,5802.9091796875,98799.81994628906,1242,55.94437074661255,63.734402656555176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9295.83984375,281200.25634765625,5802.9091796875,98799.81994628906,1292,57.81011962890625,65.60015845298767,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8634.361328125,259599.99084472656,5802.9091796875,98799.81994628906,1342,59.67125916481018,67.46130561828613,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11151.982421875,285600.0518798828,5802.9091796875,98799.81994628906,1392,61.53422832489014,69.32428479194641,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12267.015625,164699.93591308594,5802.9091796875,98799.81994628906,1442,63.35532093048096,71.14538359642029,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7050.466796875,263700.1037597656,5802.9091796875,98799.81994628906,1492,65.21082353591919,73.00089287757874,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8206.0869140625,143199.9969482422,5802.9091796875,98799.81994628906,1542,67.0664210319519,74.85649728775024,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12030.26953125,259599.99084472656,5802.9091796875,98799.81994628906,1592,68.93122839927673,76.72131276130676,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13010.70703125,285600.0518798828,5802.9091796875,98799.81994628906,1642,70.76292824745178,78.5530207157135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13264.947265625,260700.22583007812,5802.9091796875,98799.81994628906,1692,72.62728428840637,80.41738295555115,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11884.447265625,280100.0213623047,5802.9091796875,98799.81994628906,1763,74.84314632415771,82.63325119018555,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10546.990234375,299299.9267578125,5802.9091796875,98799.81994628906,1813,76.7018895149231,84.4920015335083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12637.150390625,260700.22583007812,5802.9091796875,98799.81994628906,1863,78.55601954460144,86.34613871574402,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18090.451171875,280100.0213623047,5802.9091796875,98799.81994628906,1913,80.38298106193542,88.1731071472168,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14767.578125,216400.146484375,5802.9091796875,98799.81994628906,1963,82.24843645095825,90.03856945037842,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10381.0009765625,280100.0213623047,5802.9091796875,98799.81994628906,2013,84.10858225822449,91.89872312545776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8209.8818359375,142500.0,5802.9091796875,98799.81994628906,2063,85.97051620483398,93.76066493988037,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6172.66064453125,263700.1037597656,5802.9091796875,98799.81994628906,2113,87.84711122512817,95.6372697353363,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8433.0322265625,260700.22583007812,5802.9091796875,98799.81994628906,2163,89.6706292629242,97.46079635620117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10644.701171875,203600.00610351562,5802.9091796875,98799.81994628906,2213,91.52373337745667,99.31390833854675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5956.0986328125,1869600.1052856445,5802.9091796875,98799.81994628906,2263,93.38237881660461,101.17255997657776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13478.5029296875,161099.9298095703,5802.9091796875,98799.81994628906,2334,95.60874915122986,103.39893841743469,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7086.736328125,235000.0,5802.9091796875,98799.81994628906,2384,97.46975994110107,105.25995755195618,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10818.5380859375,203600.00610351562,5802.9091796875,98799.81994628906,2434,99.3301215171814,107.12032532691956,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10933.4853515625,284300.0793457031,5802.9091796875,98799.81994628906,2484,101.1562077999115,108.94641947746277,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11450.7470703125,277100.1434326172,5802.9091796875,98799.81994628906,2534,103.01086521148682,110.8010835647583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10316.046875,281200.25634765625,5802.9091796875,98799.81994628906,2584,104.87120151519775,112.66142678260803,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10094.7431640625,284300.0793457031,5802.9091796875,98799.81994628906,2634,106.73393297195435,114.52416491508484,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13643.361328125,277100.1434326172,5802.9091796875,98799.81994628906,2684,108.59863924980164,116.38887786865234,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11120.08984375,259599.99084472656,5802.9091796875,98799.81994628906,2734,110.45897912979126,118.24922442436218,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6179.2353515625,672299.8809814453,5802.9091796875,98799.81994628906,2784,112.2788758277893,120.06912803649902,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7980.2236328125,284300.0793457031,5802.9091796875,98799.81994628906,2834,114.13616347312927,121.92642283439636,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8698.4697265625,263700.1037597656,5802.9091796875,98799.81994628906,2905,116.35707306861877,124.14734411239624,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10660.623046875,469200.0198364258,5802.9091796875,98799.81994628906,2955,118.23888087272644,126.02916193008423,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7103.2001953125,243900.0701904297,5802.9091796875,98799.81994628906,3005,120.12930011749268,127.91959023475647,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11551.7734375,209100.18920898438,5802.9091796875,98799.81994628906,3055,121.99075865745544,129.78105568885803,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8271.84765625,297900.00915527344,5802.9091796875,98799.81994628906,3105,123.812983751297,131.6032886505127,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10752.47265625,369800.10986328125,5802.9091796875,98799.81994628906,3155,125.68375253677368,133.47406601905823,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12708.4169921875,281200.25634765625,5802.9091796875,98799.81994628906,3205,127.55761742591858,135.34793853759766,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13900.7138671875,235000.0,5802.9091796875,98799.81994628906,3255,129.42754673957825,137.21787452697754,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7354.2734375,285600.0518798828,5802.9091796875,98799.81994628906,3305,131.25510811805725,139.04544234275818,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9607.921875,285600.0518798828,5802.9091796875,98799.81994628906,3355,133.12031817436218,140.91065907478333,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11425.1259765625,281200.25634765625,5802.9091796875,98799.81994628906,3405,134.9832248687744,142.77357363700867,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9394.0234375,263700.1037597656,8339.7158203125,81500.01525878906,50,3.7908666133880615,11.805014610290527,True,True,True,False,False,{'lr': 0.0001}
8442.9931640625,363599.9298095703,8339.7158203125,81500.01525878906,100,6.522907018661499,14.537067413330078,True,True,True,False,False,{'lr': 0.0001}
9110.8349609375,309099.96032714844,8339.7158203125,81500.01525878906,150,9.233738899230957,17.24790644645691,True,True,True,False,False,{'lr': 0.0001}
6158.458984375,284300.0793457031,8339.7158203125,81500.01525878906,200,11.945436716079712,19.959611892700195,True,True,True,False,False,{'lr': 0.0001}
7658.09228515625,238800.20141601562,6822.81982421875,81500.01525878906,250,14.697737693786621,26.619308710098267,True,True,True,False,False,{'lr': 0.0001}
10973.8037109375,469200.0198364258,6822.81982421875,81500.01525878906,300,17.423714876174927,29.345294713974,True,True,True,False,False,{'lr': 0.0001}
7660.0224609375,284300.0793457031,6822.81982421875,81500.01525878906,350,20.142627954483032,32.06421732902527,True,True,True,False,False,{'lr': 0.0001}
6312.29443359375,260700.22583007812,6822.81982421875,81500.01525878906,400,22.906336069107056,34.82793307304382,True,True,True,False,False,{'lr': 0.0001}
11169.2275390625,142500.0,9157.07421875,114800.03356933594,450,25.637489318847656,41.39894914627075,True,True,True,False,False,{'lr': 0.0001}
8914.955078125,263700.1037597656,9157.07421875,114800.03356933594,500,28.408301830291748,44.1697723865509,True,True,True,False,False,{'lr': 0.0001}
11842.58984375,220800.01831054688,9157.07421875,114800.03356933594,550,31.135481119155884,46.89695954322815,True,True,True,False,False,{'lr': 0.0001}
5941.8671875,263700.1037597656,9157.07421875,114800.03356933594,621,33.74328684806824,49.504772424697876,True,True,True,False,False,{'lr': 0.0001}
6179.5439453125,284300.0793457031,9157.07421875,114800.03356933594,671,35.63373351097107,51.39522624015808,True,True,True,False,False,{'lr': 0.0001}
6031.52783203125,213499.90844726562,9157.07421875,114800.03356933594,721,37.480865716934204,53.24236750602722,True,True,True,False,False,{'lr': 0.0001}
7341.0693359375,303299.8275756836,9157.07421875,114800.03356933594,771,39.36067175865173,55.1221809387207,True,True,True,False,False,{'lr': 0.0001}
5741.3779296875,263700.1037597656,9157.07421875,114800.03356933594,821,41.25042986869812,57.01194643974304,True,True,True,False,False,{'lr': 0.0001}
6209.2236328125,263700.1037597656,9157.07421875,114800.03356933594,871,43.10219645500183,58.86371994018555,True,True,True,False,False,{'lr': 0.0001}
5554.47412109375,252999.9542236328,9157.07421875,114800.03356933594,921,44.98746633529663,60.74899744987488,True,True,True,False,False,{'lr': 0.0001}
7892.53662109375,6987399.787902832,9157.07421875,114800.03356933594,971,46.874796628952026,62.63633489608765,True,True,True,False,False,{'lr': 0.0001}
8313.125,238800.20141601562,9157.07421875,114800.03356933594,1021,48.756914377212524,64.51846170425415,True,True,True,False,False,{'lr': 0.0001}
5985.49951171875,263700.1037597656,9157.07421875,114800.03356933594,1071,50.64057016372681,66.40212655067444,True,True,True,False,False,{'lr': 0.0001}
5451.66259765625,533199.9588012695,9157.07421875,114800.03356933594,1121,52.52703642845154,68.28860116004944,True,True,True,False,False,{'lr': 0.0001}
5818.8359375,241300.048828125,9157.07421875,114800.03356933594,1192,54.780078172683716,70.54165053367615,True,True,True,False,False,{'lr': 0.0001}
6763.24658203125,181199.951171875,9157.07421875,114800.03356933594,1242,56.62874388694763,72.39032411575317,True,True,True,False,False,{'lr': 0.0001}
5262.064453125,334300.0793457031,9157.07421875,114800.03356933594,1292,58.52934145927429,74.2909345626831,True,True,True,False,False,{'lr': 0.0001}
5887.45361328125,263700.1037597656,9157.07421875,114800.03356933594,1342,60.412997007369995,76.17459774017334,True,True,True,False,False,{'lr': 0.0001}
6858.86669921875,284300.0793457031,9157.07421875,114800.03356933594,1392,62.26001048088074,78.0216178894043,True,True,True,False,False,{'lr': 0.0001}
6059.5888671875,2700899.9633789062,9157.07421875,114800.03356933594,1442,64.14342045783997,79.90503764152527,True,True,True,False,False,{'lr': 0.0001}
5966.7431640625,581199.951171875,9157.07421875,114800.03356933594,1492,66.02455043792725,81.78617525100708,True,True,True,False,False,{'lr': 0.0001}
7312.69580078125,285600.0518798828,9157.07421875,114800.03356933594,1542,67.90557622909546,83.66720867156982,True,True,True,False,False,{'lr': 0.0001}
5720.25048828125,260700.22583007812,9157.07421875,114800.03356933594,1592,69.78960871696472,85.55125093460083,True,True,True,False,False,{'lr': 0.0001}
7253.955078125,281200.25634765625,9157.07421875,114800.03356933594,1642,71.6671769618988,87.4288272857666,True,True,True,False,False,{'lr': 0.0001}
6647.28955078125,297900.00915527344,9157.07421875,114800.03356933594,1692,73.51181149482727,89.27346920967102,True,True,True,False,False,{'lr': 0.0001}
9240.97265625,284300.0793457031,9157.07421875,114800.03356933594,1763,75.75915503501892,91.52082061767578,True,True,True,False,False,{'lr': 0.0001}
5653.455078125,239400.06256103516,9157.07421875,114800.03356933594,1813,77.64010334014893,93.40177607536316,True,True,True,False,False,{'lr': 0.0001}
4911.486328125,263700.1037597656,9157.07421875,114800.03356933594,1863,79.52540922164917,95.28709030151367,True,True,True,False,False,{'lr': 0.0001}
5218.84423828125,284300.0793457031,9157.07421875,114800.03356933594,1913,81.40818381309509,97.16987347602844,True,True,True,False,False,{'lr': 0.0001}
6106.98193359375,284300.0793457031,9157.07421875,114800.03356933594,1963,83.28837156295776,99.05006766319275,True,True,True,False,False,{'lr': 0.0001}
9739.3349609375,232200.16479492188,9157.07421875,114800.03356933594,2013,85.13079452514648,100.89249897003174,True,True,True,False,False,{'lr': 0.0001}
6024.6630859375,2516099.9298095703,9157.07421875,114800.03356933594,2063,87.01887488365173,102.78059816360474,True,True,True,False,False,{'lr': 0.0001}
4937.22998046875,774700.0122070312,9157.07421875,114800.03356933594,2113,88.91585540771484,104.67758512496948,True,True,True,False,False,{'lr': 0.0001}
5338.8427734375,2613599.8153686523,9157.07421875,114800.03356933594,2163,90.79851484298706,106.56025290489197,True,True,True,False,False,{'lr': 0.0001}
5226.86474609375,334300.0793457031,9157.07421875,114800.03356933594,2213,92.63930368423462,108.40105104446411,True,True,True,False,False,{'lr': 0.0001}
7045.25,263700.1037597656,9157.07421875,114800.03356933594,2263,94.51594424247742,110.27769804000854,True,True,True,False,False,{'lr': 0.0001}
6416.7138671875,243900.0701904297,9157.07421875,114800.03356933594,2334,96.7569842338562,112.5187451839447,True,True,True,False,False,{'lr': 0.0001}
5960.0068359375,479700.01220703125,9157.07421875,114800.03356933594,2384,98.6388692855835,114.40063738822937,True,True,True,False,False,{'lr': 0.0001}
5527.09619140625,77500.03814697266,5471.70849609375,74199.98168945312,2434,100.4894745349884,120.15612363815308,True,True,True,False,False,{'lr': 0.0001}
6752.9462890625,181899.9481201172,5471.70849609375,74199.98168945312,2484,102.37012815475464,122.03678464889526,True,True,True,False,False,{'lr': 0.0001}
6502.12060546875,263700.1037597656,5471.70849609375,74199.98168945312,2534,104.24728274345398,123.91394639015198,True,True,True,False,False,{'lr': 0.0001}
5098.97216796875,200999.98474121094,5471.70849609375,74199.98168945312,2584,106.1274585723877,125.79412961006165,True,True,True,False,False,{'lr': 0.0001}
5928.24951171875,200999.98474121094,5471.70849609375,74199.98168945312,2634,108.01567339897156,127.68235421180725,True,True,True,False,False,{'lr': 0.0001}
6831.986328125,230299.91149902344,5471.70849609375,74199.98168945312,2684,109.90036749839783,129.56705570220947,True,True,True,False,False,{'lr': 0.0001}
8361.623046875,263700.1037597656,5471.70849609375,74199.98168945312,2734,111.74773049354553,131.41443014144897,True,True,True,False,False,{'lr': 0.0001}
5883.07861328125,6370899.848937988,5471.70849609375,74199.98168945312,2784,113.63079500198364,133.29751086235046,True,True,True,False,False,{'lr': 0.0001}
5629.888671875,277100.1434326172,5471.70849609375,74199.98168945312,2834,115.52723789215088,135.19396138191223,True,True,True,False,False,{'lr': 0.0001}
5941.75048828125,331100.08239746094,5471.70849609375,74199.98168945312,2905,117.77112221717834,137.43785333633423,True,True,True,False,False,{'lr': 0.0001}
6229.67919921875,562900.0854492188,5471.70849609375,74199.98168945312,2955,119.65660953521729,139.32334876060486,True,True,True,False,False,{'lr': 0.0001}
5400.5556640625,238800.20141601562,5471.70849609375,74199.98168945312,3005,121.50592684745789,141.17267394065857,True,True,True,False,False,{'lr': 0.0001}
5731.35302734375,281200.25634765625,5471.70849609375,74199.98168945312,3055,123.38849925994873,143.05525493621826,True,True,True,False,False,{'lr': 0.0001}
7115.2734375,898600.1205444336,5471.70849609375,74199.98168945312,3105,125.26368951797485,144.93045258522034,True,True,True,False,False,{'lr': 0.0001}
5655.89111328125,263700.1037597656,5471.70849609375,74199.98168945312,3155,127.1504967212677,146.81726741790771,True,True,True,False,False,{'lr': 0.0001}
5568.9951171875,263700.1037597656,5471.70849609375,74199.98168945312,3205,129.00048756599426,148.66726684570312,True,True,True,False,False,{'lr': 0.0001}
6226.67919921875,285600.0518798828,5471.70849609375,74199.98168945312,3255,130.8888189792633,150.55560636520386,True,True,True,False,False,{'lr': 0.0001}
6445.845703125,259599.99084472656,5471.70849609375,74199.98168945312,3305,132.77504348754883,152.4418387413025,True,True,True,False,False,{'lr': 0.0001}
5667.01904296875,232200.16479492188,5471.70849609375,74199.98168945312,3355,134.65562629699707,154.32242965698242,True,True,True,False,False,{'lr': 0.0001}
7270.7138671875,238800.20141601562,5471.70849609375,74199.98168945312,3405,136.53863644599915,156.20544719696045,True,True,True,False,False,{'lr': 0.0001}
7664.68896484375,259599.99084472656,7275.42138671875,98799.97253417969,50,3.62321400642395,11.568208456039429,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9319.708984375,164699.93591308594,7889.8115234375,106699.8291015625,100,6.22934889793396,18.107402324676514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6777.8173828125,214200.1724243164,7889.8115234375,106699.8291015625,150,8.832473039627075,20.710535049438477,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7420.52783203125,334400.0244140625,7889.8115234375,106699.8291015625,200,11.443700551986694,23.321770429611206,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7361.30615234375,214200.1724243164,7889.8115234375,106699.8291015625,250,14.057973384857178,25.936050176620483,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6834.2890625,281200.25634765625,7889.8115234375,106699.8291015625,300,16.666084051132202,28.544168710708618,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9257.44140625,280100.0213623047,7889.8115234375,106699.8291015625,350,19.269951343536377,31.148043394088745,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9149.1875,281200.25634765625,7889.8115234375,106699.8291015625,400,21.88127064704895,33.75937294960022,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12830.1259765625,297999.9542236328,7889.8115234375,106699.8291015625,450,24.489665269851685,36.367777585983276,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7418.8583984375,284300.0793457031,7889.8115234375,106699.8291015625,500,27.111342906951904,38.9894654750824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9151.578125,273199.9969482422,7889.8115234375,106699.8291015625,550,29.71198344230652,41.59011650085449,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8978.3388671875,168699.98931884766,7889.8115234375,106699.8291015625,621,32.20379638671875,44.08193755149841,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6785.54150390625,232200.16479492188,7889.8115234375,106699.8291015625,671,34.01234459877014,45.8904926776886,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5396.4951171875,260700.22583007812,7889.8115234375,106699.8291015625,721,35.78668689727783,47.66484713554382,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6246.310546875,259599.99084472656,7889.8115234375,106699.8291015625,771,37.59459137916565,49.47275948524475,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6898.892578125,471400.0701904297,7889.8115234375,106699.8291015625,821,39.39741539955139,51.2755913734436,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7461.6806640625,284300.0793457031,7889.8115234375,106699.8291015625,871,41.16611623764038,53.044299602508545,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5845.6005859375,281200.25634765625,7889.8115234375,106699.8291015625,921,42.97849225997925,54.85668396949768,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.9765625,296600.0747680664,7889.8115234375,106699.8291015625,971,44.7892963886261,56.66749620437622,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6036.08203125,238800.20141601562,7889.8115234375,106699.8291015625,1021,46.56185960769653,58.44006609916687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5547.84375,209100.18920898438,7889.8115234375,106699.8291015625,1071,48.373610496520996,60.25182509422302,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6941.28759765625,259599.99084472656,7889.8115234375,106699.8291015625,1121,50.17986464500427,62.05808758735657,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
