validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7203.0703125,4200.038909912109,6110.5478515625,62099.99084472656,2263,90.9089195728302,113.19222640991211,True,True,False,True,False,{'lr': 0.0001}
5914.91259765625,12150.020599365234,6110.5478515625,62099.99084472656,2334,93.04004168510437,115.32336211204529,True,True,False,True,False,{'lr': 0.0001}
9751.3251953125,41250.0,6110.5478515625,62099.99084472656,2384,94.8424322605133,117.12576127052307,True,True,False,True,False,{'lr': 0.0001}
7962.81591796875,45149.91760253906,6110.5478515625,62099.99084472656,2434,96.65698790550232,118.94032406806946,True,True,False,True,False,{'lr': 0.0001}
6607.40771484375,4499.874114990234,6110.5478515625,62099.99084472656,2484,98.44018077850342,120.72352504730225,True,True,False,True,False,{'lr': 0.0001}
6016.2626953125,10800.07553100586,6110.5478515625,62099.99084472656,2534,100.25252532958984,122.53587675094604,True,True,False,True,False,{'lr': 0.0001}
6001.5146484375,4499.874114990234,6110.5478515625,62099.99084472656,2584,102.00527811050415,124.28863739967346,True,True,False,True,False,{'lr': 0.0001}
5960.05224609375,12900.066375732422,6110.5478515625,62099.99084472656,2634,103.82473301887512,126.10810136795044,True,True,False,True,False,{'lr': 0.0001}
5736.935546875,26700.096130371094,6110.5478515625,62099.99084472656,2684,105.60645723342896,127.88983201980591,True,True,False,True,False,{'lr': 0.0001}
5974.51025390625,17250.137329101562,6110.5478515625,62099.99084472656,2734,107.38546204566956,129.66884469985962,True,True,False,True,False,{'lr': 0.0001}
7210.37548828125,31350.059509277344,6110.5478515625,62099.99084472656,2784,109.20139908790588,131.48478960990906,True,True,False,True,False,{'lr': 0.0001}
6480.70703125,725549.9267578125,6110.5478515625,62099.99084472656,2834,110.98112678527832,133.2645242214203,True,True,False,True,False,{'lr': 0.0001}
6529.2216796875,56399.97482299805,6110.5478515625,62099.99084472656,2905,113.13795185089111,135.42135620117188,True,True,False,True,False,{'lr': 0.0001}
5964.27978515625,12150.020599365234,6110.5478515625,62099.99084472656,2955,114.88889789581299,137.1723108291626,True,True,False,True,False,{'lr': 0.0001}
5616.87353515625,899.96337890625,6110.5478515625,62099.99084472656,3005,116.70374798774719,138.98716807365417,True,True,False,True,False,{'lr': 0.0001}
6157.14599609375,31800.04119873047,6110.5478515625,62099.99084472656,3055,118.48633623123169,140.76976346969604,True,True,False,True,False,{'lr': 0.0001}
6033.896484375,4499.874114990234,6110.5478515625,62099.99084472656,3105,120.27052807807922,142.5539629459381,True,True,False,True,False,{'lr': 0.0001}
8719.23046875,31350.059509277344,6110.5478515625,62099.99084472656,3155,122.0863094329834,144.36975121498108,True,True,False,True,False,{'lr': 0.0001}
7176.0546875,899.96337890625,6110.5478515625,62099.99084472656,3205,123.88300848007202,146.16646075248718,True,True,False,True,False,{'lr': 0.0001}
7142.7001953125,12150.020599365234,6110.5478515625,62099.99084472656,3255,125.69664716720581,147.98010635375977,True,True,False,True,False,{'lr': 0.0001}
7386.35986328125,662849.9221801758,6110.5478515625,62099.99084472656,3305,127.4452645778656,149.7287323474884,True,True,False,True,False,{'lr': 0.0001}
6048.75048828125,12150.020599365234,6110.5478515625,62099.99084472656,3355,129.2630853652954,151.54656076431274,True,True,False,True,False,{'lr': 0.0001}
6964.279296875,17250.137329101562,6110.5478515625,62099.99084472656,3405,131.04431915283203,153.32780122756958,True,True,False,True,False,{'lr': 0.0001}
5972.11669921875,12900.066375732422,6585.5498046875,51149.940490722656,50,3.6345674991607666,12.227973461151123,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7853.43896484375,60149.91760253906,6585.5498046875,51149.940490722656,100,6.197767972946167,14.791184186935425,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6632.29248046875,12150.020599365234,7276.408203125,53249.9885559082,150,8.83137035369873,21.825999975204468,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8390.8115234375,12150.020599365234,7276.408203125,53249.9885559082,200,11.438799858093262,24.43343710899353,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11371.4169921875,17250.137329101562,7276.408203125,53249.9885559082,250,14.03841757774353,27.03306221961975,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10795.953125,272850.2655029297,7276.408203125,53249.9885559082,300,16.598336458206177,29.59298849105835,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12877.4775390625,31800.04119873047,7276.408203125,53249.9885559082,350,19.234774351119995,32.22943449020386,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11442.681640625,12900.066375732422,7276.408203125,53249.9885559082,400,21.807418823242188,34.80208706855774,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10572.25,12900.066375732422,7276.408203125,53249.9885559082,450,24.405783891677856,37.4004602432251,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10851.54296875,31800.04119873047,7276.408203125,53249.9885559082,500,27.006258726119995,40.00094246864319,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9236.7568359375,17250.137329101562,7276.408203125,53249.9885559082,550,29.603638172149658,42.59833002090454,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6860.6875,662849.9221801758,7276.408203125,53249.9885559082,621,32.08693194389343,45.08163285255432,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6312.9287109375,1960950.050354004,7276.408203125,53249.9885559082,671,33.86848497390747,46.86319279670715,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5682.6962890625,31800.04119873047,7276.408203125,53249.9885559082,721,35.644137382507324,48.638853549957275,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7005.23681640625,25199.89013671875,7276.408203125,53249.9885559082,771,37.4249222278595,50.41964554786682,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6679.51953125,899.96337890625,7005.6455078125,292349.96795654297,821,39.25185179710388,56.57666897773743,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7094.0712890625,12150.020599365234,7005.6455078125,292349.96795654297,871,41.069148778915405,58.393972873687744,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5503.95166015625,17250.137329101562,7005.6455078125,292349.96795654297,921,42.85332918167114,60.17816162109375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6210.478515625,12150.020599365234,7005.6455078125,292349.96795654297,971,44.6365966796875,61.96143627166748,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9434.4443359375,31800.04119873047,7005.6455078125,292349.96795654297,1021,46.44774270057678,63.77258920669556,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7321.9306640625,12900.066375732422,7005.6455078125,292349.96795654297,1071,48.23178720474243,65.55664134025574,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6473.00537109375,12900.066375732422,7005.6455078125,292349.96795654297,1121,50.01043391227722,67.33529567718506,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5341.45556640625,17250.137329101562,7005.6455078125,292349.96795654297,1192,52.13367509841919,69.45854330062866,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5720.5888671875,31800.04119873047,7005.6455078125,292349.96795654297,1242,53.94587779045105,71.27075386047363,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5689.70947265625,12150.020599365234,7005.6455078125,292349.96795654297,1292,55.72591853141785,73.05080437660217,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6052.919921875,12150.020599365234,7005.6455078125,292349.96795654297,1342,57.50826549530029,74.83316659927368,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6371.697265625,232950.0389099121,7005.6455078125,292349.96795654297,1392,59.3237202167511,76.64862775802612,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6210.5458984375,277950.21057128906,7005.6455078125,292349.96795654297,1442,61.10139870643616,78.42631316184998,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5980.64111328125,3822299.9954223633,7005.6455078125,292349.96795654297,1492,62.882357597351074,80.20727944374084,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6635.4296875,46349.945068359375,7005.6455078125,292349.96795654297,1542,64.66856503486633,81.99349808692932,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6748.82568359375,17250.137329101562,7005.6455078125,292349.96795654297,1592,66.52477884292603,83.84971880912781,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6032.39111328125,4301100.025177002,7005.6455078125,292349.96795654297,1642,68.33726239204407,85.66220927238464,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5657.087890625,31800.04119873047,7005.6455078125,292349.96795654297,1692,70.14600658416748,87.47096133232117,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5799.439453125,229050.06408691406,7005.6455078125,292349.96795654297,1763,72.33572912216187,89.66069102287292,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7215.5224609375,272850.2655029297,7005.6455078125,292349.96795654297,1813,74.13722109794617,91.46219086647034,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5470.24462890625,4200.038909912109,7005.6455078125,292349.96795654297,1863,75.97305107116699,93.29802870750427,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5135.45849609375,31800.04119873047,7005.6455078125,292349.96795654297,1913,77.75231099128723,95.07729625701904,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5456.83642578125,31800.04119873047,7005.6455078125,292349.96795654297,1963,79.60144782066345,96.92644023895264,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8283.4560546875,45149.91760253906,7005.6455078125,292349.96795654297,2013,81.41220784187317,98.73720812797546,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5417.060546875,25199.89013671875,7005.6455078125,292349.96795654297,2063,83.22861838340759,100.55362725257874,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5625.384765625,2975250.0915527344,7005.6455078125,292349.96795654297,2113,85.06176829338074,102.38678479194641,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5587.6044921875,31800.04119873047,7005.6455078125,292349.96795654297,2163,86.860520362854,104.18554377555847,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5896.576171875,17250.137329101562,7005.6455078125,292349.96795654297,2213,88.66904497146606,105.99407720565796,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5316.580078125,60899.96337890625,7005.6455078125,292349.96795654297,2263,90.46743965148926,107.79247951507568,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6018.3154296875,582149.7917175293,7005.6455078125,292349.96795654297,2334,92.65203332901001,109.9770827293396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6044.4287109375,2256449.775695801,7005.6455078125,292349.96795654297,2384,94.45255661010742,111.7776129245758,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5654.34423828125,31800.04119873047,7005.6455078125,292349.96795654297,2434,96.27186679840088,113.59693455696106,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5637.74951171875,60149.91760253906,7005.6455078125,292349.96795654297,2484,98.11686754226685,115.44194388389587,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5991.4248046875,899.96337890625,7005.6455078125,292349.96795654297,2534,99.9233911037445,117.24847412109375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5329.63623046875,12150.020599365234,7005.6455078125,292349.96795654297,2584,101.76069951057434,119.0857903957367,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7395.93701171875,12900.066375732422,7005.6455078125,292349.96795654297,2634,103.5290789604187,120.85417819023132,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5348.5263671875,60899.96337890625,7005.6455078125,292349.96795654297,2684,105.37401866912842,122.69912505149841,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5687.36181640625,1705050.0869750977,7005.6455078125,292349.96795654297,2734,107.19370293617249,124.51881647109985,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8986.45703125,38999.74822998047,7005.6455078125,292349.96795654297,2784,108.99993109703064,126.32505226135254,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6513.4462890625,899.96337890625,7005.6455078125,292349.96795654297,2834,110.83491277694702,128.16004133224487,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5995.68603515625,31800.04119873047,7005.6455078125,292349.96795654297,2905,112.9881238937378,130.3132598400116,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7045.99658203125,31800.04119873047,7005.6455078125,292349.96795654297,2955,114.82445764541626,132.14960074424744,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5350.03076171875,15900.192260742188,7005.6455078125,292349.96795654297,3005,116.59854912757874,133.92369866371155,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5771.96435546875,3186450.1190185547,7005.6455078125,292349.96795654297,3055,118.44149684906006,135.76665472984314,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5878.0693359375,493050.04119873047,7005.6455078125,292349.96795654297,3105,120.2524151802063,137.5775809288025,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6215.69873046875,1774500.0457763672,7005.6455078125,292349.96795654297,3155,122.05819320678711,139.38336610794067,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5809.048828125,31800.04119873047,7005.6455078125,292349.96795654297,3205,123.89119243621826,141.2163736820221,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5296.74853515625,300.0640869140625,5445.14404296875,41699.867248535156,3255,125.70724129676819,147.43083453178406,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6221.1015625,403199.95880126953,5445.14404296875,41699.867248535156,3305,127.5188980102539,149.24249982833862,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5955.86865234375,60149.91760253906,5445.14404296875,41699.867248535156,3355,129.351083278656,151.07469248771667,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5632.08935546875,5076599.922180176,5445.14404296875,41699.867248535156,3405,131.12006545066833,152.84368181228638,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7841.2373046875,46349.945068359375,7903.75634765625,41699.867248535156,50,3.669198989868164,12.66750431060791,True,True,False,True,True,{'lr': 0.0001}
10929.974609375,17250.137329101562,12567.96484375,20549.9267578125,100,6.267732620239258,19.511528491973877,True,True,False,True,True,{'lr': 0.0001}
7497.70703125,990149.8031616211,12567.96484375,20549.9267578125,150,8.936066150665283,22.179866552352905,True,True,False,True,True,{'lr': 0.0001}
13694.0634765625,60899.96337890625,12567.96484375,20549.9267578125,200,11.53774619102478,24.781553268432617,True,True,False,True,True,{'lr': 0.0001}
10223.736328125,60899.96337890625,12567.96484375,20549.9267578125,250,14.18116044998169,27.42497491836548,True,True,False,True,True,{'lr': 0.0001}
10255.361328125,12150.020599365234,10739.6748046875,38700.02746582031,300,16.772367000579834,34.31790828704834,True,True,False,True,True,{'lr': 0.0001}
8197.7041015625,60149.91760253906,10739.6748046875,38700.02746582031,350,19.401256322860718,36.946805477142334,True,True,False,True,True,{'lr': 0.0001}
8784.6943359375,12900.066375732422,10739.6748046875,38700.02746582031,400,21.961780786514282,39.50733709335327,True,True,False,True,True,{'lr': 0.0001}
11152.6083984375,4499.874114990234,11917.3330078125,38700.02746582031,450,24.55792236328125,46.479432821273804,True,True,False,True,True,{'lr': 0.0001}
12059.7392578125,899.96337890625,13311.7578125,57750.03433227539,500,27.11833429336548,53.49894857406616,True,True,False,True,True,{'lr': 0.0001}
13376.888671875,31800.04119873047,13311.7578125,57750.03433227539,550,29.710553884506226,56.091174602508545,True,True,False,True,True,{'lr': 0.0001}
8173.94189453125,22200.050354003906,13311.7578125,57750.03433227539,621,32.474536418914795,58.855164527893066,True,True,False,True,True,{'lr': 0.0001}
6822.5263671875,300.0640869140625,7372.1728515625,113249.93133544922,671,34.64607834815979,65.82329726219177,True,True,False,True,True,{'lr': 0.0001}
6244.99853515625,300.0640869140625,7372.1728515625,113249.93133544922,721,36.82280945777893,68.0000364780426,True,True,False,True,True,{'lr': 0.0001}
7802.59423828125,38549.766540527344,7372.1728515625,113249.93133544922,771,39.02605390548706,70.20328855514526,True,True,False,True,True,{'lr': 0.0001}
8217.181640625,46349.945068359375,7372.1728515625,113249.93133544922,821,41.19891977310181,72.37616205215454,True,True,False,True,True,{'lr': 0.0001}
7784.76806640625,31800.04119873047,7372.1728515625,113249.93133544922,871,43.399179458618164,74.57643032073975,True,True,False,True,True,{'lr': 0.0001}
7513.9375,5045850.048065186,7372.1728515625,113249.93133544922,921,45.54349446296692,76.72075366973877,True,True,False,True,True,{'lr': 0.0001}
7523.5166015625,31350.059509277344,7372.1728515625,113249.93133544922,971,47.74482870101929,78.92209577560425,True,True,False,True,True,{'lr': 0.0001}
7643.8798828125,0.0,8126.39892578125,44399.871826171875,1021,49.92992639541626,85.87912058830261,True,True,False,True,True,{'lr': 0.0001}
8237.849609375,17250.137329101562,8126.39892578125,44399.871826171875,1071,52.10744047164917,88.05664134025574,True,True,False,True,True,{'lr': 0.0001}
8781.7099609375,31800.04119873047,8126.39892578125,44399.871826171875,1121,54.28497791290283,90.2341845035553,True,True,False,True,True,{'lr': 0.0001}
7447.9716796875,45149.91760253906,8126.39892578125,44399.871826171875,1192,56.91336393356323,92.86257648468018,True,True,False,True,True,{'lr': 0.0001}
7003.53271484375,172799.8924255371,8126.39892578125,44399.871826171875,1242,59.089388370513916,95.03860855102539,True,True,False,True,True,{'lr': 0.0001}
7103.41259765625,17250.137329101562,8126.39892578125,44399.871826171875,1292,61.29936480522156,97.2485899925232,True,True,False,True,True,{'lr': 0.0001}
6950.22216796875,4499.874114990234,8126.39892578125,44399.871826171875,1342,63.43722128868103,99.3864517211914,True,True,False,True,True,{'lr': 0.0001}
7918.46533203125,662849.9221801758,8126.39892578125,44399.871826171875,1392,65.63743925094604,101.58667635917664,True,True,False,True,True,{'lr': 0.0001}
8578.912109375,17250.137329101562,8126.39892578125,44399.871826171875,1442,67.812509059906,103.7617518901825,True,True,False,True,True,{'lr': 0.0001}
7151.3125,17250.137329101562,8126.39892578125,44399.871826171875,1492,69.97685933113098,105.92610812187195,True,True,False,True,True,{'lr': 0.0001}
8716.470703125,1799.9267578125,8126.39892578125,44399.871826171875,1542,72.18100833892822,108.1302638053894,True,True,False,True,True,{'lr': 0.0001}
7937.998046875,12150.020599365234,8126.39892578125,44399.871826171875,1592,74.36558246612549,110.31484532356262,True,True,False,True,True,{'lr': 0.0001}
9253.9580078125,31800.04119873047,8126.39892578125,44399.871826171875,1642,76.57104229927063,112.52031111717224,True,True,False,True,True,{'lr': 0.0001}
5265.40673828125,46349.945068359375,8126.39892578125,44399.871826171875,1692,78.71044611930847,114.65972208976746,True,True,False,True,True,{'lr': 0.0001}
8683.396484375,17250.137329101562,8126.39892578125,44399.871826171875,1763,81.33330821990967,117.28258991241455,True,True,False,True,True,{'lr': 0.0001}
6721.18310546875,12150.020599365234,8126.39892578125,44399.871826171875,1813,83.50692534446716,119.45621252059937,True,True,False,True,True,{'lr': 0.0001}
7282.84375,25199.89013671875,8126.39892578125,44399.871826171875,1863,85.67240381240845,121.62169766426086,True,True,False,True,True,{'lr': 0.0001}
7116.482421875,17250.137329101562,8126.39892578125,44399.871826171875,1913,87.87335252761841,123.8226535320282,True,True,False,True,True,{'lr': 0.0001}
10064.5654296875,4499.874114990234,8126.39892578125,44399.871826171875,1963,90.05018377304077,125.99949097633362,True,True,False,True,True,{'lr': 0.0001}
7744.458984375,12150.020599365234,8126.39892578125,44399.871826171875,2013,92.25513625144958,128.20445132255554,True,True,False,True,True,{'lr': 0.0001}
8762.9560546875,17250.137329101562,8126.39892578125,44399.871826171875,2063,94.40146660804749,130.35078716278076,True,True,False,True,True,{'lr': 0.0001}
11369.943359375,41250.0,8126.39892578125,44399.871826171875,2113,96.60284304618835,132.55217003822327,True,True,False,True,True,{'lr': 0.0001}
7251.8046875,300.0640869140625,8126.39892578125,44399.871826171875,2163,98.77771520614624,134.72704911231995,True,True,False,True,True,{'lr': 0.0001}
8356.830078125,31800.04119873047,8126.39892578125,44399.871826171875,2213,100.94615006446838,136.89548897743225,True,True,False,True,True,{'lr': 0.0001}
5785.318359375,17250.137329101562,8126.39892578125,44399.871826171875,2263,103.15521430969238,139.10455894470215,True,True,False,True,True,{'lr': 0.0001}
6033.13818359375,12900.066375732422,8126.39892578125,44399.871826171875,2334,105.75726985931396,141.70662212371826,True,True,False,True,True,{'lr': 0.0001}
7500.9873046875,31800.04119873047,8126.39892578125,44399.871826171875,2384,107.96461653709412,143.91397380828857,True,True,False,True,True,{'lr': 0.0001}
6604.73876953125,682350.0823974609,8126.39892578125,44399.871826171875,2434,110.11110830307007,146.06047129631042,True,True,False,True,True,{'lr': 0.0001}
8985.9033203125,172799.8924255371,8126.39892578125,44399.871826171875,2484,112.31650876998901,148.26587748527527,True,True,False,True,True,{'lr': 0.0001}
9170.453125,49800.10986328125,8126.39892578125,44399.871826171875,2534,114.49120044708252,150.44057726860046,True,True,False,True,True,{'lr': 0.0001}
7001.4375,300.0640869140625,8126.39892578125,44399.871826171875,2584,116.66040062904358,152.60978317260742,True,True,False,True,True,{'lr': 0.0001}
10335.5400390625,98249.93133544922,8126.39892578125,44399.871826171875,2634,118.86347651481628,154.81286454200745,True,True,False,True,True,{'lr': 0.0001}
8156.2333984375,60149.91760253906,8126.39892578125,44399.871826171875,2684,121.03802466392517,156.98741817474365,True,True,False,True,True,{'lr': 0.0001}
7236.68310546875,25199.89013671875,8126.39892578125,44399.871826171875,2734,123.23882102966309,159.18822121620178,True,True,False,True,True,{'lr': 0.0001}
7089.45556640625,31800.04119873047,8126.39892578125,44399.871826171875,2784,125.37758541107178,161.32699131965637,True,True,False,True,True,{'lr': 0.0001}
6397.21533203125,45899.96337890625,8126.39892578125,44399.871826171875,2834,127.5803530216217,163.52976512908936,True,True,False,True,True,{'lr': 0.0001}
6026.4296875,148200.0732421875,8126.39892578125,44399.871826171875,2905,130.17747378349304,166.12689089775085,True,True,False,True,True,{'lr': 0.0001}
7256.552734375,17250.137329101562,8126.39892578125,44399.871826171875,2955,132.38346028327942,168.33288383483887,True,True,False,True,True,{'lr': 0.0001}
8727.1787109375,4499.874114990234,8126.39892578125,44399.871826171875,3005,134.56911993026733,170.5185534954071,True,True,False,True,True,{'lr': 0.0001}
7549.232421875,60149.91760253906,8126.39892578125,44399.871826171875,3055,136.7581024169922,172.70754170417786,True,True,False,True,True,{'lr': 0.0001}
7157.83740234375,31800.04119873047,8126.39892578125,44399.871826171875,3105,138.96754479408264,174.9169900417328,True,True,False,True,True,{'lr': 0.0001}
6840.8603515625,17250.137329101562,8126.39892578125,44399.871826171875,3155,141.12280797958374,177.07225918769836,True,True,False,True,True,{'lr': 0.0001}
7238.6943359375,4499.874114990234,8126.39892578125,44399.871826171875,3205,143.32994413375854,179.2794017791748,True,True,False,True,True,{'lr': 0.0001}
6680.97998046875,46349.945068359375,8126.39892578125,44399.871826171875,3255,145.49934339523315,181.44880652427673,True,True,False,True,True,{'lr': 0.0001}
8799.9462890625,190199.94735717773,8126.39892578125,44399.871826171875,3305,147.67162990570068,183.62109923362732,True,True,False,True,True,{'lr': 0.0001}
6973.77099609375,12150.020599365234,8126.39892578125,44399.871826171875,3355,149.87171006202698,185.82118582725525,True,True,False,True,True,{'lr': 0.0001}
7148.3974609375,25199.89013671875,8126.39892578125,44399.871826171875,3405,152.05180883407593,188.0012903213501,True,True,False,True,True,{'lr': 0.0001}
5734.923828125,12150.020599365234,5798.23291015625,82650.03204345703,50,4.09415864944458,13.163684606552124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8786.8955078125,12900.066375732422,5798.23291015625,82650.03204345703,100,7.002281188964844,16.071815490722656,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9054.44140625,899.96337890625,10006.02734375,63300.018310546875,150,9.911994457244873,23.37864065170288,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7552.173828125,3328049.9267578125,10006.02734375,63300.018310546875,200,12.858283281326294,26.324949741363525,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11494.662109375,4499.874114990234,10006.02734375,63300.018310546875,250,15.745748281478882,29.212422370910645,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9905.173828125,17250.137329101562,10006.02734375,63300.018310546875,300,18.65057373046875,32.11725568771362,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8861.048828125,17250.137329101562,10006.02734375,63300.018310546875,350,21.56313419342041,35.029823541641235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9245.3798828125,12900.066375732422,10006.02734375,63300.018310546875,400,24.467177391052246,37.933873653411865,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10514.029296875,12150.020599365234,10006.02734375,63300.018310546875,450,27.37247347831726,40.83917689323425,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10176.427734375,60149.91760253906,10006.02734375,63300.018310546875,500,30.247506141662598,43.7142174243927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10614.884765625,46349.945068359375,10006.02734375,63300.018310546875,550,33.15167307853699,46.61839437484741,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7908.56396484375,46349.945068359375,10006.02734375,63300.018310546875,621,35.926037073135376,49.39276480674744,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8411.943359375,31800.04119873047,10006.02734375,63300.018310546875,671,37.911359786987305,51.378095865249634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7858.78076171875,300.0640869140625,8603.7216796875,41699.867248535156,721,39.93359184265137,57.58764863014221,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6112.49853515625,4499.874114990234,8603.7216796875,41699.867248535156,771,41.96049189567566,59.61455583572388,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6039.5146484375,31800.04119873047,8603.7216796875,41699.867248535156,821,43.95788598060608,61.61195707321167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6459.17724609375,1156349.9450683594,8603.7216796875,41699.867248535156,871,45.953360080718994,63.607438802719116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8415.0888671875,12900.066375732422,8603.7216796875,41699.867248535156,921,47.983349084854126,65.6374351978302,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6703.30126953125,17250.137329101562,8603.7216796875,41699.867248535156,971,49.94388937950134,67.59798336029053,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8659.328125,31800.04119873047,8603.7216796875,41699.867248535156,1021,51.97387742996216,69.62797832489014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6505.54150390625,31800.04119873047,8603.7216796875,41699.867248535156,1071,53.96727633476257,71.62138485908508,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6146.28173828125,50549.9267578125,8603.7216796875,41699.867248535156,1121,55.96323919296265,73.617356300354,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
