validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5081.70751953125,808799.934387207,7228.36328125,141175.07934570312,1863,45.95113515853882,56.32378625869751,True,True,False,True,True,{'lr': 0.0001}
5515.00146484375,2255449.9435424805,7228.36328125,141175.07934570312,1913,47.0275764465332,57.400235414505005,True,True,False,True,True,{'lr': 0.0001}
5077.166015625,96675.03356933594,7228.36328125,141175.07934570312,1963,48.14518928527832,58.51785588264465,True,True,False,True,True,{'lr': 0.0001}
5424.1689453125,2985849.9336242676,7228.36328125,141175.07934570312,2013,49.215964794158936,59.58864068984985,True,True,False,True,True,{'lr': 0.0001}
5378.6396484375,383949.9759674072,7228.36328125,141175.07934570312,2063,50.29647159576416,60.66915440559387,True,True,False,True,True,{'lr': 0.0001}
4978.96044921875,140050.01068115234,7228.36328125,141175.07934570312,2113,51.369202852249146,61.74189281463623,True,True,False,True,True,{'lr': 0.0001}
4944.18017578125,1215799.961090088,7228.36328125,141175.07934570312,2163,52.4807493686676,62.85344624519348,True,True,False,True,True,{'lr': 0.0001}
5148.13134765625,123599.96795654297,7228.36328125,141175.07934570312,2213,53.55178999900818,63.92449593544006,True,True,False,True,True,{'lr': 0.0001}
5049.9619140625,112625.00762939453,7228.36328125,141175.07934570312,2263,54.62687039375305,64.99958515167236,True,True,False,True,True,{'lr': 0.0001}
5815.9287109375,111275.03395080566,7228.36328125,141175.07934570312,2334,55.94241261482239,66.31513452529907,True,True,False,True,True,{'lr': 0.0001}
5976.1904296875,161575.01220703125,7228.36328125,141175.07934570312,2384,57.0224449634552,67.39517426490784,True,True,False,True,True,{'lr': 0.0001}
5219.82275390625,111275.03395080566,7228.36328125,141175.07934570312,2434,58.09608840942383,68.46882629394531,True,True,False,True,True,{'lr': 0.0001}
5000.3974609375,127025.05111694336,7228.36328125,141175.07934570312,2484,59.17161178588867,69.54435658454895,True,True,False,True,True,{'lr': 0.0001}
4849.34130859375,111175.00305175781,7228.36328125,141175.07934570312,2534,60.27692532539368,70.64967703819275,True,True,False,True,True,{'lr': 0.0001}
4958.2998046875,139399.98626708984,7228.36328125,141175.07934570312,2584,61.35216474533081,71.72492456436157,True,True,False,True,True,{'lr': 0.0001}
5395.89111328125,125375.08010864258,7228.36328125,141175.07934570312,2634,62.42766237258911,72.80043029785156,True,True,False,True,True,{'lr': 0.0001}
4870.72607421875,162925.03356933594,7228.36328125,141175.07934570312,2684,63.50179123878479,73.87456774711609,True,True,False,True,True,{'lr': 0.0001}
4839.07373046875,107025.02250671387,7228.36328125,141175.07934570312,2734,64.61158037185669,74.98436331748962,True,True,False,True,True,{'lr': 0.0001}
5035.74267578125,116150.07400512695,7228.36328125,141175.07934570312,2784,65.68986415863037,76.06265592575073,True,True,False,True,True,{'lr': 0.0001}
5242.18310546875,1508524.9328613281,7228.36328125,141175.07934570312,2834,66.7720422744751,77.14484190940857,True,True,False,True,True,{'lr': 0.0001}
5020.205078125,139024.98245239258,7228.36328125,141175.07934570312,2905,68.09968185424805,78.47248864173889,True,True,False,True,True,{'lr': 0.0001}
4701.52099609375,120750.06484985352,7228.36328125,141175.07934570312,2955,69.17866539955139,79.5514805316925,True,True,False,True,True,{'lr': 0.0001}
5426.9912109375,95325.05989074707,7228.36328125,141175.07934570312,3005,70.25932765007019,80.63215160369873,True,True,False,True,True,{'lr': 0.0001}
5018.26220703125,104850.03471374512,7228.36328125,141175.07934570312,3055,71.34502077102661,81.71785163879395,True,True,False,True,True,{'lr': 0.0001}
5211.9287109375,107025.02250671387,7228.36328125,141175.07934570312,3105,72.46232414245605,82.83516335487366,True,True,False,True,True,{'lr': 0.0001}
5136.1748046875,104850.03471374512,7228.36328125,141175.07934570312,3155,73.55556869506836,83.92841529846191,True,True,False,True,True,{'lr': 0.0001}
5907.02783203125,198050.05073547363,7228.36328125,141175.07934570312,3205,74.636234998703,85.00908923149109,True,True,False,True,True,{'lr': 0.0001}
5321.9951171875,111275.03395080566,7228.36328125,141175.07934570312,3255,75.7216567993164,86.09451842308044,True,True,False,True,True,{'lr': 0.0001}
5243.654296875,116150.07400512695,7228.36328125,141175.07934570312,3305,76.83579587936401,87.2086660861969,True,True,False,True,True,{'lr': 0.0001}
4969.19775390625,116150.07400512695,7228.36328125,141175.07934570312,3355,77.91962099075317,88.29249882698059,True,True,False,True,True,{'lr': 0.0001}
5024.99462890625,78299.99923706055,7228.36328125,141175.07934570312,3405,79.00306630134583,89.37595105171204,True,True,False,True,True,{'lr': 0.0001}
6316.02490234375,265849.99084472656,6765.50830078125,187324.97215270996,50,2.878864288330078,8.987289428710938,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7136.4609375,4445649.95765686,6765.50830078125,187324.97215270996,100,4.910183429718018,11.018616437911987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8246.744140625,112625.00762939453,9604.6796875,149199.94354248047,150,6.943375587463379,15.964301824569702,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5925.0908203125,112625.00762939453,9604.6796875,149199.94354248047,200,8.660733699798584,17.68166995048523,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7408.1640625,112625.00762939453,9604.6796875,149199.94354248047,250,10.457335472106934,19.478281021118164,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7537.888671875,111275.03395080566,9153.9716796875,125974.98893737793,300,12.181984901428223,24.41150975227356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9435.484375,116150.07400512695,9153.9716796875,125974.98893737793,350,13.995179891586304,26.224714517593384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9767.5947265625,71550.04501342773,11699.041015625,141375.02670288086,400,15.729318857192993,30.75841522216797,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8005.240234375,95699.99694824219,11699.041015625,141375.02670288086,450,17.45764684677124,32.48675274848938,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7575.5498046875,111275.03395080566,11699.041015625,141375.02670288086,500,19.18736696243286,34.216484785079956,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5667.08349609375,111275.03395080566,11699.041015625,141375.02670288086,550,20.98098373413086,36.01011061668396,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5910.56689453125,125025.00534057617,11699.041015625,141375.02670288086,621,22.646920442581177,37.67605948448181,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5385.65625,83300.01831054688,11699.041015625,141375.02670288086,671,23.845709562301636,38.87485718727112,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5212.99951171875,274450.03509521484,11699.041015625,141375.02670288086,721,25.10820746421814,40.13736367225647,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5369.45361328125,116150.07400512695,11699.041015625,141375.02670288086,771,26.304543018341064,41.33370780944824,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4827.8984375,96825.00839233398,11699.041015625,141375.02670288086,821,27.50108528137207,42.530258655548096,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5242.76025390625,112625.00762939453,11699.041015625,141375.02670288086,871,28.726916790008545,43.75610661506653,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5535.87744140625,111275.03395080566,11699.041015625,141375.02670288086,921,30.01719903945923,45.046398401260376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4728.5673828125,135700.0732421875,11699.041015625,141375.02670288086,971,31.24129891395569,46.27050709724426,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4838.677734375,259049.96871948242,11699.041015625,141375.02670288086,1021,32.44898581504822,47.47820425033569,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5212.89892578125,148725.06141662598,11699.041015625,141375.02670288086,1071,33.73614263534546,48.7653706073761,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4995.1083984375,116150.07400512695,11699.041015625,141375.02670288086,1121,34.94946527481079,49.978703022003174,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4963.93701171875,112625.00762939453,11699.041015625,141375.02670288086,1192,36.39500880241394,51.42425537109375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4868.57080078125,120750.06484985352,11699.041015625,141375.02670288086,1242,37.62114357948303,52.650399923324585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4891.97216796875,329224.9584197998,11699.041015625,141375.02670288086,1292,38.899508476257324,53.92877531051636,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6562.0791015625,120750.06484985352,11699.041015625,141375.02670288086,1342,40.11485958099365,55.14413523674011,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5078.486328125,104850.03471374512,11699.041015625,141375.02670288086,1392,41.31760382652283,56.34688878059387,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5630.53955078125,140050.01068115234,11699.041015625,141375.02670288086,1442,42.52650451660156,57.555798053741455,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5201.005859375,120750.06484985352,11699.041015625,141375.02670288086,1492,43.803972005844116,58.83327531814575,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5646.1279296875,263649.9309539795,11699.041015625,141375.02670288086,1542,45.00737977027893,60.03669452667236,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5024.45751953125,478749.942779541,11699.041015625,141375.02670288086,1592,46.21476078033447,61.24408459663391,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5455.64453125,122850.0747680664,11699.041015625,141375.02670288086,1642,47.48949098587036,62.51882362365723,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5262.38623046875,103125.0,11699.041015625,141375.02670288086,1692,48.69855737686157,63.72790837287903,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5106.8876953125,98574.98168945312,11699.041015625,141375.02670288086,1763,50.137884855270386,65.167245388031,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5220.4599609375,601250.0762939453,11699.041015625,141375.02670288086,1813,51.35041785240173,66.37978863716125,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4908.40185546875,198050.05073547363,11699.041015625,141375.02670288086,1863,52.625747203826904,67.65512752532959,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4717.1396484375,217650.05111694336,11699.041015625,141375.02670288086,1913,53.84358072280884,68.87296986579895,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4859.07568359375,362450.01792907715,11699.041015625,141375.02670288086,1963,55.04457926750183,70.07397818565369,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4729.87939453125,116150.07400512695,11699.041015625,141375.02670288086,2013,56.26453232765198,71.29394006729126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4980.779296875,111275.03395080566,11699.041015625,141375.02670288086,2063,57.53417706489563,72.56359505653381,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4834.22998046875,103125.0,11699.041015625,141375.02670288086,2113,58.753458738327026,73.78288578987122,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5203.306640625,158450.06942749023,11699.041015625,141375.02670288086,2163,59.95259404182434,74.98203039169312,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4766.32861328125,170800.0373840332,11699.041015625,141375.02670288086,2213,61.2402880191803,76.26973366737366,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4866.42724609375,116150.07400512695,11699.041015625,141375.02670288086,2263,62.44181418418884,77.47126936912537,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5354.294921875,78299.99923706055,11699.041015625,141375.02670288086,2334,63.89684700965881,78.92631125450134,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5190.72607421875,120750.06484985352,11699.041015625,141375.02670288086,2384,65.11002993583679,80.13950300216675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5553.66162109375,3083574.857711792,11699.041015625,141375.02670288086,2434,66.38937258720398,81.41885828971863,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4736.0986328125,120750.06484985352,11699.041015625,141375.02670288086,2484,67.60923504829407,82.63872933387756,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5310.033203125,175300.0545501709,11699.041015625,141375.02670288086,2534,68.82018804550171,83.84969162940979,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4948.7783203125,116150.07400512695,11699.041015625,141375.02670288086,2584,70.04498267173767,85.07449531555176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5369.0341796875,175300.0545501709,11699.041015625,141375.02670288086,2634,71.32433581352234,86.35385775566101,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4825.28955078125,100825.00457763672,11699.041015625,141375.02670288086,2684,72.54300022125244,87.57253170013428,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5810.43310546875,112625.00762939453,11699.041015625,141375.02670288086,2734,73.931973695755,88.96151208877563,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5206.88330078125,130999.98474121094,11699.041015625,141375.02670288086,2784,75.38693118095398,90.4164788722992,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5163.23291015625,2887299.7856140137,11699.041015625,141375.02670288086,2834,76.80471301078796,91.8342673778534,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5175.4091796875,1859300.0602722168,11699.041015625,141375.02670288086,2905,78.50360298156738,93.53316330909729,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4903.5380859375,218150.00534057617,11699.041015625,141375.02670288086,2955,79.92001557350159,94.94958162307739,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4959.06787109375,111275.03395080566,11699.041015625,141375.02670288086,3005,81.37453651428223,96.4041097164154,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5075.53076171875,120750.06484985352,11699.041015625,141375.02670288086,3055,82.79265022277832,97.82223081588745,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4967.275390625,116150.07400512695,11699.041015625,141375.02670288086,3105,84.21586203575134,99.24544906616211,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.1044921875,481875.0190734863,11699.041015625,141375.02670288086,3155,85.64130306243896,100.67091107368469,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4899.90673828125,111275.03395080566,11699.041015625,141375.02670288086,3205,87.10477566719055,102.1343903541565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5182.14501953125,273425.04501342773,11699.041015625,141375.02670288086,3255,88.5196123123169,103.54923462867737,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5012.4345703125,146200.0560760498,11699.041015625,141375.02670288086,3305,89.93356132507324,104.96319103240967,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4787.22900390625,111275.03395080566,11699.041015625,141375.02670288086,3355,91.38237357139587,106.41200971603394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4763.267578125,116150.07400512695,11699.041015625,141375.02670288086,3405,92.79648447036743,107.82612776756287,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5996.5166015625,96675.03356933594,6987.935546875,148549.99542236328,50,2.8837733268737793,8.999359369277954,True,True,True,False,False,{'lr': 0.0001}
7918.9326171875,116150.07400512695,6987.935546875,148549.99542236328,100,4.963050842285156,11.078643560409546,True,True,True,False,False,{'lr': 0.0001}
6172.80810546875,96675.03356933594,6987.935546875,148549.99542236328,150,7.010274410247803,13.125874280929565,True,True,True,False,False,{'lr': 0.0001}
6684.134765625,112625.00762939453,6987.935546875,148549.99542236328,200,9.056092977523804,15.171699047088623,True,True,True,False,False,{'lr': 0.0001}
7998.30615234375,120750.06484985352,6987.935546875,148549.99542236328,250,11.133801937103271,17.249417066574097,True,True,True,False,False,{'lr': 0.0001}
8648.96875,103824.97787475586,6987.935546875,148549.99542236328,300,13.179020881652832,19.294642210006714,True,True,True,False,False,{'lr': 0.0001}
7279.4501953125,89050.00686645508,8412.3388671875,178800.02975463867,350,15.250504970550537,24.575459480285645,True,True,True,False,False,{'lr': 0.0001}
5557.28076171875,96675.03356933594,8412.3388671875,178800.02975463867,400,17.289823055267334,26.614784240722656,True,True,True,False,False,{'lr': 0.0001}
7139.57568359375,112625.00762939453,8412.3388671875,178800.02975463867,450,19.35796022415161,28.682928562164307,True,True,True,False,False,{'lr': 0.0001}
7535.44287109375,74175.03356933594,9092.78515625,141200.12283325195,500,21.390548706054688,33.77427864074707,True,True,True,False,False,{'lr': 0.0001}
7684.08740234375,94249.97329711914,9092.78515625,141200.12283325195,550,23.42837619781494,35.81211280822754,True,True,True,False,False,{'lr': 0.0001}
5210.248046875,100825.00457763672,9092.78515625,141200.12283325195,621,25.3796865940094,37.76342964172363,True,True,True,False,False,{'lr': 0.0001}
5764.93505859375,2189975.01373291,9092.78515625,141200.12283325195,671,26.847552061080933,39.23130202293396,True,True,True,False,False,{'lr': 0.0001}
4897.90576171875,116150.07400512695,9092.78515625,141200.12283325195,721,28.273294925689697,40.6570508480072,True,True,True,False,False,{'lr': 0.0001}
5227.46533203125,532250.0610351562,9092.78515625,141200.12283325195,771,29.70083975791931,42.084601640701294,True,True,True,False,False,{'lr': 0.0001}
4997.18701171875,94249.97329711914,9092.78515625,141200.12283325195,821,31.12364172935486,43.507410764694214,True,True,True,False,False,{'lr': 0.0001}
6200.46728515625,1968000.087738037,9092.78515625,141200.12283325195,871,32.58080196380615,44.964577198028564,True,True,True,False,False,{'lr': 0.0001}
6071.72998046875,116150.07400512695,9092.78515625,141200.12283325195,921,34.00707507133484,46.39085674285889,True,True,True,False,False,{'lr': 0.0001}
6060.10205078125,106200.00839233398,9092.78515625,141200.12283325195,971,35.42727875709534,47.81106638908386,True,True,True,False,False,{'lr': 0.0001}
6539.15185546875,266950.0541687012,9092.78515625,141200.12283325195,1021,36.89253616333008,49.27633237838745,True,True,True,False,False,{'lr': 0.0001}
5753.26220703125,2332224.9603271484,9092.78515625,141200.12283325195,1071,38.311158895492554,50.69496154785156,True,True,True,False,False,{'lr': 0.0001}
4996.20947265625,110100.03089904785,9092.78515625,141200.12283325195,1121,39.73490905761719,52.11871790885925,True,True,True,False,False,{'lr': 0.0001}
5394.47412109375,104850.03471374512,9092.78515625,141200.12283325195,1192,41.45608568191528,53.839900970458984,True,True,True,False,False,{'lr': 0.0001}
5221.6240234375,116150.07400512695,9092.78515625,141200.12283325195,1242,42.919461727142334,55.30328345298767,True,True,True,False,False,{'lr': 0.0001}
5541.17138671875,1651750.0495910645,9092.78515625,141200.12283325195,1292,44.34300398826599,56.72683262825012,True,True,True,False,False,{'lr': 0.0001}
6310.69189453125,140050.01068115234,9092.78515625,141200.12283325195,1342,45.774932861328125,58.15876793861389,True,True,True,False,False,{'lr': 0.0001}
5749.77734375,116150.07400512695,9092.78515625,141200.12283325195,1392,47.2000412940979,59.5838828086853,True,True,True,False,False,{'lr': 0.0001}
5853.41259765625,97850.03662109375,9092.78515625,141200.12283325195,1442,48.656930446624756,61.04077982902527,True,True,True,False,False,{'lr': 0.0001}
5239.51025390625,159199.9626159668,9092.78515625,141200.12283325195,1492,50.08372259140015,62.467578649520874,True,True,True,False,False,{'lr': 0.0001}
5229.14111328125,116150.07400512695,9092.78515625,141200.12283325195,1542,51.50264501571655,63.88650846481323,True,True,True,False,False,{'lr': 0.0001}
4963.248046875,173624.99237060547,9092.78515625,141200.12283325195,1592,52.96013307571411,65.34400224685669,True,True,True,False,False,{'lr': 0.0001}
7722.8408203125,5225000.0,9092.78515625,141200.12283325195,1642,54.38406729698181,66.76794266700745,True,True,True,False,False,{'lr': 0.0001}
7042.4775390625,96675.03356933594,9092.78515625,141200.12283325195,1692,55.80511236190796,68.18899440765381,True,True,True,False,False,{'lr': 0.0001}
5149.126953125,120750.06484985352,9092.78515625,141200.12283325195,1763,57.516204833984375,69.90009331703186,True,True,True,False,False,{'lr': 0.0001}
5298.48388671875,127625.00762939453,9092.78515625,141200.12283325195,1813,58.9831166267395,71.36701321601868,True,True,True,False,False,{'lr': 0.0001}
5155.751953125,111275.03395080566,9092.78515625,141200.12283325195,1863,60.41461896896362,72.79852199554443,True,True,True,False,False,{'lr': 0.0001}
5098.189453125,120750.06484985352,9092.78515625,141200.12283325195,1913,61.84149718284607,74.22540712356567,True,True,True,False,False,{'lr': 0.0001}
5544.025390625,113499.96566772461,9092.78515625,141200.12283325195,1963,63.27019453048706,75.65411877632141,True,True,True,False,False,{'lr': 0.0001}
6088.9140625,112625.00762939453,9092.78515625,141200.12283325195,2013,64.7438292503357,77.127760887146,True,True,True,False,False,{'lr': 0.0001}
4998.62158203125,82249.98474121094,9092.78515625,141200.12283325195,2063,66.16849780082703,78.55243611335754,True,True,True,False,False,{'lr': 0.0001}
5013.4921875,116150.07400512695,9092.78515625,141200.12283325195,2113,67.58905935287476,79.97300457954407,True,True,True,False,False,{'lr': 0.0001}
5735.14990234375,116150.07400512695,9092.78515625,141200.12283325195,2163,69.05162405967712,81.43557524681091,True,True,True,False,False,{'lr': 0.0001}
5565.7412109375,116150.07400512695,9092.78515625,141200.12283325195,2213,70.47282767295837,82.85678553581238,True,True,True,False,False,{'lr': 0.0001}
5313.0078125,113499.96566772461,9092.78515625,141200.12283325195,2263,71.90451622009277,84.28848171234131,True,True,True,False,False,{'lr': 0.0001}
5842.0498046875,73149.96719360352,7018.77587890625,109749.98474121094,2334,73.61882758140564,89.10451698303223,True,True,True,False,False,{'lr': 0.0001}
5168.10888671875,116150.07400512695,7018.77587890625,109749.98474121094,2384,75.04482507705688,90.53052234649658,True,True,True,False,False,{'lr': 0.0001}
5106.06982421875,120750.06484985352,7018.77587890625,109749.98474121094,2434,76.47028064727783,91.9559850692749,True,True,True,False,False,{'lr': 0.0001}
6454.46728515625,187424.98397827148,7018.77587890625,109749.98474121094,2484,77.93192458152771,93.41763877868652,True,True,True,False,False,{'lr': 0.0001}
5938.091796875,1273500.099182129,7018.77587890625,109749.98474121094,2534,79.35671210289001,94.84243297576904,True,True,True,False,False,{'lr': 0.0001}
5439.095703125,1271175.0602722168,7018.77587890625,109749.98474121094,2584,80.76007509231567,96.2458028793335,True,True,True,False,False,{'lr': 0.0001}
5191.3125,73574.98168945312,7018.77587890625,109749.98474121094,2634,82.1661741733551,97.65190839767456,True,True,True,False,False,{'lr': 0.0001}
5068.4892578125,964249.849319458,7018.77587890625,109749.98474121094,2684,83.60281610488892,99.08856630325317,True,True,True,False,False,{'lr': 0.0001}
5007.25439453125,116150.07400512695,7018.77587890625,109749.98474121094,2734,85.00316572189331,100.4889223575592,True,True,True,False,False,{'lr': 0.0001}
5545.7978515625,103824.97787475586,7018.77587890625,109749.98474121094,2784,86.40348696708679,101.88925004005432,True,True,True,False,False,{'lr': 0.0001}
6202.18701171875,4397524.948120117,7018.77587890625,109749.98474121094,2834,87.79800057411194,103.28376984596252,True,True,True,False,False,{'lr': 0.0001}
5484.4326171875,1029350.0900268555,7018.77587890625,109749.98474121094,2905,89.50342893600464,104.9892041683197,True,True,True,False,False,{'lr': 0.0001}
5681.1787109375,120750.06484985352,7018.77587890625,109749.98474121094,2955,90.90209579467773,106.38787817955017,True,True,True,False,False,{'lr': 0.0001}
5483.46044921875,96825.00839233398,7018.77587890625,109749.98474121094,3005,92.30732131004333,107.79311037063599,True,True,True,False,False,{'lr': 0.0001}
5350.04736328125,120750.06484985352,7018.77587890625,109749.98474121094,3055,93.73968195915222,109.22547817230225,True,True,True,False,False,{'lr': 0.0001}
6621.95703125,112625.00762939453,7018.77587890625,109749.98474121094,3105,95.13951063156128,110.62531352043152,True,True,True,False,False,{'lr': 0.0001}
5332.30224609375,120750.06484985352,7018.77587890625,109749.98474121094,3155,96.54096460342407,112.02677464485168,True,True,True,False,False,{'lr': 0.0001}
5338.86474609375,120750.06484985352,7018.77587890625,109749.98474121094,3205,97.94208574295044,113.42790246009827,True,True,True,False,False,{'lr': 0.0001}
5656.728515625,133799.99160766602,7018.77587890625,109749.98474121094,3255,99.37614464759827,114.86196756362915,True,True,True,False,False,{'lr': 0.0001}
5863.1513671875,97850.03662109375,7018.77587890625,109749.98474121094,3305,100.77799081802368,116.26382040977478,True,True,True,False,False,{'lr': 0.0001}
4679.1865234375,116150.07400512695,7018.77587890625,109749.98474121094,3355,102.17876291275024,117.66459941864014,True,True,True,False,False,{'lr': 0.0001}
5098.4443359375,112625.00762939453,7018.77587890625,109749.98474121094,3405,103.58031249046326,119.06615662574768,True,True,True,False,False,{'lr': 0.0001}
6028.65625,112625.00762939453,6865.04833984375,178575.19149780273,50,2.778594970703125,8.758992671966553,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5717.548828125,111275.03395080566,6861.896484375,125974.98893737793,100,4.73139762878418,13.907104253768921,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6208.822265625,120750.06484985352,6861.896484375,125974.98893737793,150,6.686760663986206,15.86247444152832,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5246.38232421875,111275.03395080566,6861.896484375,125974.98893737793,200,8.69854736328125,17.8742733001709,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.66162109375,120750.06484985352,6861.896484375,125974.98893737793,250,10.659518480300903,19.835251331329346,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10260.5537109375,112625.00762939453,6861.896484375,125974.98893737793,300,12.613332748413086,21.789072036743164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6117.26123046875,120750.06484985352,6861.896484375,125974.98893737793,350,14.600900650024414,23.77664852142334,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6715.03466796875,112625.00762939453,6861.896484375,125974.98893737793,400,16.548049449920654,25.723803758621216,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7428.3212890625,123599.96795654297,6861.896484375,125974.98893737793,450,18.51619815826416,27.691959142684937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9050.3837890625,123599.96795654297,6861.896484375,125974.98893737793,500,20.455768585205078,29.63153648376465,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9050.1240234375,131550.06408691406,6861.896484375,125974.98893737793,550,22.410964727401733,31.586740016937256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6631.21044921875,94249.97329711914,7908.46630859375,141375.02670288086,621,24.321142435073853,36.76191735267639,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6008.19775390625,104850.03471374512,7908.46630859375,141375.02670288086,671,25.67493200302124,38.115713357925415,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5237.24560546875,109599.99084472656,7908.46630859375,141375.02670288086,721,27.060381174087524,39.501171588897705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5279.9609375,116150.07400512695,7908.46630859375,141375.02670288086,771,28.411778450012207,40.852574825286865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5191.64111328125,111275.03395080566,7908.46630859375,141375.02670288086,821,29.760349988937378,42.20115327835083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
