validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
15287.2080078125,297524.92904663086,6346.7275390625,318525.0663757324,250,22.709718704223633,41.67535066604614,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9058.93359375,574124.9370574951,6346.7275390625,318525.0663757324,300,26.895657777786255,45.86129570007324,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9343.18359375,297524.92904663086,6346.7275390625,318525.0663757324,350,31.10525393486023,50.07089829444885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9679.318359375,427125.0915527344,6346.7275390625,318525.0663757324,400,35.30629301071167,54.27194952964783,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13320.408203125,275624.82833862305,6346.7275390625,318525.0663757324,450,39.52351760864258,58.48918056488037,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10814.330078125,831975.0595092773,6346.7275390625,318525.0663757324,500,43.71223211288452,62.67790126800537,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10959.57421875,511575.0503540039,6346.7275390625,318525.0663757324,550,47.93281602859497,66.89849185943604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5892.798828125,235949.99313354492,5155.5615234375,320400.0663757324,621,51.919371128082275,77.13167643547058,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8279.3310546875,393600.08239746094,5155.5615234375,320400.0663757324,671,54.794586181640625,80.00689768791199,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7171.791015625,516450.0331878662,5155.5615234375,320400.0663757324,721,57.69443416595459,82.90675616264343,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7556.06689453125,233174.9725341797,6106.6328125,216450.0617980957,771,60.58103156089783,92.04167795181274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7546.5986328125,658799.9725341797,6106.6328125,216450.0617980957,821,63.48432207107544,94.94497513771057,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9201.896484375,342674.9610900879,6106.6328125,216450.0617980957,871,66.37963652610779,97.84029579162598,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8114.39453125,389775.00915527344,6106.6328125,216450.0617980957,921,69.27869606018066,100.73936128616333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8424.6240234375,432599.9450683594,6106.6328125,216450.0617980957,971,72.14652872085571,103.60719990730286,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8333.8955078125,322724.9336242676,6106.6328125,216450.0617980957,1021,75.03981184959412,106.50048971176147,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11170.6337890625,386924.9725341797,6106.6328125,216450.0617980957,1071,77.93445229530334,109.39513731002808,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8616.072265625,259724.92218017578,6106.6328125,216450.0617980957,1121,80.83170819282532,112.29239892959595,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6866.3681640625,496575.1647949219,6106.6328125,216450.0617980957,1192,84.27424550056458,115.73494625091553,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6157.96044921875,427125.0915527344,6106.6328125,216450.0617980957,1242,87.15939831733704,118.62010502815247,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6147.11376953125,349425.0011444092,6106.6328125,216450.0617980957,1292,90.04953503608704,121.51024770736694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11802.8037109375,1168349.9336242676,6106.6328125,216450.0617980957,1342,92.93648934364319,124.3972098827362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8117.615234375,432599.9450683594,6106.6328125,216450.0617980957,1392,95.80178141593933,127.26250886917114,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10660.408203125,305925.0068664551,6106.6328125,216450.0617980957,1442,98.70240879058838,130.16314244270325,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9395.796875,351075.0961303711,6106.6328125,216450.0617980957,1492,101.59381484985352,133.05455565452576,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8865.8525390625,360150.03204345703,6106.6328125,216450.0617980957,1542,104.49455189704895,135.95529913902283,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5527.5068359375,436425.0183105469,6106.6328125,216450.0617980957,1592,107.38758873939514,138.8483419418335,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7334.8349609375,658799.9725341797,6106.6328125,216450.0617980957,1642,110.24637508392334,141.70713472366333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7252.20751953125,259724.92218017578,6106.6328125,216450.0617980957,1692,113.15851473808289,144.61928462982178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9702.470703125,212175.00686645508,7887.78125,255899.99198913574,1763,116.61426329612732,154.32816362380981,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5802.20458984375,905100.1167297363,7887.78125,255899.99198913574,1813,119.50465750694275,157.21856427192688,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15325.7626953125,608474.9794006348,7887.78125,255899.99198913574,1863,122.38811039924622,160.10202383995056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6900.8095703125,327299.9382019043,7887.78125,255899.99198913574,1913,125.26289963722229,162.97682690620422,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8307.455078125,235949.99313354492,7887.78125,255899.99198913574,1963,128.11434507369995,165.828271150589,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10037.79296875,408675.04119873047,7887.78125,255899.99198913574,2013,131.00192713737488,168.7158625125885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8230.0107421875,3556425.189971924,7887.78125,255899.99198913574,2063,133.88028049468994,171.59422183036804,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8242.123046875,326174.9267578125,7887.78125,255899.99198913574,2113,136.78999757766724,174.50394916534424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8464.388671875,259724.92218017578,7887.78125,255899.99198913574,2163,139.68383717536926,177.3977952003479,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7790.626953125,436425.0183105469,7887.78125,255899.99198913574,2213,142.53880214691162,180.25280594825745,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7626.6494140625,436425.0183105469,7887.78125,255899.99198913574,2263,145.426424741745,183.14043474197388,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9196.4765625,296399.91760253906,7887.78125,255899.99198913574,2334,148.8826551437378,186.59667110443115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9441.8115234375,366150.0549316406,7887.78125,255899.99198913574,2384,151.73911237716675,189.4531364440918,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6813.52783203125,259724.92218017578,7887.78125,255899.99198913574,2434,154.61828660964966,192.33231782913208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5955.1123046875,582974.967956543,7887.78125,255899.99198913574,2484,157.50676774978638,195.22080492973328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7368.82763671875,549149.980545044,7887.78125,255899.99198913574,2534,160.39347195625305,198.1075155735016,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5945.44873046875,634799.9954223633,7887.78125,255899.99198913574,2584,163.25404930114746,200.9680995941162,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10797.8193359375,408675.04119873047,7887.78125,255899.99198913574,2634,166.12692975997925,203.84098982810974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8130.89453125,233174.9725341797,7887.78125,255899.99198913574,2684,169.01530861854553,206.72937512397766,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7374.8359375,284849.96795654297,7887.78125,255899.99198913574,2734,171.89961981773376,209.61369276046753,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9113.5244140625,453450.0503540039,7887.78125,255899.99198913574,2784,174.79324221611023,212.50732231140137,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6493.76171875,451350.05950927734,7887.78125,255899.99198913574,2834,177.6889350414276,215.40302062034607,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6872.74853515625,453450.0503540039,7887.78125,255899.99198913574,2905,181.11488962173462,218.82898211479187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7620.955078125,549149.980545044,7887.78125,255899.99198913574,2955,184.00014805793762,221.71424674987793,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6976.51611328125,498975.10528564453,7887.78125,255899.99198913574,3005,186.89247608184814,224.6065809726715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5925.5712890625,360150.03204345703,7887.78125,255899.99198913574,3055,189.7427008152008,227.45681166648865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7337.29150390625,371850.01373291016,7887.78125,255899.99198913574,3105,192.6300868988037,230.34420371055603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7703.4375,408675.04119873047,7887.78125,255899.99198913574,3155,195.5181005001068,233.23223185539246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8634.83984375,339299.955368042,7887.78125,255899.99198913574,3205,198.41978526115417,236.13392281532288,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9651.5302734375,280799.9610900879,7887.78125,255899.99198913574,3255,201.31093406677246,239.02507734298706,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7895.3076171875,572850.0652313232,7887.78125,255899.99198913574,3305,204.16573023796082,241.87988018989563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6364.4912109375,392399.99771118164,7887.78125,255899.99198913574,3355,207.04379534721375,244.75795221328735,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8461.9365234375,436425.0183105469,7887.78125,255899.99198913574,3405,209.9184217453003,247.63258504867554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8708.20703125,321900.0434875488,6961.88916015625,237600.00228881836,50,5.821268796920776,18.57033348083496,True,True,True,True,False,{'lr': 0.0001}
9240.162109375,1120275.0778198242,6961.88916015625,237600.00228881836,100,10.00419807434082,22.753267526626587,True,True,True,True,False,{'lr': 0.0001}
13877.2197265625,301950.0160217285,11768.060546875,336225.01373291016,150,14.15143632888794,33.190531969070435,True,True,True,True,False,{'lr': 0.0001}
14328.232421875,12803924.989700317,11768.060546875,336225.01373291016,200,18.287023782730103,37.32612586021423,True,True,True,True,False,{'lr': 0.0001}
9389.78515625,436574.9931335449,11768.060546875,336225.01373291016,250,22.483595848083496,41.52270579338074,True,True,True,True,False,{'lr': 0.0001}
8555.8642578125,259724.92218017578,7122.1015625,255899.99198913574,300,26.64482355117798,52.01002216339111,True,True,True,True,False,{'lr': 0.0001}
8661.8330078125,233174.9725341797,7068.017578125,288300.04692077637,350,30.801082134246826,62.44209337234497,True,True,True,True,False,{'lr': 0.0001}
10862.3427734375,331125.0114440918,7068.017578125,288300.04692077637,400,34.953951597213745,66.59497165679932,True,True,True,True,False,{'lr': 0.0001}
8872.34765625,3166649.8947143555,7068.017578125,288300.04692077637,450,39.13810896873474,70.77913498878479,True,True,True,True,False,{'lr': 0.0001}
8632.37109375,5052150.192260742,7068.017578125,288300.04692077637,500,43.281115770339966,74.92214846611023,True,True,True,True,False,{'lr': 0.0001}
12790.677734375,1086525.1350402832,7068.017578125,288300.04692077637,550,47.466572284698486,79.10761547088623,True,True,True,True,False,{'lr': 0.0001}
8510.1669921875,304799.9954223633,7068.017578125,288300.04692077637,621,51.41805028915405,83.05910015106201,True,True,True,True,False,{'lr': 0.0001}
10115.740234375,408675.04119873047,7068.017578125,288300.04692077637,671,54.300498723983765,85.94156408309937,True,True,True,True,False,{'lr': 0.0001}
11242.4404296875,235949.99313354492,7068.017578125,288300.04692077637,721,57.18213248252869,88.82320356369019,True,True,True,True,False,{'lr': 0.0001}
11134.859375,322724.9336242676,7068.017578125,288300.04692077637,771,60.03596639633179,91.6770441532135,True,True,True,True,False,{'lr': 0.0001}
11022.25,432599.9450683594,7068.017578125,288300.04692077637,821,62.91869568824768,94.55977892875671,True,True,True,True,False,{'lr': 0.0001}
13202.7607421875,371850.01373291016,7068.017578125,288300.04692077637,871,65.79810285568237,97.43919205665588,True,True,True,True,False,{'lr': 0.0001}
10831.7724609375,415424.9954223633,7068.017578125,288300.04692077637,921,68.66402411460876,100.30511951446533,True,True,True,True,False,{'lr': 0.0001}
13938.3212890625,511575.0503540039,7068.017578125,288300.04692077637,971,71.53428030014038,103.17538261413574,True,True,True,True,False,{'lr': 0.0001}
13388.3974609375,212175.00686645508,10558.07421875,255900.07781982422,1021,74.3879463672638,112.30135989189148,True,True,True,True,False,{'lr': 0.0001}
14471.4306640625,11500950.22201538,10558.07421875,255900.07781982422,1071,77.269846200943,115.1832664012909,True,True,True,True,False,{'lr': 0.0001}
11641.8623046875,296399.91760253906,10558.07421875,255900.07781982422,1121,80.10776615142822,118.02119255065918,True,True,True,True,False,{'lr': 0.0001}
13142.8681640625,386924.9725341797,10558.07421875,255900.07781982422,1192,83.55065727233887,121.46408939361572,True,True,True,True,False,{'lr': 0.0001}
12955.0,453450.0503540039,10558.07421875,255900.07781982422,1242,86.43861818313599,124.35205745697021,True,True,True,True,False,{'lr': 0.0001}
11326.3779296875,432599.9450683594,10558.07421875,255900.07781982422,1292,89.32343864440918,127.236887216568,True,True,True,True,False,{'lr': 0.0001}
8387.576171875,284849.96795654297,10558.07421875,255900.07781982422,1342,92.17917251586914,130.09262704849243,True,True,True,True,False,{'lr': 0.0001}
9170.408203125,297524.92904663086,10558.07421875,255900.07781982422,1392,95.06611275672913,132.97957396507263,True,True,True,True,False,{'lr': 0.0001}
11898.1259765625,386924.9725341797,10558.07421875,255900.07781982422,1442,97.97185373306274,135.88532543182373,True,True,True,True,False,{'lr': 0.0001}
14139.85546875,389775.00915527344,10558.07421875,255900.07781982422,1492,100.83984899520874,138.75332736968994,True,True,True,True,False,{'lr': 0.0001}
12222.357421875,432599.9450683594,10558.07421875,255900.07781982422,1542,103.67599296569824,141.58947825431824,True,True,True,True,False,{'lr': 0.0001}
12116.6044921875,259724.92218017578,10558.07421875,255900.07781982422,1592,106.54537868499756,144.45887088775635,True,True,True,True,False,{'lr': 0.0001}
14023.1611328125,284849.96795654297,10558.07421875,255900.07781982422,1642,109.42314600944519,147.33664751052856,True,True,True,True,False,{'lr': 0.0001}
8715.6552734375,392399.99771118164,10558.07421875,255900.07781982422,1692,112.2976975440979,150.2112045288086,True,True,True,True,False,{'lr': 0.0001}
12407.513671875,408675.04119873047,10558.07421875,255900.07781982422,1763,115.71652889251709,153.6300437450409,True,True,True,True,False,{'lr': 0.0001}
18235.810546875,233174.9725341797,10558.07421875,255900.07781982422,1813,118.59869432449341,156.51221585273743,True,True,True,True,False,{'lr': 0.0001}
16694.30078125,259724.92218017578,10558.07421875,255900.07781982422,1863,121.46418833732605,159.3777163028717,True,True,True,True,False,{'lr': 0.0001}
16101.158203125,221999.9885559082,10558.07421875,255900.07781982422,1913,124.33007144927979,162.2436056137085,True,True,True,True,False,{'lr': 0.0001}
7421.3818359375,609749.8512268066,10558.07421875,255900.07781982422,1963,127.20917320251465,165.12271428108215,True,True,True,True,False,{'lr': 0.0001}
11429.1591796875,479325.0274658203,10558.07421875,255900.07781982422,2013,130.0792043209076,167.99275517463684,True,True,True,True,False,{'lr': 0.0001}
11443.619140625,451350.05950927734,10558.07421875,255900.07781982422,2063,132.961745262146,170.87530303001404,True,True,True,True,False,{'lr': 0.0001}
7143.45556640625,284849.96795654297,10558.07421875,255900.07781982422,2113,135.84334015846252,173.7569055557251,True,True,True,True,False,{'lr': 0.0001}
10149.6357421875,371850.01373291016,10558.07421875,255900.07781982422,2163,138.72291564941406,176.6364872455597,True,True,True,True,False,{'lr': 0.0001}
9679.919921875,496575.1647949219,10558.07421875,255900.07781982422,2213,141.5822811126709,179.4958610534668,True,True,True,True,False,{'lr': 0.0001}
13716.8017578125,436425.0183105469,10558.07421875,255900.07781982422,2263,144.41820764541626,182.33179426193237,True,True,True,True,False,{'lr': 0.0001}
9181.8388671875,400200.0617980957,10558.07421875,255900.07781982422,2334,147.84621167182922,185.7598044872284,True,True,True,True,False,{'lr': 0.0001}
10871.2001953125,440400.00915527344,10558.07421875,255900.07781982422,2384,150.72171449661255,188.63531398773193,True,True,True,True,False,{'lr': 0.0001}
14569.630859375,305925.0068664551,10558.07421875,255900.07781982422,2434,153.56877517700195,191.48238110542297,True,True,True,True,False,{'lr': 0.0001}
13721.947265625,219899.99771118164,10558.07421875,255900.07781982422,2484,156.43075037002563,194.3443624973297,True,True,True,True,False,{'lr': 0.0001}
13290.25,516300.0297546387,10558.07421875,255900.07781982422,2534,159.31740140914917,197.2310254573822,True,True,True,True,False,{'lr': 0.0001}
14327.3349609375,386924.9725341797,10558.07421875,255900.07781982422,2584,162.19303607940674,200.10666584968567,True,True,True,True,False,{'lr': 0.0001}
6758.091796875,658799.9725341797,10558.07421875,255900.07781982422,2634,165.0654330253601,202.97907066345215,True,True,True,True,False,{'lr': 0.0001}
10048.8955078125,322724.9336242676,10558.07421875,255900.07781982422,2684,167.8997175693512,205.81336092948914,True,True,True,True,False,{'lr': 0.0001}
15860.33984375,233174.9725341797,10558.07421875,255900.07781982422,2734,170.77851843833923,208.69216752052307,True,True,True,True,False,{'lr': 0.0001}
16256.9638671875,233174.9725341797,10558.07421875,255900.07781982422,2784,173.66475439071655,211.57841110229492,True,True,True,True,False,{'lr': 0.0001}
11560.3017578125,858825.1304626465,10558.07421875,255900.07781982422,2834,176.5410234928131,214.45468735694885,True,True,True,True,False,{'lr': 0.0001}
14833.0556640625,296399.91760253906,10558.07421875,255900.07781982422,2905,179.9576141834259,217.87128520011902,True,True,True,True,False,{'lr': 0.0001}
11222.375,436425.0183105469,10558.07421875,255900.07781982422,2955,182.82429909706116,220.73797821998596,True,True,True,True,False,{'lr': 0.0001}
13960.7724609375,343199.95880126953,10558.07421875,255900.07781982422,3005,185.6912078857422,223.60489320755005,True,True,True,True,False,{'lr': 0.0001}
8333.3876953125,432599.9450683594,10558.07421875,255900.07781982422,3055,188.57244277000427,226.48613834381104,True,True,True,True,False,{'lr': 0.0001}
10666.7607421875,342674.9610900879,10558.07421875,255900.07781982422,3105,191.41910862922668,229.33281111717224,True,True,True,True,False,{'lr': 0.0001}
10341.0322265625,305925.0068664551,10558.07421875,255900.07781982422,3155,194.2956120967865,232.20932412147522,True,True,True,True,False,{'lr': 0.0001}
12966.4267578125,416475.10528564453,10558.07421875,255900.07781982422,3205,197.16705298423767,235.08077144622803,True,True,True,True,False,{'lr': 0.0001}
14398.29296875,323025.0549316406,10558.07421875,255900.07781982422,3255,200.04380249977112,237.9575273990631,True,True,True,True,False,{'lr': 0.0001}
7307.75537109375,582974.967956543,10558.07421875,255900.07781982422,3305,202.92375421524048,240.8374855518341,True,True,True,True,False,{'lr': 0.0001}
7819.6611328125,427125.0915527344,10558.07421875,255900.07781982422,3355,205.75679397583008,243.67053246498108,True,True,True,True,False,{'lr': 0.0001}
15125.130859375,233174.9725341797,10558.07421875,255900.07781982422,3405,208.62391209602356,246.53765630722046,True,True,True,True,False,{'lr': 0.0001}
9565.80078125,466799.8695373535,8779.6611328125,439499.9599456787,50,5.57044243812561,18.38336181640625,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10537.9404296875,349425.0011444092,8435.974609375,419625.0057220459,100,9.593769073486328,28.65254020690918,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9459.927734375,408675.04119873047,8435.974609375,419625.0057220459,150,13.623701572418213,32.68247985839844,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10881.962890625,296399.91760253906,8576.6943359375,218475.03662109375,200,17.605273246765137,42.959999084472656,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
17037.57421875,530699.9015808105,8576.6943359375,218475.03662109375,250,21.591723442077637,46.946455001831055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13563.6748046875,275624.82833862305,11420.6181640625,345824.89013671875,300,25.60727834701538,57.19715476036072,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15264.33984375,371850.01373291016,11420.6181640625,345824.89013671875,350,29.607802867889404,61.1976854801178,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15104.1025390625,323025.0549316406,11420.6181640625,345824.89013671875,400,33.58730101585388,65.17718958854675,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8822.6630859375,477600.05950927734,11420.6181640625,345824.89013671875,450,37.59026503562927,69.1801598072052,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8946.6708984375,342674.9610900879,11420.6181640625,345824.89013671875,500,41.57389760017395,73.16380333900452,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
17297.88671875,902700.0617980957,11420.6181640625,345824.89013671875,550,45.56713509559631,77.15704822540283,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14826.263671875,296399.91760253906,11420.6181640625,345824.89013671875,621,49.360334634780884,80.95025420188904,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10120.1552734375,371850.01373291016,11420.6181640625,345824.89013671875,671,52.12718963623047,83.71711587905884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8349.451171875,432599.9450683594,11420.6181640625,345824.89013671875,721,54.89705514907837,86.48698782920837,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6646.8056640625,6221474.704742432,11420.6181640625,345824.89013671875,771,57.65151858329773,89.24145793914795,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5874.26123046875,511575.0503540039,11420.6181640625,345824.89013671875,821,60.38977241516113,91.97971796989441,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8128.75439453125,440400.00915527344,11420.6181640625,345824.89013671875,871,63.15785503387451,94.74780774116516,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11476.4462890625,390750.0457763672,11420.6181640625,345824.89013671875,921,65.92642402648926,97.51638579368591,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7916.70263671875,479325.0274658203,11420.6181640625,345824.89013671875,971,68.70671844482422,100.29669070243835,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7998.46875,4408575.038909912,11420.6181640625,345824.89013671875,1021,71.47179317474365,103.06177139282227,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11103.9970703125,453450.0503540039,11420.6181640625,345824.89013671875,1071,74.20575380325317,105.795738697052,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6572.572265625,371850.01373291016,11420.6181640625,345824.89013671875,1121,76.97955846786499,108.56954908370972,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11683.3759765625,386924.9725341797,11420.6181640625,345824.89013671875,1192,80.2892701625824,111.87926745414734,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9739.1171875,296399.91760253906,11420.6181640625,345824.89013671875,1242,83.02472734451294,114.6147301197052,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10270.7890625,296399.91760254,11420.6181640625,345824.89013671875,1292,85.7999997138977,117.39001154899597,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8341.4990234375,638850.0595092773,11420.6181640625,345824.89013671875,1342,88.56030797958374,120.15032577514648,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6075.1064453125,321900.0434875488,11420.6181640625,345824.89013671875,1392,91.32452058792114,122.9145438671112,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6795.4599609375,496575.1647949219,11420.6181640625,345824.89013671875,1442,94.0994439125061,125.6894736289978,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8423.2998046875,360150.03204345703,11420.6181640625,345824.89013671875,1492,96.83958125114441,128.42961716651917,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7214.43310546875,529574.9473571777,11420.6181640625,345824.89013671875,1542,99.61861443519592,131.2086615562439,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6046.888671875,607274.9519348145,11420.6181640625,345824.89013671875,1592,102.38686275482178,133.9769160747528,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8865.9111328125,453450.0503540039,11420.6181640625,345824.89013671875,1642,105.14555788040161,136.7356173992157,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9504.142578125,496575.1647949219,11420.6181640625,345824.89013671875,1692,107.90366864204407,139.49373483657837,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7679.173828125,323025.0549316406,11420.6181640625,345824.89013671875,1763,111.17422103881836,142.76429390907288,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7700.49560546875,432599.9450683594,11420.6181640625,345824.89013671875,1813,113.93357586860657,145.52365446090698,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7831.236328125,259724.92218017578,6380.3291015625,251474.93362426758,1863,116.69333934783936,154.5157492160797,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9549.8583984375,259724.92218017578,6380.3291015625,251474.93362426758,1913,119.45022797584534,157.2726457118988,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9609.4560546875,5052150.192260742,6380.3291015625,251474.93362426758,1963,122.20991158485413,160.0323395729065,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9904.3837890625,259724.92218017578,6380.3291015625,251474.93362426758,2013,124.9836061000824,162.80604147911072,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10964.216796875,301950.0160217285,6380.3291015625,251474.93362426758,2063,127.72158074378967,165.54402256011963,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7534.28076171875,284849.96795654297,6380.3291015625,251474.93362426758,2113,130.49630999565125,168.3187596797943,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7145.98193359375,343199.95880126953,6380.3291015625,251474.93362426758,2163,133.26869010925293,171.09114599227905,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6299.03125,658799.9725341797,6380.3291015625,251474.93362426758,2213,136.03304028511047,173.85550236701965,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6753.26611328125,337424.9839782715,6380.3291015625,251474.93362426758,2263,138.79378056526184,176.6162497997284,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7620.65771484375,259724.92218017578,6380.3291015625,251474.93362426758,2334,142.07380986213684,179.89628553390503,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7932.33056640625,512324.92446899414,6380.3291015625,251474.93362426758,2384,144.83437299728394,182.6568558216095,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9076.806640625,500999.9656677246,6380.3291015625,251474.93362426758,2434,147.60290503501892,185.42539381980896,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
