validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6430.9931640625,26199.951171875,7437.80810546875,41199.951171875,1021,22.474780082702637,33.091681241989136,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6291.4404296875,30899.96337890625,7437.80810546875,41199.951171875,1071,23.361275672912598,33.97818422317505,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6355.25341796875,37600.02136230469,7437.80810546875,41199.951171875,1121,24.222822904586792,34.83973956108093,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7470.482421875,26199.951171875,7437.80810546875,41199.951171875,1192,25.253417491912842,35.870341777801514,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6459.1640625,23800.048828125,7437.80810546875,41199.951171875,1242,26.109267950057983,36.72619891166687,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9087.1552734375,26199.951171875,7437.80810546875,41199.951171875,1292,27.004852771759033,37.62179088592529,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7154.01611328125,23800.048828125,7437.80810546875,41199.951171875,1342,27.86146306991577,38.47840857505798,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7874.6484375,23800.048828125,7437.80810546875,41199.951171875,1392,28.72353744506836,39.34049034118652,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7709.5654296875,23800.048828125,7437.80810546875,41199.951171875,1442,29.61808967590332,40.23505163192749,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7174.4111328125,23800.048828125,7437.80810546875,41199.951171875,1492,30.479044198989868,41.09601330757141,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7518.21240234375,30899.96337890625,7437.80810546875,41199.951171875,1542,31.342955112457275,41.95993185043335,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6159.29150390625,0.0,6000.98046875,42899.97100830078,1592,32.1968035697937,44.87537407875061,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5233.435546875,3799.9725341796875,6000.98046875,42899.97100830078,1642,33.05025911331177,45.72883605957031,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6145.32568359375,51699.90539550781,6000.98046875,42899.97100830078,1692,33.90847110748291,46.58705496788025,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6355.03173828125,23800.048828125,6000.98046875,42899.97100830078,1763,34.964423418045044,47.6430127620697,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7487.7548828125,26199.951171875,6000.98046875,42899.97100830078,1813,35.82026696205139,48.498863220214844,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6327.85693359375,40300.025939941406,6000.98046875,42899.97100830078,1863,36.678783655166626,49.357385873794556,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6622.57373046875,40300.025939941406,6000.98046875,42899.97100830078,1913,37.53202033042908,50.21063041687012,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6133.9853515625,820199.9664306641,6000.98046875,42899.97100830078,1963,38.4259831905365,51.104599475860596,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5549.59375,26199.951171875,6000.98046875,42899.97100830078,2013,39.28254842758179,51.9611713886261,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7335.6904296875,1219100.0366210938,6000.98046875,42899.97100830078,2063,40.13838005065918,52.817009687423706,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6090.10546875,23800.048828125,6000.98046875,42899.97100830078,2113,41.036407470703125,53.71504282951355,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6109.99853515625,10499.954223632812,6000.98046875,42899.97100830078,2163,41.89612936973572,54.57477045059204,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6017.34423828125,30899.96337890625,6000.98046875,42899.97100830078,2213,42.75084710121155,55.42949366569519,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7519.658203125,26199.951171875,6000.98046875,42899.97100830078,2263,43.61416983604431,56.29282307624817,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6777.720703125,17700.042724609375,6000.98046875,42899.97100830078,2334,44.67276954650879,57.351428270339966,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7259.65283203125,23800.048828125,6000.98046875,42899.97100830078,2384,45.531238079071045,58.20990443229675,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6703.6728515625,14800.033569335938,6000.98046875,42899.97100830078,2434,46.38896036148071,59.0676326751709,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7663.76513671875,30299.98779296875,6000.98046875,42899.97100830078,2484,47.27704620361328,59.9557249546051,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7195.8203125,30899.96337890625,6000.98046875,42899.97100830078,2534,48.13758325576782,60.81626796722412,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6311.2412109375,453699.951171875,6000.98046875,42899.97100830078,2584,48.99354839324951,61.67223930358887,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6408.861328125,26199.951171875,6000.98046875,42899.97100830078,2634,49.844805002212524,62.5235013961792,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6439.2763671875,40300.025939941406,6000.98046875,42899.97100830078,2684,50.734201431274414,63.412903785705566,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8202.943359375,23800.048828125,6000.98046875,42899.97100830078,2734,51.59342813491821,64.272136926651,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8129.56396484375,30899.96337890625,6000.98046875,42899.97100830078,2784,52.449851274490356,65.12856554985046,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6278.01611328125,469399.79553222656,6000.98046875,42899.97100830078,2834,53.34170889854431,66.02042984962463,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7566.78173828125,14800.033569335938,6000.98046875,42899.97100830078,2905,54.36311721801758,67.0418438911438,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9178.5419921875,23800.048828125,6000.98046875,42899.97100830078,2955,55.21598815917969,67.8947205543518,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8462.5849609375,26199.951171875,6000.98046875,42899.97100830078,3005,56.06961631774902,68.7483549118042,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6419.5458984375,48200.035095214844,6000.98046875,42899.97100830078,3055,56.95382857322693,69.63257360458374,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6468.47998046875,23800.048828125,6000.98046875,42899.97100830078,3105,57.81572961807251,70.49448084831238,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6179.26806640625,30299.98779296875,6000.98046875,42899.97100830078,3155,58.680267572402954,71.35903143882751,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5687.07275390625,23800.048828125,6000.98046875,42899.97100830078,3205,59.58311867713928,72.26188826560974,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5700.25,35600.013732910156,6000.98046875,42899.97100830078,3255,60.44451093673706,73.12328839302063,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7016.1015625,30299.98779296875,6000.98046875,42899.97100830078,3305,61.29742479324341,73.97620892524719,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7561.81787109375,30899.96337890625,6000.98046875,42899.97100830078,3355,62.16338491439819,74.84217619895935,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5856.88818359375,23800.048828125,6000.98046875,42899.97100830078,3405,63.05477738380432,75.73357486724854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6478.81201171875,48200.035095214844,6356.404296875,42899.97100830078,50,1.7903821468353271,6.01520037651062,True,True,False,True,True,{'lr': 0.0001}
6581.96826171875,224899.94049072266,6356.404296875,42899.97100830078,100,3.028856039047241,7.253682374954224,True,True,False,True,True,{'lr': 0.0001}
8680.859375,30899.96337890625,8802.90234375,29899.978637695312,150,4.305056571960449,10.731237173080444,True,True,False,True,True,{'lr': 0.0001}
8582.7099609375,72500.03814697266,8802.90234375,29899.978637695312,200,5.654397010803223,12.080587148666382,True,True,False,True,True,{'lr': 0.0001}
6789.57568359375,30299.98779296875,6910.44482421875,12000.1220703125,250,6.954979419708252,15.686732769012451,True,True,False,True,True,{'lr': 0.0001}
8101.48193359375,23800.048828125,7789.10693359375,37999.99237060547,300,8.242104768753052,19.266912937164307,True,True,False,True,True,{'lr': 0.0001}
9205.515625,32300.033569335938,7789.10693359375,37999.99237060547,350,9.535611629486084,20.56042766571045,True,True,False,True,True,{'lr': 0.0001}
8811.8837890625,322199.93591308594,7789.10693359375,37999.99237060547,400,10.776907682418823,21.801730155944824,True,True,False,True,True,{'lr': 0.0001}
10526.4384765625,30899.96337890625,7789.10693359375,37999.99237060547,450,12.053427696228027,23.0782573223114,True,True,False,True,True,{'lr': 0.0001}
9818.142578125,42900.00915527344,7789.10693359375,37999.99237060547,500,13.29712438583374,24.321961879730225,True,True,False,True,True,{'lr': 0.0001}
8082.98486328125,30899.96337890625,7789.10693359375,37999.99237060547,550,14.545417547225952,25.570271015167236,True,True,False,True,True,{'lr': 0.0001}
9211.5,23800.048828125,7789.10693359375,37999.99237060547,621,15.779719114303589,26.804580450057983,True,True,False,True,True,{'lr': 0.0001}
8972.96875,26199.951171875,7789.10693359375,37999.99237060547,671,16.635509252548218,27.660377502441406,True,True,False,True,True,{'lr': 0.0001}
9024.431640625,30899.96337890625,7789.10693359375,37999.99237060547,721,17.4874165058136,28.512292623519897,True,True,False,True,True,{'lr': 0.0001}
9926.5166015625,30899.96337890625,7789.10693359375,37999.99237060547,771,18.382025957107544,29.40691089630127,True,True,False,True,True,{'lr': 0.0001}
7117.2744140625,17700.042724609375,6976.6689453125,28699.951171875,821,19.241326332092285,32.47919058799744,True,True,False,True,True,{'lr': 0.0001}
8000.29248046875,54700.050354003906,6976.6689453125,28699.951171875,871,20.09808325767517,33.33595585823059,True,True,False,True,True,{'lr': 0.0001}
8718.2958984375,23800.048828125,6976.6689453125,28699.951171875,921,20.997972011566162,34.235852003097534,True,True,False,True,True,{'lr': 0.0001}
10216.4462890625,30899.96337890625,6976.6689453125,28699.951171875,971,21.854791164398193,35.09267854690552,True,True,False,True,True,{'lr': 0.0001}
9421.8818359375,30899.96337890625,6976.6689453125,28699.951171875,1021,22.719005584716797,35.95690035820007,True,True,False,True,True,{'lr': 0.0001}
7346.7548828125,17700.042724609375,6976.6689453125,28699.951171875,1071,23.615206718444824,36.853111267089844,True,True,False,True,True,{'lr': 0.0001}
7514.86474609375,10499.954223632812,7258.58544921875,42899.97100830078,1121,24.473625421524048,39.87765550613403,True,True,False,True,True,{'lr': 0.0001}
7308.00439453125,23800.048828125,7258.58544921875,42899.97100830078,1192,25.54236936569214,40.946406841278076,True,True,False,True,True,{'lr': 0.0001}
8152.99462890625,23800.048828125,7258.58544921875,42899.97100830078,1242,26.40072250366211,41.804767370224,True,True,False,True,True,{'lr': 0.0001}
8232.0537109375,26199.951171875,7258.58544921875,42899.97100830078,1292,27.26941180229187,42.67346501350403,True,True,False,True,True,{'lr': 0.0001}
8032.9091796875,48200.035095214844,7258.58544921875,42899.97100830078,1342,28.133089542388916,43.537150382995605,True,True,False,True,True,{'lr': 0.0001}
7843.857421875,23800.048828125,7258.58544921875,42899.97100830078,1392,29.028895378112793,44.432963609695435,True,True,False,True,True,{'lr': 0.0001}
10735.1943359375,23800.048828125,7258.58544921875,42899.97100830078,1442,29.898066759109497,45.30214214324951,True,True,False,True,True,{'lr': 0.0001}
7573.3486328125,859899.90234375,7258.58544921875,42899.97100830078,1492,30.758924961090088,46.163007497787476,True,True,False,True,True,{'lr': 0.0001}
8171.55419921875,70600.05187988281,7258.58544921875,42899.97100830078,1542,31.658334493637085,47.06242513656616,True,True,False,True,True,{'lr': 0.0001}
10226.5341796875,23800.048828125,7258.58544921875,42899.97100830078,1592,32.52110934257507,47.925206899642944,True,True,False,True,True,{'lr': 0.0001}
8271.576171875,30899.96337890625,7258.58544921875,42899.97100830078,1642,33.37966442108154,48.78377032279968,True,True,False,True,True,{'lr': 0.0001}
6639.9931640625,10499.954223632812,7258.58544921875,42899.97100830078,1692,34.24363708496094,49.64775037765503,True,True,False,True,True,{'lr': 0.0001}
7136.4140625,23800.048828125,7258.58544921875,42899.97100830078,1763,35.3107590675354,50.714879751205444,True,True,False,True,True,{'lr': 0.0001}
8653.9599609375,26199.951171875,7258.58544921875,42899.97100830078,1813,36.17339324951172,51.57752275466919,True,True,False,True,True,{'lr': 0.0001}
9001.2294921875,26199.951171875,7258.58544921875,42899.97100830078,1863,37.03776836395264,52.44190502166748,True,True,False,True,True,{'lr': 0.0001}
7507.65283203125,23800.048828125,7258.58544921875,42899.97100830078,1913,37.92981958389282,53.333964586257935,True,True,False,True,True,{'lr': 0.0001}
7859.9951171875,869799.919128418,7258.58544921875,42899.97100830078,1963,38.794376373291016,54.19852876663208,True,True,False,True,True,{'lr': 0.0001}
8111.2685546875,41699.981689453125,7258.58544921875,42899.97100830078,2013,39.65392351150513,55.058083057403564,True,True,False,True,True,{'lr': 0.0001}
10324.7294921875,23800.048828125,7258.58544921875,42899.97100830078,2063,40.51477003097534,55.91894745826721,True,True,False,True,True,{'lr': 0.0001}
9540.0419921875,26199.951171875,7258.58544921875,42899.97100830078,2113,41.42240786552429,56.82659292221069,True,True,False,True,True,{'lr': 0.0001}
9208.396484375,24799.957275390625,7258.58544921875,42899.97100830078,2163,42.28288912773132,57.68708109855652,True,True,False,True,True,{'lr': 0.0001}
9490.099609375,40300.025939941406,7258.58544921875,42899.97100830078,2213,43.13938117027283,58.543583154678345,True,True,False,True,True,{'lr': 0.0001}
8082.30810546875,61400.07019042969,7258.58544921875,42899.97100830078,2263,44.00227189064026,59.40648102760315,True,True,False,True,True,{'lr': 0.0001}
9972.263671875,26199.951171875,7258.58544921875,42899.97100830078,2334,45.05826759338379,60.46248459815979,True,True,False,True,True,{'lr': 0.0001}
8117.1171875,17700.042724609375,7258.58544921875,42899.97100830078,2384,45.9187273979187,61.32295274734497,True,True,False,True,True,{'lr': 0.0001}
8764.33984375,16300.048828125,7258.58544921875,42899.97100830078,2434,46.774699211120605,62.17893147468567,True,True,False,True,True,{'lr': 0.0001}
6759.607421875,23800.048828125,7258.58544921875,42899.97100830078,2484,47.66053819656372,63.064777851104736,True,True,False,True,True,{'lr': 0.0001}
7104.14013671875,23800.048828125,7258.58544921875,42899.97100830078,2534,48.52069282531738,63.92493987083435,True,True,False,True,True,{'lr': 0.0001}
7781.77294921875,10499.954223632812,7258.58544921875,42899.97100830078,2584,49.379584312438965,64.7838385105133,True,True,False,True,True,{'lr': 0.0001}
8999.818359375,40300.025939941406,7258.58544921875,42899.97100830078,2634,50.23481512069702,65.63907623291016,True,True,False,True,True,{'lr': 0.0001}
8618.236328125,17700.042724609375,7258.58544921875,42899.97100830078,2684,51.13073372840881,66.53500294685364,True,True,False,True,True,{'lr': 0.0001}
6669.1181640625,30899.96337890625,7258.58544921875,42899.97100830078,2734,51.988062143325806,67.39233899116516,True,True,False,True,True,{'lr': 0.0001}
7646.77099609375,48200.035095214844,7258.58544921875,42899.97100830078,2784,52.846747159957886,68.25103116035461,True,True,False,True,True,{'lr': 0.0001}
10859.9462890625,30899.96337890625,7258.58544921875,42899.97100830078,2834,53.744301319122314,69.14859437942505,True,True,False,True,True,{'lr': 0.0001}
9442.904296875,23800.048828125,7258.58544921875,42899.97100830078,2905,54.769047260284424,70.17334771156311,True,True,False,True,True,{'lr': 0.0001}
11293.0341796875,26199.951171875,7258.58544921875,42899.97100830078,2955,55.63233017921448,71.03663849830627,True,True,False,True,True,{'lr': 0.0001}
9852.330078125,30899.96337890625,7258.58544921875,42899.97100830078,3005,56.49247670173645,71.89679265022278,True,True,False,True,True,{'lr': 0.0001}
9241.8212890625,23800.048828125,7258.58544921875,42899.97100830078,3055,57.38094186782837,72.78526496887207,True,True,False,True,True,{'lr': 0.0001}
7562.34326171875,26199.951171875,7258.58544921875,42899.97100830078,3105,58.24316930770874,73.64750123023987,True,True,False,True,True,{'lr': 0.0001}
6206.23876953125,859899.90234375,7258.58544921875,42899.97100830078,3155,59.10743236541748,74.51177191734314,True,True,False,True,True,{'lr': 0.0001}
7471.5849609375,41000.099182128906,7258.58544921875,42899.97100830078,3205,60.00313091278076,75.4074776172638,True,True,False,True,True,{'lr': 0.0001}
7361.05908203125,254399.98626708984,7258.58544921875,42899.97100830078,3255,60.86647820472717,76.27083206176758,True,True,False,True,True,{'lr': 0.0001}
8134.29296875,14800.033569335938,7258.58544921875,42899.97100830078,3305,61.7267484664917,77.13110995292664,True,True,False,True,True,{'lr': 0.0001}
7516.3935546875,61400.07019042969,7258.58544921875,42899.97100830078,3355,62.59563064575195,77.99999952316284,True,True,False,True,True,{'lr': 0.0001}
8011.201171875,23800.048828125,7258.58544921875,42899.97100830078,3405,63.491605043411255,78.89598107337952,True,True,False,True,True,{'lr': 0.0001}
8765.68359375,30899.96337890625,8359.970703125,42899.97100830078,50,1.9323298931121826,6.175441741943359,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7466.375,39400.0244140625,8359.970703125,42899.97100830078,100,3.3186068534851074,7.561728239059448,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8483.0009765625,30899.96337890625,8359.970703125,42899.97100830078,150,4.688824892044067,8.93195390701294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9085.4189453125,30899.96337890625,8359.970703125,42899.97100830078,200,6.100531339645386,10.34366750717163,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7832.478515625,1349300.0030517578,8359.970703125,42899.97100830078,250,7.476750612258911,11.719895362854004,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8361.572265625,23800.048828125,8323.3564453125,25499.954223632812,300,8.875952959060669,15.584335565567017,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8726.072265625,40300.025939941406,8323.3564453125,25499.954223632812,350,10.512778520584106,17.2211697101593,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8505.6943359375,68499.98474121094,8323.3564453125,25499.954223632812,400,12.238657474517822,18.947056770324707,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8512.2734375,23800.048828125,8323.3564453125,25499.954223632812,450,13.909518480300903,20.617925882339478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9111.5732421875,16300.048828125,9065.14453125,37999.99237060547,500,15.660141706466675,24.94019365310669,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10041.6826171875,30899.96337890625,9065.14453125,37999.99237060547,550,17.3207266330719,26.60078716278076,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7472.79638671875,453699.951171875,9065.14453125,37999.99237060547,621,18.98845624923706,28.26852512359619,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6451.0537109375,322199.93591308594,9065.14453125,37999.99237060547,671,20.139116764068604,29.4191951751709,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6325.0224609375,23800.048828125,9065.14453125,37999.99237060547,721,21.293222188949585,30.57330894470215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.43212890625,17700.042724609375,9065.14453125,37999.99237060547,771,22.513768434524536,31.793863773345947,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5347.5087890625,104000.01525878906,9065.14453125,37999.99237060547,821,23.66266918182373,32.94277215003967,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5723.9384765625,163500.0228881836,9065.14453125,37999.99237060547,871,24.826560020446777,34.10667133331299,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6224.865234375,23800.048828125,9065.14453125,37999.99237060547,921,26.05983304977417,35.33995246887207,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6130.90966796875,17700.042724609375,9065.14453125,37999.99237060547,971,27.22920870780945,36.509336709976196,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6042.81298828125,1605899.9633789062,9065.14453125,37999.99237060547,1021,28.26556396484375,37.545700550079346,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5296.17626953125,17700.042724609375,9065.14453125,37999.99237060547,1071,29.22928738594055,38.50943422317505,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5932.70849609375,2014100.0366210938,9065.14453125,37999.99237060547,1121,30.261329174041748,39.54148626327515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5639.09814453125,30899.96337890625,9065.14453125,37999.99237060547,1192,31.417423963546753,40.697589635849,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5994.79150390625,61899.94812011719,9065.14453125,37999.99237060547,1242,32.3789496421814,41.65912437438965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6669.986328125,26199.951171875,9065.14453125,37999.99237060547,1292,33.41453409194946,42.69471979141235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6293.76806640625,10499.954223632812,6153.85302734375,37999.99237060547,1342,34.380796909332275,45.78159260749817,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5597.35498046875,322199.93591308594,6153.85302734375,37999.99237060547,1392,35.530964374542236,46.931769609451294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5600.73583984375,48200.035095214844,6153.85302734375,37999.99237060547,1442,36.76098322868347,48.1617968082428,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5418.48681640625,14399.948120117188,6153.85302734375,37999.99237060547,1492,37.907753229141235,49.30857586860657,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5600.97900390625,23800.048828125,6153.85302734375,37999.99237060547,1542,39.07216215133667,50.47299647331238,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6078.7763671875,30299.98779296875,6153.85302734375,37999.99237060547,1592,40.29721522331238,51.698057651519775,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4947.5546875,26199.951171875,6153.85302734375,37999.99237060547,1642,41.45653319358826,52.857391595840454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5699.1064453125,17700.042724609375,6153.85302734375,37999.99237060547,1692,42.60535407066345,54.00622081756592,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5481.26904296875,10499.954223632812,6153.85302734375,37999.99237060547,1763,43.99031043052673,55.39118504524231,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5292.646484375,79899.94049072266,6153.85302734375,37999.99237060547,1813,45.22652840614319,56.627413749694824,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5081.1787109375,117799.98779296875,6153.85302734375,37999.99237060547,1863,46.37651181221008,57.77740550041199,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5282.9580078125,30299.98779296875,6153.85302734375,37999.99237060547,1913,47.52678036689758,58.92768216133118,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5851.09228515625,30899.96337890625,6153.85302734375,37999.99237060547,1963,48.747066497802734,60.147977352142334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5401.62451171875,64199.90539550781,6153.85302734375,37999.99237060547,2013,49.91839528083801,61.319313526153564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5979.31396484375,26199.951171875,6153.85302734375,37999.99237060547,2063,51.0750687122345,62.47599506378174,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5496.0556640625,26199.951171875,6153.85302734375,37999.99237060547,2113,52.22870874404907,63.62964606285095,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6267.1123046875,1998100.0518798828,6153.85302734375,37999.99237060547,2163,53.45914268493652,64.86008882522583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6411.634765625,40300.025939941406,6153.85302734375,37999.99237060547,2213,54.61343336105347,66.01438784599304,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6839.66943359375,26199.951171875,6153.85302734375,37999.99237060547,2263,55.77038884162903,67.17135119438171,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5243.76611328125,850800.0183105469,6153.85302734375,37999.99237060547,2334,57.227046489715576,68.62801766395569,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5877.84375,26199.951171875,6153.85302734375,37999.99237060547,2384,58.36825633049011,69.76923513412476,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5356.23681640625,23800.048828125,6153.85302734375,37999.99237060547,2434,59.52624320983887,70.92723321914673,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5464.09814453125,30899.96337890625,6153.85302734375,37999.99237060547,2484,60.67483425140381,72.07583212852478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5247.2685546875,30899.96337890625,6153.85302734375,37999.99237060547,2534,61.909626483917236,73.31063413619995,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5912.9873046875,26199.951171875,6153.85302734375,37999.99237060547,2584,63.057804346084595,74.458820104599,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6058.90625,21600.03662109375,6153.85302734375,37999.99237060547,2634,64.2226402759552,75.62366437911987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5555.41015625,1088700.1037597656,6153.85302734375,37999.99237060547,2684,65.45365834236145,76.85469222068787,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5913.4970703125,14800.033569335938,6153.85302734375,37999.99237060547,2734,66.60351157188416,78.00455331802368,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5891.38671875,23800.048828125,6153.85302734375,37999.99237060547,2784,67.75287795066833,79.15393209457397,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5722.5869140625,23800.048828125,6153.85302734375,37999.99237060547,2834,68.90182209014893,80.30288434028625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.7275390625,30899.96337890625,6153.85302734375,37999.99237060547,2905,70.35393500328064,81.75500559806824,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5733.392578125,42900.00915527344,6153.85302734375,37999.99237060547,2955,71.51380515098572,82.91491937637329,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6173.09326171875,2874299.9267578125,6153.85302734375,37999.99237060547,3005,72.6500129699707,84.05113363265991,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6108.03076171875,26199.951171875,6153.85302734375,37999.99237060547,3055,73.86593508720398,85.26706266403198,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5483.0458984375,17700.042724609375,6153.85302734375,37999.99237060547,3105,74.99658250808716,86.39771556854248,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5694.02880859375,30899.96337890625,6153.85302734375,37999.99237060547,3155,76.13302373886108,87.53416323661804,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
