validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6225.4248046875,4425.010681152344,5914.29833984375,8074.99885559082,671,4.145353078842163,5.6664605140686035,True,True,False,True,False,{'lr': 0.0001}
5841.59912109375,5950.01220703125,5914.29833984375,8074.99885559082,721,4.366373062133789,5.887488603591919,True,True,False,True,False,{'lr': 0.0001}
5579.18310546875,4425.010681152344,5914.29833984375,8074.99885559082,771,4.58702540397644,6.108148097991943,True,True,False,True,False,{'lr': 0.0001}
5509.12451171875,7750.0152587890625,5914.29833984375,8074.99885559082,821,4.808270215988159,6.32940411567688,True,True,False,True,False,{'lr': 0.0001}
5545.80029296875,5950.01220703125,5914.29833984375,8074.99885559082,871,5.029473781585693,6.550615310668945,True,True,False,True,False,{'lr': 0.0001}
5601.771484375,13899.984359741211,5914.29833984375,8074.99885559082,921,5.252234935760498,6.773385286331177,True,True,False,True,False,{'lr': 0.0001}
5682.4541015625,9074.993133544922,5914.29833984375,8074.99885559082,971,5.472083330154419,6.993241310119629,True,True,False,True,False,{'lr': 0.0001}
5400.3583984375,2999.9923706054688,5914.29833984375,8074.99885559082,1021,5.691944599151611,7.213111400604248,True,True,False,True,False,{'lr': 0.0001}
5615.4150390625,4425.010681152344,5914.29833984375,8074.99885559082,1071,5.912224531173706,7.433398723602295,True,True,False,True,False,{'lr': 0.0001}
5635.4765625,7574.9969482421875,5914.29833984375,8074.99885559082,1121,6.13300085067749,7.654183864593506,True,True,False,True,False,{'lr': 0.0001}
5875.1904296875,4425.010681152344,5914.29833984375,8074.99885559082,1192,6.404536962509155,7.925727844238281,True,True,False,True,False,{'lr': 0.0001}
5700.28271484375,2624.988555908203,5914.29833984375,8074.99885559082,1242,6.624284029006958,8.145483016967773,True,True,False,True,False,{'lr': 0.0001}
5560.087890625,4425.010681152344,5914.29833984375,8074.99885559082,1292,6.846550941467285,8.367757081985474,True,True,False,True,False,{'lr': 0.0001}
5827.77978515625,5950.01220703125,5914.29833984375,8074.99885559082,1342,7.071500778198242,8.592715978622437,True,True,False,True,False,{'lr': 0.0001}
5637.888671875,5950.01220703125,5914.29833984375,8074.99885559082,1392,7.293456077575684,8.814679384231567,True,True,False,True,False,{'lr': 0.0001}
5425.1123046875,2624.988555908203,5914.29833984375,8074.99885559082,1442,7.518323659896851,9.039554357528687,True,True,False,True,False,{'lr': 0.0001}
5492.34326171875,4425.010681152344,5914.29833984375,8074.99885559082,1492,7.739130973815918,9.260369300842285,True,True,False,True,False,{'lr': 0.0001}
5378.9814453125,4425.010681152344,5914.29833984375,8074.99885559082,1542,7.957536935806274,9.478783130645752,True,True,False,True,False,{'lr': 0.0001}
5692.56396484375,6549.98779296875,5914.29833984375,8074.99885559082,1592,8.178440570831299,9.699695348739624,True,True,False,True,False,{'lr': 0.0001}
5542.2587890625,10574.970245361328,5914.29833984375,8074.99885559082,1642,8.399699687957764,9.9209623336792,True,True,False,True,False,{'lr': 0.0001}
5615.2900390625,21749.99237060547,5914.29833984375,8074.99885559082,1692,8.61966061592102,10.140930891036987,True,True,False,True,False,{'lr': 0.0001}
5548.29833984375,9074.993133544922,5914.29833984375,8074.99885559082,1763,8.890996217727661,10.412274599075317,True,True,False,True,False,{'lr': 0.0001}
5422.44970703125,5950.01220703125,5914.29833984375,8074.99885559082,1813,9.111207008361816,10.632529497146606,True,True,False,True,False,{'lr': 0.0001}
5653.48828125,28325.023651123047,5914.29833984375,8074.99885559082,1863,9.333675384521484,10.855005264282227,True,True,False,True,False,{'lr': 0.0001}
5662.61328125,22199.993133544922,5914.29833984375,8074.99885559082,1913,9.555945873260498,11.07728362083435,True,True,False,True,False,{'lr': 0.0001}
5623.0849609375,7724.9908447265625,5914.29833984375,8074.99885559082,1963,9.776896715164185,11.298242330551147,True,True,False,True,False,{'lr': 0.0001}
5954.07421875,6149.997711181641,5914.29833984375,8074.99885559082,2013,9.998844861984253,11.520198345184326,True,True,False,True,False,{'lr': 0.0001}
5406.70556640625,5950.01220703125,5914.29833984375,8074.99885559082,2063,10.214645624160767,11.73600697517395,True,True,False,True,False,{'lr': 0.0001}
5547.03759765625,9074.993133544922,5914.29833984375,8074.99885559082,2113,10.435446739196777,11.956815958023071,True,True,False,True,False,{'lr': 0.0001}
5427.64501953125,19374.990463256836,5914.29833984375,8074.99885559082,2163,10.654697895050049,12.17607593536377,True,True,False,True,False,{'lr': 0.0001}
5474.2109375,22199.993133544922,5914.29833984375,8074.99885559082,2213,10.871928691864014,12.393314361572266,True,True,False,True,False,{'lr': 0.0001}
5305.99169921875,15674.991607666016,5914.29833984375,8074.99885559082,2263,11.08974289894104,12.611137866973877,True,True,False,True,False,{'lr': 0.0001}
5362.2998046875,9400.005340576172,5914.29833984375,8074.99885559082,2334,11.357853651046753,12.879256010055542,True,True,False,True,False,{'lr': 0.0001}
5227.50439453125,4425.010681152344,5914.29833984375,8074.99885559082,2384,11.57671332359314,13.098124742507935,True,True,False,True,False,{'lr': 0.0001}
5517.833984375,12874.96566772461,5914.29833984375,8074.99885559082,2434,11.797492504119873,13.318912506103516,True,True,False,True,False,{'lr': 0.0001}
5665.85302734375,21749.99237060547,5914.29833984375,8074.99885559082,2484,12.017974138259888,13.539402484893799,True,True,False,True,False,{'lr': 0.0001}
5452.4013671875,19974.985122680664,5914.29833984375,8074.99885559082,2534,12.239797592163086,13.76123332977295,True,True,False,True,False,{'lr': 0.0001}
5287.58544921875,9250.011444091797,5914.29833984375,8074.99885559082,2584,12.456701040267944,13.978144645690918,True,True,False,True,False,{'lr': 0.0001}
5300.0439453125,8925.018310546875,5914.29833984375,8074.99885559082,2634,12.678257465362549,14.199708461761475,True,True,False,True,False,{'lr': 0.0001}
5339.12646484375,10574.970245361328,5914.29833984375,8074.99885559082,2684,12.89841079711914,14.419869661331177,True,True,False,True,False,{'lr': 0.0001}
5645.97216796875,15799.999237060547,5914.29833984375,8074.99885559082,2734,13.116943597793579,14.638412475585938,True,True,False,True,False,{'lr': 0.0001}
5579.41748046875,13899.984359741211,5914.29833984375,8074.99885559082,2784,13.334995031356812,14.85647177696228,True,True,False,True,False,{'lr': 0.0001}
5329.83740234375,7899.990081787109,5914.29833984375,8074.99885559082,2834,13.553863525390625,15.075347900390625,True,True,False,True,False,{'lr': 0.0001}
5649.4755859375,8925.018310546875,5914.29833984375,8074.99885559082,2905,13.824416875839233,15.345909833908081,True,True,False,True,False,{'lr': 0.0001}
5618.39599609375,19974.985122680664,5914.29833984375,8074.99885559082,2955,14.0451180934906,15.566620349884033,True,True,False,True,False,{'lr': 0.0001}
5453.13720703125,22199.993133544922,5914.29833984375,8074.99885559082,3005,14.263081073760986,15.784590482711792,True,True,False,True,False,{'lr': 0.0001}
5435.435546875,25225.00991821289,5914.29833984375,8074.99885559082,3055,14.482515811920166,16.004032611846924,True,True,False,True,False,{'lr': 0.0001}
5558.03271484375,22199.993133544922,5914.29833984375,8074.99885559082,3105,14.698678731918335,16.220205307006836,True,True,False,True,False,{'lr': 0.0001}
5674.79736328125,21749.99237060547,5914.29833984375,8074.99885559082,3155,14.913352489471436,16.434886693954468,True,True,False,True,False,{'lr': 0.0001}
5322.9892578125,5700.016021728516,5914.29833984375,8074.99885559082,3205,15.131319522857666,16.65286111831665,True,True,False,True,False,{'lr': 0.0001}
5227.685546875,13899.984359741211,5914.29833984375,8074.99885559082,3255,15.348844289779663,16.87039351463318,True,True,False,True,False,{'lr': 0.0001}
5302.46923828125,5700.016021728516,5914.29833984375,8074.99885559082,3305,15.565576553344727,17.08713436126709,True,True,False,True,False,{'lr': 0.0001}
5402.19775390625,15674.991607666016,5914.29833984375,8074.99885559082,3355,15.780943393707275,17.30250835418701,True,True,False,True,False,{'lr': 0.0001}
5618.3369140625,7724.9908447265625,5914.29833984375,8074.99885559082,3405,15.997798681259155,17.51937174797058,True,True,False,True,False,{'lr': 0.0001}
4602.8408203125,12924.976348876953,4848.630859375,11474.981307983398,50,0.4255945682525635,1.0200226306915283,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4994.98388671875,17349.96795654297,4848.630859375,11474.981307983398,100,0.7396063804626465,1.3340439796447754,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5205.759765625,9074.993133544922,5194.53662109375,8824.987411499023,150,1.0531420707702637,1.9521987438201904,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5183.857421875,7724.9908447265625,5223.16455078125,9499.998092651367,200,1.3658580780029297,2.5726144313812256,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5919.1591796875,12050.008773803711,5223.16455078125,9499.998092651367,250,1.6828150749206543,2.8895809650421143,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6225.3486328125,10725.00228881836,5223.16455078125,9499.998092651367,300,1.9957771301269531,3.2025532722473145,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5993.7255859375,7724.9908447265625,5223.16455078125,9499.998092651367,350,2.3102922439575195,3.5170772075653076,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5795.21337890625,12050.008773803711,5223.16455078125,9499.998092651367,400,2.6239829063415527,3.830775737762451,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6013.08349609375,6549.98779296875,5869.88330078125,10299.98779296875,450,2.939465284347534,4.453139543533325,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6281.958984375,10075.006484985352,5869.88330078125,10299.98779296875,500,3.2551066875457764,4.7687883377075195,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5977.10498046875,7724.9908447265625,5869.88330078125,10299.98779296875,550,3.5722289085388184,5.085922002792358,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5756.85400390625,5950.01220703125,5662.470703125,10724.992752075195,621,3.883573293685913,5.702815294265747,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5755.80810546875,5950.01220703125,5662.470703125,10724.992752075195,671,4.104487657546997,5.923736810684204,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5603.2255859375,4425.010681152344,5600.3798828125,7049.999237060547,721,4.324565887451172,6.459729433059692,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6074.05419921875,5950.01220703125,5600.3798828125,7049.999237060547,771,4.546485662460327,6.681657075881958,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5856.3798828125,4425.010681152344,5600.3798828125,7049.999237060547,821,4.768851041793823,6.90403413772583,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5954.3037109375,5950.01220703125,5600.3798828125,7049.999237060547,871,4.9930665493011475,7.1282570362091064,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5817.77392578125,4425.010681152344,5600.3798828125,7049.999237060547,921,5.216981887817383,7.352180480957031,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5739.04150390625,2624.988555908203,5662.24267578125,9499.998092651367,971,5.4388227462768555,7.887043714523315,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5519.00244140625,4425.010681152344,5662.24267578125,9499.998092651367,1021,5.6623780727386475,8.110606908798218,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5644.2666015625,4425.010681152344,5662.24267578125,9499.998092651367,1071,5.884746313095093,8.33298397064209,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5846.40283203125,6549.98779296875,5662.24267578125,9499.998092651367,1121,6.108457803726196,8.556703567504883,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5723.58056640625,3700.0083923339844,5662.24267578125,9499.998092651367,1192,6.382948637008667,8.83120346069336,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5626.55322265625,6549.98779296875,5662.24267578125,9499.998092651367,1242,6.605351686477661,9.053614139556885,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6150.22021484375,6549.98779296875,5662.24267578125,9499.998092651367,1292,6.827864408493042,9.276134729385376,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5886.54736328125,7724.9908447265625,5662.24267578125,9499.998092651367,1342,7.053358554840088,9.50163722038269,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6071.9560546875,2624.988555908203,5662.24267578125,9499.998092651367,1392,7.2752275466918945,9.723514556884766,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5786.76611328125,4425.010681152344,5662.24267578125,9499.998092651367,1442,7.495270252227783,9.943565368652344,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5798.76611328125,2624.988555908203,5662.24267578125,9499.998092651367,1492,7.717986583709717,10.166342496871948,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5675.498046875,2624.988555908203,5662.24267578125,9499.998092651367,1542,7.941086530685425,10.389450311660767,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5647.328125,5950.01220703125,5662.24267578125,9499.998092651367,1592,8.161839246749878,10.61021089553833,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5348.8681640625,0.0,5385.755859375,11200.017929077148,1642,8.382062673568726,11.141222476959229,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5173.982421875,10075.006484985352,5385.755859375,11200.017929077148,1692,8.602787733078003,11.361953496932983,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5502.978515625,5950.01220703125,5385.755859375,11200.017929077148,1763,8.881150484085083,11.640322923660278,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5670.0966796875,4425.010681152344,5385.755859375,11200.017929077148,1813,9.10453486442566,11.863713264465332,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5583.66650390625,5950.01220703125,5385.755859375,11200.017929077148,1863,9.323374271392822,12.082557916641235,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5489.0126953125,5950.01220703125,5385.755859375,11200.017929077148,1913,9.548796653747559,12.30798625946045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5421.89501953125,2624.988555908203,5385.755859375,11200.017929077148,1963,9.772895097732544,12.532090902328491,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5328.451171875,1300.0106811523438,5385.755859375,11200.017929077148,2013,9.991793155670166,12.75099515914917,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5322.2138671875,63599.99656677246,5385.755859375,11200.017929077148,2063,10.212947130203247,12.972155332565308,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5286.6962890625,5950.01220703125,5385.755859375,11200.017929077148,2113,10.435628890991211,13.19484257698059,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5244.42578125,3700.0083923339844,5385.755859375,11200.017929077148,2163,10.65650987625122,13.415729999542236,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5353.4111328125,5950.01220703125,5385.755859375,11200.017929077148,2213,10.878847599029541,13.638074398040771,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5580.9873046875,4425.010681152344,5385.755859375,11200.017929077148,2263,11.101879835128784,13.86111307144165,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5718.69873046875,3700.0083923339844,5385.755859375,11200.017929077148,2334,11.379473209381104,14.138713121414185,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5823.3720703125,6549.98779296875,5385.755859375,11200.017929077148,2384,11.59769082069397,14.356935501098633,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5885.37939453125,3700.0083923339844,5385.755859375,11200.017929077148,2434,11.82019329071045,14.579444646835327,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5623.20654296875,3700.0083923339844,5385.755859375,11200.017929077148,2484,12.043778419494629,14.803035974502563,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5628.5537109375,7724.9908447265625,5385.755859375,11200.017929077148,2534,12.2658531665802,15.025117635726929,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5541.97265625,949.9931335449219,5385.755859375,11200.017929077148,2584,12.489060640335083,15.248333215713501,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5579.263671875,3700.0083923339844,5385.755859375,11200.017929077148,2634,12.711504459381104,15.470783948898315,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5534.623046875,3700.0083923339844,5385.755859375,11200.017929077148,2684,12.932538270950317,15.691824197769165,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5751.21923828125,3700.0083923339844,5385.755859375,11200.017929077148,2734,13.155090808868408,15.914382696151733,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5677.11181640625,6549.98779296875,5385.755859375,11200.017929077148,2784,13.379297256469727,16.138596296310425,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5481.1552734375,2624.988555908203,5385.755859375,11200.017929077148,2834,13.605003356933594,16.364308834075928,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6142.28564453125,5950.01220703125,5385.755859375,11200.017929077148,2905,13.875414609909058,16.63472604751587,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5817.96337890625,949.9931335449219,5385.755859375,11200.017929077148,2955,14.098551988601685,16.85787010192871,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5727.08349609375,949.9931335449219,5385.755859375,11200.017929077148,3005,14.320420742034912,17.07974600791931,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5674.455078125,0.0,5385.755859375,11200.017929077148,3055,14.54243278503418,17.3017635345459,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5543.32666015625,4425.010681152344,5385.755859375,11200.017929077148,3105,14.762559175491333,17.521896362304688,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5453.28759765625,2999.9923706054688,5385.755859375,11200.017929077148,3155,14.984205484390259,17.74354910850525,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5344.5546875,5950.01220703125,5385.755859375,11200.017929077148,3205,15.20570158958435,17.965052366256714,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5547.18310546875,2624.988555908203,5385.755859375,11200.017929077148,3255,15.430619239807129,18.18997597694397,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5589.2890625,5950.01220703125,5385.755859375,11200.017929077148,3305,15.65383529663086,18.413199186325073,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5664.365234375,3700.0083923339844,5385.755859375,11200.017929077148,3355,15.877354145050049,18.636724710464478,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5480.41748046875,5950.01220703125,5385.755859375,11200.017929077148,3405,16.09923219680786,18.858608961105347,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4875.71435546875,10399.999618530273,4969.57080078125,11825.027465820312,50,0.43187737464904785,1.0316438674926758,True,True,False,True,True,{'lr': 0.0001}
4699.693359375,15699.968338012695,4969.57080078125,11825.027465820312,100,0.7399275302886963,1.3397026062011719,True,True,False,True,True,{'lr': 0.0001}
5261.0693359375,7574.9969482421875,5236.7158203125,10724.992752075195,150,1.0516362190246582,1.9622957706451416,True,True,False,True,True,{'lr': 0.0001}
4988.36474609375,7724.9908447265625,5236.7158203125,10724.992752075195,200,1.3720786571502686,2.2827467918395996,True,True,False,True,True,{'lr': 0.0001}
5075.2099609375,10075.006484985352,5236.7158203125,10724.992752075195,250,1.6844189167022705,2.59509539604187,True,True,False,True,True,{'lr': 0.0001}
5485.81640625,6549.98779296875,5416.5400390625,9350.004196166992,300,1.9973161220550537,3.2196998596191406,True,True,False,True,True,{'lr': 0.0001}
5489.55859375,7574.9969482421875,5416.5400390625,9350.004196166992,350,2.3106448650360107,3.5330374240875244,True,True,False,True,True,{'lr': 0.0001}
5610.5146484375,25950.01220703125,5416.5400390625,9350.004196166992,400,2.6239190101623535,3.846320867538452,True,True,False,True,True,{'lr': 0.0001}
6247.1796875,7724.9908447265625,5416.5400390625,9350.004196166992,450,2.9388692378997803,4.161280155181885,True,True,False,True,True,{'lr': 0.0001}
6514.26953125,10725.00228881836,5416.5400390625,9350.004196166992,500,3.2545511722564697,4.476970195770264,True,True,False,True,True,{'lr': 0.0001}
5928.326171875,7574.9969482421875,5416.5400390625,9350.004196166992,550,3.564380407333374,4.7868077754974365,True,True,False,True,True,{'lr': 0.0001}
6536.416015625,5950.01220703125,6292.87060546875,10724.992752075195,621,3.875332832336426,5.412790536880493,True,True,False,True,True,{'lr': 0.0001}
6625.2275390625,3700.0083923339844,6403.4443359375,10724.992752075195,671,4.096710205078125,5.94793701171875,True,True,False,True,True,{'lr': 0.0001}
6803.90966796875,7724.9908447265625,6403.4443359375,10724.992752075195,721,4.315828084945679,6.167063236236572,True,True,False,True,True,{'lr': 0.0001}
7020.677734375,6549.98779296875,6403.4443359375,10724.992752075195,771,4.537268161773682,6.3885109424591064,True,True,False,True,True,{'lr': 0.0001}
6410.73876953125,4425.010681152344,6403.4443359375,10724.992752075195,821,4.761123895645142,6.612375497817993,True,True,False,True,True,{'lr': 0.0001}
6706.435546875,7724.9908447265625,6403.4443359375,10724.992752075195,871,4.98168158531189,6.832940578460693,True,True,False,True,True,{'lr': 0.0001}
7069.39990234375,7724.9908447265625,6403.4443359375,10724.992752075195,921,5.198967218399048,7.050233840942383,True,True,False,True,True,{'lr': 0.0001}
7139.2255859375,7724.9908447265625,6403.4443359375,10724.992752075195,971,5.418881893157959,7.2701568603515625,True,True,False,True,True,{'lr': 0.0001}
7365.70556640625,8925.018310546875,6403.4443359375,10724.992752075195,1021,5.63460636138916,7.485889434814453,True,True,False,True,True,{'lr': 0.0001}
6770.279296875,5950.01220703125,6403.4443359375,10724.992752075195,1071,5.8498852252960205,7.701176404953003,True,True,False,True,True,{'lr': 0.0001}
6870.927734375,4425.010681152344,6403.4443359375,10724.992752075195,1121,6.065355539321899,7.916654586791992,True,True,False,True,True,{'lr': 0.0001}
6671.8291015625,5950.01220703125,6403.4443359375,10724.992752075195,1192,6.331630229949951,8.182936906814575,True,True,False,True,True,{'lr': 0.0001}
7007.44189453125,5950.01220703125,6403.4443359375,10724.992752075195,1242,6.5481250286102295,8.399438858032227,True,True,False,True,True,{'lr': 0.0001}
6818.6416015625,6549.98779296875,6403.4443359375,10724.992752075195,1292,6.764406681060791,8.615728378295898,True,True,False,True,True,{'lr': 0.0001}
6927.35498046875,7724.9908447265625,6403.4443359375,10724.992752075195,1342,6.983050346374512,8.834380388259888,True,True,False,True,True,{'lr': 0.0001}
7018.736328125,7724.9908447265625,6403.4443359375,10724.992752075195,1392,7.203018426895142,9.054356336593628,True,True,False,True,True,{'lr': 0.0001}
7343.07568359375,5950.01220703125,6403.4443359375,10724.992752075195,1442,7.415000915527344,9.26634693145752,True,True,False,True,True,{'lr': 0.0001}
7112.7333984375,6549.98779296875,6403.4443359375,10724.992752075195,1492,7.632225036621094,9.483579397201538,True,True,False,True,True,{'lr': 0.0001}
7576.18310546875,6549.98779296875,6403.4443359375,10724.992752075195,1542,7.847965717315674,9.699328184127808,True,True,False,True,True,{'lr': 0.0001}
7343.61474609375,3700.0083923339844,6403.4443359375,10724.992752075195,1592,8.063362836837769,9.914733648300171,True,True,False,True,True,{'lr': 0.0001}
7254.06201171875,5950.01220703125,6403.4443359375,10724.992752075195,1642,8.278489351272583,10.129867315292358,True,True,False,True,True,{'lr': 0.0001}
6852.8564453125,6549.98779296875,6403.4443359375,10724.992752075195,1692,8.494591474533081,10.345987319946289,True,True,False,True,True,{'lr': 0.0001}
6793.50048828125,6549.98779296875,6403.4443359375,10724.992752075195,1763,8.762348413467407,10.613751888275146,True,True,False,True,True,{'lr': 0.0001}
7097.1171875,6549.98779296875,6403.4443359375,10724.992752075195,1813,8.97757339477539,10.828986167907715,True,True,False,True,True,{'lr': 0.0001}
7060.533203125,7724.9908447265625,6403.4443359375,10724.992752075195,1863,9.194869041442871,11.046289920806885,True,True,False,True,True,{'lr': 0.0001}
7179.5673828125,5950.01220703125,6403.4443359375,10724.992752075195,1913,9.413614749908447,11.265043020248413,True,True,False,True,True,{'lr': 0.0001}
7170.2275390625,4425.010681152344,6403.4443359375,10724.992752075195,1963,9.626318454742432,11.477754592895508,True,True,False,True,True,{'lr': 0.0001}
7138.18310546875,5950.01220703125,6403.4443359375,10724.992752075195,2013,9.836334943771362,11.687778234481812,True,True,False,True,True,{'lr': 0.0001}
7642.37548828125,6549.98779296875,6403.4443359375,10724.992752075195,2063,10.050243616104126,11.901695013046265,True,True,False,True,True,{'lr': 0.0001}
7591.17919921875,5950.01220703125,6403.4443359375,10724.992752075195,2113,10.262242317199707,12.113702535629272,True,True,False,True,True,{'lr': 0.0001}
6975.4306640625,10250.024795532227,6403.4443359375,10724.992752075195,2163,10.475493907928467,12.326962232589722,True,True,False,True,True,{'lr': 0.0001}
7271.1962890625,10075.006484985352,6403.4443359375,10724.992752075195,2213,10.688672065734863,12.540148735046387,True,True,False,True,True,{'lr': 0.0001}
7186.794921875,7724.9908447265625,6403.4443359375,10724.992752075195,2263,10.902148008346558,12.753632307052612,True,True,False,True,True,{'lr': 0.0001}
7166.3564453125,5950.01220703125,6403.4443359375,10724.992752075195,2334,11.185967922210693,13.037460565567017,True,True,False,True,True,{'lr': 0.0001}
7056.13330078125,2924.9954223632812,6950.46044921875,7049.999237060547,2384,11.418209552764893,13.601059436798096,True,True,False,True,True,{'lr': 0.0001}
7518.3681640625,6549.98779296875,6950.46044921875,7049.999237060547,2434,11.649925470352173,13.832783699035645,True,True,False,True,True,{'lr': 0.0001}
7139.517578125,6549.98779296875,6950.46044921875,7049.999237060547,2484,11.870810270309448,14.053675413131714,True,True,False,True,True,{'lr': 0.0001}
7530.05419921875,3700.0083923339844,6950.46044921875,7049.999237060547,2534,12.084114074707031,14.26698899269104,True,True,False,True,True,{'lr': 0.0001}
7532.57861328125,5950.01220703125,6950.46044921875,7049.999237060547,2584,12.294496059417725,14.477379322052002,True,True,False,True,True,{'lr': 0.0001}
7356.27099609375,5950.01220703125,6950.46044921875,7049.999237060547,2634,12.50613260269165,14.689023971557617,True,True,False,True,True,{'lr': 0.0001}
7704.72412109375,3700.0083923339844,6950.46044921875,7049.999237060547,2684,12.718706369400024,14.901607275009155,True,True,False,True,True,{'lr': 0.0001}
6863.990234375,6549.98779296875,6950.46044921875,7049.999237060547,2734,12.932435989379883,15.115344524383545,True,True,False,True,True,{'lr': 0.0001}
7153.75830078125,10075.006484985352,6950.46044921875,7049.999237060547,2784,13.146465063095093,15.329381704330444,True,True,False,True,True,{'lr': 0.0001}
7436.8662109375,8925.018310546875,6950.46044921875,7049.999237060547,2834,13.362248420715332,15.545172929763794,True,True,False,True,True,{'lr': 0.0001}
7069.99560546875,8925.018310546875,6950.46044921875,7049.999237060547,2905,13.625103950500488,15.808037996292114,True,True,False,True,True,{'lr': 0.0001}
7851.4228515625,7724.9908447265625,6950.46044921875,7049.999237060547,2955,13.838960647583008,16.021902322769165,True,True,False,True,True,{'lr': 0.0001}
7711.7890625,7724.9908447265625,6950.46044921875,7049.999237060547,3005,14.049333333969116,16.23228359222412,True,True,False,True,True,{'lr': 0.0001}
7739.69873046875,7724.9908447265625,6950.46044921875,7049.999237060547,3055,14.261046648025513,16.44400429725647,True,True,False,True,True,{'lr': 0.0001}
