validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5679.8466796875,648999.9580383301,8156.07470703125,193050.11749267578,3105,134.65340757369995,161.4315493106842,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5502.4287109375,350025.03395080566,8156.07470703125,193050.11749267578,3155,136.6538531780243,163.4320046901703,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6243.2734375,6580874.843597412,8156.07470703125,193050.11749267578,3205,138.61118078231812,165.38934469223022,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5718.84033203125,579649.9824523926,8156.07470703125,193050.11749267578,3255,140.57547998428345,167.35365200042725,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5126.298828125,1856124.9828338623,8156.07470703125,193050.11749267578,3305,142.5900251865387,169.3682084083557,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5925.01318359375,240300.04501342773,8156.07470703125,193050.11749267578,3355,144.56217408180237,171.34036564826965,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5675.31982421875,265100.0213623047,8156.07470703125,193050.11749267578,3405,146.52645564079285,173.30465698242188,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4758.42333984375,326550.0068664551,5396.3759765625,185100.01182556152,50,4.012306451797485,12.839017629623413,True,True,False,True,False,{'lr': 0.0001}
6924.18408203125,275000.057220459,8349.802734375,231474.91455078125,100,6.877533912658691,20.25818181037903,True,True,False,True,False,{'lr': 0.0001}
8672.1513671875,240300.04501342773,10270.1845703125,213500.01335144043,150,9.702386140823364,27.697577953338623,True,True,False,True,False,{'lr': 0.0001}
6755.1123046875,307950.0198364258,10270.1845703125,213500.01335144043,200,12.54731798171997,30.542522192001343,True,True,False,True,False,{'lr': 0.0001}
6214.22021484375,307950.0198364258,10270.1845703125,213500.01335144043,250,15.420700550079346,33.41592240333557,True,True,False,True,False,{'lr': 0.0001}
7079.62451171875,8996050.109863281,10270.1845703125,213500.01335144043,300,18.284832000732422,36.28006458282471,True,True,False,True,False,{'lr': 0.0001}
5995.7099609375,350025.03395080566,10270.1845703125,213500.01335144043,350,21.135167837142944,39.13040828704834,True,True,False,True,False,{'lr': 0.0001}
7313.7744140625,129774.95193481445,8797.232421875,193050.11749267578,400,24.016226291656494,46.385124921798706,True,True,False,True,False,{'lr': 0.0001}
6401.10546875,181374.93133544922,8797.232421875,193050.11749267578,450,26.87108564376831,49.23999238014221,True,True,False,True,False,{'lr': 0.0001}
7432.96875,315850.07667541504,8797.232421875,193050.11749267578,500,29.726991891860962,52.09591507911682,True,True,False,True,False,{'lr': 0.0001}
8917.0546875,224700.08850097656,8797.232421875,193050.11749267578,550,32.59545540809631,54.964390993118286,True,True,False,True,False,{'lr': 0.0001}
4722.53564453125,355500.0305175781,8797.232421875,193050.11749267578,621,35.325610876083374,57.694554805755615,True,True,False,True,False,{'lr': 0.0001}
5026.95361328125,487500.0286102295,8797.232421875,193050.11749267578,671,37.284220933914185,59.653172969818115,True,True,False,True,False,{'lr': 0.0001}
6666.03759765625,332924.9954223633,8797.232421875,193050.11749267578,721,39.27879476547241,61.64775466918945,True,True,False,True,False,{'lr': 0.0001}
5311.7900390625,435600.01373291016,8797.232421875,193050.11749267578,771,41.23580598831177,63.604774475097656,True,True,False,True,False,{'lr': 0.0001}
4776.40380859375,463174.80087280273,8797.232421875,193050.11749267578,821,43.27924370765686,65.64822196960449,True,True,False,True,False,{'lr': 0.0001}
4817.39453125,291175.05073547363,8797.232421875,193050.11749267578,871,45.23799967765808,67.60698556900024,True,True,False,True,False,{'lr': 0.0001}
5009.08056640625,392274.9900817871,8797.232421875,193050.11749267578,921,47.194193840026855,69.56319117546082,True,True,False,True,False,{'lr': 0.0001}
5080.65087890625,355500.0305175781,8797.232421875,193050.11749267578,971,49.2100944519043,71.57910346984863,True,True,False,True,False,{'lr': 0.0001}
4792.1123046875,291700.07705688477,8797.232421875,193050.11749267578,1021,51.17359399795532,73.54261183738708,True,True,False,True,False,{'lr': 0.0001}
4940.68798828125,240300.04501342773,8797.232421875,193050.11749267578,1071,53.13634133338928,75.50536608695984,True,True,False,True,False,{'lr': 0.0001}
5334.7568359375,419000.01525878906,8797.232421875,193050.11749267578,1121,55.1020131111145,77.47104525566101,True,True,False,True,False,{'lr': 0.0001}
6087.26318359375,331725.02517700195,8797.232421875,193050.11749267578,1192,57.4784517288208,79.847491979599,True,True,False,True,False,{'lr': 0.0001}
4648.70947265625,307950.0198364258,8797.232421875,193050.11749267578,1242,59.43940591812134,81.80845379829407,True,True,False,True,False,{'lr': 0.0001}
5131.80810546875,1732150.001525879,8797.232421875,193050.11749267578,1292,61.397992849349976,83.76704907417297,True,True,False,True,False,{'lr': 0.0001}
4717.9462890625,291700.07705688477,8797.232421875,193050.11749267578,1342,63.399025678634644,85.76808977127075,True,True,False,True,False,{'lr': 0.0001}
5225.2744140625,330449.97215270996,8797.232421875,193050.11749267578,1392,65.36072778701782,87.72980213165283,True,True,False,True,False,{'lr': 0.0001}
6587.59033203125,8729875.106811523,8797.232421875,193050.11749267578,1442,67.3174455165863,89.686527967453,True,True,False,True,False,{'lr': 0.0001}
4671.01806640625,350025.03395080566,8797.232421875,193050.11749267578,1492,69.28063225746155,91.64972305297852,True,True,False,True,False,{'lr': 0.0001}
5520.66455078125,355599.8992919922,8797.232421875,193050.11749267578,1542,71.27423858642578,93.6433367729187,True,True,False,True,False,{'lr': 0.0001}
4961.8017578125,483175.106048584,8797.232421875,193050.11749267578,1592,73.22835183143616,95.59745836257935,True,True,False,True,False,{'lr': 0.0001}
5450.84326171875,240300.04501342773,8797.232421875,193050.11749267578,1642,75.194748878479,97.56386399269104,True,True,False,True,False,{'lr': 0.0001}
4714.54736328125,317924.9668121338,8797.232421875,193050.11749267578,1692,77.19603109359741,99.56516337394714,True,True,False,True,False,{'lr': 0.0001}
6109.3583984375,190725.04043579102,8797.232421875,193050.11749267578,1763,79.53290963172913,101.90205001831055,True,True,False,True,False,{'lr': 0.0001}
4908.39990234375,240300.04501342773,8797.232421875,193050.11749267578,1813,81.51937174797058,103.88852262496948,True,True,False,True,False,{'lr': 0.0001}
5003.54931640625,1505774.9557495117,8797.232421875,193050.11749267578,1863,83.43925738334656,105.8084168434143,True,True,False,True,False,{'lr': 0.0001}
5484.11474609375,300850.04806518555,8797.232421875,193050.11749267578,1913,85.42960357666016,107.79877233505249,True,True,False,True,False,{'lr': 0.0001}
5052.02294921875,307950.0198364258,8797.232421875,193050.11749267578,1963,87.38475608825684,109.75393319129944,True,True,False,True,False,{'lr': 0.0001}
5234.73974609375,240300.04501342773,8797.232421875,193050.11749267578,2013,89.34181642532349,111.7110013961792,True,True,False,True,False,{'lr': 0.0001}
7419.0029296875,307950.0198364258,8797.232421875,193050.11749267578,2063,91.32633686065674,113.69553184509277,True,True,False,True,False,{'lr': 0.0001}
5045.60302734375,403199.9969482422,8797.232421875,193050.11749267578,2113,93.28058195114136,115.64978456497192,True,True,False,True,False,{'lr': 0.0001}
4736.2119140625,396600.03662109375,8797.232421875,193050.11749267578,2163,95.23971319198608,117.6089231967926,True,True,False,True,False,{'lr': 0.0001}
4877.06005859375,355599.8992919922,8797.232421875,193050.11749267578,2213,97.19484329223633,119.56406474113464,True,True,False,True,False,{'lr': 0.0001}
5821.333984375,4058524.971008301,8797.232421875,193050.11749267578,2263,99.18619394302368,121.555424451828,True,True,False,True,False,{'lr': 0.0001}
4762.39794921875,307950.0198364258,8797.232421875,193050.11749267578,2334,101.52355027198792,123.89278960227966,True,True,False,True,False,{'lr': 0.0001}
5950.3125,355500.0305175781,8797.232421875,193050.11749267578,2384,103.4841251373291,125.8533730506897,True,True,False,True,False,{'lr': 0.0001}
6545.85009765625,356025.0663757324,8797.232421875,193050.11749267578,2434,105.48269867897034,127.85195922851562,True,True,False,True,False,{'lr': 0.0001}
5447.40771484375,456849.8420715332,8797.232421875,193050.11749267578,2484,107.45471715927124,129.82399487495422,True,True,False,True,False,{'lr': 0.0001}
8572.6982421875,10145050.296783447,8797.232421875,193050.11749267578,2534,109.47338724136353,131.84267282485962,True,True,False,True,False,{'lr': 0.0001}
5035.1962890625,480675.0679016113,8797.232421875,193050.11749267578,2584,111.40961766242981,133.7789123058319,True,True,False,True,False,{'lr': 0.0001}
5725.060546875,300850.04806518555,8797.232421875,193050.11749267578,2634,113.40299558639526,135.772310256958,True,True,False,True,False,{'lr': 0.0001}
4993.04296875,432049.99923706055,8797.232421875,193050.11749267578,2684,115.35620760917664,137.72552943229675,True,True,False,True,False,{'lr': 0.0001}
5128.982421875,611449.9282836914,8797.232421875,193050.11749267578,2734,117.31183195114136,139.68116283416748,True,True,False,True,False,{'lr': 0.0001}
4703.8193359375,344625.0247955322,8797.232421875,193050.11749267578,2784,119.3056275844574,141.6749656200409,True,True,False,True,False,{'lr': 0.0001}
5100.5380859375,347324.97215270996,8797.232421875,193050.11749267578,2834,121.26309132575989,143.6324405670166,True,True,False,True,False,{'lr': 0.0001}
6100.8466796875,548674.9362945557,8797.232421875,193050.11749267578,2905,123.62551593780518,145.994873046875,True,True,False,True,False,{'lr': 0.0001}
5078.794921875,419750.0228881836,8797.232421875,193050.11749267578,2955,125.54877042770386,147.9181351661682,True,True,False,True,False,{'lr': 0.0001}
4982.0283203125,307950.0198364258,8797.232421875,193050.11749267578,3005,127.54675483703613,149.91612768173218,True,True,False,True,False,{'lr': 0.0001}
5211.36376953125,300850.04806518555,8797.232421875,193050.11749267578,3055,129.50744676589966,151.87682700157166,True,True,False,True,False,{'lr': 0.0001}
4914.638671875,315850.07667541504,8797.232421875,193050.11749267578,3105,131.46256518363953,153.8319549560547,True,True,False,True,False,{'lr': 0.0001}
6128.2890625,300850.04806518555,8797.232421875,193050.11749267578,3155,133.43991923332214,155.809317111969,True,True,False,True,False,{'lr': 0.0001}
5212.24072265625,435600.01373291016,8797.232421875,193050.11749267578,3205,135.3803744316101,157.74977898597717,True,True,False,True,False,{'lr': 0.0001}
4919.30615234375,291025.02822875977,8797.232421875,193050.11749267578,3255,137.3256549835205,159.695068359375,True,True,False,True,False,{'lr': 0.0001}
4914.9970703125,454549.94201660156,8797.232421875,193050.11749267578,3305,139.27827143669128,161.6477015018463,True,True,False,True,False,{'lr': 0.0001}
5931.12548828125,548674.9362945557,8797.232421875,193050.11749267578,3355,141.2670669555664,163.63650393486023,True,True,False,True,False,{'lr': 0.0001}
5140.18115234375,332100.01945495605,8797.232421875,193050.11749267578,3405,143.2061460018158,165.57559370994568,True,True,False,True,False,{'lr': 0.0001}
5224.984375,460649.98626708984,6100.1025390625,205424.98588562012,50,3.965045690536499,12.800454378128052,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7130.7236328125,307950.0198364258,8371.63671875,262150.06828308105,100,6.819796562194824,20.099937438964844,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6314.8359375,300850.04806518555,7422.8837890625,223824.93019104004,150,9.629851818084717,27.43205714225769,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5546.74462890625,330450.00076293945,7422.8837890625,223824.93019104004,200,12.471611022949219,30.27382206916809,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8650.255859375,350025.03395080566,7422.8837890625,223824.93019104004,250,15.280218362808228,33.08243751525879,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5725.2724609375,307950.0198364258,7422.8837890625,223824.93019104004,300,18.16066312789917,35.96289086341858,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6603.52978515625,355500.0305175781,7422.8837890625,223824.93019104004,350,20.970098972320557,38.772334575653076,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6896.416015625,307950.0198364258,7422.8837890625,223824.93019104004,400,23.81184720993042,41.61408972740173,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7113.20263671875,224700.08850097656,8511.3046875,206524.93476867676,450,26.654853343963623,48.838358640670776,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7382.43603515625,332100.01945495605,8511.3046875,206524.93476867676,500,29.535247325897217,51.71876239776611,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8163.90576171875,8634224.77722168,8511.3046875,206524.93476867676,550,32.344090700149536,54.52762794494629,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9501.2900390625,538374.9866485596,8511.3046875,206524.93476867676,621,35.07774305343628,57.26128840446472,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5417.6044921875,300850.04806518555,8511.3046875,206524.93476867676,671,37.026994705200195,59.21054768562317,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5237.73974609375,456625.01335144043,8511.3046875,206524.93476867676,721,39.01518368721008,61.19874429702759,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5199.99267578125,332100.01945495605,8511.3046875,206524.93476867676,771,40.96533465385437,63.148902893066406,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5350.97900390625,652699.7947692871,8511.3046875,206524.93476867676,821,42.94535684585571,65.1289324760437,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6782.80712890625,139274.91188049316,8192.125,138975.00038146973,871,44.863587617874146,71.6605052947998,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6155.3779296875,300850.04806518555,8192.125,138975.00038146973,921,46.78785705566406,73.58478331565857,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6173.0849609375,253550.05264282227,8192.125,138975.00038146973,971,48.78092098236084,75.57785511016846,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6882.06103515625,300850.04806518555,8192.125,138975.00038146973,1021,50.74019694328308,77.53713917732239,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6137.1376953125,322425.02212524414,8192.125,138975.00038146973,1071,52.69304180145264,79.48999428749084,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5760.18017578125,295025.03395080566,8192.125,138975.00038146973,1121,54.68061971664429,81.47757935523987,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5191.9375,407049.99923706055,8192.125,138975.00038146973,1192,57.01444125175476,83.81141018867493,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7063.33935546875,253550.05264282227,8192.125,138975.00038146973,1242,59.023701429367065,85.82068228721619,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8573.24609375,300850.04806518555,8192.125,138975.00038146973,1292,60.94406056404114,87.74105787277222,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5328.4912109375,430399.8374938965,8192.125,138975.00038146973,1342,62.930031538009644,89.72703647613525,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4830.36328125,139274.91188049316,8192.125,138975.00038146973,1392,64.88260841369629,91.67962408065796,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5396.56201171875,253550.05264282227,8192.125,138975.00038146973,1442,66.83351874351501,93.63054251670837,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5512.60888671875,129774.95193481445,6576.1591796875,138975.00038146973,1492,68.82430410385132,99.96456909179688,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8014.02978515625,739125.0324249268,6576.1591796875,138975.00038146973,1542,70.81236743927002,101.952641248703,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7115.7001953125,295025.03395080566,6576.1591796875,138975.00038146973,1592,72.76456499099731,103.90484690666199,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4840.50537109375,506175.04119873047,6576.1591796875,138975.00038146973,1642,74.75108075141907,105.89137029647827,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4975.3671875,332100.01945495605,6576.1591796875,138975.00038146973,1692,76.6710090637207,107.81130743026733,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6817.4208984375,1765975.046157837,6576.1591796875,138975.00038146973,1763,79.0294406414032,110.16974759101868,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6052.55419921875,190924.98779296875,6576.1591796875,138975.00038146973,1813,80.98326349258423,112.12357831001282,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8127.3876953125,240300.04501342773,6576.1591796875,138975.00038146973,1863,82.96940970420837,114.1097321510315,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5777.76416015625,300850.04806518555,6576.1591796875,138975.00038146973,1913,84.9426486492157,116.08298254013062,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6228.83203125,305300.06408691406,6576.1591796875,138975.00038146973,1963,86.89177751541138,118.0321192741394,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6516.89306640625,355500.0305175781,6576.1591796875,138975.00038146973,2013,88.8796112537384,120.01996326446533,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5141.546875,355500.0305175781,6576.1591796875,138975.00038146973,2063,90.79491758346558,121.9352777004242,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5422.0078125,360450.0198364258,6576.1591796875,138975.00038146973,2113,92.77832674980164,123.91869473457336,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4965.291015625,407074.9855041504,6576.1591796875,138975.00038146973,2163,94.72532677650452,125.8657021522522,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7273.79296875,964399.9862670898,6576.1591796875,138975.00038146973,2213,96.67819738388062,127.81858468055725,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5024.7861328125,350025.03395080566,6576.1591796875,138975.00038146973,2263,98.66460919380188,129.8050036430359,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5849.73681640625,190725.04043579102,6576.1591796875,138975.00038146973,2334,100.99835729598999,132.13876056671143,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5581.32080078125,360450.0198364258,6576.1591796875,138975.00038146973,2384,102.99473857879639,134.1351501941681,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6518.3720703125,300850.04806518555,6576.1591796875,138975.00038146973,2434,104.94854307174683,136.0889618396759,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5585.90576171875,355500.0305175781,6576.1591796875,138975.00038146973,2484,106.90461421012878,138.04504108428955,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5780.6181640625,1924849.9965667725,6576.1591796875,138975.00038146973,2534,108.84814524650574,139.98857998847961,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6080.08740234375,466274.79553222656,6576.1591796875,138975.00038146973,2584,110.80593848228455,141.94638013839722,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5042.47021484375,452350.0442504883,6576.1591796875,138975.00038146973,2634,112.80020356178284,143.94065356254578,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7778.8564453125,366024.8279571533,6576.1591796875,138975.00038146973,2684,114.77664256095886,145.91710567474365,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7655.6787109375,355599.8992919922,6576.1591796875,138975.00038146973,2734,116.76291298866272,147.90338397026062,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5109.9482421875,315850.07667541504,6576.1591796875,138975.00038146973,2784,118.67848372459412,149.81896233558655,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7139.7578125,139274.91188049316,6576.1591796875,138975.00038146973,2834,120.67112445831299,151.81161189079285,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5990.9560546875,281525.0778198242,6576.1591796875,138975.00038146973,2905,123.00206685066223,154.14256286621094,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5820.24951171875,265100.0213623047,6576.1591796875,138975.00038146973,2955,124.9917483329773,156.13225173950195,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6454.7626953125,307950.0198364258,6576.1591796875,138975.00038146973,3005,126.94143795967102,158.08195209503174,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6126.84521484375,253550.05264282227,6576.1591796875,138975.00038146973,3055,128.88923168182373,160.02975344657898,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8911.279296875,355500.0305175781,6576.1591796875,138975.00038146973,3105,130.87850880622864,162.01903748512268,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8561.142578125,1741025.0663757324,6576.1591796875,138975.00038146973,3155,132.79181456565857,163.93235182762146,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5491.9140625,355500.0305175781,6576.1591796875,138975.00038146973,3205,134.77878618240356,165.91933131217957,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6964.419921875,300850.04806518555,6576.1591796875,138975.00038146973,3255,136.73033952713013,167.87089228630066,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5642.32080078125,307950.0198364258,6576.1591796875,138975.00038146973,3305,138.67770552635193,169.8182668685913,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5910.00146484375,307950.0198364258,6576.1591796875,138975.00038146973,3355,140.66575169563293,171.80632090568542,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5336.359375,300850.04806518555,6576.1591796875,138975.00038146973,3405,142.61692452430725,173.75750207901,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6710.20068359375,344625.0247955322,7726.6806640625,261949.97787475586,50,3.9218759536743164,12.85782527923584,True,True,False,True,True,{'lr': 0.0001}
5891.20703125,538374.9866485596,7726.6806640625,261949.97787475586,100,6.727684020996094,15.663642168045044,True,True,False,True,True,{'lr': 0.0001}
6813.646484375,265100.0213623047,8114.1455078125,200249.91989135742,150,9.564783334732056,22.85292339324951,True,True,False,True,True,{'lr': 0.0001}
6536.13623046875,300850.04806518555,8114.1455078125,200249.91989135742,200,12.360309839248657,25.648459672927856,True,True,False,True,True,{'lr': 0.0001}
5464.072265625,332100.01945495605,8114.1455078125,200249.91989135742,250,15.218865394592285,28.50702214241028,True,True,False,True,True,{'lr': 0.0001}
6337.41162109375,380725.0213623047,8114.1455078125,200249.91989135742,300,18.00896120071411,31.297133445739746,True,True,False,True,True,{'lr': 0.0001}
6027.76123046875,265100.0213623047,8114.1455078125,200249.91989135742,350,20.852584838867188,34.14076471328735,True,True,False,True,True,{'lr': 0.0001}
6084.1630859375,307950.0198364258,8114.1455078125,200249.91989135742,400,23.68286657333374,36.97105693817139,True,True,False,True,True,{'lr': 0.0001}
7573.416015625,332100.01945495605,8114.1455078125,200249.91989135742,450,26.503664255142212,39.79186129570007,True,True,False,True,True,{'lr': 0.0001}
4742.53759765625,279500.0457763672,8114.1455078125,200249.91989135742,500,29.328731298446655,42.61693572998047,True,True,False,True,True,{'lr': 0.0001}
6999.6962890625,240300.04501342773,8246.90234375,213500.01335144043,550,32.12068009376526,49.79410719871521,True,True,False,True,True,{'lr': 0.0001}
6519.1923828125,7619899.959564209,8246.90234375,213500.01335144043,621,34.81019878387451,52.48363375663757,True,True,False,True,True,{'lr': 0.0001}
4870.8330078125,350025.03395080566,8246.90234375,213500.01335144043,671,36.74887013435364,54.42231321334839,True,True,False,True,True,{'lr': 0.0001}
5555.0947265625,332100.01945495605,8246.90234375,213500.01335144043,721,38.72233271598816,56.395782709121704,True,True,False,True,True,{'lr': 0.0001}
6027.98046875,253550.05264282227,8246.90234375,213500.01335144043,771,40.65914559364319,58.33260250091553,True,True,False,True,True,{'lr': 0.0001}
5067.97412109375,672199.9931335449,8246.90234375,213500.01335144043,821,42.59750151634216,60.27096676826477,True,True,False,True,True,{'lr': 0.0001}
4956.26806640625,977150.0968933105,8246.90234375,213500.01335144043,871,44.580318212509155,62.25379490852356,True,True,False,True,True,{'lr': 0.0001}
5005.21337890625,599700.0122070312,8246.90234375,213500.01335144043,921,46.47342252731323,64.14690709114075,True,True,False,True,True,{'lr': 0.0001}
5170.2890625,350025.03395080566,8246.90234375,213500.01335144043,971,48.42973279953003,66.1032247543335,True,True,False,True,True,{'lr': 0.0001}
5032.025390625,257275.00915527344,8246.90234375,213500.01335144043,1021,50.367154121398926,68.04066228866577,True,True,False,True,True,{'lr': 0.0001}
4979.638671875,1088349.9145507812,8246.90234375,213500.01335144043,1071,52.2932984828949,69.96681451797485,True,True,False,True,True,{'lr': 0.0001}
5557.47705078125,332100.01945495605,8246.90234375,213500.01335144043,1121,54.252880573272705,71.92640614509583,True,True,False,True,True,{'lr': 0.0001}
5224.80419921875,300850.04806518555,8246.90234375,213500.01335144043,1192,56.55095624923706,74.22448921203613,True,True,False,True,True,{'lr': 0.0001}
4800.2763671875,421575.0503540039,8246.90234375,213500.01335144043,1242,58.51120209693909,76.18474388122559,True,True,False,True,True,{'lr': 0.0001}
5205.0126953125,350025.03395080566,8246.90234375,213500.01335144043,1292,60.403844118118286,78.07739281654358,True,True,False,True,True,{'lr': 0.0001}
5967.87841796875,361500.0629425049,8246.90234375,213500.01335144043,1342,62.37125563621521,80.04481220245361,True,True,False,True,True,{'lr': 0.0001}
6520.451171875,344625.0247955322,8246.90234375,213500.01335144043,1392,64.30569458007812,81.97925925254822,True,True,False,True,True,{'lr': 0.0001}
6336.2431640625,428225.0213623047,8246.90234375,213500.01335144043,1442,66.23517036437988,83.90874361991882,True,True,False,True,True,{'lr': 0.0001}
5565.83984375,376650.0186920166,8246.90234375,213500.01335144043,1492,68.19076132774353,85.864342212677,True,True,False,True,True,{'lr': 0.0001}
5141.19287109375,428274.9557495117,8246.90234375,213500.01335144043,1542,70.11759567260742,87.791184425354,True,True,False,True,True,{'lr': 0.0001}
5357.77490234375,317924.9668121338,8246.90234375,213500.01335144043,1592,72.08786296844482,89.76145935058594,True,True,False,True,True,{'lr': 0.0001}
5781.68017578125,257275.00915527344,8246.90234375,213500.01335144043,1642,74.00040054321289,91.67402267456055,True,True,False,True,True,{'lr': 0.0001}
4822.97216796875,398300.0183105469,8246.90234375,213500.01335144043,1692,75.97930765151978,93.65293741226196,True,True,False,True,True,{'lr': 0.0001}
5118.33056640625,291700.07705688477,8246.90234375,213500.01335144043,1763,78.28161430358887,95.95525217056274,True,True,False,True,True,{'lr': 0.0001}
5725.28173828125,4817424.974441528,8246.90234375,213500.01335144043,1813,80.23224520683289,97.90589094161987,True,True,False,True,True,{'lr': 0.0001}
6709.07421875,332100.01945495605,8246.90234375,213500.01335144043,1863,82.16953468322754,99.843190908432,True,True,False,True,True,{'lr': 0.0001}
5402.79931640625,1918050.0316619873,8246.90234375,213500.01335144043,1913,84.09767651557922,101.77134037017822,True,True,False,True,True,{'lr': 0.0001}
5126.60986328125,240300.04501342773,8246.90234375,213500.01335144043,1963,86.0647439956665,103.73841691017151,True,True,False,True,True,{'lr': 0.0001}
5602.06787109375,3917724.962234497,8246.90234375,213500.01335144043,2013,87.95195960998535,105.62564015388489,True,True,False,True,True,{'lr': 0.0001}
5011.38134765625,344625.0247955322,8246.90234375,213500.01335144043,2063,89.91738986968994,107.59107780456543,True,True,False,True,True,{'lr': 0.0001}
5976.5,414274.99771118164,8246.90234375,213500.01335144043,2113,91.84073996543884,109.5144362449646,True,True,False,True,True,{'lr': 0.0001}
5580.736328125,370500.0114440918,8246.90234375,213500.01335144043,2163,93.77364325523376,111.44734740257263,True,True,False,True,True,{'lr': 0.0001}
