validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6285.25,2249.937057495117,6479.53173828125,59624.977111816406,2163,44.91658306121826,66.51492619514465,True,True,False,True,True,{'lr': 0.0001}
6205.1845703125,8625.068664550781,6479.53173828125,59624.977111816406,2213,45.88020133972168,67.47855138778687,True,True,False,True,True,{'lr': 0.0001}
5875.55615234375,2249.937057495117,6479.53173828125,59624.977111816406,2263,46.80023813247681,68.39859533309937,True,True,False,True,True,{'lr': 0.0001}
5574.62841796875,2249.937057495117,6479.53173828125,59624.977111816406,2334,47.902522563934326,69.50088763237,True,True,False,True,True,{'lr': 0.0001}
5922.21728515625,15900.020599365234,6479.53173828125,59624.977111816406,2384,48.817880153656006,70.41625261306763,True,True,False,True,True,{'lr': 0.0001}
5868.1904296875,548099.8992919922,6479.53173828125,59624.977111816406,2434,49.7654914855957,71.36387062072754,True,True,False,True,True,{'lr': 0.0001}
6284.826171875,15900.020599365234,6479.53173828125,59624.977111816406,2484,50.688626289367676,72.28701257705688,True,True,False,True,True,{'lr': 0.0001}
6965.10693359375,23174.972534179688,6479.53173828125,59624.977111816406,2534,51.60460042953491,73.20299410820007,True,True,False,True,True,{'lr': 0.0001}
5866.51318359375,6075.010299682617,6479.53173828125,59624.977111816406,2584,52.55840539932251,74.15680646896362,True,True,False,True,True,{'lr': 0.0001}
6897.62158203125,15900.020599365234,6479.53173828125,59624.977111816406,2634,53.47621822357178,75.07462692260742,True,True,False,True,True,{'lr': 0.0001}
6109.08740234375,15900.020599365234,6479.53173828125,59624.977111816406,2684,54.397737979888916,75.99615359306335,True,True,False,True,True,{'lr': 0.0001}
6434.2041015625,8625.068664550781,6479.53173828125,59624.977111816406,2734,55.31613516807556,76.91455817222595,True,True,False,True,True,{'lr': 0.0001}
6282.02294921875,2249.937057495117,6479.53173828125,59624.977111816406,2784,56.27047872543335,77.86890912055969,True,True,False,True,True,{'lr': 0.0001}
6297.1396484375,6075.010299682617,6479.53173828125,59624.977111816406,2834,57.19082045555115,78.78925824165344,True,True,False,True,True,{'lr': 0.0001}
5946.80126953125,12599.945068359375,6479.53173828125,59624.977111816406,2905,58.287580490112305,79.88602614402771,True,True,False,True,True,{'lr': 0.0001}
6733.91162109375,8625.068664550781,6479.53173828125,59624.977111816406,2955,59.24046540260315,80.8389208316803,True,True,False,True,True,{'lr': 0.0001}
6621.4658203125,8625.068664550781,6479.53173828125,59624.977111816406,3005,60.15637969970703,81.75484371185303,True,True,False,True,True,{'lr': 0.0001}
6282.7783203125,12599.945068359375,6479.53173828125,59624.977111816406,3055,61.07782173156738,82.67629218101501,True,True,False,True,True,{'lr': 0.0001}
6491.3662109375,2249.937057495117,6479.53173828125,59624.977111816406,3105,61.99966907501221,83.59814739227295,True,True,False,True,True,{'lr': 0.0001}
6744.49951171875,23174.972534179688,6479.53173828125,59624.977111816406,3155,62.94641828536987,84.54490351676941,True,True,False,True,True,{'lr': 0.0001}
6202.44287109375,6075.010299682617,6479.53173828125,59624.977111816406,3205,63.865140199661255,85.46363258361816,True,True,False,True,True,{'lr': 0.0001}
5900.478515625,2699.918746948242,6479.53173828125,59624.977111816406,3255,64.78037023544312,86.37886953353882,True,True,False,True,True,{'lr': 0.0001}
6658.98046875,15900.020599365234,6479.53173828125,59624.977111816406,3305,65.69920492172241,87.29771161079407,True,True,False,True,True,{'lr': 0.0001}
6006.990234375,2249.937057495117,6479.53173828125,59624.977111816406,3355,66.64755773544312,88.24607157707214,True,True,False,True,True,{'lr': 0.0001}
6074.50048828125,6075.010299682617,6479.53173828125,59624.977111816406,3405,67.56612873077393,89.16464972496033,True,True,False,True,True,{'lr': 0.0001}
5396.9482421875,8625.068664550781,5335.7353515625,23924.96109008789,50,2.0496485233306885,7.708674192428589,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5984.6796875,15900.020599365234,5335.7353515625,23924.96109008789,100,3.5145013332366943,9.173533916473389,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6436.63818359375,2249.937057495117,6930.00537109375,33075.0846862793,150,4.97589111328125,13.856366634368896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6069.771484375,6075.010299682617,6930.00537109375,33075.0846862793,200,6.439208745956421,15.31969165802002,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6969.85888671875,6075.010299682617,6930.00537109375,33075.0846862793,250,7.939152479171753,16.819643259048462,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7265.2734375,6075.010299682617,6930.00537109375,33075.0846862793,300,9.403815031051636,18.284313201904297,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7497.18310546875,30074.95880126953,6930.00537109375,33075.0846862793,350,10.864047050476074,19.744552612304688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7318.6796875,6450.033187866211,6930.00537109375,33075.0846862793,400,12.366410493850708,21.246923208236694,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9072.50390625,6075.010299682617,6930.00537109375,33075.0846862793,450,13.82991886138916,22.71043848991394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7496.75341796875,30074.95880126953,6930.00537109375,33075.0846862793,500,15.32164716720581,24.20217490196228,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7499.216796875,6075.010299682617,6930.00537109375,33075.0846862793,550,16.7867488861084,25.667285919189453,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7168.0,23174.972534179688,6930.00537109375,33075.0846862793,621,18.18111515045166,27.061660528182983,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6462.3193359375,16874.88555908203,6930.00537109375,33075.0846862793,671,19.222373247146606,28.102927207946777,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6997.8291015625,449.981689453125,7539.10546875,22199.935913085938,721,20.22418999671936,31.978745937347412,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6070.154296875,449.981689453125,7539.10546875,22199.935913085938,771,21.266348123550415,33.020912170410156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5668.7099609375,30074.95880126953,7539.10546875,22199.935913085938,821,22.275090217590332,34.029661655426025,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5817.90380859375,2699.918746948242,7539.10546875,22199.935913085938,871,23.28328776359558,35.03786587715149,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5915.03271484375,6450.033187866211,7539.10546875,22199.935913085938,921,24.287442207336426,36.04202723503113,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5940.416015625,150.03204345703125,6317.51611328125,31049.99542236328,971,25.331766843795776,39.75580024719238,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6780.85400390625,15900.020599365234,6317.51611328125,31049.99542236328,1021,26.33758521080017,40.76162624359131,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5859.4873046875,6075.010299682617,6317.51611328125,31049.99542236328,1071,27.380631685256958,41.80467939376831,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5730.779296875,15900.020599365234,6317.51611328125,31049.99542236328,1121,28.385997533798218,42.8100528717041,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6397.92138671875,2249.937057495117,6317.51611328125,31049.99542236328,1192,29.5960533618927,44.020116090774536,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6830.42578125,6075.010299682617,6317.51611328125,31049.99542236328,1242,30.599031686782837,45.02310132980347,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6281.3251953125,12599.945068359375,6317.51611328125,31049.99542236328,1292,31.644335746765137,46.06841254234314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5834.90087890625,449.981689453125,6317.51611328125,31049.99542236328,1342,32.6476411819458,47.0717248916626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6144.0859375,2249.937057495117,6317.51611328125,31049.99542236328,1392,33.66128087043762,48.08537220954895,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6848.2724609375,1931099.910736084,6317.51611328125,31049.99542236328,1442,34.667922258377075,49.092020988464355,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5681.60498046875,15900.020599365234,6317.51611328125,31049.99542236328,1492,35.70863652229309,50.1327428817749,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5299.63623046875,12599.945068359375,6317.51611328125,31049.99542236328,1542,36.71807551383972,51.14219069480896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5737.54443359375,16874.88555908203,6317.51611328125,31049.99542236328,1592,37.72973823547363,52.1538610458374,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5755.9541015625,1527450.0274658203,6317.51611328125,31049.99542236328,1642,38.76763415336609,53.19176387786865,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5649.44091796875,2249.937057495117,6317.51611328125,31049.99542236328,1692,39.77302575111389,54.19716286659241,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5748.33740234375,8625.068664550781,6317.51611328125,31049.99542236328,1763,40.9864821434021,55.410632848739624,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6004.267578125,15900.020599365234,6317.51611328125,31049.99542236328,1813,41.99076175689697,56.414920806884766,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5501.85986328125,30074.95880126953,6317.51611328125,31049.99542236328,1863,43.04374623298645,57.467912435531616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6348.5166015625,449.981689453125,6317.51611328125,31049.99542236328,1913,44.045764207839966,58.469937562942505,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5917.7099609375,2249.937057495117,6317.51611328125,31049.99542236328,1963,45.05603003501892,59.48021054267883,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6103.94775390625,2249.937057495117,6317.51611328125,31049.99542236328,2013,46.06259846687317,60.486785888671875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5781.07861328125,30074.95880126953,6317.51611328125,31049.99542236328,2063,47.103506326675415,61.527700424194336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5657.603515625,150.03204345703125,6317.51611328125,31049.99542236328,2113,48.11286926269531,62.53707146644592,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5919.88330078125,6075.010299682617,6317.51611328125,31049.99542236328,2163,49.12616562843323,63.55037450790405,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5724.49365234375,2249.937057495117,6317.51611328125,31049.99542236328,2213,50.170456647872925,64.59467267990112,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6657.0166015625,138975.10528564453,6317.51611328125,31049.99542236328,2263,51.17428636550903,65.59851050376892,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5537.4384765625,7950.096130371094,6317.51611328125,31049.99542236328,2334,52.383825063705444,66.80805683135986,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6496.2548828125,15900.020599365234,6317.51611328125,31049.99542236328,2384,53.38627362251282,67.81051254272461,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5641.767578125,15675.029754638672,6317.51611328125,31049.99542236328,2434,54.43293261528015,68.85718083381653,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5777.4775390625,8625.068664550781,6317.51611328125,31049.99542236328,2484,55.43737864494324,69.86163473129272,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6001.84423828125,15900.020599365234,6317.51611328125,31049.99542236328,2534,56.44818115234375,70.8724434375763,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5740.19482421875,6075.010299682617,6317.51611328125,31049.99542236328,2584,57.456817388534546,71.88108825683594,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5668.6650390625,0.0,5781.375,97349.99656677246,2634,58.49943447113037,77.14599537849426,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5876.77587890625,449.981689453125,5781.375,97349.99656677246,2684,59.51171517372131,78.15828323364258,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5714.62939453125,16874.88555908203,5781.375,97349.99656677246,2734,60.54565072059631,79.1922242641449,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5632.68212890625,2249.937057495117,5781.375,97349.99656677246,2784,61.55345344543457,80.20003533363342,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5769.79833984375,2249.937057495117,5781.375,97349.99656677246,2834,62.55927634239197,81.20586323738098,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5739.26171875,20174.96109008789,5781.375,97349.99656677246,2905,63.80307745933533,82.44967079162598,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5588.666015625,150.03204345703125,5781.375,97349.99656677246,2955,64.80972981452942,83.45632863044739,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5827.7861328125,150.03204345703125,5781.375,97349.99656677246,3005,65.8188123703003,84.46541666984558,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5806.48828125,6075.010299682617,5781.375,97349.99656677246,3055,66.82277154922485,85.46938157081604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5507.5009765625,12599.945068359375,5781.375,97349.99656677246,3105,67.86259150505066,86.5092384815216,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5733.37109375,8625.068664550781,5781.375,97349.99656677246,3155,68.87039399147034,87.51704692840576,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5272.92138671875,15900.020599365234,5781.375,97349.99656677246,3205,69.87475085258484,88.521409034729,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5789.4033203125,23174.972534179688,5781.375,97349.99656677246,3255,70.88333177566528,89.52999663352966,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5855.6171875,1289099.8649597168,5781.375,97349.99656677246,3305,71.91793155670166,90.5646026134491,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5932.8837890625,6075.010299682617,5781.375,97349.99656677246,3355,72.93071174621582,91.57738828659058,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6411.91259765625,15900.020599365234,5781.375,97349.99656677246,3405,73.93409037590027,92.58077192306519,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5675.43212890625,15900.020599365234,5973.4130859375,22199.935913085938,50,2.0685393810272217,7.325505018234253,True,True,True,False,False,{'lr': 0.0001}
5857.1083984375,30074.95880126953,5973.4130859375,22199.935913085938,100,3.5213890075683594,8.778362274169922,True,True,True,False,False,{'lr': 0.0001}
6276.05224609375,8625.068664550781,6316.0390625,20849.933624267578,150,5.014608144760132,13.313954830169678,True,True,True,False,False,{'lr': 0.0001}
8402.2919921875,6075.010299682617,9418.2998046875,23924.96109008789,200,6.481081485748291,18.10005021095276,True,True,True,False,False,{'lr': 0.0001}
8913.25390625,8625.068664550781,9418.2998046875,23924.96109008789,250,7.950387477874756,19.569364547729492,True,True,True,False,False,{'lr': 0.0001}
7979.06396484375,30074.95880126953,9418.2998046875,23924.96109008789,300,9.407066822052002,21.02605104446411,True,True,True,False,False,{'lr': 0.0001}
7446.83349609375,449.981689453125,7971.970703125,19350.013732910156,350,10.90198826789856,25.381746530532837,True,True,True,False,False,{'lr': 0.0001}
7199.447265625,15900.020599365234,7971.970703125,19350.013732910156,400,12.405806303024292,26.88557195663452,True,True,True,False,False,{'lr': 0.0001}
7081.47900390625,2249.937057495117,7971.970703125,19350.013732910156,450,13.862269163131714,28.342041730880737,True,True,True,False,False,{'lr': 0.0001}
7191.19921875,15900.020599365234,7971.970703125,19350.013732910156,500,15.320712327957153,29.800493478775024,True,True,True,False,False,{'lr': 0.0001}
8904.48046875,15900.020599365234,7971.970703125,19350.013732910156,550,16.81618094444275,31.29596972465515,True,True,True,False,False,{'lr': 0.0001}
6979.330078125,31499.977111816406,7971.970703125,19350.013732910156,621,18.21071743965149,32.690513134002686,True,True,True,False,False,{'lr': 0.0001}
6230.9375,2249.937057495117,7971.970703125,19350.013732910156,671,19.21555209159851,33.695356369018555,True,True,True,False,False,{'lr': 0.0001}
5843.3193359375,19274.883270263672,7971.970703125,19350.013732910156,721,20.252971172332764,34.73278331756592,True,True,True,False,False,{'lr': 0.0001}
6268.697265625,2249.937057495117,7971.970703125,19350.013732910156,771,21.25905752182007,35.73887610435486,True,True,True,False,False,{'lr': 0.0001}
5816.50537109375,8625.068664550781,7971.970703125,19350.013732910156,821,22.25976872444153,36.73959422111511,True,True,True,False,False,{'lr': 0.0001}
5745.19287109375,6075.010299682617,7971.970703125,19350.013732910156,871,23.30224847793579,37.78208255767822,True,True,True,False,False,{'lr': 0.0001}
5495.4501953125,15900.020599365234,7971.970703125,19350.013732910156,921,24.302815437316895,38.78265643119812,True,True,True,False,False,{'lr': 0.0001}
6008.634765625,192674.9038696289,7971.970703125,19350.013732910156,971,25.316155910491943,39.796003341674805,True,True,True,False,False,{'lr': 0.0001}
5669.14501953125,449.981689453125,7971.970703125,19350.013732910156,1021,26.315983772277832,40.79583787918091,True,True,True,False,False,{'lr': 0.0001}
5683.5185546875,449.981689453125,7971.970703125,19350.013732910156,1071,27.360507011413574,41.84036874771118,True,True,True,False,False,{'lr': 0.0001}
5859.89990234375,6075.010299682617,7971.970703125,19350.013732910156,1121,28.36223840713501,42.84210705757141,True,True,True,False,False,{'lr': 0.0001}
6202.5341796875,6075.010299682617,7971.970703125,19350.013732910156,1192,29.567174673080444,44.04704976081848,True,True,True,False,False,{'lr': 0.0001}
5946.46435546875,10799.989700317383,7971.970703125,19350.013732910156,1242,30.56874179840088,45.04862380027771,True,True,True,False,False,{'lr': 0.0001}
5642.7265625,15900.020599365234,7971.970703125,19350.013732910156,1292,31.60763907432556,46.087528705596924,True,True,True,False,False,{'lr': 0.0001}
5347.634765625,23174.972534179688,7971.970703125,19350.013732910156,1342,32.61059212684631,47.09048938751221,True,True,True,False,False,{'lr': 0.0001}
6138.1806640625,8625.068664550781,7971.970703125,19350.013732910156,1392,33.6114604473114,48.09136486053467,True,True,True,False,False,{'lr': 0.0001}
5926.3212890625,449.981689453125,7971.970703125,19350.013732910156,1442,34.653414487838745,49.133326053619385,True,True,True,False,False,{'lr': 0.0001}
5966.1181640625,2249.937057495117,7971.970703125,19350.013732910156,1492,35.652390241622925,50.13230872154236,True,True,True,False,False,{'lr': 0.0001}
5728.212890625,31499.977111816406,7971.970703125,19350.013732910156,1542,36.65946555137634,51.13939142227173,True,True,True,False,False,{'lr': 0.0001}
6136.57373046875,49124.96566772461,7971.970703125,19350.013732910156,1592,37.662153482437134,52.14208650588989,True,True,True,False,False,{'lr': 0.0001}
6447.75,1901399.9462127686,7971.970703125,19350.013732910156,1642,38.701895236968994,53.181835412979126,True,True,True,False,False,{'lr': 0.0001}
5583.80029296875,150.03204345703125,5806.767578125,13125.0,1692,39.7041699886322,57.47241568565369,True,True,True,False,False,{'lr': 0.0001}
6022.18212890625,49124.96566772461,5806.767578125,13125.0,1763,40.956743478775024,58.72499680519104,True,True,True,False,False,{'lr': 0.0001}
5563.75732421875,6075.010299682617,5806.767578125,13125.0,1813,41.96502685546875,59.73328876495361,True,True,True,False,False,{'lr': 0.0001}
5564.6318359375,6075.010299682617,5806.767578125,13125.0,1863,42.97541332244873,60.74368190765381,True,True,True,False,False,{'lr': 0.0001}
5433.06787109375,2249.937057495117,5806.767578125,13125.0,1913,43.9750337600708,61.74331021308899,True,True,True,False,False,{'lr': 0.0001}
5413.08251953125,8625.068664550781,5806.767578125,13125.0,1963,45.01804542541504,62.78632926940918,True,True,True,False,False,{'lr': 0.0001}
5478.4873046875,16874.88555908203,5806.767578125,13125.0,2013,46.02544450759888,63.79373478889465,True,True,True,False,False,{'lr': 0.0001}
6526.56201171875,22574.95880126953,5806.767578125,13125.0,2063,47.034340381622314,64.80263781547546,True,True,True,False,False,{'lr': 0.0001}
5813.9306640625,8625.068664550781,5806.767578125,13125.0,2113,48.03984308242798,65.80814790725708,True,True,True,False,False,{'lr': 0.0001}
6377.96826171875,49124.96566772461,5806.767578125,13125.0,2163,49.079394578933716,66.84770822525024,True,True,True,False,False,{'lr': 0.0001}
6039.98486328125,15524.99771118164,5806.767578125,13125.0,2213,50.093366861343384,67.86168766021729,True,True,True,False,False,{'lr': 0.0001}
6044.04931640625,248474.97940063477,5806.767578125,13125.0,2263,51.09807777404785,68.86640572547913,True,True,True,False,False,{'lr': 0.0001}
5785.50537109375,15675.029754638672,5806.767578125,13125.0,2334,52.34217572212219,70.11051082611084,True,True,True,False,False,{'lr': 0.0001}
5973.65185546875,8625.068664550781,5806.767578125,13125.0,2384,53.34541153907776,71.11375379562378,True,True,True,False,False,{'lr': 0.0001}
5155.14990234375,8625.068664550781,5806.767578125,13125.0,2434,54.360191106796265,72.12854099273682,True,True,True,False,False,{'lr': 0.0001}
5521.71630859375,2249.937057495117,5806.767578125,13125.0,2484,55.36569881439209,73.13405513763428,True,True,True,False,False,{'lr': 0.0001}
5154.29736328125,8625.068664550781,5806.767578125,13125.0,2534,56.40616226196289,74.17452907562256,True,True,True,False,False,{'lr': 0.0001}
5650.388671875,6075.010299682617,5806.767578125,13125.0,2584,57.41204333305359,75.18041706085205,True,True,True,False,False,{'lr': 0.0001}
5672.3740234375,8625.068664550781,5806.767578125,13125.0,2634,58.42278981208801,76.19117021560669,True,True,True,False,False,{'lr': 0.0001}
5534.740234375,12599.945068359375,5806.767578125,13125.0,2684,59.42885661125183,77.19724440574646,True,True,True,False,False,{'lr': 0.0001}
5904.646484375,59549.96109008789,5806.767578125,13125.0,2734,60.46811556816101,78.23651099205017,True,True,True,False,False,{'lr': 0.0001}
7023.9736328125,20625.0,5806.767578125,13125.0,2784,61.476537466049194,79.2449402809143,True,True,True,False,False,{'lr': 0.0001}
6133.2568359375,28199.987411499023,5806.767578125,13125.0,2834,62.48045825958252,80.24886918067932,True,True,True,False,False,{'lr': 0.0001}
5969.6025390625,449.981689453125,5806.767578125,13125.0,2905,63.72178030014038,81.49019813537598,True,True,True,False,False,{'lr': 0.0001}
6176.62158203125,6075.010299682617,5806.767578125,13125.0,2955,64.73070049285889,82.49913311004639,True,True,True,False,False,{'lr': 0.0001}
6238.24658203125,8625.068664550781,5806.767578125,13125.0,3005,65.74142503738403,83.50986528396606,True,True,True,False,False,{'lr': 0.0001}
6742.68896484375,3498975.191116333,5806.767578125,13125.0,3055,66.74292612075806,84.51137328147888,True,True,True,False,False,{'lr': 0.0001}
5868.08544921875,1567050.0183105469,5806.767578125,13125.0,3105,67.7942008972168,85.562655210495,True,True,True,False,False,{'lr': 0.0001}
6005.20751953125,8625.068664550781,5806.767578125,13125.0,3155,68.79766583442688,86.56612777709961,True,True,True,False,False,{'lr': 0.0001}
6018.03271484375,307724.8764038086,5806.767578125,13125.0,3205,69.8031153678894,87.57158517837524,True,True,True,False,False,{'lr': 0.0001}
5899.24853515625,23174.972534179688,5806.767578125,13125.0,3255,70.80672812461853,88.57520532608032,True,True,True,False,False,{'lr': 0.0001}
5602.7705078125,6075.010299682617,5806.767578125,13125.0,3305,71.84180235862732,89.6102864742279,True,True,True,False,False,{'lr': 0.0001}
5464.77587890625,15675.029754638672,5806.767578125,13125.0,3355,72.84712147712708,90.61561298370361,True,True,True,False,False,{'lr': 0.0001}
5553.97998046875,33449.96452331543,5806.767578125,13125.0,3405,73.84754204750061,91.61603999137878,True,True,True,False,False,{'lr': 0.0001}
5486.2802734375,30074.95880126953,6002.05908203125,11249.942779541016,50,1.9812402725219727,6.983909368515015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7196.97314453125,6450.033187866211,8735.314453125,36525.07781982422,100,3.3760507106781006,12.29871940612793,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7651.12939453125,114525.03204345703,8735.314453125,36525.07781982422,150,4.766065359115601,13.688743829727173,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8366.017578125,6075.010299682617,9369.6982421875,20849.933624267578,200,6.163153409957886,18.350878953933716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7280.1318359375,16874.88555908203,9369.6982421875,20849.933624267578,250,7.5659284591674805,19.753663063049316,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7450.9208984375,8625.068664550781,9369.6982421875,20849.933624267578,300,8.997218132019043,21.184958934783936,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8613.1123046875,6075.010299682617,9369.6982421875,20849.933624267578,350,10.393561363220215,22.5813090801239,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9297.58984375,15900.020599365234,9369.6982421875,20849.933624267578,400,11.796553611755371,23.98430824279785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8180.560546875,12599.945068359375,9369.6982421875,20849.933624267578,450,13.22225022315979,25.410011291503906,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8672.1748046875,1527450.0274658203,9369.6982421875,20849.933624267578,500,14.616149187088013,26.80391764640808,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8232.787109375,0.0,8864.994140625,23924.96109008789,550,16.0128231048584,30.825608730316162,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9138.275390625,2249.937057495117,8864.994140625,23924.96109008789,621,17.352362632751465,32.16515350341797,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7378.7109375,449.981689453125,8864.994140625,23924.96109008789,671,18.351978302001953,33.164774656295776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7156.9013671875,2249.937057495117,8864.994140625,23924.96109008789,721,19.316175937652588,34.12897777557373,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6894.37451171875,6075.010299682617,8864.994140625,23924.96109008789,771,20.287089347839355,35.09989666938782,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7439.0126953125,150.03204345703125,8864.994140625,23924.96109008789,821,21.25511860847473,36.067930698394775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7527.7763671875,6075.010299682617,8864.994140625,23924.96109008789,871,22.254480600357056,37.06729865074158,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8180.96728515625,8625.068664550781,8864.994140625,23924.96109008789,921,23.220125675201416,38.03294897079468,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7512.2431640625,2249.937057495117,8864.994140625,23924.96109008789,971,24.182801008224487,38.99563002586365,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6772.02294921875,449.981689453125,8864.994140625,23924.96109008789,1021,25.153894662857056,39.96673011779785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6979.580078125,449.981689453125,8864.994140625,23924.96109008789,1071,26.150187253952026,40.96302843093872,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7108.51611328125,57824.99313354492,8864.994140625,23924.96109008789,1121,27.118048429489136,41.93089532852173,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
